26221, 37415987, 1, 0, 0
26302, 26943930, 1, 0, 0
26402, 33226437, 1, 0, 0
26516, 28663290, 1, 0, 0
26612, 32007158, 1, 0, 0
26734, 30349997, 1, 0, 0
26815, 26988798, 1, 0, 0
26932, 29263929, 1, 0, 0
27018, 28749408, 1, 0, 0
27112, 31343536, 1, 0, 0
27212, 33285832, 1, 0, 0
27330, 29437088, 1, 0, 0
27414, 27896577, 1, 0, 0
27504, 29990740, 1, 0, 0
27618, 28509439, 1, 0, 0
27719, 33751467, 1, 0, 0
27814, 31676658, 1, 0, 0
27926, 27895280, 1, 0, 0
28022, 31894047, 1, 0, 0
28121, 33090951, 1, 0, 0
28221, 33269221, 1, 0, 0
28313, 30749761, 1, 0, 0
28402, 29759273, 1, 0, 0
28524, 30327665, 1, 0, 0
28610, 28721754, 1, 0, 0
28718, 27036564, 1, 0, 0
28808, 29943688, 1, 0, 0
28905, 32166371, 1, 0, 0
29030, 31465145, 1, 0, 0
29111, 26958448, 1, 0, 0
29236, 31271147, 1, 0, 0
29321, 28062598, 1, 0, 0
29409, 29361505, 1, 0, 0
29514, 26375759, 1, 0, 0
29613, 24539090, 1, 0, 0
29710, 24305195, 1, 0, 0
29801, 22851037, 1, 0, 0
29902, 25105233, 1, 0, 0
30018, 23321134, 1, 0, 0
30118, 24900230, 1, 0, 0
30211, 23230437, 1, 0, 0
30306, 23753509, 1, 0, 0
30405, 24659052, 1, 0, 0
30522, 23432640, 1, 0, 0
30618, 23973213, 1, 0, 0
30709, 22741968, 1, 0, 0
30826, 29155810, 1, 0, 0
30918, 23170123, 1, 0, 0
31019, 25084680, 1, 0, 0
31115, 24022280, 1, 0, 0
31210, 23779299, 1, 0, 0
31311, 25282692, 1, 0, 0
31404, 23221294, 1, 0, 0
31503, 24813226, 1, 0, 0
31602, 24683388, 1, 0, 0
31720, 23648617, 1, 0, 0
31818, 24455392, 1, 0, 0
31910, 22992550, 1, 0, 0
32013, 25556977, 1, 0, 0
32110, 24387804, 1, 0, 0
32202, 22842318, 1, 0, 0
32301, 24945997, 1, 0, 0
32419, 23439439, 1, 0, 0
32519, 25030834, 1, 0, 0
32613, 23479067, 1, 0, 0
32708, 23805023, 1, 0, 0
32809, 25129503, 1, 0, 0
32901, 23060202, 1, 0, 0
33023, 24317351, 1, 0, 0
33114, 22897166, 1, 0, 0
33214, 24848197, 1, 0, 0
33310, 24101873, 1, 0, 0
33405, 23707309, 1, 0, 0
33504, 24766939, 1, 0, 0
33620, 23232490, 1, 0, 0
33720, 24909544, 1, 0, 0
33812, 22894472, 1, 0, 0
33910, 24587151, 1, 0, 0
34007, 24294779, 1, 0, 0
34100, 23287211, 1, 0, 0
34213, 28008470, 1, 0, 0
34310, 24268669, 1, 0, 0
34405, 23845482, 1, 0, 0
34524, 23825068, 1, 0, 0
34620, 23937807, 1, 0, 0
34714, 23367150, 1, 0, 0
34813, 24865121, 1, 0, 0
34904, 22825410, 1, 0, 0
35003, 24515452, 1, 0, 0
35101, 24611271, 1, 0, 0
35216, 23080525, 1, 0, 0
35312, 23875483, 1, 0, 0
35408, 31915875, 1, 0, 0
35508, 25093765, 1, 0, 0
35627, 23715748, 1, 0, 0
35701, 24670745, 1, 0, 0
35818, 23518876, 1, 0, 0
35924, 35218072, 1, 0, 0
36027, 34396060, 1, 0, 0
36110, 27412848, 1, 0, 0
36211, 33737444, 1, 0, 0
36312, 33537903, 1, 0, 0
36409, 32601500, 1, 0, 0
36511, 33865758, 1, 0, 0
36613, 34034717, 1, 0, 0
36725, 37325557, 1, 0, 0
36827, 33923645, 1, 0, 0
36919, 30768850, 1, 0, 0
37018, 32888400, 1, 0, 0
37128, 36691486, 1, 0, 0
37225, 32151854, 1, 0, 0
37318, 30997554, 1, 0, 0
37419, 33821041, 1, 0, 0
37525, 35303027, 1, 0, 0
37611, 28650016, 1, 0, 0
37711, 33363954, 1, 0, 0
37806, 31709742, 1, 0, 0
37914, 35930645, 1, 0, 0
38010, 32003244, 1, 0, 0
38109, 32810773, 1, 0, 0
38234, 31361709, 1, 0, 0
38307, 36264346, 1, 0, 0
38407, 33252321, 1, 0, 0
38504, 32580433, 1, 0, 0
38633, 32184181, 1, 0, 0
38705, 35879403, 1, 0, 0
38804, 33192601, 1, 0, 0
38933, 32085032, 1, 0, 0
39029, 32173775, 1, 0, 0
39120, 30243051, 1, 0, 0
39229, 36225406, 1, 0, 0
39323, 31345630, 1, 0, 0
39423, 33371238, 1, 0, 0
39512, 29534068, 1, 0, 0
39621, 36268897, 1, 0, 0
39719, 32910873, 1, 0, 0
39814, 31662043, 1, 0, 0
39907, 30867729, 1, 0, 0
40035, 42623944, 1, 0, 0
40127, 30531691, 1, 0, 0
40219, 30787857, 1, 0, 0
40315, 31907763, 1, 0, 0
40425, 36664992, 1, 0, 0
40521, 31915749, 1, 0, 0
40615, 31418494, 1, 0, 0
40701, 28812674, 1, 0, 0
40803, 33970340, 1, 0, 0
40931, 31940092, 1, 0, 0
41031, 33428764, 1, 0, 0
41127, 31781626, 1, 0, 0
41200, 36685023, 1, 0, 0
41330, 32513939, 1, 0, 0
41413, 27744693, 1, 0, 0
41511, 32368378, 1, 0, 0
41608, 32373791, 1, 0, 0
41718, 36614465, 1, 0, 0
41810, 30615103, 1, 0, 0
41911, 33816626, 1, 0, 0
42006, 31640078, 1, 0, 0
42115, 36472359, 1, 0, 0
42209, 31226290, 1, 0, 0
42326, 29152385, 1, 0, 0
42424, 32723339, 1, 0, 0
42521, 32443949, 1, 0, 0
42632, 36804405, 1, 0, 0
42702, 23263946, 1, 0, 0
42837, 33698185, 1, 0, 0
42900, 31655920, 1, 0, 0
43010, 36872987, 1, 0, 0
43109, 32953739, 1, 0, 0
43201, 30685228, 1, 0, 0
43300, 32679085, 1, 0, 0
43408, 36200453, 1, 0, 0
43503, 31707343, 1, 0, 0
43631, 31996832, 1, 0, 0
43729, 32467208, 1, 0, 0
43813, 28086541, 1, 0, 0
43920, 35640009, 1, 0, 0
44021, 33543973, 1, 0, 0
44112, 30416576, 1, 0, 0
44208, 31939008, 1, 0, 0
44316, 35920040, 1, 0, 0
44410, 31455432, 1, 0, 0
44501, 30336171, 1, 0, 0
44650, 37148554, 1, 0, 0
44724, 37011434, 1, 0, 0
44818, 31419811, 1, 0, 0
44913, 31708069, 1, 0, 0
45007, 31397525, 1, 0, 0
45117, 36622415, 1, 0, 0
45218, 33683289, 1, 0, 0
45313, 31482254, 1, 0, 0
45409, 32147950, 1, 0, 0
45518, 36043774, 1, 0, 0
45615, 32377384, 1, 0, 0
45705, 30043450, 1, 0, 0
45805, 33283361, 1, 0, 0
45914, 36409126, 1, 0, 0
46007, 31063365, 1, 0, 0
46103, 31908908, 1, 0, 0
46202, 32931886, 1, 0, 0
46311, 36395935, 1, 0, 0
46404, 30862593, 1, 0, 0
46503, 33031598, 1, 0, 0
46600, 32217130, 1, 0, 0
46709, 36320395, 1, 0, 0
46801, 30762343, 1, 0, 0
46924, 30772342, 1, 0, 0
47018, 31168143, 1, 0, 0
47117, 33017738, 1, 0, 0
47216, 33101725, 1, 0, 0
47312, 32036490, 1, 0, 0
47414, 33933217, 1, 0, 0
47502, 29283122, 1, 0, 0
47605, 34308241, 1, 0, 0
47705, 33189423, 1, 0, 0
47804, 33152264, 1, 0, 0
47935, 32736961, 1, 0, 0
48023, 29435600, 1, 0, 0
48132, 36320282, 1, 0, 0
48223, 30209481, 1, 0, 0
48321, 32612753, 1, 0, 0
48416, 31724441, 1, 0, 0
48525, 36154307, 1, 0, 0
48617, 30712687, 1, 0, 0
48716, 33009294, 1, 0, 0
48819, 34526120, 1, 0, 0
48928, 36150365, 1, 0, 0
49018, 29945223, 1, 0, 0
49115, 32233798, 1, 0, 0
49210, 31702895, 1, 0, 0
49309, 49867393, 1, 0, 0
49409, 33046982, 1, 0, 0
49501, 30879856, 1, 0, 0
49611, 36656156, 1, 0, 0
49710, 32941593, 1, 0, 0
49807, 32377042, 1, 0, 0
49901, 31232081, 1, 0, 0
50002, 33635558, 1, 0, 0
50133, 32687220, 1, 0, 0
50228, 31693437, 1, 0, 0
50326, 32785637, 1, 0, 0
50444, 39176656, 1, 0, 0
50514, 23477244, 1, 0, 0
50603, 22037325, 1, 0, 0
50720, 23460432, 1, 0, 0
50812, 23104858, 1, 0, 0
50904, 22968990, 1, 0, 0
51021, 23298965, 1, 0, 0
51111, 22506686, 1, 0, 0
51205, 23372173, 1, 0, 0
51320, 23157989, 1, 0, 0
51408, 21973105, 1, 0, 0
51504, 23919406, 1, 0, 0
51619, 22996904, 1, 0, 0
51707, 21980168, 1, 0, 0
51805, 24480514, 1, 0, 0
51919, 22700310, 1, 0, 0
52010, 22707309, 1, 0, 0
52102, 23168157, 1, 0, 0
52216, 22732130, 1, 0, 0
52309, 23330696, 1, 0, 0
52425, 23097208, 1, 0, 0
52513, 21932131, 1, 0, 0
52609, 23944967, 1, 0, 0
52723, 22854304, 1, 0, 0
52811, 21916009, 1, 0, 0
52907, 23984604, 1, 0, 0
53020, 22709621, 1, 0, 0
53111, 22665549, 1, 0, 0
53203, 23007974, 1, 0, 0
53317, 22699878, 1, 0, 0
53410, 23232814, 1, 0, 0
53524, 22929000, 1, 0, 0
53611, 21637336, 1, 0, 0
53708, 24244539, 1, 0, 0
53821, 22529026, 1, 0, 0
53904, 27631093, 1, 0, 0
54023, 23778008, 1, 0, 0
54112, 22402385, 1, 0, 0
54208, 24023279, 1, 0, 0
54325, 23236999, 1, 0, 0
54413, 22187213, 1, 0, 0
54511, 24273433, 1, 0, 0
54627, 23295478, 1, 0, 0
54716, 22181355, 1, 0, 0
54812, 23905443, 1, 0, 0
54900, 22004556, 1, 0, 0
55017, 23356206, 1, 0, 0
55109, 23184916, 1, 0, 0
55200, 22736155, 1, 0, 0
55317, 23248374, 1, 0, 0
55407, 22583114, 1, 0, 0
55501, 23397018, 1, 0, 0
55616, 23127368, 1, 0, 0
55704, 21950891, 1, 0, 0
55800, 24003577, 1, 0, 0
55915, 22982883, 1, 0, 0
56003, 22015404, 1, 0, 0
56120, 23218954, 1, 0, 0
56212, 23013148, 1, 0, 0
56302, 22693270, 1, 0, 0
56419, 23350108, 1, 0, 0
56510, 22688453, 1, 0, 0
56603, 23266094, 1, 0, 0
56719, 23149899, 1, 0, 0
56807, 21934568, 1, 0, 0
56903, 24005703, 1, 0, 0
57018, 22921218, 1, 0, 0
57105, 21953651, 1, 0, 0
57201, 23861990, 1, 0, 0
57314, 22689214, 1, 0, 0
57405, 22726908, 1, 0, 0
57505, 24813581, 1, 0, 0
57601, 24019617, 1, 0, 0
57715, 22862557, 1, 0, 0
57803, 21868793, 1, 0, 0
57920, 23411102, 1, 0, 0
58012, 23088393, 1, 0, 0
58103, 22577365, 1, 0, 0
58220, 23374647, 1, 0, 0
58309, 22245883, 1, 0, 0
58402, 23222933, 1, 0, 0
58514, 22407738, 1, 0, 0
58610, 32222483, 1, 0, 0
58705, 23679917, 1, 0, 0
58822, 23358974, 1, 0, 0
58912, 22483066, 1, 0, 0
59010, 24479227, 1, 0, 0
59125, 22947330, 1, 0, 0
59215, 22667950, 1, 0, 0
59312, 24063682, 1, 0, 0
59402, 22514263, 1, 0, 0
59518, 23255007, 1, 0, 0
59610, 22951797, 1, 0, 0
59703, 23129468, 1, 0, 0
59819, 23190620, 1, 0, 0
59908, 22248445, 1, 0, 0
60003, 23751708, 1, 0, 0
60119, 23167351, 1, 0, 0
60205, 21681271, 1, 0, 0
60303, 24277570, 1, 0, 0
60416, 22606088, 1, 0, 0
60505, 22350220, 1, 0, 0
60622, 23290046, 1, 0, 0
60713, 22809957, 1, 0, 0
60805, 23089568, 1, 0, 0
60921, 23053099, 1, 0, 0
61010, 22187284, 1, 0, 0
61106, 24137659, 1, 0, 0
61222, 23139885, 1, 0, 0
61308, 21517439, 1, 0, 0
61405, 24232837, 1, 0, 0
61518, 22647573, 1, 0, 0
61607, 22266956, 1, 0, 0
61701, 23377595, 1, 0, 0
61815, 22797093, 1, 0, 0
61907, 22983912, 1, 0, 0
62023, 23169474, 1, 0, 0
62113, 22368326, 1, 0, 0
62207, 23508336, 1, 0, 0
62322, 23047244, 1, 0, 0
62408, 21521632, 1, 0, 0
62506, 24342693, 1, 0, 0
62619, 22717988, 1, 0, 0
62708, 22174012, 1, 0, 0
62802, 23429329, 1, 0, 0
62915, 22683544, 1, 0, 0
63006, 22769219, 1, 0, 0
63122, 23087184, 1, 0, 0
63208, 28658540, 1, 0, 0
63304, 23979166, 1, 0, 0
63418, 22843965, 1, 0, 0
63511, 23162616, 1, 0, 0
63607, 24101969, 1, 0, 0
63724, 23358465, 1, 0, 0
63819, 23643609, 1, 0, 0
63912, 23404007, 1, 0, 0
64007, 23622091, 1, 0, 0
64100, 23121486, 1, 0, 0
64215, 23030142, 1, 0, 0
64311, 23943824, 1, 0, 0
64401, 22481105, 1, 0, 0
64518, 23496004, 1, 0, 0
64602, 28017323, 1, 0, 0
64720, 23490043, 1, 0, 0
64810, 22570133, 1, 0, 0
64906, 24009769, 1, 0, 0
65024, 23465396, 1, 0, 0
65112, 22029121, 1, 0, 0
65210, 24618728, 1, 0, 0
65325, 22886834, 1, 0, 0
65421, 24122265, 1, 0, 0
65513, 23025286, 1, 0, 0
65607, 23325090, 1, 0, 0
65724, 23518772, 1, 0, 0
65816, 22913410, 1, 0, 0
65912, 23945536, 1, 0, 0
66001, 22360862, 1, 0, 0
66116, 22859857, 1, 0, 0
66214, 24498096, 1, 0, 0
66301, 21848708, 1, 0, 0
66400, 24594854, 1, 0, 0
66514, 22933109, 1, 0, 0
66604, 22483480, 1, 0, 0
66711, 26621688, 1, 0, 0
66809, 24421015, 1, 0, 0
66923, 22865150, 1, 0, 0
67013, 22476792, 1, 0, 0
67108, 23699510, 1, 0, 0
67222, 22790520, 1, 0, 0
67317, 23683838, 1, 0, 0
67408, 22838628, 1, 0, 0
67501, 23220786, 1, 0, 0
67618, 23412565, 1, 0, 0
67707, 22096813, 1, 0, 0
67804, 24231339, 1, 0, 0
67934, 26003300, 1, 0, 0
68004, 23557279, 1, 0, 0
68100, 23778633, 1, 0, 0
68215, 23072445, 1, 0, 0
68309, 23582536, 1, 0, 0
68401, 22942958, 1, 0, 0
68516, 22909753, 1, 0, 0
68613, 24269432, 1, 0, 0
68703, 22606091, 1, 0, 0
68817, 22772392, 1, 0, 0
68914, 24188976, 1, 0, 0
69001, 21632897, 1, 0, 0
69119, 23586959, 1, 0, 0
69213, 23596170, 1, 0, 0
69303, 22411876, 1, 0, 0
69420, 23427203, 1, 0, 0
69512, 23016482, 1, 0, 0
69605, 23094227, 1, 0, 0
69721, 23185159, 1, 0, 0
69810, 22251301, 1, 0, 0
69905, 23774701, 1, 0, 0
70021, 23238963, 1, 0, 0
70109, 21897247, 1, 0, 0
70206, 24240469, 1, 0, 0
70320, 22773440, 1, 0, 0
70410, 22515593, 1, 0, 0
70506, 24121782, 1, 0, 0
70620, 22705897, 1, 0, 0
70713, 23163952, 1, 0, 0
70804, 22831717, 1, 0, 0
70907, 25698352, 1, 0, 0
71020, 22683869, 1, 0, 0
71110, 22415526, 1, 0, 0
71204, 23508233, 1, 0, 0
71319, 22960609, 1, 0, 0
71412, 23094244, 1, 0, 0
71503, 22728714, 1, 0, 0
71616, 22639923, 1, 0, 0
71711, 23702054, 1, 0, 0
71800, 22247453, 1, 0, 0
71912, 22532561, 1, 0, 0
72010, 24389017, 1, 0, 0
72123, 22564881, 1, 0, 0
72212, 22256098, 1, 0, 0
72307, 23794812, 1, 0, 0
72421, 22698339, 1, 0, 0
72513, 23139043, 1, 0, 0
72601, 29267789, 1, 0, 0
72716, 28727335, 1, 0, 0
72803, 21758429, 1, 0, 0
72901, 24501131, 1, 0, 0
73017, 23144615, 1, 0, 0
73106, 22231558, 1, 0, 0
73203, 24122893, 1, 0, 0
73318, 23024063, 1, 0, 0
73425, 26783653, 1, 0, 0
73513, 21985007, 1, 0, 0
73609, 24023228, 1, 0, 0
73723, 22676696, 1, 0, 0
73813, 22698290, 1, 0, 0
73907, 23254480, 1, 0, 0
74020, 22775461, 1, 0, 0
74114, 23412176, 1, 0, 0
74205, 22709942, 1, 0, 0
74318, 28343710, 1, 0, 0
74403, 28038414, 1, 0, 0
74519, 23174307, 1, 0, 0
74608, 22333597, 1, 0, 0
74701, 23345922, 1, 0, 0
74817, 23080986, 1, 0, 0
74905, 22123569, 1, 0, 0
75002, 24083748, 1, 0, 0
75117, 23014178, 1, 0, 0
75207, 22551272, 1, 0, 0
75302, 23589550, 1, 0, 0
75415, 22630616, 1, 0, 0
75507, 23070346, 1, 0, 0
75625, 23589549, 1, 0, 0
75713, 21852031, 1, 0, 0
75809, 23979137, 1, 0, 0
75924, 23114239, 1, 0, 0
76012, 21944860, 1, 0, 0
76107, 23820522, 1, 0, 0
76220, 22599883, 1, 0, 0
76311, 22695637, 1, 0, 0
76404, 23111047, 1, 0, 0
76517, 22622902, 1, 0, 0
76611, 23502784, 1, 0, 0
76701, 22366587, 1, 0, 0
76813, 22495682, 1, 0, 0
76912, 24696302, 1, 0, 0
77025, 22516982, 1, 0, 0
77114, 22227580, 1, 0, 0
77204, 22538236, 1, 0, 0
77316, 27933239, 1, 0, 0
77412, 24094905, 1, 0, 0
77502, 22476751, 1, 0, 0
77617, 23092611, 1, 0, 0
77716, 24518843, 1, 0, 0
77803, 21946021, 1, 0, 0
77902, 24639392, 1, 0, 0
78018, 23080019, 1, 0, 0
78108, 22680388, 1, 0, 0
78204, 23949593, 1, 0, 0
78318, 22791084, 1, 0, 0
78413, 23621074, 1, 0, 0
78504, 22729139, 1, 0, 0
78618, 22852383, 1, 0, 0
78715, 24175183, 1, 0, 0
78803, 22004031, 1, 0, 0
78900, 24198419, 1, 0, 0
79015, 23128393, 1, 0, 0
79108, 23012420, 1, 0, 0
79204, 24009132, 1, 0, 0
79318, 22907275, 1, 0, 0
79410, 22821060, 1, 0, 0
79503, 23322408, 1, 0, 0
79618, 22918302, 1, 0, 0
79712, 23520208, 1, 0, 0
79804, 22941584, 1, 0, 0
79919, 23017444, 1, 0, 0
80015, 24012094, 1, 0, 0
80103, 22075045, 1, 0, 0
80201, 24327523, 1, 0, 0
80316, 22988309, 1, 0, 0
80404, 22181927, 1, 0, 0
80501, 24088077, 1, 0, 0
80615, 22753710, 1, 0, 0
80706, 22777907, 1, 0, 0
80821, 23101808, 1, 0, 0
80911, 22403670, 1, 0, 0
81004, 23279162, 1, 0, 0
81120, 23100110, 1, 0, 0
81207, 21828267, 1, 0, 0
81304, 24248996, 1, 0, 0
81419, 22968074, 1, 0, 0
81507, 21881682, 1, 0, 0
81603, 24093205, 1, 0, 0
81716, 22534006, 1, 0, 0
81806, 22448549, 1, 0, 0
81945, 27918161, 1, 0, 0
82018, 24362840, 1, 0, 0
82108, 22464307, 1, 0, 0
82205, 24080853, 1, 0, 0
82319, 22845641, 1, 0, 0
82412, 23366406, 1, 0, 0
