17910, 10205, 1, 0, 0
18001, 8397, 1, 0, 0
18116, 9842, 1, 0, 0
18212, 10632, 1, 0, 0
18301, 8791, 1, 0, 0
18405, 10105, 1, 0, 0
18532, 11113, 1, 0, 0
18626, 9426, 1, 0, 0
18716, 9265, 1, 0, 0
18811, 10418, 1, 0, 0
18901, 9635, 1, 0, 0
19018, 12745, 1, 0, 0
19109, 9893, 1, 0, 0
19202, 11271, 1, 0, 0
19318, 8246, 1, 0, 0
19409, 9354, 1, 0, 0
19506, 9393, 1, 0, 0
19621, 9544, 1, 0, 0
19710, 10199, 1, 0, 0
19806, 12365, 1, 0, 0
19919, 12524, 1, 0, 0
20011, 10401, 1, 0, 0
20105, 10835, 1, 0, 0
20218, 9929, 1, 0, 0
20312, 11809, 1, 0, 0
20401, 9514, 1, 0, 0
20515, 10372, 1, 0, 0
20611, 12787, 1, 0, 0
20725, 10494, 1, 0, 0
20812, 9436, 1, 0, 0
20908, 9052, 1, 0, 0
21021, 12295, 1, 0, 0
21112, 9672, 1, 0, 0
21207, 10748, 1, 0, 0
21302, 10229, 1, 0, 0
21418, 9158, 1, 0, 0
21531, 9915, 1, 0, 0
21629, 10070, 1, 0, 0
21720, 8982, 1, 0, 0
21817, 13275, 1, 0, 0
21914, 9463, 1, 0, 0
22006, 10948, 1, 0, 0
22107, 11086, 1, 0, 0
22224, 10052, 1, 0, 0
22322, 9981, 1, 0, 0
22413, 11848, 1, 0, 0
22511, 11771, 1, 0, 0
22602, 10422, 1, 0, 0
22701, 9449, 1, 0, 0
22818, 10019, 1, 0, 0
22918, 10106, 1, 0, 0
23010, 10296, 1, 0, 0
23106, 8408, 1, 0, 0
23203, 9222, 1, 0, 0
23321, 8215, 1, 0, 0
23414, 9608, 1, 0, 0
23511, 7671, 1, 0, 0
23607, 8563, 1, 0, 0
23726, 9226, 1, 0, 0
23819, 8804, 1, 0, 0
23913, 9773, 1, 0, 0
24010, 8998, 1, 0, 0
24104, 10608, 1, 0, 0
24203, 11198, 1, 0, 0
24318, 9387, 1, 0, 0
24417, 9047, 1, 0, 0
24506, 9486, 1, 0, 0
24605, 9194, 1, 0, 0
24701, 10042, 1, 0, 0
24825, 10043, 1, 0, 0
24915, 8734, 1, 0, 0
25012, 9537, 1, 0, 0
25107, 8779, 1, 0, 0
25226, 9689, 1, 0, 0
25319, 9642, 1, 0, 0
25414, 11378, 1, 0, 0
25510, 9668, 1, 0, 0
25601, 9948, 1, 0, 0
25720, 11292, 1, 0, 0
25814, 8133, 1, 0, 0
25912, 11477, 1, 0, 0
26001, 7416, 1, 0, 0
26101, 9260, 1, 0, 0
26221, 9190, 1, 0, 0
26314, 8338, 1, 0, 0
26410, 8851, 1, 0, 0
26516, 9834, 1, 0, 0
26612, 9938, 1, 0, 0
26706, 7928, 1, 0, 0
26805, 8555, 1, 0, 0
26924, 8747, 1, 0, 0
27018, 8169, 1, 0, 0
27112, 8162, 1, 0, 0
27212, 11498, 1, 0, 0
27302, 12658, 1, 0, 0
27414, 9329, 1, 0, 0
27512, 8635, 1, 0, 0
27607, 9610, 1, 0, 0
27705, 12854, 1, 0, 0
27814, 11307, 1, 0, 0
27913, 8317, 1, 0, 0
28013, 12929, 1, 0, 0
28107, 11943, 1, 0, 0
28221, 10008, 1, 0, 0
28313, 10041, 1, 0, 0
28414, 7739, 1, 0, 0
28513, 9708, 1, 0, 0
28624, 8743, 1, 0, 0
28708, 8647, 1, 0, 0
28808, 11726, 1, 0, 0
28904, 12371, 1, 0, 0
29019, 9346, 1, 0, 0
29125, 8988, 1, 0, 0
29221, 9657, 1, 0, 0
29309, 8170, 1, 0, 0
29432, 7391, 1, 0, 0
29505, 9589, 1, 0, 0
29602, 8858, 1, 0, 0
29730, 8732, 1, 0, 0
29829, 7370, 1, 0, 0
29902, 7290, 1, 0, 0
30033, 10668, 1, 0, 0
30126, 7258, 1, 0, 0
30225, 17123, 1, 0, 0
30317, 10155, 1, 0, 0
30426, 8521, 1, 0, 0
30522, 8878, 1, 0, 0
30618, 8902, 1, 0, 0
30709, 13505, 1, 0, 0
30836, 13367, 1, 0, 0
30934, 12354, 1, 0, 0
31027, 8898, 1, 0, 0
31100, 6501, 1, 0, 0
31223, 9756, 1, 0, 0
31319, 10170, 1, 0, 0
31418, 8889, 1, 0, 0
31515, 9035, 1, 0, 0
31624, 7908, 1, 0, 0
31720, 8792, 1, 0, 0
31818, 8003, 1, 0, 0
31910, 7816, 1, 0, 0
32022, 9101, 1, 0, 0
32121, 9502, 1, 0, 0
32217, 8322, 1, 0, 0
32310, 8616, 1, 0, 0
32419, 10183, 1, 0, 0
32519, 8297, 1, 0, 0
32613, 7029, 1, 0, 0
32708, 8264, 1, 0, 0
32817, 10571, 1, 0, 0
32916, 8830, 1, 0, 0
33007, 7650, 1, 0, 0
33129, 12154, 1, 0, 0
33202, 11884, 1, 0, 0
33333, 8194, 1, 0, 0
33417, 8551, 1, 0, 0
33512, 8961, 1, 0, 0
33611, 7676, 1, 0, 0
33720, 9305, 1, 0, 0
33812, 8479, 1, 0, 0
33910, 8756, 1, 0, 0
34007, 7773, 1, 0, 0
34116, 7869, 1, 0, 0
34227, 9891, 1, 0, 0
34317, 6227, 1, 0, 0
34417, 6690, 1, 0, 0
34512, 8006, 1, 0, 0
34620, 8994, 1, 0, 0
34713, 11870, 1, 0, 0
34813, 9959, 1, 0, 0
34904, 7636, 1, 0, 0
35013, 8442, 1, 0, 0
35110, 9631, 1, 0, 0
35206, 7428, 1, 0, 0
35332, 8165, 1, 0, 0
35436, 7925, 1, 0, 0
35519, 8220, 1, 0, 0
35615, 8381, 1, 0, 0
35709, 8592, 1, 0, 0
35818, 8121, 1, 0, 0
35915, 7740, 1, 0, 0
36013, 8518, 1, 0, 0
36101, 8659, 1, 0, 0
36211, 11467, 1, 0, 0
36333, 8697, 1, 0, 0
36400, 7416, 1, 0, 0
36502, 8809, 1, 0, 0
36613, 8203, 1, 0, 0
36715, 9132, 1, 0, 0
36812, 8224, 1, 0, 0
36919, 8747, 1, 0, 0
37018, 9815, 1, 0, 0
37128, 9072, 1, 0, 0
37224, 8385, 1, 0, 0
37317, 8849, 1, 0, 0
37419, 9650, 1, 0, 0
37525, 9483, 1, 0, 0
37611, 14158, 1, 0, 0
37711, 9472, 1, 0, 0
37806, 8936, 1, 0, 0
37914, 8930, 1, 0, 0
38010, 15213, 1, 0, 0
38109, 10454, 1, 0, 0
38234, 10500, 1, 0, 0
38307, 10007, 1, 0, 0
38406, 8238, 1, 0, 0
38504, 8783, 1, 0, 0
38633, 10544, 1, 0, 0
38705, 9942, 1, 0, 0
38804, 8824, 1, 0, 0
38933, 9260, 1, 0, 0
39029, 10635, 1, 0, 0
39120, 12807, 1, 0, 0
39229, 8901, 1, 0, 0
39323, 12384, 1, 0, 0
39423, 8471, 1, 0, 0
39512, 8844, 1, 0, 0
39620, 8228, 1, 0, 0
39719, 8941, 1, 0, 0
39814, 9149, 1, 0, 0
39907, 10620, 1, 0, 0
40035, 12900, 1, 0, 0
40126, 13174, 1, 0, 0
40219, 9341, 1, 0, 0
40315, 10068, 1, 0, 0
40425, 8204, 1, 0, 0
40520, 7589, 1, 0, 0
40615, 9004, 1, 0, 0
40701, 11401, 1, 0, 0
40803, 10470, 1, 0, 0
40931, 10192, 1, 0, 0
41031, 8496, 1, 0, 0
41127, 8648, 1, 0, 0
41200, 15004, 1, 0, 0
41330, 9222, 1, 0, 0
41413, 11284, 1, 0, 0
41511, 9595, 1, 0, 0
41608, 9199, 1, 0, 0
41718, 10859, 1, 0, 0
41810, 8900, 1, 0, 0
41911, 9930, 1, 0, 0
42006, 10981, 1, 0, 0
42115, 8172, 1, 0, 0
42209, 8078, 1, 0, 0
42326, 9217, 1, 0, 0
42424, 8638, 1, 0, 0
42521, 11877, 1, 0, 0
42632, 8999, 1, 0, 0
42725, 7679, 1, 0, 0
42827, 12242, 1, 0, 0
42909, 14380, 1, 0, 0
43010, 7954, 1, 0, 0
43109, 8569, 1, 0, 0
43201, 8779, 1, 0, 0
43336, 8374, 1, 0, 0
43408, 7919, 1, 0, 0
43503, 7952, 1, 0, 0
43631, 10264, 1, 0, 0
43729, 9657, 1, 0, 0
43813, 7966, 1, 0, 0
43920, 8073, 1, 0, 0
44021, 9951, 1, 0, 0
44112, 7282, 1, 0, 0
44208, 9319, 1, 0, 0
44316, 19039, 1, 0, 0
44410, 8078, 1, 0, 0
44501, 8867, 1, 0, 0
44650, 8055, 1, 0, 0
44724, 8533, 1, 0, 0
44818, 7162, 1, 0, 0
44913, 10875, 1, 0, 0
45007, 7723, 1, 0, 0
45117, 8408, 1, 0, 0
45218, 11402, 1, 0, 0
45313, 10086, 1, 0, 0
45409, 9744, 1, 0, 0
45518, 11369, 1, 0, 0
45615, 11284, 1, 0, 0
45705, 10680, 1, 0, 0
45805, 9933, 1, 0, 0
45914, 9380, 1, 0, 0
46007, 10658, 1, 0, 0
46103, 9792, 1, 0, 0
46202, 9177, 1, 0, 0
46311, 7080, 1, 0, 0
46404, 10183, 1, 0, 0
46503, 8509, 1, 0, 0
46600, 9985, 1, 0, 0
46709, 10166, 1, 0, 0
46801, 8692, 1, 0, 0
46937, 9617, 1, 0, 0
47030, 8834, 1, 0, 0
47102, 8771, 1, 0, 0
47202, 8607, 1, 0, 0
47304, 12404, 1, 0, 0
47405, 9578, 1, 0, 0
47516, 8192, 1, 0, 0
47605, 10114, 1, 0, 0
47704, 10208, 1, 0, 0
47804, 8186, 1, 0, 0
47913, 7883, 1, 0, 0
48023, 8190, 1, 0, 0
48118, 7964, 1, 0, 0
48213, 8423, 1, 0, 0
48310, 8892, 1, 0, 0
48400, 8770, 1, 0, 0
48500, 11478, 1, 0, 0
48617, 8651, 1, 0, 0
48716, 8587, 1, 0, 0
48819, 8474, 1, 0, 0
48913, 12753, 1, 0, 0
49008, 8047, 1, 0, 0
49104, 8154, 1, 0, 0
49217, 8065, 1, 0, 0
49301, 12488, 1, 0, 0
49418, 9079, 1, 0, 0
49516, 8381, 1, 0, 0
49611, 14185, 1, 0, 0
49710, 9774, 1, 0, 0
49807, 8041, 1, 0, 0
49901, 9163, 1, 0, 0
50002, 10328, 1, 0, 0
50120, 9818, 1, 0, 0
50220, 8388, 1, 0, 0
50312, 8307, 1, 0, 0
50409, 15782, 1, 0, 0
50501, 11052, 1, 0, 0
50618, 10570, 1, 0, 0
50707, 11182, 1, 0, 0
50802, 12793, 1, 0, 0
50918, 9220, 1, 0, 0
51005, 9825, 1, 0, 0
51103, 11181, 1, 0, 0
51216, 9243, 1, 0, 0
51306, 9516, 1, 0, 0
51400, 10379, 1, 0, 0
51513, 11136, 1, 0, 0
51606, 8855, 1, 0, 0
51722, 10552, 1, 0, 0
51813, 7588, 1, 0, 0
51908, 7565, 1, 0, 0
52023, 9055, 1, 0, 0
52110, 7913, 1, 0, 0
52207, 8480, 1, 0, 0
52309, 7414, 1, 0, 0
52425, 14498, 1, 0, 0
52513, 9555, 1, 0, 0
52609, 12927, 1, 0, 0
52723, 8779, 1, 0, 0
52811, 9976, 1, 0, 0
52907, 10485, 1, 0, 0
53020, 8483, 1, 0, 0
53111, 12125, 1, 0, 0
53203, 9375, 1, 0, 0
53317, 8865, 1, 0, 0
53410, 17831, 1, 0, 0
53524, 9385, 1, 0, 0
53611, 8833, 1, 0, 0
53708, 11082, 1, 0, 0
53821, 8050, 1, 0, 0
53904, 7844, 1, 0, 0
54023, 10862, 1, 0, 0
54112, 8862, 1, 0, 0
54208, 13170, 1, 0, 0
54325, 10950, 1, 0, 0
54413, 8942, 1, 0, 0
54511, 9329, 1, 0, 0
54627, 10132, 1, 0, 0
54716, 15890, 1, 0, 0
54812, 10098, 1, 0, 0
54900, 9736, 1, 0, 0
55017, 18750, 1, 0, 0
55109, 10464, 1, 0, 0
55200, 12690, 1, 0, 0
55317, 11941, 1, 0, 0
55407, 12877, 1, 0, 0
55501, 10849, 1, 0, 0
55616, 8333, 1, 0, 0
55704, 12437, 1, 0, 0
55800, 8044, 1, 0, 0
55915, 14602, 1, 0, 0
56003, 17119, 1, 0, 0
56119, 9853, 1, 0, 0
56212, 7286, 1, 0, 0
56302, 8279, 1, 0, 0
56419, 9132, 1, 0, 0
56510, 8313, 1, 0, 0
56603, 8961, 1, 0, 0
56719, 9011, 1, 0, 0
56807, 9629, 1, 0, 0
56903, 8623, 1, 0, 0
57017, 11470, 1, 0, 0
57105, 11067, 1, 0, 0
57201, 10341, 1, 0, 0
57314, 9353, 1, 0, 0
57405, 11482, 1, 0, 0
57505, 9064, 1, 0, 0
57600, 8529, 1, 0, 0
57715, 9607, 1, 0, 0
57803, 8443, 1, 0, 0
57920, 9400, 1, 0, 0
58012, 7738, 1, 0, 0
58102, 7789, 1, 0, 0
58219, 8096, 1, 0, 0
58308, 7677, 1, 0, 0
58401, 8486, 1, 0, 0
58513, 8588, 1, 0, 0
58610, 11025, 1, 0, 0
58705, 10723, 1, 0, 0
58822, 11420, 1, 0, 0
58912, 9763, 1, 0, 0
59010, 10783, 1, 0, 0
59124, 8511, 1, 0, 0
59215, 14693, 1, 0, 0
59312, 8638, 1, 0, 0
59402, 9268, 1, 0, 0
59518, 7240, 1, 0, 0
59610, 7601, 1, 0, 0
59702, 7144, 1, 0, 0
59818, 7261, 1, 0, 0
59908, 8713, 1, 0, 0
60002, 8412, 1, 0, 0
60118, 14187, 1, 0, 0
60205, 12206, 1, 0, 0
60302, 10667, 1, 0, 0
60416, 8335, 1, 0, 0
60505, 7440, 1, 0, 0
60621, 8303, 1, 0, 0
60713, 10947, 1, 0, 0
60805, 9902, 1, 0, 0
60921, 6764, 1, 0, 0
61009, 7220, 1, 0, 0
61106, 12434, 1, 0, 0
61222, 13201, 1, 0, 0
61308, 9038, 1, 0, 0
61405, 8140, 1, 0, 0
61518, 12015, 1, 0, 0
61607, 9220, 1, 0, 0
61701, 7713, 1, 0, 0
61815, 10198, 1, 0, 0
61907, 11209, 1, 0, 0
62023, 10865, 1, 0, 0
62112, 9109, 1, 0, 0
62206, 8270, 1, 0, 0
62322, 8450, 1, 0, 0
62408, 8186, 1, 0, 0
62505, 8036, 1, 0, 0
62619, 8253, 1, 0, 0
62708, 8152, 1, 0, 0
62802, 8261, 1, 0, 0
62915, 9627, 1, 0, 0
63006, 13841, 1, 0, 0
63122, 12465, 1, 0, 0
63208, 15384, 1, 0, 0
63304, 10633, 1, 0, 0
63418, 8381, 1, 0, 0
63511, 11776, 1, 0, 0
63607, 14018, 1, 0, 0
63724, 13403, 1, 0, 0
63819, 8830, 1, 0, 0
63912, 10950, 1, 0, 0
64007, 7998, 1, 0, 0
64124, 9989, 1, 0, 0
64215, 11933, 1, 0, 0
64310, 9037, 1, 0, 0
64400, 7136, 1, 0, 0
64518, 14329, 1, 0, 0
64615, 7011, 1, 0, 0
64704, 7536, 1, 0, 0
64802, 7199, 1, 0, 0
64917, 7383, 1, 0, 0
65009, 8342, 1, 0, 0
65104, 8144, 1, 0, 0
65218, 8881, 1, 0, 0
65313, 9760, 1, 0, 0
65407, 7461, 1, 0, 0
65503, 10793, 1, 0, 0
65619, 9441, 1, 0, 0
65709, 8734, 1, 0, 0
65808, 10184, 1, 0, 0
65923, 12731, 1, 0, 0
66014, 10592, 1, 0, 0
66108, 10656, 1, 0, 0
66200, 12133, 1, 0, 0
66317, 10732, 1, 0, 0
66408, 12900, 1, 0, 0
66503, 17960, 1, 0, 0
66619, 10841, 1, 0, 0
66703, 16454, 1, 0, 0
66817, 8529, 1, 0, 0
66911, 7778, 1, 0, 0
67002, 14640, 1, 0, 0
67116, 9194, 1, 0, 0
67212, 16664, 1, 0, 0
67302, 8063, 1, 0, 0
67418, 11849, 1, 0, 0
67514, 7763, 1, 0, 0
67603, 10782, 1, 0, 0
67719, 12286, 1, 0, 0
67812, 13163, 1, 0, 0
67926, 15339, 1, 0, 0
68020, 8185, 1, 0, 0
68108, 9756, 1, 0, 0
68205, 10073, 1, 0, 0
68322, 11761, 1, 0, 0
68411, 9285, 1, 0, 0
68507, 10341, 1, 0, 0
68623, 8966, 1, 0, 0
68716, 8967, 1, 0, 0
68809, 8696, 1, 0, 0
68900, 9419, 1, 0, 0
69016, 13304, 1, 0, 0
69107, 8629, 1, 0, 0
69201, 9498, 1, 0, 0
69317, 11675, 1, 0, 0
69406, 8664, 1, 0, 0
69502, 8032, 1, 0, 0
69617, 11543, 1, 0, 0
69705, 9204, 1, 0, 0
69801, 9177, 1, 0, 0
69915, 8400, 1, 0, 0
70007, 8095, 1, 0, 0
70100, 16454, 1, 0, 0
70214, 11789, 1, 0, 0
70308, 10243, 1, 0, 0
70424, 10083, 1, 0, 0
70514, 8969, 1, 0, 0
70610, 8419, 1, 0, 0
70725, 15212, 1, 0, 0
70813, 13353, 1, 0, 0
70915, 10804, 1, 0, 0
71009, 7857, 1, 0, 0
71124, 8619, 1, 0, 0
71212, 12440, 1, 0, 0
71309, 10757, 1, 0, 0
71424, 11013, 1, 0, 0
71512, 8582, 1, 0, 0
71608, 12095, 1, 0, 0
71721, 11943, 1, 0, 0
71812, 10398, 1, 0, 0
71904, 8773, 1, 0, 0
72018, 7831, 1, 0, 0
72111, 11365, 1, 0, 0
72201, 10083, 1, 0, 0
72315, 10371, 1, 0, 0
72411, 10021, 1, 0, 0
72526, 11092, 1, 0, 0
72616, 10141, 1, 0, 0
72701, 16175, 1, 0, 0
72818, 14129, 1, 0, 0
72911, 15505, 1, 0, 0
73004, 10055, 1, 0, 0
73121, 7621, 1, 0, 0
73211, 7870, 1, 0, 0
73307, 8288, 1, 0, 0
73425, 8925, 1, 0, 0
73513, 8442, 1, 0, 0
73609, 11164, 1, 0, 0
73722, 8367, 1, 0, 0
73813, 9284, 1, 0, 0
73906, 10562, 1, 0, 0
74020, 8286, 1, 0, 0
74114, 8488, 1, 0, 0
74205, 8313, 1, 0, 0
74318, 10887, 1, 0, 0
74417, 8854, 1, 0, 0
74503, 8994, 1, 0, 0
74600, 12752, 1, 0, 0
74713, 10617, 1, 0, 0
74802, 8393, 1, 0, 0
74921, 8639, 1, 0, 0
75010, 8047, 1, 0, 0
75105, 8646, 1, 0, 0
75222, 12886, 1, 0, 0
75309, 7598, 1, 0, 0
75405, 7119, 1, 0, 0
75520, 8291, 1, 0, 0
75610, 7387, 1, 0, 0
75704, 8341, 1, 0, 0
75818, 9042, 1, 0, 0
75911, 8081, 1, 0, 0
76002, 9516, 1, 0, 0
76115, 9385, 1, 0, 0
76210, 7441, 1, 0, 0
76325, 9486, 1, 0, 0
76411, 13142, 1, 0, 0
76508, 8217, 1, 0, 0
76622, 9370, 1, 0, 0
76712, 10170, 1, 0, 0
76805, 13489, 1, 0, 0
76920, 10770, 1, 0, 0
77013, 9138, 1, 0, 0
77102, 13353, 1, 0, 0
77220, 8520, 1, 0, 0
77307, 7738, 1, 0, 0
77423, 11314, 1, 0, 0
77515, 9898, 1, 0, 0
77609, 9161, 1, 0, 0
77701, 9076, 1, 0, 0
77819, 8305, 1, 0, 0
77910, 13581, 1, 0, 0
78006, 9739, 1, 0, 0
78123, 8723, 1, 0, 0
78212, 8996, 1, 0, 0
78310, 13107, 1, 0, 0
78424, 9816, 1, 0, 0
78514, 8053, 1, 0, 0
78610, 8088, 1, 0, 0
78700, 10683, 1, 0, 0
78817, 8573, 1, 0, 0
78909, 7709, 1, 0, 0
79002, 12603, 1, 0, 0
79122, 7970, 1, 0, 0
79212, 8063, 1, 0, 0
79307, 8358, 1, 0, 0
79423, 9302, 1, 0, 0
79511, 7697, 1, 0, 0
79609, 7525, 1, 0, 0
79723, 9058, 1, 0, 0
79815, 8571, 1, 0, 0
79910, 8027, 1, 0, 0
80000, 8365, 1, 0, 0
80117, 7819, 1, 0, 0
80210, 8348, 1, 0, 0
80302, 7544, 1, 0, 0
80419, 7590, 1, 0, 0
80509, 8439, 1, 0, 0
80604, 9750, 1, 0, 0
80720, 10714, 1, 0, 0
80806, 13379, 1, 0, 0
80903, 8673, 1, 0, 0
81016, 10406, 1, 0, 0
81105, 9548, 1, 0, 0
81221, 10498, 1, 0, 0
81313, 8756, 1, 0, 0
81406, 12914, 1, 0, 0
81522, 8861, 1, 0, 0
81611, 10575, 1, 0, 0
81705, 14986, 1, 0, 0
81820, 8251, 1, 0, 0
81910, 11860, 1, 0, 0
82006, 9888, 1, 0, 0
82123, 11016, 1, 0, 0
82213, 11547, 1, 0, 0
82309, 8446, 1, 0, 0
82425, 11541, 1, 0, 0
82514, 9186, 1, 0, 0
82612, 8941, 1, 0, 0
82701, 9471, 1, 0, 0
82819, 9383, 1, 0, 0
82918, 10667, 1, 0, 0
83014, 11673, 1, 0, 0
83102, 10274, 1, 0, 0
83218, 9505, 1, 0, 0
83314, 7476, 1, 0, 0
83403, 8754, 1, 0, 0
83520, 11575, 1, 0, 0
83613, 13601, 1, 0, 0
83704, 9744, 1, 0, 0
83821, 10603, 1, 0, 0
83913, 8480, 1, 0, 0
84010, 8314, 1, 0, 0
84125, 11151, 1, 0, 0
84213, 16194, 1, 0, 0
84310, 10906, 1, 0, 0
84424, 9955, 1, 0, 0
84517, 8936, 1, 0, 0
84610, 9905, 1, 0, 0
84701, 13549, 1, 0, 0
84817, 8763, 1, 0, 0
84909, 11642, 1, 0, 0
85004, 9689, 1, 0, 0
85120, 9399, 1, 0, 0
85207, 10128, 1, 0, 0
85304, 8863, 1, 0, 0
85417, 11912, 1, 0, 0
85507, 15582, 1, 0, 0
85601, 11415, 1, 0, 0
85715, 10864, 1, 0, 0
85807, 11573, 1, 0, 0
85923, 10638, 1, 0, 0
86012, 12637, 1, 0, 0
86106, 10547, 1, 0, 0
86222, 10518, 1, 0, 0
86309, 8905, 1, 0, 0
86405, 11218, 1, 0, 0
86519, 14534, 1, 0, 0
86602, 9349, 1, 0, 0
86722, 9455, 1, 0, 0
86812, 9817, 1, 0, 0
86909, 9370, 1, 0, 0
87026, 14480, 1, 0, 0
87114, 10961, 1, 0, 0
87212, 10877, 1, 0, 0
87300, 13184, 1, 0, 0
87418, 13869, 1, 0, 0
87513, 17752, 1, 0, 0
