9299, 40, 1, 0, 0
9399, 50, 1, 0, 0
9500, 40, 1, 0, 0
9600, 40, 1, 0, 0
9700, 50, 1, 0, 0
9800, 40, 1, 0, 0
9900, 40, 1, 0, 0
9999, 50, 1, 0, 0
10099, 40, 1, 0, 0
10199, 40, 1, 0, 0
10299, 50, 1, 0, 0
10399, 40, 1, 0, 0
10499, 40, 1, 0, 0
10599, 50, 1, 0, 0
10699, 40, 1, 0, 0
10799, 50, 1, 0, 0
10899, 40, 1, 0, 0
10999, 40, 1, 0, 0
11099, 50, 1, 0, 0
11199, 40, 1, 0, 0
11299, 40, 1, 0, 0
11399, 50, 1, 0, 0
11499, 40, 1, 0, 0
11600, 50, 1, 0, 0
11700, 40, 1, 0, 0
11800, 40, 1, 0, 0
11900, 50, 1, 0, 0
11999, 40, 1, 0, 0
12099, 40, 1, 0, 0
12199, 40, 1, 0, 0
12299, 40, 1, 0, 0
12399, 50, 1, 0, 0
12499, 40, 1, 0, 0
12599, 40, 1, 0, 0
12699, 50, 1, 0, 0
12799, 40, 1, 0, 0
12899, 40, 1, 0, 0
12999, 50, 1, 0, 0
13099, 40, 1, 0, 0
13199, 40, 1, 0, 0
13299, 50, 1, 0, 0
13399, 40, 1, 0, 0
13499, 40, 1, 0, 0
13599, 40, 1, 0, 0
13699, 50, 1, 0, 0
13800, 40, 1, 0, 0
13900, 40, 1, 0, 0
13999, 40, 1, 0, 0
14099, 50, 1, 0, 0
14199, 40, 1, 0, 0
14299, 40, 1, 0, 0
14399, 40, 1, 0, 0
14499, 50, 1, 0, 0
14599, 40, 1, 0, 0
14699, 40, 1, 0, 0
14799, 40, 1, 0, 0
14899, 40, 1, 0, 0
14999, 50, 1, 0, 0
15099, 40, 1, 0, 0
15199, 40, 1, 0, 0
15299, 50, 1, 0, 0
15399, 40, 1, 0, 0
15499, 50, 1, 0, 0
15600, 40, 1, 0, 0
15700, 40, 1, 0, 0
15800, 50, 1, 0, 0
15900, 40, 1, 0, 0
15999, 40, 1, 0, 0
16099, 50, 1, 0, 0
16199, 40, 1, 0, 0
16299, 40, 1, 0, 0
16399, 50, 1, 0, 0
16499, 40, 1, 0, 0
16599, 50, 1, 0, 0
16699, 40, 1, 0, 0
16799, 40, 1, 0, 0
16899, 40, 1, 0, 0
16999, 40, 1, 0, 0
17099, 40, 1, 0, 0
17199, 50, 1, 0, 0
17299, 40, 1, 0, 0
17399, 40, 1, 0, 0
17500, 40, 1, 0, 0
17600, 50, 1, 0, 0
17700, 40, 1, 0, 0
17800, 40, 1, 0, 0
17900, 50, 1, 0, 0
17999, 40, 1, 0, 0
18099, 40, 1, 0, 0
18199, 50, 1, 0, 0
18299, 40, 1, 0, 0
18399, 40, 1, 0, 0
18499, 40, 1, 0, 0
18599, 40, 1, 0, 0
18699, 40, 1, 0, 0
18799, 40, 1, 0, 0
18899, 50, 1, 0, 0
18999, 40, 1, 0, 0
19099, 40, 1, 0, 0
19200, 50, 1, 0, 0
19300, 40, 1, 0, 0
19400, 40, 1, 0, 0
19499, 50, 1, 0, 0
19599, 40, 1, 0, 0
19699, 40, 1, 0, 0
19799, 50, 1, 0, 0
19899, 40, 1, 0, 0
19999, 50, 1, 0, 0
20099, 40, 1, 0, 0
20199, 40, 1, 0, 0
20299, 40, 1, 0, 0
20399, 40, 1, 0, 0
20499, 40, 1, 0, 0
20599, 50, 1, 0, 0
20699, 40, 1, 0, 0
20799, 40, 1, 0, 0
20899, 50, 1, 0, 0
21000, 40, 1, 0, 0
21100, 50, 1, 0, 0
21200, 30, 1, 0, 0
21300, 30, 1, 0, 0
21400, 40, 1, 0, 0
21499, 40, 1, 0, 0
21599, 20, 1, 0, 0
21699, 40, 1, 0, 0
21799, 30, 1, 0, 0
21899, 40, 1, 0, 0
21999, 30, 1, 0, 0
22099, 30, 1, 0, 0
22199, 40, 1, 0, 0
22299, 30, 1, 0, 0
22399, 40, 1, 0, 0
22499, 40, 1, 0, 0
22599, 30, 1, 0, 0
22699, 30, 1, 0, 0
22799, 30, 1, 0, 0
22900, 40, 1, 0, 0
23000, 30, 1, 0, 0
23100, 40, 1, 0, 0
23200, 30, 1, 0, 0
23300, 40, 1, 0, 0
23400, 30, 1, 0, 0
23499, 30, 1, 0, 0
23599, 40, 1, 0, 0
23699, 30, 1, 0, 0
23799, 40, 1, 0, 0
23899, 30, 1, 0, 0
23999, 30, 1, 0, 0
24099, 30, 1, 0, 0
24199, 40, 1, 0, 0
24299, 30, 1, 0, 0
24399, 40, 1, 0, 0
24499, 30, 1, 0, 0
24599, 30, 1, 0, 0
24700, 30, 1, 0, 0
24800, 40, 1, 0, 0
24900, 30, 1, 0, 0
24999, 40, 1, 0, 0
25099, 30, 1, 0, 0
25199, 30, 1, 0, 0
25299, 40, 1, 0, 0
25399, 30, 1, 0, 0
25499, 40, 1, 0, 0
25599, 30, 1, 0, 0
25699, 40, 1, 0, 0
25799, 30, 1, 0, 0
25899, 40, 1, 0, 0
25999, 30, 1, 0, 0
26099, 30, 1, 0, 0
26199, 30, 1, 0, 0
26300, 30, 1, 0, 0
26400, 30, 1, 0, 0
26499, 40, 1, 0, 0
26599, 30, 1, 0, 0
26699, 40, 1, 0, 0
26799, 30, 1, 0, 0
26899, 40, 1, 0, 0
26999, 30, 1, 0, 0
27099, 30, 1, 0, 0
27199, 30, 1, 0, 0
27299, 40, 1, 0, 0
27399, 30, 1, 0, 0
27499, 30, 1, 0, 0
27599, 40, 1, 0, 0
27699, 30, 1, 0, 0
27799, 30, 1, 0, 0
27899, 40, 1, 0, 0
28000, 30, 1, 0, 0
28100, 30, 1, 0, 0
28200, 30, 1, 0, 0
28300, 30, 1, 0, 0
28400, 30, 1, 0, 0
28499, 40, 1, 0, 0
28599, 30, 1, 0, 0
28699, 30, 1, 0, 0
28799, 40, 1, 0, 0
28899, 30, 1, 0, 0
28999, 40, 1, 0, 0
29099, 30, 1, 0, 0
29199, 40, 1, 0, 0
29299, 30, 1, 0, 0
29399, 30, 1, 0, 0
29499, 40, 1, 0, 0
29599, 40, 1, 0, 0
29699, 40, 1, 0, 0
29799, 40, 1, 0, 0
29899, 40, 1, 0, 0
29999, 50, 1, 0, 0
30099, 40, 1, 0, 0
30199, 40, 1, 0, 0
30300, 40, 1, 0, 0
30400, 40, 1, 0, 0
30499, 50, 1, 0, 0
30599, 40, 1, 0, 0
30699, 40, 1, 0, 0
30799, 40, 1, 0, 0
30899, 40, 1, 0, 0
30999, 40, 1, 0, 0
31099, 40, 1, 0, 0
31199, 40, 1, 0, 0
31299, 40, 1, 0, 0
31399, 40, 1, 0, 0
31499, 40, 1, 0, 0
31599, 40, 1, 0, 0
31699, 50, 1, 0, 0
31800, 40, 1, 0, 0
31900, 40, 1, 0, 0
32000, 40, 1, 0, 0
32100, 40, 1, 0, 0
32200, 40, 1, 0, 0
32300, 40, 1, 0, 0
32400, 50, 1, 0, 0
32499, 40, 1, 0, 0
32599, 40, 1, 0, 0
32699, 40, 1, 0, 0
32799, 40, 1, 0, 0
32899, 40, 1, 0, 0
32999, 50, 1, 0, 0
33099, 40, 1, 0, 0
33199, 40, 1, 0, 0
33300, 40, 1, 0, 0
33400, 40, 1, 0, 0
33499, 40, 1, 0, 0
33599, 50, 1, 0, 0
33699, 40, 1, 0, 0
33799, 40, 1, 0, 0
33899, 40, 1, 0, 0
33999, 40, 1, 0, 0
34099, 40, 1, 0, 0
34199, 40, 1, 0, 0
34299, 40, 1, 0, 0
34399, 40, 1, 0, 0
34499, 50, 1, 0, 0
34599, 40, 1, 0, 0
34699, 40, 1, 0, 0
34800, 40, 1, 0, 0
34900, 40, 1, 0, 0
35000, 40, 1, 0, 0
35100, 40, 1, 0, 0
35200, 50, 1, 0, 0
35300, 40, 1, 0, 0
35400, 30, 1, 0, 0
35499, 40, 1, 0, 0
35599, 50, 1, 0, 0
35699, 30, 1, 0, 0
35799, 50, 1, 0, 0
35899, 30, 1, 0, 0
35999, 30, 1, 0, 0
36099, 30, 1, 0, 0
36200, 30, 1, 0, 0
36300, 30, 1, 0, 0
36400, 30, 1, 0, 0
36499, 30, 1, 0, 0
36599, 30, 1, 0, 0
36699, 30, 1, 0, 0
36799, 30, 1, 0, 0
36899, 30, 1, 0, 0
36999, 30, 1, 0, 0
37099, 30, 1, 0, 0
37199, 30, 1, 0, 0
37299, 30, 1, 0, 0
37399, 30, 1, 0, 0
37499, 30, 1, 0, 0
37599, 30, 1, 0, 0
37699, 30, 1, 0, 0
37800, 30, 1, 0, 0
37900, 30, 1, 0, 0
37999, 30, 1, 0, 0
38099, 30, 1, 0, 0
38199, 40, 1, 0, 0
38299, 20, 1, 0, 0
38399, 30, 1, 0, 0
38499, 30, 1, 0, 0
38599, 40, 1, 0, 0
38699, 20, 1, 0, 0
38799, 30, 1, 0, 0
38899, 40, 1, 0, 0
38999, 30, 1, 0, 0
39099, 30, 1, 0, 0
39199, 30, 1, 0, 0
39300, 30, 1, 0, 0
39400, 30, 1, 0, 0
39499, 30, 1, 0, 0
39599, 30, 1, 0, 0
39699, 30, 1, 0, 0
39799, 30, 1, 0, 0
39899, 30, 1, 0, 0
39999, 30, 1, 0, 0
40099, 30, 1, 0, 0
40199, 30, 1, 0, 0
40299, 30, 1, 0, 0
40399, 30, 1, 0, 0
40499, 30, 1, 0, 0
40599, 30, 1, 0, 0
40699, 30, 1, 0, 0
40799, 30, 1, 0, 0
40899, 40, 1, 0, 0
41000, 30, 1, 0, 0
41100, 30, 1, 0, 0
41200, 20, 1, 0, 0
41300, 40, 1, 0, 0
41400, 30, 1, 0, 0
41499, 30, 1, 0, 0
41599, 30, 1, 0, 0
41699, 30, 1, 0, 0
41799, 30, 1, 0, 0
41899, 30, 1, 0, 0
41999, 30, 1, 0, 0
42099, 30, 1, 0, 0
42199, 30, 1, 0, 0
42299, 40, 1, 0, 0
42399, 30, 1, 0, 0
42500, 30, 1, 0, 0
42600, 30, 1, 0, 0
42700, 30, 1, 0, 0
42800, 40, 1, 0, 0
42900, 20, 1, 0, 0
42999, 30, 1, 0, 0
43099, 30, 1, 0, 0
43199, 30, 1, 0, 0
43299, 30, 1, 0, 0
43399, 30, 1, 0, 0
43499, 30, 1, 0, 0
43599, 40, 1, 0, 0
43699, 30, 1, 0, 0
43799, 30, 1, 0, 0
43899, 30, 1, 0, 0
44000, 30, 1, 0, 0
44100, 30, 1, 0, 0
44200, 30, 1, 0, 0
44300, 30, 1, 0, 0
44400, 30, 1, 0, 0
44499, 30, 1, 0, 0
44599, 40, 1, 0, 0
44699, 20, 1, 0, 0
44799, 30, 1, 0, 0
44899, 30, 1, 0, 0
44999, 30, 1, 0, 0
45099, 30, 1, 0, 0
45199, 30, 1, 0, 0
45299, 30, 1, 0, 0
45399, 30, 1, 0, 0
45500, 30, 1, 0, 0
45600, 30, 1, 0, 0
45700, 30, 1, 0, 0
45800, 30, 1, 0, 0
45900, 30, 1, 0, 0
45999, 30, 1, 0, 0
46099, 30, 1, 0, 0
46199, 30, 1, 0, 0
46299, 30, 1, 0, 0
46399, 30, 1, 0, 0
46499, 30, 1, 0, 0
46599, 30, 1, 0, 0
46699, 30, 1, 0, 0
46799, 30, 1, 0, 0
46899, 40, 1, 0, 0
47000, 30, 1, 0, 0
47100, 30, 1, 0, 0
47200, 30, 1, 0, 0
47300, 30, 1, 0, 0
47400, 30, 1, 0, 0
47499, 30, 1, 0, 0
47599, 30, 1, 0, 0
47699, 30, 1, 0, 0
47799, 30, 1, 0, 0
47899, 40, 1, 0, 0
47999, 30, 1, 0, 0
48099, 30, 1, 0, 0
48199, 30, 1, 0, 0
48299, 30, 1, 0, 0
48399, 30, 1, 0, 0
48499, 30, 1, 0, 0
48599, 30, 1, 0, 0
48699, 30, 1, 0, 0
48800, 30, 1, 0, 0
48900, 30, 1, 0, 0
48999, 30, 1, 0, 0
49099, 30, 1, 0, 0
49199, 30, 1, 0, 0
49299, 20, 1, 0, 0
49399, 30, 1, 0, 0
49499, 30, 1, 0, 0
49599, 30, 1, 0, 0
49699, 30, 1, 0, 0
49799, 30, 1, 0, 0
49899, 30, 1, 0, 0
49999, 30, 1, 0, 0
50100, 40, 1, 0, 0
50200, 30, 1, 0, 0
50300, 30, 1, 0, 0
50400, 30, 1, 0, 0
50499, 30, 1, 0, 0
50599, 40, 1, 0, 0
50699, 50, 1, 0, 0
50799, 40, 1, 0, 0
50899, 40, 1, 0, 0
50999, 50, 1, 0, 0
51099, 40, 1, 0, 0
51199, 40, 1, 0, 0
51299, 50, 1, 0, 0
51399, 40, 1, 0, 0
51499, 40, 1, 0, 0
51599, 50, 1, 0, 0
51699, 40, 1, 0, 0
51799, 40, 1, 0, 0
51899, 50, 1, 0, 0
51999, 40, 1, 0, 0
52100, 40, 1, 0, 0
52200, 50, 1, 0, 0
52300, 40, 1, 0, 0
52400, 50, 1, 0, 0
52499, 40, 1, 0, 0
52599, 40, 1, 0, 0
52699, 50, 1, 0, 0
52799, 40, 1, 0, 0
52899, 40, 1, 0, 0
52999, 50, 1, 0, 0
53099, 40, 1, 0, 0
53199, 40, 1, 0, 0
53299, 50, 1, 0, 0
53399, 40, 1, 0, 0
53499, 50, 1, 0, 0
53599, 40, 1, 0, 0
53699, 40, 1, 0, 0
53799, 50, 1, 0, 0
53899, 30, 1, 0, 0
53999, 50, 1, 0, 0
54099, 40, 1, 0, 0
54200, 40, 1, 0, 0
54300, 50, 1, 0, 0
54400, 40, 1, 0, 0
54499, 40, 1, 0, 0
54599, 40, 1, 0, 0
54699, 50, 1, 0, 0
54799, 40, 1, 0, 0
54899, 40, 1, 0, 0
54999, 50, 1, 0, 0
55099, 40, 1, 0, 0
55199, 40, 1, 0, 0
55299, 50, 1, 0, 0
55399, 40, 1, 0, 0
55499, 40, 1, 0, 0
55599, 50, 1, 0, 0
55699, 40, 1, 0, 0
55800, 40, 1, 0, 0
55900, 50, 1, 0, 0
55999, 40, 1, 0, 0
56099, 50, 1, 0, 0
56199, 40, 1, 0, 0
56299, 40, 1, 0, 0
56399, 50, 1, 0, 0
56499, 40, 1, 0, 0
56599, 40, 1, 0, 0
56699, 50, 1, 0, 0
56799, 40, 1, 0, 0
56899, 40, 1, 0, 0
56999, 50, 1, 0, 0
57099, 40, 1, 0, 0
57199, 40, 1, 0, 0
57300, 50, 1, 0, 0
57400, 40, 1, 0, 0
57499, 40, 1, 0, 0
57599, 40, 1, 0, 0
57699, 50, 1, 0, 0
57799, 40, 1, 0, 0
57899, 50, 1, 0, 0
57999, 40, 1, 0, 0
58099, 40, 1, 0, 0
58199, 50, 1, 0, 0
58299, 40, 1, 0, 0
58399, 40, 1, 0, 0
58499, 50, 1, 0, 0
58600, 30, 1, 0, 0
58700, 40, 1, 0, 0
58800, 50, 1, 0, 0
58900, 40, 1, 0, 0
58999, 40, 1, 0, 0
59099, 50, 1, 0, 0
59199, 40, 1, 0, 0
59299, 40, 1, 0, 0
59399, 40, 1, 0, 0
59499, 50, 1, 0, 0
59599, 40, 1, 0, 0
59699, 40, 1, 0, 0
59799, 50, 1, 0, 0
59899, 40, 1, 0, 0
60000, 40, 1, 0, 0
60100, 50, 1, 0, 0
60200, 40, 1, 0, 0
60300, 40, 1, 0, 0
60400, 50, 1, 0, 0
60499, 40, 1, 0, 0
60599, 40, 1, 0, 0
60699, 50, 1, 0, 0
60799, 40, 1, 0, 0
60899, 50, 1, 0, 0
60999, 40, 1, 0, 0
61099, 40, 1, 0, 0
61199, 50, 1, 0, 0
61299, 40, 1, 0, 0
61399, 40, 1, 0, 0
61499, 50, 1, 0, 0
61599, 40, 1, 0, 0
61699, 40, 1, 0, 0
61800, 50, 1, 0, 0
61900, 40, 1, 0, 0
61999, 50, 1, 0, 0
62099, 40, 1, 0, 0
62199, 40, 1, 0, 0
62299, 50, 1, 0, 0
62399, 40, 1, 0, 0
62499, 40, 1, 0, 0
62599, 50, 1, 0, 0
62699, 40, 1, 0, 0
62799, 40, 1, 0, 0
62899, 50, 1, 0, 0
62999, 40, 1, 0, 0
63099, 50, 1, 0, 0
63199, 30, 1, 0, 0
63299, 40, 1, 0, 0
63399, 50, 1, 0, 0
63500, 40, 1, 0, 0
63600, 40, 1, 0, 0
63700, 50, 1, 0, 0
63800, 40, 1, 0, 0
63900, 40, 1, 0, 0
63999, 40, 1, 0, 0
64099, 40, 1, 0, 0
64199, 50, 1, 0, 0
64299, 40, 1, 0, 0
64399, 40, 1, 0, 0
64499, 50, 1, 0, 0
64599, 30, 1, 0, 0
64699, 50, 1, 0, 0
64799, 40, 1, 0, 0
64900, 40, 1, 0, 0
65000, 50, 1, 0, 0
65100, 40, 1, 0, 0
65200, 40, 1, 0, 0
65300, 50, 1, 0, 0
65400, 40, 1, 0, 0
65499, 40, 1, 0, 0
65599, 40, 1, 0, 0
65699, 40, 1, 0, 0
65799, 50, 1, 0, 0
65899, 40, 1, 0, 0
65999, 40, 1, 0, 0
66099, 50, 1, 0, 0
66199, 40, 1, 0, 0
66299, 40, 1, 0, 0
66399, 40, 1, 0, 0
66499, 50, 1, 0, 0
66599, 40, 1, 0, 0
66699, 40, 1, 0, 0
66800, 40, 1, 0, 0
66900, 50, 1, 0, 0
67000, 40, 1, 0, 0
67100, 40, 1, 0, 0
67200, 50, 1, 0, 0
67300, 40, 1, 0, 0
67400, 40, 1, 0, 0
67499, 40, 1, 0, 0
67599, 50, 1, 0, 0
67699, 40, 1, 0, 0
67799, 40, 1, 0, 0
67899, 50, 1, 0, 0
67999, 30, 1, 0, 0
68099, 40, 1, 0, 0
68199, 50, 1, 0, 0
68299, 40, 1, 0, 0
68399, 40, 1, 0, 0
68499, 50, 1, 0, 0
68599, 40, 1, 0, 0
68699, 40, 1, 0, 0
68800, 50, 1, 0, 0
68900, 40, 1, 0, 0
68999, 40, 1, 0, 0
69099, 40, 1, 0, 0
69199, 50, 1, 0, 0
69299, 40, 1, 0, 0
69399, 50, 1, 0, 0
69499, 40, 1, 0, 0
69599, 40, 1, 0, 0
69699, 50, 1, 0, 0
69799, 40, 1, 0, 0
69899, 40, 1, 0, 0
69999, 50, 1, 0, 0
70099, 40, 1, 0, 0
70199, 40, 1, 0, 0
70300, 50, 1, 0, 0
70400, 40, 1, 0, 0
70500, 40, 1, 0, 0
70600, 50, 1, 0, 0
70700, 40, 1, 0, 0
70800, 40, 1, 0, 0
70900, 40, 1, 0, 0
70999, 50, 1, 0, 0
71099, 40, 1, 0, 0
71199, 40, 1, 0, 0
71299, 50, 1, 0, 0
71399, 40, 1, 0, 0
71499, 40, 1, 0, 0
71599, 50, 1, 0, 0
71699, 40, 1, 0, 0
71799, 40, 1, 0, 0
71899, 50, 1, 0, 0
71999, 40, 1, 0, 0
72099, 50, 1, 0, 0
72199, 40, 1, 0, 0
72300, 40, 1, 0, 0
72400, 50, 1, 0, 0
72500, 40, 1, 0, 0
72600, 30, 1, 0, 0
72700, 40, 1, 0, 0
72800, 40, 1, 0, 0
72900, 40, 1, 0, 0
72999, 50, 1, 0, 0
73099, 40, 1, 0, 0
73199, 40, 1, 0, 0
73299, 50, 1, 0, 0
73399, 40, 1, 0, 0
73499, 40, 1, 0, 0
73599, 40, 1, 0, 0
73699, 50, 1, 0, 0
73799, 40, 1, 0, 0
73900, 40, 1, 0, 0
74000, 50, 1, 0, 0
74100, 40, 1, 0, 0
74200, 40, 1, 0, 0
74300, 40, 1, 0, 0
74400, 30, 1, 0, 0
74499, 50, 1, 0, 0
74599, 40, 1, 0, 0
74699, 40, 1, 0, 0
74799, 50, 1, 0, 0
74899, 40, 1, 0, 0
74999, 40, 1, 0, 0
75099, 50, 1, 0, 0
75199, 40, 1, 0, 0
75299, 40, 1, 0, 0
75400, 50, 1, 0, 0
75500, 40, 1, 0, 0
75600, 50, 1, 0, 0
75700, 40, 1, 0, 0
75800, 40, 1, 0, 0
75900, 50, 1, 0, 0
75999, 40, 1, 0, 0
76099, 40, 1, 0, 0
76199, 50, 1, 0, 0
76299, 40, 1, 0, 0
76399, 40, 1, 0, 0
76499, 50, 1, 0, 0
76599, 40, 1, 0, 0
76699, 40, 1, 0, 0
76799, 50, 1, 0, 0
76899, 40, 1, 0, 0
76999, 50, 1, 0, 0
77099, 40, 1, 0, 0
77199, 40, 1, 0, 0
77299, 40, 1, 0, 0
77399, 40, 1, 0, 0
77499, 40, 1, 0, 0
77599, 50, 1, 0, 0
77700, 40, 1, 0, 0
77800, 40, 1, 0, 0
77900, 40, 1, 0, 0
77999, 50, 1, 0, 0
78099, 40, 1, 0, 0
78199, 40, 1, 0, 0
78299, 50, 1, 0, 0
78399, 40, 1, 0, 0
78499, 40, 1, 0, 0
78599, 50, 1, 0, 0
78699, 40, 1, 0, 0
78799, 40, 1, 0, 0
78899, 40, 1, 0, 0
78999, 50, 1, 0, 0
79099, 40, 1, 0, 0
79199, 40, 1, 0, 0
79300, 50, 1, 0, 0
79400, 40, 1, 0, 0
79499, 40, 1, 0, 0
79599, 50, 1, 0, 0
79699, 40, 1, 0, 0
79799, 40, 1, 0, 0
79899, 50, 1, 0, 0
79999, 40, 1, 0, 0
80099, 40, 1, 0, 0
80199, 40, 1, 0, 0
80299, 50, 1, 0, 0
80399, 40, 1, 0, 0
80499, 40, 1, 0, 0
80599, 50, 1, 0, 0
80699, 40, 1, 0, 0
80799, 50, 1, 0, 0
80899, 40, 1, 0, 0
80999, 40, 1, 0, 0
81099, 50, 1, 0, 0
81199, 40, 1, 0, 0
81300, 40, 1, 0, 0
81400, 50, 1, 0, 0
81499, 40, 1, 0, 0
81599, 40, 1, 0, 0
81699, 50, 1, 0, 0
81799, 40, 1, 0, 0
81899, 50, 1, 0, 0
81999, 30, 1, 0, 0
82099, 40, 1, 0, 0
82199, 40, 1, 0, 0
82299, 50, 1, 0, 0
82399, 40, 1, 0, 0
82499, 40, 1, 0, 0
82599, 50, 1, 0, 0
82699, 40, 1, 0, 0
82799, 40, 1, 0, 0
82899, 40, 1, 0, 0
83000, 40, 1, 0, 0
83100, 50, 1, 0, 0
83200, 40, 1, 0, 0
83300, 40, 1, 0, 0
83400, 50, 1, 0, 0
83499, 40, 1, 0, 0
83599, 40, 1, 0, 0
83699, 50, 1, 0, 0
83799, 40, 1, 0, 0
83899, 40, 1, 0, 0
83999, 50, 1, 0, 0
84099, 40, 1, 0, 0
84199, 40, 1, 0, 0
84299, 50, 1, 0, 0
84399, 40, 1, 0, 0
84500, 40, 1, 0, 0
84600, 50, 1, 0, 0
84700, 40, 1, 0, 0
84800, 40, 1, 0, 0
84900, 40, 1, 0, 0
84999, 50, 1, 0, 0
85099, 40, 1, 0, 0
85199, 50, 1, 0, 0
85299, 40, 1, 0, 0
85399, 40, 1, 0, 0
85499, 50, 1, 0, 0
85599, 40, 1, 0, 0
85699, 40, 1, 0, 0
85799, 50, 1, 0, 0
85899, 40, 1, 0, 0
85999, 40, 1, 0, 0
86099, 50, 1, 0, 0
86199, 40, 1, 0, 0
86300, 40, 1, 0, 0
86400, 50, 1, 0, 0
86499, 40, 1, 0, 0
86599, 40, 1, 0, 0
86699, 40, 1, 0, 0
86799, 40, 1, 0, 0
86899, 50, 1, 0, 0
86999, 40, 1, 0, 0
87099, 40, 1, 0, 0
87199, 50, 1, 0, 0
87299, 40, 1, 0, 0
87399, 40, 1, 0, 0
87499, 40, 1, 0, 0
87599, 50, 1, 0, 0
87699, 40, 1, 0, 0
87800, 40, 1, 0, 0
87900, 50, 1, 0, 0
88000, 40, 1, 0, 0
88100, 40, 1, 0, 0
88200, 50, 1, 0, 0
88300, 40, 1, 0, 0
88400, 40, 1, 0, 0
88499, 50, 1, 0, 0
88599, 40, 1, 0, 0
88699, 40, 1, 0, 0
88799, 50, 1, 0, 0
88899, 40, 1, 0, 0
88999, 40, 1, 0, 0
89099, 50, 1, 0, 0
89199, 40, 1, 0, 0
89299, 40, 1, 0, 0
89399, 50, 1, 0, 0
89499, 40, 1, 0, 0
89599, 40, 1, 0, 0
89699, 40, 1, 0, 0
89799, 40, 1, 0, 0
89900, 40, 1, 0, 0
90000, 50, 1, 0, 0
