30918, 27755605, 1, 0, 0
31019, 25080443, 1, 0, 0
31115, 24032204, 1, 0, 0
31210, 23756145, 1, 0, 0
31320, 27404872, 1, 0, 0
31419, 24728834, 1, 0, 0
31515, 24024784, 1, 0, 0
31613, 24557275, 1, 0, 0
31721, 26870112, 1, 0, 0
31818, 24464028, 1, 0, 0
31910, 22970184, 1, 0, 0
32001, 30135280, 1, 0, 0
32121, 24012304, 1, 0, 0
32217, 24098921, 1, 0, 0
32310, 23154306, 1, 0, 0
32419, 27162928, 1, 0, 0
32519, 33403271, 1, 0, 0
32600, 27133291, 1, 0, 0
32700, 24863399, 1, 0, 0
32817, 23431738, 1, 0, 0
32916, 24670468, 1, 0, 0
33023, 26696148, 1, 0, 0
33114, 22914440, 1, 0, 0
33214, 24827370, 1, 0, 0
33310, 24097441, 1, 0, 0
33405, 23714879, 1, 0, 0
33513, 26874438, 1, 0, 0
33611, 24647102, 1, 0, 0
33706, 31529605, 1, 0, 0
33802, 24068043, 1, 0, 0
33910, 26971192, 1, 0, 0
34007, 32362534, 1, 0, 0
34116, 27115325, 1, 0, 0
34227, 37246394, 1, 0, 0
34318, 22516506, 1, 0, 0
34417, 24738098, 1, 0, 0
34512, 23796840, 1, 0, 0
34620, 27008998, 1, 0, 0
34714, 31228573, 1, 0, 0
34821, 26862296, 1, 0, 0
34919, 24504600, 1, 0, 0
35013, 23548688, 1, 0, 0
35110, 24152862, 1, 0, 0
35206, 23991279, 1, 0, 0
35312, 26476169, 1, 0, 0
35408, 31917085, 1, 0, 0
35508, 25101553, 1, 0, 0
35615, 26650940, 1, 0, 0
35701, 28634934, 1, 0, 0
35810, 27390459, 1, 0, 0
35915, 34729756, 1, 0, 0
36013, 24530894, 1, 0, 0
36110, 24203807, 1, 0, 0
36211, 33720607, 1, 0, 0
36333, 30472884, 1, 0, 0
36409, 25503038, 1, 0, 0
36502, 30998865, 1, 0, 0
36613, 27673944, 1, 0, 0
36715, 33824347, 1, 0, 0
36812, 24407570, 1, 0, 0
36909, 24280002, 1, 0, 0
37008, 24533283, 1, 0, 0
37118, 27491858, 1, 0, 0
37209, 22852899, 1, 0, 0
37318, 27102869, 1, 0, 0
37419, 25347528, 1, 0, 0
37525, 26521727, 1, 0, 0
37611, 28652465, 1, 0, 0
37711, 33368023, 1, 0, 0
37806, 23775793, 1, 0, 0
37901, 31612732, 1, 0, 0
38002, 25155864, 1, 0, 0
38118, 23213694, 1, 0, 0
38226, 26963824, 1, 0, 0
38322, 24122004, 1, 0, 0
38415, 23028584, 1, 0, 0
38516, 25277766, 1, 0, 0
38611, 23792655, 1, 0, 0
38705, 31268380, 1, 0, 0
38804, 24868310, 1, 0, 0
38922, 23483574, 1, 0, 0
39029, 26868671, 1, 0, 0
39120, 30258344, 1, 0, 0
39215, 23657087, 1, 0, 0
39323, 27027483, 1, 0, 0
39409, 28669307, 1, 0, 0
39512, 25693894, 1, 0, 0
39621, 27171474, 1, 0, 0
39709, 29476634, 1, 0, 0
39826, 23394379, 1, 0, 0
39921, 23828908, 1, 0, 0
40023, 33768986, 1, 0, 0
40126, 25926515, 1, 0, 0
40206, 26501415, 1, 0, 0
40301, 23826924, 1, 0, 0
40402, 25189133, 1, 0, 0
40521, 23661074, 1, 0, 0
40615, 31405339, 1, 0, 0
40701, 28774097, 1, 0, 0
40803, 34006704, 1, 0, 0
40931, 25543618, 1, 0, 0
41031, 33455802, 1, 0, 0
41113, 27145195, 1, 0, 0
41213, 24988393, 1, 0, 0
41330, 29323191, 1, 0, 0
41402, 23967939, 1, 0, 0
41501, 24808770, 1, 0, 0
41618, 23395644, 1, 0, 0
41718, 24794924, 1, 0, 0
41810, 22951831, 1, 0, 0
41911, 25341495, 1, 0, 0
42006, 31694565, 1, 0, 0
42102, 31809456, 1, 0, 0
42209, 26869094, 1, 0, 0
42316, 26817456, 1, 0, 0
42413, 24234649, 1, 0, 0
42522, 27019756, 1, 0, 0
42616, 23701085, 1, 0, 0
42716, 24780009, 1, 0, 0
42815, 24957306, 1, 0, 0
42909, 23497312, 1, 0, 0
43011, 25270008, 1, 0, 0
43109, 24701667, 1, 0, 0
43202, 23027494, 1, 0, 0
43325, 24710587, 1, 0, 0
43416, 22642625, 1, 0, 0
43515, 24752793, 1, 0, 0
43609, 23546711, 1, 0, 0
43729, 29915728, 1, 0, 0
43813, 28111231, 1, 0, 0
43920, 26740956, 1, 0, 0
44021, 25145193, 1, 0, 0
44112, 22813023, 1, 0, 0
44217, 26321809, 1, 0, 0
44316, 32777987, 1, 0, 0
44410, 23569221, 1, 0, 0
44501, 22736839, 1, 0, 0
44642, 28113541, 1, 0, 0
44711, 22927854, 1, 0, 0
44818, 26883592, 1, 0, 0
44925, 26768312, 1, 0, 0
45008, 27429936, 1, 0, 0
45109, 25418280, 1, 0, 0
45205, 24046495, 1, 0, 0
45300, 23650467, 1, 0, 0
45401, 25216628, 1, 0, 0
45518, 29115879, 1, 0, 0
45615, 24312228, 1, 0, 0
45719, 26075673, 1, 0, 0
45813, 23426951, 1, 0, 0
45914, 25266348, 1, 0, 0
46007, 23320999, 1, 0, 0
46103, 23933385, 1, 0, 0
46202, 24649967, 1, 0, 0
46321, 23748103, 1, 0, 0
46419, 24503754, 1, 0, 0
46511, 23063974, 1, 0, 0
46611, 25058699, 1, 0, 0
46709, 24341353, 1, 0, 0
46815, 26646050, 1, 0, 0
46924, 27208021, 1, 0, 0
47030, 26495947, 1, 0, 0
47117, 28869214, 1, 0, 0
47202, 28343944, 1, 0, 0
47304, 25545527, 1, 0, 0
47405, 33560864, 1, 0, 0
47516, 27787401, 1, 0, 0
47620, 25962618, 1, 0, 0
47705, 28197426, 1, 0, 0
47804, 24851214, 1, 0, 0
47924, 24017998, 1, 0, 0
48023, 24789274, 1, 0, 0
48118, 23600917, 1, 0, 0
48213, 23913620, 1, 0, 0
48310, 24204766, 1, 0, 0
48400, 22498133, 1, 0, 0
48500, 24880495, 1, 0, 0
48617, 23344692, 1, 0, 0
48716, 24770936, 1, 0, 0
48819, 25855228, 1, 0, 0
48913, 23398971, 1, 0, 0
49008, 23863636, 1, 0, 0
49104, 23923852, 1, 0, 0
49217, 22619420, 1, 0, 0
49301, 41801569, 1, 0, 0
49418, 29249542, 1, 0, 0
49517, 24610616, 1, 0, 0
49611, 23672179, 1, 0, 0
49710, 24741781, 1, 0, 0
49807, 24252493, 1, 0, 0
49901, 23407264, 1, 0, 0
50002, 25251604, 1, 0, 0
50120, 23605497, 1, 0, 0
50220, 24835526, 1, 0, 0
50312, 23035427, 1, 0, 0
50409, 24302618, 1, 0, 0
50514, 26340749, 1, 0, 0
50603, 22053491, 1, 0, 0
50720, 23437114, 1, 0, 0
50813, 23131385, 1, 0, 0
50904, 22954200, 1, 0, 0
51021, 23303329, 1, 0, 0
51111, 22495737, 1, 0, 0
51205, 23388184, 1, 0, 0
51321, 23159446, 1, 0, 0
51408, 21948252, 1, 0, 0
51504, 23912883, 1, 0, 0
51619, 23009541, 1, 0, 0
51707, 21935712, 1, 0, 0
51805, 24523698, 1, 0, 0
51919, 22673962, 1, 0, 0
52010, 22728359, 1, 0, 0
52102, 23178848, 1, 0, 0
52216, 22736954, 1, 0, 0
52310, 23360364, 1, 0, 0
52425, 23082878, 1, 0, 0
52513, 21921267, 1, 0, 0
52609, 23965774, 1, 0, 0
52723, 22836942, 1, 0, 0
52811, 21924408, 1, 0, 0
52907, 23967073, 1, 0, 0
53020, 22730990, 1, 0, 0
53111, 22648563, 1, 0, 0
53203, 22997502, 1, 0, 0
53317, 22675846, 1, 0, 0
53410, 23253928, 1, 0, 0
53524, 22940366, 1, 0, 0
53611, 21625778, 1, 0, 0
53708, 24246638, 1, 0, 0
53821, 22518870, 1, 0, 0
53904, 27641433, 1, 0, 0
54023, 23775071, 1, 0, 0
54112, 22408009, 1, 0, 0
54208, 24010399, 1, 0, 0
54325, 23241801, 1, 0, 0
54413, 22175558, 1, 0, 0
54511, 24287390, 1, 0, 0
54600, 22194870, 1, 0, 0
54716, 23293363, 1, 0, 0
54812, 23891352, 1, 0, 0
54900, 22020223, 1, 0, 0
55017, 23359262, 1, 0, 0
55109, 23166507, 1, 0, 0
55200, 22742053, 1, 0, 0
55316, 23187661, 1, 0, 0
55407, 22638026, 1, 0, 0
55501, 23403958, 1, 0, 0
55616, 23132611, 1, 0, 0
55704, 21961294, 1, 0, 0
55800, 24002148, 1, 0, 0
55915, 22974042, 1, 0, 0
56003, 22003951, 1, 0, 0
56120, 23242036, 1, 0, 0
56212, 23005645, 1, 0, 0
56302, 22675403, 1, 0, 0
56419, 23388442, 1, 0, 0
56510, 22655448, 1, 0, 0
56603, 23273969, 1, 0, 0
56719, 23141639, 1, 0, 0
56807, 21938141, 1, 0, 0
56903, 24010619, 1, 0, 0
57017, 22894862, 1, 0, 0
57105, 21989814, 1, 0, 0
57201, 23846840, 1, 0, 0
57314, 22687861, 1, 0, 0
57405, 22732665, 1, 0, 0
57505, 24819804, 1, 0, 0
57601, 23973477, 1, 0, 0
57715, 22876300, 1, 0, 0
57803, 21895519, 1, 0, 0
57920, 23406908, 1, 0, 0
58012, 23075081, 1, 0, 0
58103, 22612303, 1, 0, 0
58220, 23369495, 1, 0, 0
58309, 22264244, 1, 0, 0
58402, 23205392, 1, 0, 0
58514, 22405654, 1, 0, 0
58610, 32222895, 1, 0, 0
58705, 23679930, 1, 0, 0
58822, 23349938, 1, 0, 0
58912, 22478532, 1, 0, 0
59010, 24506375, 1, 0, 0
59125, 22919762, 1, 0, 0
59215, 22683531, 1, 0, 0
59312, 24068436, 1, 0, 0
59402, 22514194, 1, 0, 0
59518, 23256248, 1, 0, 0
59610, 22929799, 1, 0, 0
59703, 23147655, 1, 0, 0
59819, 23182332, 1, 0, 0
59908, 22254223, 1, 0, 0
60003, 23766962, 1, 0, 0
60119, 23163204, 1, 0, 0
60205, 21664227, 1, 0, 0
60303, 24285233, 1, 0, 0
60416, 22597386, 1, 0, 0
60505, 22402485, 1, 0, 0
60622, 23273008, 1, 0, 0
60713, 22805180, 1, 0, 0
60805, 23066418, 1, 0, 0
60921, 23078365, 1, 0, 0
61009, 22159789, 1, 0, 0
61106, 24177441, 1, 0, 0
61222, 23115560, 1, 0, 0
61308, 21522184, 1, 0, 0
61405, 24221549, 1, 0, 0
61518, 22656657, 1, 0, 0
61608, 22276836, 1, 0, 0
61701, 23360961, 1, 0, 0
61815, 22821548, 1, 0, 0
61907, 22980487, 1, 0, 0
62023, 23139116, 1, 0, 0
62113, 22384495, 1, 0, 0
62207, 23501082, 1, 0, 0
62322, 23063106, 1, 0, 0
62408, 21510392, 1, 0, 0
62506, 24357731, 1, 0, 0
62619, 22711911, 1, 0, 0
62708, 22165497, 1, 0, 0
62802, 23413380, 1, 0, 0
62915, 22693822, 1, 0, 0
63006, 22775786, 1, 0, 0
63122, 23063342, 1, 0, 0
63208, 28717898, 1, 0, 0
63304, 23952992, 1, 0, 0
63418, 22854130, 1, 0, 0
63511, 23168858, 1, 0, 0
63607, 24107465, 1, 0, 0
63724, 23336578, 1, 0, 0
63819, 23628042, 1, 0, 0
63912, 23430310, 1, 0, 0
64007, 23648841, 1, 0, 0
64100, 23086481, 1, 0, 0
64215, 23041976, 1, 0, 0
64311, 23944831, 1, 0, 0
64401, 22480856, 1, 0, 0
64518, 23499256, 1, 0, 0
64615, 24230649, 1, 0, 0
64704, 22316384, 1, 0, 0
64802, 24362546, 1, 0, 0
64917, 22986707, 1, 0, 0
65009, 23108830, 1, 0, 0
65104, 23581925, 1, 0, 0
65219, 22939771, 1, 0, 0
65313, 23699919, 1, 0, 0
65407, 31148628, 1, 0, 0
65504, 24196106, 1, 0, 0
65620, 23159559, 1, 0, 0
65709, 22414874, 1, 0, 0
65808, 24662721, 1, 0, 0
65923, 22934448, 1, 0, 0
66014, 22862693, 1, 0, 0
66108, 23435134, 1, 0, 0
66200, 22909497, 1, 0, 0
66317, 23453511, 1, 0, 0
66408, 22808782, 1, 0, 0
66503, 23614732, 1, 0, 0
66619, 23241394, 1, 0, 0
66703, 27925068, 1, 0, 0
66817, 22844622, 1, 0, 0
66911, 23540857, 1, 0, 0
67002, 22651956, 1, 0, 0
67116, 22815514, 1, 0, 0
67212, 24018756, 1, 0, 0
67302, 22456836, 1, 0, 0
67418, 23105140, 1, 0, 0
67514, 24082450, 1, 0, 0
67603, 22195558, 1, 0, 0
67719, 23232052, 1, 0, 0
67804, 28116964, 1, 0, 0
67934, 25988382, 1, 0, 0
68004, 23565927, 1, 0, 0
68100, 23823419, 1, 0, 0
68215, 23050562, 1, 0, 0
68309, 23579742, 1, 0, 0
68401, 22930314, 1, 0, 0
68516, 22917580, 1, 0, 0
68613, 24265673, 1, 0, 0
68703, 22605442, 1, 0, 0
68817, 22760721, 1, 0, 0
68914, 24228269, 1, 0, 0
69001, 21612136, 1, 0, 0
69119, 23572167, 1, 0, 0
69213, 23619572, 1, 0, 0
69303, 22410757, 1, 0, 0
69420, 23430931, 1, 0, 0
69512, 22994105, 1, 0, 0
69605, 23097188, 1, 0, 0
69721, 23184241, 1, 0, 0
69810, 22256937, 1, 0, 0
69905, 23762966, 1, 0, 0
70021, 23253335, 1, 0, 0
70109, 21869646, 1, 0, 0
70206, 24260427, 1, 0, 0
70320, 22775232, 1, 0, 0
70410, 22543233, 1, 0, 0
70506, 24070475, 1, 0, 0
70620, 22716229, 1, 0, 0
70713, 23173386, 1, 0, 0
70804, 22802864, 1, 0, 0
70907, 25710172, 1, 0, 0
71021, 22682612, 1, 0, 0
71110, 22413528, 1, 0, 0
71204, 23506046, 1, 0, 0
71319, 22956505, 1, 0, 0
71412, 23078005, 1, 0, 0
71503, 22739365, 1, 0, 0
71616, 22619485, 1, 0, 0
71711, 23714810, 1, 0, 0
71800, 22233422, 1, 0, 0
71912, 22527713, 1, 0, 0
72010, 24386032, 1, 0, 0
72123, 22566183, 1, 0, 0
72212, 22268801, 1, 0, 0
72307, 23797056, 1, 0, 0
72421, 22685244, 1, 0, 0
72513, 23143499, 1, 0, 0
72601, 29247507, 1, 0, 0
72701, 24969925, 1, 0, 0
72818, 23302951, 1, 0, 0
72911, 23279408, 1, 0, 0
73004, 23300337, 1, 0, 0
73121, 23371129, 1, 0, 0
73211, 22452959, 1, 0, 0
73307, 32111536, 1, 0, 0
73425, 23495271, 1, 0, 0
73513, 22063567, 1, 0, 0
73609, 23999512, 1, 0, 0
73723, 22678003, 1, 0, 0
73814, 22726070, 1, 0, 0
73907, 23201630, 1, 0, 0
74021, 22795188, 1, 0, 0
74114, 23404126, 1, 0, 0
74205, 22649294, 1, 0, 0
74319, 22712289, 1, 0, 0
74417, 24576710, 1, 0, 0
74503, 21530604, 1, 0, 0
74600, 24169191, 1, 0, 0
74713, 22655866, 1, 0, 0
74803, 22381744, 1, 0, 0
74905, 25687434, 1, 0, 0
75002, 24091197, 1, 0, 0
75117, 23009959, 1, 0, 0
75207, 22557905, 1, 0, 0
75302, 23552140, 1, 0, 0
75415, 22652556, 1, 0, 0
75507, 23090978, 1, 0, 0
75625, 23568235, 1, 0, 0
75713, 21844177, 1, 0, 0
75809, 23965470, 1, 0, 0
75924, 23102671, 1, 0, 0
76012, 22000786, 1, 0, 0
76107, 23801277, 1, 0, 0
76221, 22600363, 1, 0, 0
76311, 22699578, 1, 0, 0
76404, 23103311, 1, 0, 0
76517, 22630246, 1, 0, 0
76611, 23491713, 1, 0, 0
76701, 22364593, 1, 0, 0
76813, 22492060, 1, 0, 0
76912, 24724362, 1, 0, 0
77025, 22505241, 1, 0, 0
77113, 22164748, 1, 0, 0
77204, 22590242, 1, 0, 0
77316, 27926425, 1, 0, 0
77412, 24087164, 1, 0, 0
77502, 22467917, 1, 0, 0
77618, 23108313, 1, 0, 0
77716, 24520676, 1, 0, 0
77803, 21930120, 1, 0, 0
77902, 24667540, 1, 0, 0
78018, 23063645, 1, 0, 0
78108, 22653599, 1, 0, 0
78204, 23990042, 1, 0, 0
78318, 22773693, 1, 0, 0
78413, 23645672, 1, 0, 0
78504, 22712185, 1, 0, 0
78618, 22841469, 1, 0, 0
78715, 24192804, 1, 0, 0
78803, 21996930, 1, 0, 0
78900, 24148848, 1, 0, 0
79015, 23142629, 1, 0, 0
79108, 23033148, 1, 0, 0
79204, 24019386, 1, 0, 0
79318, 22899709, 1, 0, 0
79410, 22805405, 1, 0, 0
79503, 23318405, 1, 0, 0
79618, 22933447, 1, 0, 0
79712, 23499777, 1, 0, 0
79804, 22940460, 1, 0, 0
79919, 23043618, 1, 0, 0
80015, 24012642, 1, 0, 0
80103, 22053594, 1, 0, 0
80201, 24328976, 1, 0, 0
80316, 22981272, 1, 0, 0
80404, 22202411, 1, 0, 0
80501, 24070160, 1, 0, 0
80615, 22777255, 1, 0, 0
80706, 22742910, 1, 0, 0
80821, 23126390, 1, 0, 0
80911, 22427852, 1, 0, 0
81004, 23264960, 1, 0, 0
81120, 23095947, 1, 0, 0
81207, 21815720, 1, 0, 0
81304, 24186914, 1, 0, 0
81419, 23009822, 1, 0, 0
81507, 21855342, 1, 0, 0
81603, 24121815, 1, 0, 0
81716, 22534952, 1, 0, 0
81806, 22440056, 1, 0, 0
81945, 27922113, 1, 0, 0
82018, 24362202, 1, 0, 0
82108, 22453237, 1, 0, 0
82205, 24075003, 1, 0, 0
82319, 22826241, 1, 0, 0
82412, 23302607, 1, 0, 0
