14810, 8276, 1, 0, 0
14902, 13388, 1, 0, 0
15016, 8950, 1, 0, 0
15112, 10711, 1, 0, 0
15200, 15719, 1, 0, 0
15315, 11074, 1, 0, 0
15411, 8523, 1, 0, 0
15525, 7643, 1, 0, 0
15616, 8669, 1, 0, 0
15708, 9508, 1, 0, 0
15821, 7637, 1, 0, 0
15914, 8958, 1, 0, 0
16003, 8932, 1, 0, 0
16115, 9378, 1, 0, 0
16212, 8974, 1, 0, 0
16326, 8406, 1, 0, 0
16413, 9939, 1, 0, 0
16509, 9215, 1, 0, 0
16621, 12386, 1, 0, 0
16711, 8556, 1, 0, 0
16804, 9001, 1, 0, 0
16922, 8988, 1, 0, 0
17013, 7914, 1, 0, 0
17108, 10614, 1, 0, 0
17223, 10246, 1, 0, 0
17317, 7815, 1, 0, 0
17409, 9622, 1, 0, 0
17505, 9717, 1, 0, 0
17623, 11209, 1, 0, 0
17711, 13001, 1, 0, 0
17807, 8913, 1, 0, 0
17922, 9772, 1, 0, 0
18011, 16040, 1, 0, 0
18108, 10840, 1, 0, 0
18222, 11546, 1, 0, 0
18314, 10059, 1, 0, 0
18413, 11047, 1, 0, 0
18521, 10536, 1, 0, 0
18615, 11031, 1, 0, 0
18705, 11175, 1, 0, 0
18800, 10972, 1, 0, 0
18916, 12047, 1, 0, 0
19003, 12541, 1, 0, 0
19100, 10175, 1, 0, 0
19215, 9006, 1, 0, 0
19303, 10813, 1, 0, 0
19401, 9148, 1, 0, 0
19516, 8132, 1, 0, 0
19608, 9808, 1, 0, 0
19700, 9950, 1, 0, 0
19814, 9525, 1, 0, 0
19908, 11193, 1, 0, 0
20025, 10194, 1, 0, 0
20113, 9739, 1, 0, 0
20210, 10999, 1, 0, 0
20323, 12070, 1, 0, 0
20412, 11699, 1, 0, 0
20506, 11815, 1, 0, 0
20620, 9565, 1, 0, 0
20712, 12225, 1, 0, 0
20803, 7613, 1, 0, 0
20916, 12445, 1, 0, 0
21011, 10195, 1, 0, 0
21127, 8930, 1, 0, 0
21218, 8410, 1, 0, 0
21313, 9805, 1, 0, 0
21406, 9323, 1, 0, 0
21539, 12760, 1, 0, 0
21612, 11630, 1, 0, 0
21708, 9448, 1, 0, 0
21806, 9440, 1, 0, 0
21926, 9031, 1, 0, 0
22019, 7942, 1, 0, 0
22115, 8992, 1, 0, 0
22215, 9724, 1, 0, 0
22306, 9763, 1, 0, 0
22405, 10898, 1, 0, 0
22521, 11347, 1, 0, 0
22617, 8646, 1, 0, 0
22709, 9083, 1, 0, 0
22810, 9760, 1, 0, 0
22902, 11620, 1, 0, 0
23024, 10301, 1, 0, 0
23117, 8258, 1, 0, 0
23214, 9862, 1, 0, 0
23307, 10615, 1, 0, 0
23403, 9157, 1, 0, 0
23501, 7595, 1, 0, 0
23619, 8401, 1, 0, 0
23713, 10909, 1, 0, 0
23805, 7391, 1, 0, 0
23903, 8380, 1, 0, 0
24021, 8211, 1, 0, 0
24119, 7929, 1, 0, 0
24212, 8518, 1, 0, 0
24310, 8040, 1, 0, 0
24426, 8305, 1, 0, 0
24521, 7227, 1, 0, 0
24613, 8613, 1, 0, 0
24715, 11265, 1, 0, 0
24809, 12808, 1, 0, 0
24904, 9871, 1, 0, 0
25000, 8504, 1, 0, 0
25119, 8617, 1, 0, 0
25213, 7671, 1, 0, 0
25307, 7270, 1, 0, 0
25406, 7806, 1, 0, 0
25522, 8106, 1, 0, 0
25616, 8524, 1, 0, 0
25707, 9021, 1, 0, 0
25805, 10688, 1, 0, 0
25922, 11749, 1, 0, 0
26016, 9203, 1, 0, 0
26109, 10515, 1, 0, 0
26209, 8171, 1, 0, 0
26302, 8067, 1, 0, 0
26402, 15003, 1, 0, 0
26505, 8164, 1, 0, 0
26625, 9149, 1, 0, 0
26719, 7293, 1, 0, 0
26815, 8253, 1, 0, 0
26911, 8286, 1, 0, 0
27004, 7804, 1, 0, 0
27104, 11701, 1, 0, 0
27220, 8887, 1, 0, 0
27319, 9253, 1, 0, 0
27414, 8693, 1, 0, 0
27512, 9654, 1, 0, 0
27607, 7573, 1, 0, 0
27705, 7981, 1, 0, 0
27803, 8173, 1, 0, 0
27903, 9023, 1, 0, 0
28013, 9300, 1, 0, 0
28121, 8968, 1, 0, 0
28221, 8869, 1, 0, 0
28313, 12962, 1, 0, 0
28413, 12309, 1, 0, 0
28513, 11606, 1, 0, 0
28610, 8188, 1, 0, 0
28708, 8472, 1, 0, 0
28808, 9747, 1, 0, 0
28904, 11777, 1, 0, 0
29002, 15870, 1, 0, 0
29102, 11399, 1, 0, 0
29221, 9520, 1, 0, 0
29321, 10184, 1, 0, 0
29409, 9148, 1, 0, 0
29514, 8562, 1, 0, 0
29612, 8813, 1, 0, 0
29710, 8971, 1, 0, 0
29801, 9068, 1, 0, 0
29902, 14791, 1, 0, 0
30018, 8455, 1, 0, 0
30118, 8424, 1, 0, 0
30211, 7830, 1, 0, 0
30306, 7279, 1, 0, 0
30404, 8122, 1, 0, 0
30522, 8063, 1, 0, 0
30618, 9555, 1, 0, 0
30709, 10493, 1, 0, 0
30825, 7912, 1, 0, 0
30918, 7894, 1, 0, 0
31018, 8263, 1, 0, 0
31115, 8290, 1, 0, 0
31210, 9701, 1, 0, 0
31311, 12457, 1, 0, 0
31404, 12351, 1, 0, 0
31503, 9442, 1, 0, 0
31602, 7976, 1, 0, 0
31720, 10516, 1, 0, 0
31818, 7521, 1, 0, 0
31910, 7992, 1, 0, 0
32013, 9184, 1, 0, 0
32110, 7552, 1, 0, 0
32201, 9164, 1, 0, 0
32301, 8500, 1, 0, 0
32419, 10545, 1, 0, 0
32519, 8826, 1, 0, 0
32613, 10552, 1, 0, 0
32708, 9149, 1, 0, 0
32808, 9308, 1, 0, 0
32901, 8186, 1, 0, 0
33022, 7912, 1, 0, 0
33114, 12548, 1, 0, 0
33213, 10474, 1, 0, 0
33310, 8878, 1, 0, 0
33405, 7514, 1, 0, 0
33504, 8931, 1, 0, 0
33620, 8003, 1, 0, 0
33720, 8785, 1, 0, 0
33811, 8914, 1, 0, 0
33910, 14980, 1, 0, 0
34007, 7701, 1, 0, 0
34100, 7680, 1, 0, 0
34201, 8247, 1, 0, 0
34317, 10898, 1, 0, 0
34416, 8140, 1, 0, 0
34511, 11662, 1, 0, 0
34605, 7776, 1, 0, 0
34705, 7613, 1, 0, 0
34821, 12704, 1, 0, 0
34919, 11915, 1, 0, 0
35013, 8285, 1, 0, 0
35110, 12522, 1, 0, 0
35206, 8377, 1, 0, 0
35324, 8493, 1, 0, 0
35420, 7383, 1, 0, 0
35518, 7720, 1, 0, 0
35615, 7972, 1, 0, 0
35709, 7345, 1, 0, 0
35810, 8495, 1, 0, 0
35915, 8456, 1, 0, 0
36013, 8068, 1, 0, 0
36109, 11493, 1, 0, 0
36211, 8724, 1, 0, 0
36311, 11511, 1, 0, 0
36409, 6801, 1, 0, 0
36511, 7411, 1, 0, 0
36621, 8559, 1, 0, 0
36725, 7856, 1, 0, 0
36800, 7810, 1, 0, 0
36919, 11833, 1, 0, 0
37018, 12635, 1, 0, 0
37117, 10203, 1, 0, 0
37209, 6921, 1, 0, 0
37309, 10181, 1, 0, 0
37407, 9116, 1, 0, 0
37500, 8774, 1, 0, 0
37626, 7957, 1, 0, 0
37719, 9092, 1, 0, 0
37819, 7233, 1, 0, 0
37914, 7462, 1, 0, 0
38010, 18586, 1, 0, 0
38108, 7773, 1, 0, 0
38213, 7035, 1, 0, 0
38307, 6870, 1, 0, 0
38406, 8038, 1, 0, 0
38504, 7258, 1, 0, 0
38625, 8286, 1, 0, 0
38705, 8505, 1, 0, 0
38804, 8304, 1, 0, 0
38922, 8781, 1, 0, 0
39019, 8848, 1, 0, 0
39106, 8802, 1, 0, 0
39205, 8130, 1, 0, 0
39323, 10854, 1, 0, 0
39423, 10331, 1, 0, 0
39502, 8400, 1, 0, 0
39620, 10926, 1, 0, 0
39719, 8379, 1, 0, 0
39814, 7199, 1, 0, 0
39907, 6814, 1, 0, 0
40012, 6200, 1, 0, 0
40109, 9486, 1, 0, 0
40219, 8180, 1, 0, 0
40314, 7463, 1, 0, 0
40412, 10385, 1, 0, 0
40512, 7629, 1, 0, 0
40626, 8493, 1, 0, 0
40709, 10682, 1, 0, 0
40803, 7662, 1, 0, 0
40923, 8235, 1, 0, 0
41019, 8963, 1, 0, 0
41113, 8639, 1, 0, 0
41213, 8017, 1, 0, 0
41306, 8651, 1, 0, 0
41402, 7584, 1, 0, 0
41501, 11224, 1, 0, 0
41618, 8578, 1, 0, 0
41718, 8030, 1, 0, 0
41809, 11822, 1, 0, 0
41911, 13074, 1, 0, 0
42006, 8084, 1, 0, 0
42101, 16808, 1, 0, 0
42201, 10704, 1, 0, 0
42304, 10167, 1, 0, 0
42424, 7788, 1, 0, 0
42521, 15828, 1, 0, 0
42616, 11373, 1, 0, 0
42715, 10206, 1, 0, 0
42815, 14198, 1, 0, 0
42909, 9244, 1, 0, 0
43010, 10640, 1, 0, 0
43109, 8405, 1, 0, 0
43201, 8028, 1, 0, 0
43325, 7669, 1, 0, 0
43416, 8925, 1, 0, 0
43515, 13937, 1, 0, 0
43609, 7617, 1, 0, 0
43702, 7549, 1, 0, 0
43827, 7311, 1, 0, 0
43912, 8346, 1, 0, 0
44006, 8632, 1, 0, 0
44101, 8761, 1, 0, 0
44217, 8231, 1, 0, 0
44323, 8022, 1, 0, 0
44421, 10018, 1, 0, 0
44515, 8433, 1, 0, 0
44608, 8625, 1, 0, 0
44700, 8652, 1, 0, 0
44827, 8672, 1, 0, 0
44913, 9194, 1, 0, 0
45007, 8010, 1, 0, 0
45109, 8711, 1, 0, 0
45205, 10545, 1, 0, 0
45300, 7951, 1, 0, 0
45401, 9612, 1, 0, 0
45527, 8342, 1, 0, 0
45600, 8807, 1, 0, 0
45705, 8027, 1, 0, 0
45805, 8400, 1, 0, 0
45901, 10160, 1, 0, 0
46021, 8895, 1, 0, 0
46114, 7697, 1, 0, 0
46211, 8540, 1, 0, 0
46311, 8198, 1, 0, 0
46404, 8024, 1, 0, 0
46503, 6873, 1, 0, 0
46620, 8974, 1, 0, 0
46720, 8050, 1, 0, 0
46815, 12110, 1, 0, 0
46924, 12025, 1, 0, 0
47030, 11181, 1, 0, 0
47117, 8610, 1, 0, 0
47216, 9325, 1, 0, 0
47312, 8070, 1, 0, 0
47414, 7848, 1, 0, 0
47516, 8837, 1, 0, 0
47605, 10167, 1, 0, 0
47704, 10438, 1, 0, 0
47804, 11648, 1, 0, 0
47924, 10192, 1, 0, 0
48023, 8075, 1, 0, 0
48118, 7524, 1, 0, 0
48213, 9652, 1, 0, 0
48310, 8918, 1, 0, 0
48400, 8118, 1, 0, 0
48500, 8154, 1, 0, 0
48617, 13643, 1, 0, 0
48716, 9672, 1, 0, 0
48819, 7327, 1, 0, 0
48913, 10623, 1, 0, 0
49008, 8042, 1, 0, 0
49104, 8703, 1, 0, 0
49217, 8080, 1, 0, 0
49301, 14829, 1, 0, 0
49418, 8237, 1, 0, 0
49516, 9338, 1, 0, 0
49611, 8262, 1, 0, 0
49710, 9230, 1, 0, 0
49807, 9239, 1, 0, 0
49901, 11152, 1, 0, 0
50002, 10574, 1, 0, 0
50120, 11948, 1, 0, 0
50220, 14692, 1, 0, 0
50312, 8900, 1, 0, 0
50409, 12614, 1, 0, 0
50501, 18024, 1, 0, 0
50617, 9507, 1, 0, 0
50707, 10919, 1, 0, 0
50802, 12691, 1, 0, 0
50918, 10837, 1, 0, 0
51005, 7532, 1, 0, 0
51103, 8861, 1, 0, 0
51216, 8109, 1, 0, 0
51306, 9026, 1, 0, 0
51400, 8435, 1, 0, 0
51513, 11133, 1, 0, 0
51606, 8592, 1, 0, 0
51722, 9078, 1, 0, 0
51813, 7868, 1, 0, 0
51908, 8520, 1, 0, 0
52023, 8502, 1, 0, 0
52110, 8493, 1, 0, 0
52207, 8157, 1, 0, 0
52321, 7476, 1, 0, 0
52410, 9492, 1, 0, 0
52505, 9227, 1, 0, 0
52618, 10720, 1, 0, 0
52710, 8379, 1, 0, 0
52801, 9317, 1, 0, 0
52915, 9642, 1, 0, 0
53009, 8689, 1, 0, 0
53125, 15051, 1, 0, 0
53211, 8807, 1, 0, 0
53308, 8186, 1, 0, 0
53421, 10323, 1, 0, 0
53509, 8370, 1, 0, 0
53603, 12204, 1, 0, 0
53716, 10790, 1, 0, 0
53809, 8858, 1, 0, 0
53917, 9035, 1, 0, 0
54006, 10142, 1, 0, 0
54104, 8588, 1, 0, 0
54220, 13070, 1, 0, 0
54310, 11384, 1, 0, 0
54405, 9375, 1, 0, 0
54520, 13174, 1, 0, 0
54614, 13508, 1, 0, 0
54706, 8179, 1, 0, 0
54820, 11272, 1, 0, 0
54915, 9977, 1, 0, 0
55004, 8462, 1, 0, 0
55117, 8485, 1, 0, 0
55214, 12416, 1, 0, 0
55301, 8307, 1, 0, 0
55418, 11472, 1, 0, 0
55512, 13656, 1, 0, 0
55602, 11205, 1, 0, 0
55719, 9894, 1, 0, 0
55810, 8841, 1, 0, 0
55902, 8752, 1, 0, 0
56018, 10362, 1, 0, 0
56106, 13668, 1, 0, 0
56201, 8205, 1, 0, 0
56316, 10808, 1, 0, 0
56403, 10063, 1, 0, 0
56502, 9755, 1, 0, 0
56615, 10434, 1, 0, 0
56704, 12631, 1, 0, 0
56821, 11266, 1, 0, 0
56912, 9388, 1, 0, 0
57004, 10759, 1, 0, 0
57120, 9892, 1, 0, 0
57209, 9849, 1, 0, 0
57304, 10600, 1, 0, 0
57419, 9083, 1, 0, 0
57519, 10522, 1, 0, 0
57610, 8977, 1, 0, 0
57702, 10152, 1, 0, 0
57818, 9448, 1, 0, 0
57907, 9185, 1, 0, 0
58001, 10884, 1, 0, 0
58117, 9742, 1, 0, 0
58203, 7191, 1, 0, 0
58301, 9114, 1, 0, 0
58413, 11408, 1, 0, 0
58502, 8667, 1, 0, 0
58602, 9634, 1, 0, 0
58716, 10186, 1, 0, 0
58807, 12510, 1, 0, 0
58904, 8144, 1, 0, 0
59018, 10417, 1, 0, 0
59113, 8299, 1, 0, 0
59204, 9497, 1, 0, 0
59300, 8932, 1, 0, 0
59417, 9388, 1, 0, 0
59504, 7306, 1, 0, 0
59601, 8355, 1, 0, 0
59715, 11258, 1, 0, 0
59804, 8841, 1, 0, 0
59920, 7830, 1, 0, 0
60013, 9961, 1, 0, 0
60105, 9374, 1, 0, 0
60221, 8850, 1, 0, 0
60311, 7734, 1, 0, 0
60404, 8691, 1, 0, 0
60520, 8048, 1, 0, 0
60607, 8297, 1, 0, 0
60703, 8475, 1, 0, 0
60818, 9347, 1, 0, 0
60906, 7985, 1, 0, 0
61001, 8294, 1, 0, 0
61116, 7998, 1, 0, 0
61208, 8906, 1, 0, 0
61300, 10974, 1, 0, 0
61413, 9543, 1, 0, 0
61507, 8243, 1, 0, 0
61622, 8659, 1, 0, 0
61709, 8594, 1, 0, 0
61806, 11272, 1, 0, 0
61920, 11237, 1, 0, 0
62008, 9673, 1, 0, 0
62104, 7664, 1, 0, 0
62217, 8681, 1, 0, 0
62308, 8474, 1, 0, 0
62400, 9502, 1, 0, 0
62514, 8595, 1, 0, 0
62608, 7956, 1, 0, 0
62723, 8714, 1, 0, 0
62809, 7448, 1, 0, 0
62906, 11488, 1, 0, 0
63019, 9138, 1, 0, 0
63106, 8328, 1, 0, 0
63217, 9418, 1, 0, 0
63312, 7212, 1, 0, 0
63406, 8415, 1, 0, 0
63526, 8536, 1, 0, 0
63615, 8734, 1, 0, 0
63714, 9160, 1, 0, 0
63804, 8630, 1, 0, 0
63903, 7655, 1, 0, 0
64020, 11080, 1, 0, 0
64109, 8382, 1, 0, 0
64206, 10240, 1, 0, 0
64321, 7583, 1, 0, 0
64413, 8344, 1, 0, 0
64507, 13607, 1, 0, 0
64602, 12093, 1, 0, 0
64719, 9909, 1, 0, 0
64810, 16009, 1, 0, 0
64906, 16845, 1, 0, 0
65023, 10726, 1, 0, 0
65112, 10012, 1, 0, 0
65210, 12015, 1, 0, 0
65333, 10444, 1, 0, 0
65407, 9331, 1, 0, 0
65504, 14049, 1, 0, 0
65619, 9473, 1, 0, 0
65709, 12272, 1, 0, 0
65808, 9503, 1, 0, 0
65923, 9183, 1, 0, 0
66014, 9077, 1, 0, 0
66108, 8763, 1, 0, 0
66222, 8634, 1, 0, 0
66317, 8899, 1, 0, 0
66408, 9100, 1, 0, 0
66503, 9902, 1, 0, 0
66619, 10732, 1, 0, 0
66703, 15609, 1, 0, 0
66817, 9224, 1, 0, 0
66911, 9727, 1, 0, 0
67002, 9558, 1, 0, 0
67116, 10377, 1, 0, 0
67212, 14405, 1, 0, 0
67302, 11164, 1, 0, 0
67418, 11619, 1, 0, 0
67514, 8471, 1, 0, 0
67603, 11327, 1, 0, 0
67719, 11367, 1, 0, 0
67812, 11844, 1, 0, 0
67926, 16514, 1, 0, 0
68020, 9853, 1, 0, 0
68108, 8080, 1, 0, 0
68205, 8121, 1, 0, 0
68322, 7811, 1, 0, 0
68411, 8414, 1, 0, 0
68507, 10192, 1, 0, 0
68623, 8649, 1, 0, 0
68716, 11807, 1, 0, 0
68809, 9210, 1, 0, 0
68900, 9779, 1, 0, 0
69016, 7948, 1, 0, 0
69107, 8447, 1, 0, 0
69201, 8212, 1, 0, 0
69318, 12054, 1, 0, 0
69406, 8755, 1, 0, 0
69502, 7252, 1, 0, 0
69617, 10599, 1, 0, 0
69706, 8276, 1, 0, 0
69801, 9090, 1, 0, 0
69915, 10426, 1, 0, 0
70007, 7915, 1, 0, 0
70100, 10515, 1, 0, 0
70214, 10471, 1, 0, 0
70308, 7930, 1, 0, 0
70424, 8111, 1, 0, 0
70514, 10429, 1, 0, 0
70610, 8873, 1, 0, 0
70725, 10487, 1, 0, 0
70814, 11129, 1, 0, 0
70915, 9290, 1, 0, 0
71009, 8146, 1, 0, 0
71126, 9618, 1, 0, 0
71212, 10682, 1, 0, 0
71309, 9259, 1, 0, 0
71424, 9500, 1, 0, 0
71512, 12533, 1, 0, 0
71608, 12048, 1, 0, 0
71721, 16727, 1, 0, 0
71812, 12277, 1, 0, 0
71904, 8337, 1, 0, 0
72018, 8153, 1, 0, 0
72111, 8919, 1, 0, 0
72201, 9297, 1, 0, 0
72315, 7254, 1, 0, 0
72411, 8604, 1, 0, 0
72526, 12813, 1, 0, 0
72616, 8801, 1, 0, 0
72701, 7529, 1, 0, 0
72818, 9310, 1, 0, 0
72911, 8095, 1, 0, 0
73004, 9869, 1, 0, 0
73121, 8209, 1, 0, 0
73211, 9118, 1, 0, 0
73307, 13499, 1, 0, 0
73425, 13797, 1, 0, 0
73513, 10348, 1, 0, 0
73609, 11304, 1, 0, 0
73723, 16703, 1, 0, 0
73814, 10906, 1, 0, 0
73906, 10959, 1, 0, 0
74020, 9571, 1, 0, 0
74114, 10561, 1, 0, 0
74205, 18023, 1, 0, 0
74318, 9278, 1, 0, 0
74417, 8256, 1, 0, 0
74503, 7984, 1, 0, 0
74600, 11671, 1, 0, 0
74713, 8468, 1, 0, 0
74803, 9236, 1, 0, 0
74921, 8105, 1, 0, 0
75010, 8433, 1, 0, 0
75105, 8581, 1, 0, 0
75222, 19109, 1, 0, 0
75309, 9192, 1, 0, 0
75405, 9536, 1, 0, 0
75520, 11525, 1, 0, 0
75610, 7845, 1, 0, 0
75705, 9966, 1, 0, 0
75818, 11548, 1, 0, 0
75911, 8776, 1, 0, 0
76002, 13037, 1, 0, 0
76115, 9378, 1, 0, 0
76210, 13812, 1, 0, 0
76325, 10131, 1, 0, 0
76412, 13961, 1, 0, 0
76508, 9190, 1, 0, 0
76623, 9669, 1, 0, 0
76712, 10246, 1, 0, 0
76805, 9531, 1, 0, 0
76920, 13445, 1, 0, 0
77013, 9435, 1, 0, 0
77102, 10469, 1, 0, 0
77220, 8624, 1, 0, 0
77307, 11519, 1, 0, 0
77423, 8959, 1, 0, 0
77515, 7970, 1, 0, 0
77609, 10349, 1, 0, 0
77701, 9972, 1, 0, 0
77819, 9248, 1, 0, 0
77910, 9393, 1, 0, 0
78006, 8129, 1, 0, 0
78123, 9086, 1, 0, 0
78212, 12258, 1, 0, 0
78310, 9097, 1, 0, 0
78424, 8718, 1, 0, 0
78514, 13959, 1, 0, 0
78610, 8986, 1, 0, 0
78700, 9142, 1, 0, 0
78817, 8873, 1, 0, 0
78909, 8127, 1, 0, 0
79002, 8494, 1, 0, 0
79122, 8591, 1, 0, 0
79212, 8934, 1, 0, 0
79307, 8847, 1, 0, 0
79424, 9548, 1, 0, 0
79511, 8254, 1, 0, 0
79609, 9040, 1, 0, 0
79723, 10897, 1, 0, 0
79815, 7617, 1, 0, 0
79910, 9278, 1, 0, 0
80000, 8733, 1, 0, 0
80117, 9444, 1, 0, 0
80210, 9925, 1, 0, 0
80302, 8651, 1, 0, 0
80420, 11585, 1, 0, 0
80509, 10510, 1, 0, 0
80604, 10985, 1, 0, 0
80720, 10456, 1, 0, 0
80806, 9962, 1, 0, 0
80903, 9122, 1, 0, 0
81016, 9868, 1, 0, 0
81105, 8639, 1, 0, 0
81221, 9383, 1, 0, 0
81313, 13252, 1, 0, 0
81406, 11969, 1, 0, 0
81522, 9478, 1, 0, 0
81611, 9223, 1, 0, 0
81705, 9499, 1, 0, 0
81820, 8842, 1, 0, 0
81910, 8104, 1, 0, 0
82006, 11330, 1, 0, 0
82123, 8014, 1, 0, 0
82213, 11667, 1, 0, 0
82309, 9630, 1, 0, 0
82425, 8124, 1, 0, 0
82514, 9768, 1, 0, 0
82612, 8285, 1, 0, 0
82701, 8305, 1, 0, 0
82818, 8445, 1, 0, 0
82918, 7311, 1, 0, 0
83014, 10509, 1, 0, 0
83102, 12398, 1, 0, 0
83218, 9697, 1, 0, 0
83314, 8566, 1, 0, 0
83403, 8540, 1, 0, 0
83520, 9185, 1, 0, 0
83613, 13125, 1, 0, 0
83704, 10481, 1, 0, 0
83821, 10149, 1, 0, 0
83912, 9549, 1, 0, 0
84010, 9216, 1, 0, 0
84125, 12702, 1, 0, 0
84213, 11094, 1, 0, 0
84310, 10672, 1, 0, 0
84424, 9127, 1, 0, 0
84516, 9993, 1, 0, 0
84609, 8703, 1, 0, 0
84701, 8107, 1, 0, 0
84817, 8253, 1, 0, 0
84909, 9793, 1, 0, 0
85004, 11560, 1, 0, 0
85120, 9323, 1, 0, 0
85207, 8661, 1, 0, 0
85304, 16588, 1, 0, 0
85417, 8969, 1, 0, 0
85507, 9181, 1, 0, 0
85601, 15537, 1, 0, 0
85715, 10540, 1, 0, 0
85807, 14693, 1, 0, 0
85923, 9843, 1, 0, 0
86012, 13668, 1, 0, 0
86106, 9622, 1, 0, 0
86222, 10148, 1, 0, 0
86308, 11206, 1, 0, 0
86405, 9168, 1, 0, 0
86519, 10043, 1, 0, 0
86602, 12744, 1, 0, 0
86722, 9481, 1, 0, 0
86812, 12419, 1, 0, 0
86909, 13068, 1, 0, 0
87026, 14114, 1, 0, 0
87114, 10323, 1, 0, 0
87212, 10374, 1, 0, 0
87300, 8888, 1, 0, 0
87418, 8784, 1, 0, 0
87513, 11208, 1, 0, 0
