9716, 22613944, 1, 0, 0
9811, 23751164, 1, 0, 0
9900, 22255358, 1, 0, 0
10013, 22498169, 1, 0, 0
10111, 24635974, 1, 0, 0
10225, 22780099, 1, 0, 0
10315, 22361238, 1, 0, 0
10409, 23438471, 1, 0, 0
10522, 22655954, 1, 0, 0
10614, 23038181, 1, 0, 0
10705, 22790266, 1, 0, 0
10819, 22620217, 1, 0, 0
10914, 23903596, 1, 0, 0
11003, 22156234, 1, 0, 0
11116, 22622922, 1, 0, 0
11212, 23939089, 1, 0, 0
11325, 22599829, 1, 0, 0
11413, 22040965, 1, 0, 0
11507, 23348869, 1, 0, 0
11620, 22701167, 1, 0, 0
11712, 22922238, 1, 0, 0
11802, 22626126, 1, 0, 0
11916, 22686407, 1, 0, 0
12010, 23464317, 1, 0, 0
12126, 23119700, 1, 0, 0
12208, 27637246, 1, 0, 0
12303, 23706776, 1, 0, 0
12417, 22662970, 1, 0, 0
12511, 23635637, 1, 0, 0
12603, 22961801, 1, 0, 0
12718, 22877912, 1, 0, 0
12813, 23934238, 1, 0, 0
12904, 22565315, 1, 0, 0
13000, 24095724, 1, 0, 0
13116, 23224568, 1, 0, 0
13203, 21685009, 1, 0, 0
13300, 24308699, 1, 0, 0
13415, 22811673, 1, 0, 0
13504, 22431635, 1, 0, 0
13600, 23922220, 1, 0, 0
13716, 23282080, 1, 0, 0
13815, 24669806, 1, 0, 0
13903, 21821970, 1, 0, 0
14003, 25177473, 1, 0, 0
14119, 23145159, 1, 0, 0
14217, 24550937, 1, 0, 0
14306, 22137032, 1, 0, 0
14406, 25015811, 1, 0, 0
14521, 23003740, 1, 0, 0
14617, 24051631, 1, 0, 0
14708, 22607556, 1, 0, 0
14810, 25418557, 1, 0, 0
14901, 22760808, 1, 0, 0
15018, 23361622, 1, 0, 0
15109, 22806369, 1, 0, 0
15201, 23099017, 1, 0, 0
15317, 23168704, 1, 0, 0
15407, 22337769, 1, 0, 0
15501, 23641317, 1, 0, 0
15617, 23167046, 1, 0, 0
15703, 21525041, 1, 0, 0
15800, 24076782, 1, 0, 0
15913, 22561913, 1, 0, 0
16001, 22131647, 1, 0, 0
16117, 23090664, 1, 0, 0
16208, 22880237, 1, 0, 0
16300, 23011951, 1, 0, 0
16415, 23005354, 1, 0, 0
16504, 22154443, 1, 0, 0
16616, 22417955, 1, 0, 0
16712, 24032134, 1, 0, 0
16821, 21676510, 1, 0, 0
16917, 32030096, 1, 0, 0
17015, 24373139, 1, 0, 0
17103, 22215232, 1, 0, 0
17201, 24374014, 1, 0, 0
17317, 23200944, 1, 0, 0
17406, 22087377, 1, 0, 0
17512, 26656895, 1, 0, 0
17610, 24406080, 1, 0, 0
17725, 23004797, 1, 0, 0
17813, 22108805, 1, 0, 0
17910, 24025879, 1, 0, 0
18024, 22810788, 1, 0, 0
18116, 22971240, 1, 0, 0
18209, 23328743, 1, 0, 0
18301, 22888057, 1, 0, 0
18400, 24912096, 1, 0, 0
18508, 26835124, 1, 0, 0
18602, 23559436, 1, 0, 0
18718, 23179327, 1, 0, 0
18806, 22066739, 1, 0, 0
18903, 24055133, 1, 0, 0
19018, 23009273, 1, 0, 0
19106, 22055440, 1, 0, 0
19202, 24015569, 1, 0, 0
19326, 31085118, 1, 0, 0
19424, 24450387, 1, 0, 0
19512, 22006526, 1, 0, 0
19609, 24050515, 1, 0, 0
19722, 22715406, 1, 0, 0
19813, 22749049, 1, 0, 0
19906, 23182985, 1, 0, 0
20021, 22954654, 1, 0, 0
20115, 23565616, 1, 0, 0
20205, 22457090, 1, 0, 0
20318, 22579950, 1, 0, 0
20414, 23887765, 1, 0, 0
20502, 21945587, 1, 0, 0
20616, 22903440, 1, 0, 0
20712, 23881503, 1, 0, 0
20825, 22644389, 1, 0, 0
20916, 22819235, 1, 0, 0
21008, 22937903, 1, 0, 0
21122, 22827795, 1, 0, 0
21220, 24322883, 1, 0, 0
21308, 21986011, 1, 0, 0
21406, 24479189, 1, 0, 0
21519, 28195533, 1, 0, 0
21616, 24259097, 1, 0, 0
21707, 22743809, 1, 0, 0
21804, 24320237, 1, 0, 0
21901, 24280088, 1, 0, 0
22021, 23870589, 1, 0, 0
22114, 23278515, 1, 0, 0
22212, 24486004, 1, 0, 0
22309, 24236472, 1, 0, 0
22400, 22829297, 1, 0, 0
22519, 23818922, 1, 0, 0
22615, 23962434, 1, 0, 0
22712, 24177281, 1, 0, 0
22805, 23198982, 1, 0, 0
22905, 25089624, 1, 0, 0
23022, 23442209, 1, 0, 0
23119, 24044400, 1, 0, 0
23210, 22707415, 1, 0, 0
23308, 24729054, 1, 0, 0
23401, 23201600, 1, 0, 0
23523, 24283212, 1, 0, 0
23614, 22872685, 1, 0, 0
23713, 24561825, 1, 0, 0
23806, 23340389, 1, 0, 0
23900, 23454056, 1, 0, 0
24016, 23215041, 1, 0, 0
24118, 25471494, 1, 0, 0
24213, 23779875, 1, 0, 0
24305, 23012932, 1, 0, 0
24404, 24634523, 1, 0, 0
24521, 23497493, 1, 0, 0
24615, 23408349, 1, 0, 0
24711, 23843930, 1, 0, 0
24812, 25305609, 1, 0, 0
24902, 22631652, 1, 0, 0
25024, 24227926, 1, 0, 0
25115, 22924347, 1, 0, 0
25213, 24515508, 1, 0, 0
25307, 23280494, 1, 0, 0
25401, 23609234, 1, 0, 0
25519, 23475634, 1, 0, 0
25615, 24206712, 1, 0, 0
25707, 22922621, 1, 0, 0
25801, 23469568, 1, 0, 0
25916, 23059481, 1, 0, 0
26015, 24637399, 1, 0, 0
26111, 23880707, 1, 0, 0
26208, 32534405, 1, 0, 0
26301, 23283681, 1, 0, 0
26423, 24395190, 1, 0, 0
26503, 26636305, 1, 0, 0
26621, 23407658, 1, 0, 0
26721, 25113263, 1, 0, 0
26811, 22609369, 1, 0, 0
26911, 24898026, 1, 0, 0
27005, 23531250, 1, 0, 0
27126, 24159961, 1, 0, 0
27219, 23158364, 1, 0, 0
27328, 27314028, 1, 0, 0
27401, 36340345, 1, 0, 0
27534, 33253728, 1, 0, 0
27634, 33235076, 1, 0, 0
27728, 31544385, 1, 0, 0
27801, 36455207, 1, 0, 0
27900, 32891141, 1, 0, 0
28000, 33485083, 1, 0, 0
28133, 33073279, 1, 0, 0
28208, 37487210, 1, 0, 0
28300, 30745331, 1, 0, 0
28401, 33533051, 1, 0, 0
28500, 33248880, 1, 0, 0
28611, 36928059, 1, 0, 0
28732, 30215460, 1, 0, 0
28831, 32948947, 1, 0, 0
28928, 32396884, 1, 0, 0
29006, 38733844, 1, 0, 0
29112, 26633775, 1, 0, 0
29208, 31891185, 1, 0, 0
29330, 30378314, 1, 0, 0
29419, 29914610, 1, 0, 0
29517, 32448755, 1, 0, 0
29626, 36534913, 1, 0, 0
29717, 30306942, 1, 0, 0
29816, 32980178, 1, 0, 0
29911, 31486595, 1, 0, 0
30020, 36259038, 1, 0, 0
30113, 31135808, 1, 0, 0
30212, 33034948, 1, 0, 0
30304, 30495955, 1, 0, 0
30413, 36509319, 1, 0, 0
30509, 31843160, 1, 0, 0
30605, 32006594, 1, 0, 0
30736, 32677308, 1, 0, 0
30823, 43855290, 1, 0, 0
30921, 32465135, 1, 0, 0
31014, 30965168, 1, 0, 0
31115, 33683756, 1, 0, 0
31210, 31640220, 1, 0, 0
31307, 32215785, 1, 0, 0
31406, 32991035, 1, 0, 0
31502, 32014949, 1, 0, 0
31611, 36342614, 1, 0, 0
31707, 32226657, 1, 0, 0
31805, 32618913, 1, 0, 0
31934, 32059038, 1, 0, 0
32009, 37890135, 1, 0, 0
32108, 32833625, 1, 0, 0
32204, 32097509, 1, 0, 0
32333, 32166820, 1, 0, 0
32406, 36333605, 1, 0, 0
32506, 33385223, 1, 0, 0
32600, 31321587, 1, 0, 0
32731, 32882813, 1, 0, 0
32804, 36296793, 1, 0, 0
32903, 32865931, 1, 0, 0
33020, 29387452, 1, 0, 0
33117, 32111056, 1, 0, 0
33209, 30749435, 1, 0, 0
33320, 36899215, 1, 0, 0
33405, 28288443, 1, 0, 0
33536, 32843502, 1, 0, 0
33635, 32798216, 1, 0, 0
33707, 36240923, 1, 0, 0
33835, 31990606, 1, 0, 0
33934, 32895486, 1, 0, 0
34030, 32113935, 1, 0, 0
34103, 36307123, 1, 0, 0
34214, 27880178, 1, 0, 0
34305, 30092441, 1, 0, 0
34404, 32994901, 1, 0, 0
34534, 32684299, 1, 0, 0
34607, 36293817, 1, 0, 0
34701, 31144638, 1, 0, 0
34800, 33178764, 1, 0, 0
34928, 31908691, 1, 0, 0
35000, 36324985, 1, 0, 0
35133, 33084448, 1, 0, 0
35229, 32073451, 1, 0, 0
35319, 30039776, 1, 0, 0
35423, 51810459, 1, 0, 0
35506, 27620828, 1, 0, 0
35602, 32025758, 1, 0, 0
35732, 32631012, 1, 0, 0
35806, 36495689, 1, 0, 0
35902, 32072234, 1, 0, 0
36000, 32682399, 1, 0, 0
36126, 31594545, 1, 0, 0
36217, 30340202, 1, 0, 0
36320, 34157693, 1, 0, 0
36425, 34967901, 1, 0, 0
36527, 34149482, 1, 0, 0
36600, 36426468, 1, 0, 0
36702, 33816993, 1, 0, 0
36823, 30452770, 1, 0, 0
36906, 27587213, 1, 0, 0
37005, 32913685, 1, 0, 0
37115, 36667268, 1, 0, 0
37212, 32166466, 1, 0, 0
37305, 30976291, 1, 0, 0
37406, 33788260, 1, 0, 0
37512, 35350428, 1, 0, 0
37634, 30532940, 1, 0, 0
37735, 33482393, 1, 0, 0
37827, 30758317, 1, 0, 0
37901, 37045605, 1, 0, 0
38034, 33111125, 1, 0, 0
38132, 32745161, 1, 0, 0
38221, 29728286, 1, 0, 0
38321, 33186007, 1, 0, 0
38430, 36416384, 1, 0, 0
38528, 32519999, 1, 0, 0
38620, 30813971, 1, 0, 0
38719, 32792932, 1, 0, 0
38828, 36336574, 1, 0, 0
38920, 30753998, 1, 0, 0
39016, 32156774, 1, 0, 0
39107, 30240014, 1, 0, 0
39216, 36243617, 1, 0, 0
39310, 31338774, 1, 0, 0
39410, 33397463, 1, 0, 0
39535, 31189557, 1, 0, 0
39608, 36290566, 1, 0, 0
39706, 32911974, 1, 0, 0
39801, 31673682, 1, 0, 0
39930, 32221901, 1, 0, 0
40022, 45771361, 1, 0, 0
40114, 30544985, 1, 0, 0
40206, 30775657, 1, 0, 0
40302, 31901584, 1, 0, 0
40412, 36662036, 1, 0, 0
40508, 31923120, 1, 0, 0
40602, 31435031, 1, 0, 0
40723, 30382962, 1, 0, 0
40809, 28464064, 1, 0, 0
40918, 36382069, 1, 0, 0
41018, 33448648, 1, 0, 0
41114, 31750655, 1, 0, 0
41208, 31433817, 1, 0, 0
41317, 36373024, 1, 0, 0
41400, 27754666, 1, 0, 0
41534, 33360213, 1, 0, 0
41631, 32490724, 1, 0, 0
41705, 36593010, 1, 0, 0
41833, 32104671, 1, 0, 0
41935, 33780515, 1, 0, 0
42029, 31606003, 1, 0, 0
42103, 36552746, 1, 0, 0
42224, 30360176, 1, 0, 0
42313, 29585189, 1, 0, 0
42411, 32745331, 1, 0, 0
42508, 32416775, 1, 0, 0
42619, 36813446, 1, 0, 0
42712, 30997324, 1, 0, 0
42814, 34044573, 1, 0, 0
42936, 30390567, 1, 0, 0
43023, 29223848, 1, 0, 0
43133, 36474306, 1, 0, 0
43225, 30643960, 1, 0, 0
43323, 32635474, 1, 0, 0
43418, 31827489, 1, 0, 0
43526, 36014410, 1, 0, 0
43618, 30693391, 1, 0, 0
43716, 32484492, 1, 0, 0
43800, 28063344, 1, 0, 0
43907, 35631795, 1, 0, 0
44008, 33512575, 1, 0, 0
44135, 31786603, 1, 0, 0
44231, 32107446, 1, 0, 0
44303, 35698400, 1, 0, 0
44433, 32578402, 1, 0, 0
44525, 30533846, 1, 0, 0
44637, 37337115, 1, 0, 0
44711, 37064016, 1, 0, 0
44805, 31407675, 1, 0, 0
44900, 31735051, 1, 0, 0
45031, 32681690, 1, 0, 0
45104, 36618984, 1, 0, 0
45205, 33678343, 1, 0, 0
45300, 31499842, 1, 0, 0
45433, 33289010, 1, 0, 0
45505, 35713841, 1, 0, 0
45602, 32364216, 1, 0, 0
45728, 31642213, 1, 0, 0
45828, 33342519, 1, 0, 0
45901, 36273339, 1, 0, 0
46031, 32498473, 1, 0, 0
46127, 31932932, 1, 0, 0
46225, 32808039, 1, 0, 0
46318, 30702529, 1, 0, 0
46428, 36668346, 1, 0, 0
46527, 33054779, 1, 0, 0
46623, 32020387, 1, 0, 0
46715, 30849030, 1, 0, 0
46825, 36395279, 1, 0, 0
46924, 33115178, 1, 0, 0
47017, 31031392, 1, 0, 0
47112, 31689727, 1, 0, 0
47226, 37739667, 1, 0, 0
47329, 34363585, 1, 0, 0
47430, 33898277, 1, 0, 0
47503, 36295651, 1, 0, 0
47628, 31286060, 1, 0, 0
47728, 33212680, 1, 0, 0
47827, 33198580, 1, 0, 0
47900, 36304116, 1, 0, 0
48020, 29872460, 1, 0, 0
48119, 24906240, 1, 0, 0
48210, 22649372, 1, 0, 0
48308, 24452265, 1, 0, 0
48403, 23802004, 1, 0, 0
48523, 23913930, 1, 0, 0
48618, 23831267, 1, 0, 0
48711, 23112014, 1, 0, 0
48815, 26215169, 1, 0, 0
48915, 24850421, 1, 0, 0
49005, 22449780, 1, 0, 0
49101, 24174719, 1, 0, 0
49222, 24053242, 1, 0, 0
49326, 34566057, 1, 0, 0
49441, 28952564, 1, 0, 0
49516, 24705013, 1, 0, 0
49613, 24379795, 1, 0, 0
49705, 22990204, 1, 0, 0
49806, 25220809, 1, 0, 0
49902, 24022445, 1, 0, 0
50024, 24437009, 1, 0, 0
50120, 23813607, 1, 0, 0
50215, 23765010, 1, 0, 0
50313, 24583244, 1, 0, 0
50405, 23058251, 1, 0, 0
50501, 23943689, 1, 0, 0
50615, 22739447, 1, 0, 0
50707, 22912084, 1, 0, 0
50823, 23240734, 1, 0, 0
50914, 22635986, 1, 0, 0
51008, 23532972, 1, 0, 0
51123, 23107747, 1, 0, 0
51211, 21921846, 1, 0, 0
51307, 24021843, 1, 0, 0
51422, 22938929, 1, 0, 0
51510, 21948439, 1, 0, 0
51606, 23986278, 1, 0, 0
51720, 22757053, 1, 0, 0
51813, 23310293, 1, 0, 0
51905, 23084968, 1, 0, 0
52019, 22689421, 1, 0, 0
52113, 23401598, 1, 0, 0
52203, 22541950, 1, 0, 0
52308, 26250273, 1, 0, 0
52422, 22754841, 1, 0, 0
52514, 23072947, 1, 0, 0
52605, 22720315, 1, 0, 0
52718, 22566295, 1, 0, 0
52813, 23667931, 1, 0, 0
52902, 22281777, 1, 0, 0
53015, 22625963, 1, 0, 0
53112, 24144661, 1, 0, 0
53226, 22759713, 1, 0, 0
53314, 22199496, 1, 0, 0
53408, 23324310, 1, 0, 0
53520, 22520768, 1, 0, 0
53612, 22934771, 1, 0, 0
53703, 22653076, 1, 0, 0
53815, 22458380, 1, 0, 0
53904, 29611544, 1, 0, 0
54021, 23379536, 1, 0, 0
54110, 22327424, 1, 0, 0
54207, 24105898, 1, 0, 0
54321, 22856598, 1, 0, 0
54415, 23331758, 1, 0, 0
54507, 23066890, 1, 0, 0
54601, 23457632, 1, 0, 0
54718, 23364278, 1, 0, 0
54807, 22189712, 1, 0, 0
54902, 23818002, 1, 0, 0
55018, 23128002, 1, 0, 0
55104, 21624857, 1, 0, 0
55201, 24285237, 1, 0, 0
55315, 22707969, 1, 0, 0
55405, 22486117, 1, 0, 0
55522, 23348738, 1, 0, 0
55613, 22777859, 1, 0, 0
55706, 23152404, 1, 0, 0
55821, 23117298, 1, 0, 0
55910, 22201543, 1, 0, 0
56005, 23727984, 1, 0, 0
56121, 23085477, 1, 0, 0
56207, 21495296, 1, 0, 0
56303, 24149592, 1, 0, 0
56418, 22945508, 1, 0, 0
56508, 22448436, 1, 0, 0
56602, 23418595, 1, 0, 0
56715, 22737538, 1, 0, 0
56808, 23181534, 1, 0, 0
56924, 23099340, 1, 0, 0
57012, 22164904, 1, 0, 0
57107, 23700944, 1, 0, 0
57223, 23117190, 1, 0, 0
57309, 21597517, 1, 0, 0
57406, 24250290, 1, 0, 0
57506, 24900477, 1, 0, 0
57622, 23097514, 1, 0, 0
57710, 22111793, 1, 0, 0
57805, 23629409, 1, 0, 0
57921, 23278373, 1, 0, 0
58007, 21419906, 1, 0, 0
58104, 24187045, 1, 0, 0
58218, 22814391, 1, 0, 0
58306, 22155199, 1, 0, 0
58400, 23386451, 1, 0, 0
58508, 21592784, 1, 0, 0
58609, 33524501, 1, 0, 0
58704, 23702031, 1, 0, 0
58819, 23007779, 1, 0, 0
58915, 23960710, 1, 0, 0
59005, 22667701, 1, 0, 0
59100, 23633856, 1, 0, 0
59217, 23507005, 1, 0, 0
59307, 22292885, 1, 0, 0
59404, 24229818, 1, 0, 0
59518, 22861522, 1, 0, 0
59607, 22127245, 1, 0, 0
59702, 23939842, 1, 0, 0
59816, 22741853, 1, 0, 0
59907, 22829307, 1, 0, 0
60000, 23166373, 1, 0, 0
60114, 22716858, 1, 0, 0
60208, 23421952, 1, 0, 0
60323, 23078531, 1, 0, 0
60411, 21899200, 1, 0, 0
60507, 23954463, 1, 0, 0
60621, 22969638, 1, 0, 0
60709, 21954429, 1, 0, 0
60805, 23852850, 1, 0, 0
60918, 22639588, 1, 0, 0
61009, 22775607, 1, 0, 0
61103, 23556775, 1, 0, 0
61217, 22692958, 1, 0, 0
61310, 23351744, 1, 0, 0
61400, 22412234, 1, 0, 0
61513, 22566823, 1, 0, 0
61609, 23928387, 1, 0, 0
61724, 22951018, 1, 0, 0
61811, 21949588, 1, 0, 0
61907, 23804609, 1, 0, 0
62020, 22735611, 1, 0, 0
62112, 22874564, 1, 0, 0
62204, 23031558, 1, 0, 0
62317, 22596188, 1, 0, 0
62411, 23307514, 1, 0, 0
62501, 22517864, 1, 0, 0
62614, 22672085, 1, 0, 0
62710, 23872156, 1, 0, 0
62824, 22811689, 1, 0, 0
62911, 21855015, 1, 0, 0
63006, 23658000, 1, 0, 0
63119, 22584457, 1, 0, 0
63204, 28499922, 1, 0, 0
63325, 24104278, 1, 0, 0
63413, 22073865, 1, 0, 0
63513, 24898007, 1, 0, 0
63603, 22379918, 1, 0, 0
63701, 24604750, 1, 0, 0
63819, 23565121, 1, 0, 0
63909, 22548310, 1, 0, 0
64007, 24442458, 1, 0, 0
64122, 22955781, 1, 0, 0
64214, 23119307, 1, 0, 0
64308, 23414882, 1, 0, 0
64400, 23067888, 1, 0, 0
64520, 23951795, 1, 0, 0
64611, 22592824, 1, 0, 0
64707, 23969107, 1, 0, 0
64824, 23514988, 1, 0, 0
64912, 21942417, 1, 0, 0
65010, 24586681, 1, 0, 0
65126, 23159960, 1, 0, 0
65217, 22577701, 1, 0, 0
65312, 23726236, 1, 0, 0
65408, 24111536, 1, 0, 0
65500, 23020537, 1, 0, 0
65615, 22891151, 1, 0, 0
65711, 24131562, 1, 0, 0
65803, 22904337, 1, 0, 0
65918, 22871185, 1, 0, 0
66015, 24475444, 1, 0, 0
66103, 21788394, 1, 0, 0
66201, 24496539, 1, 0, 0
66316, 22984645, 1, 0, 0
66406, 22649048, 1, 0, 0
66501, 23748351, 1, 0, 0
66616, 22819129, 1, 0, 0
66725, 27375479, 1, 0, 0
66815, 22535951, 1, 0, 0
66910, 23632903, 1, 0, 0
67000, 22512291, 1, 0, 0
67117, 23436215, 1, 0, 0
67209, 22902364, 1, 0, 0
67304, 23661000, 1, 0, 0
67420, 23245694, 1, 0, 0
67509, 22258970, 1, 0, 0
67605, 24009644, 1, 0, 0
67720, 23052662, 1, 0, 0
67810, 22412353, 1, 0, 0
67921, 27610165, 1, 0, 0
68016, 23889432, 1, 0, 0
68109, 23170050, 1, 0, 0
68202, 23250420, 1, 0, 0
68317, 23043243, 1, 0, 0
68413, 23913808, 1, 0, 0
68503, 22437682, 1, 0, 0
68600, 24260654, 1, 0, 0
68718, 23532686, 1, 0, 0
68804, 21651834, 1, 0, 0
68901, 24223826, 1, 0, 0
69015, 22735724, 1, 0, 0
69106, 22677213, 1, 0, 0
69200, 23613406, 1, 0, 0
69314, 22770370, 1, 0, 0
69407, 23245087, 1, 0, 0
69524, 23289936, 1, 0, 0
69613, 22271664, 1, 0, 0
69708, 23701865, 1, 0, 0
69824, 23247140, 1, 0, 0
69910, 21611779, 1, 0, 0
70008, 24397734, 1, 0, 0
70122, 22878792, 1, 0, 0
70212, 22473054, 1, 0, 0
70307, 23536825, 1, 0, 0
70421, 22894796, 1, 0, 0
70515, 23567567, 1, 0, 0
70607, 22827967, 1, 0, 0
70700, 23167838, 1, 0, 0
70815, 23127839, 1, 0, 0
70913, 24493561, 1, 0, 0
71007, 23477976, 1, 0, 0
71121, 22721994, 1, 0, 0
71213, 23084385, 1, 0, 0
71306, 23120087, 1, 0, 0
71419, 22684429, 1, 0, 0
71514, 23719504, 1, 0, 0
71603, 22049312, 1, 0, 0
71716, 22665808, 1, 0, 0
71813, 24290400, 1, 0, 0
71927, 22662711, 1, 0, 0
72016, 22282108, 1, 0, 0
72110, 23441211, 1, 0, 0
72223, 22620404, 1, 0, 0
72316, 23365526, 1, 0, 0
72408, 22820650, 1, 0, 0
72500, 23118315, 1, 0, 0
72616, 28981933, 1, 0, 0
72703, 28933860, 1, 0, 0
72818, 22897537, 1, 0, 0
72907, 22415047, 1, 0, 0
73004, 24137946, 1, 0, 0
73119, 22961001, 1, 0, 0
73211, 22984307, 1, 0, 0
73305, 31299426, 1, 0, 0
73420, 23030238, 1, 0, 0
73515, 23731716, 1, 0, 0
73604, 22336560, 1, 0, 0
73717, 22603646, 1, 0, 0
73814, 24204095, 1, 0, 0
73901, 21745686, 1, 0, 0
74018, 23359315, 1, 0, 0
74113, 23622896, 1, 0, 0
74203, 22569490, 1, 0, 0
74319, 23251518, 1, 0, 0
74412, 23153782, 1, 0, 0
74505, 23337146, 1, 0, 0
74620, 22984347, 1, 0, 0
74708, 21839235, 1, 0, 0
74804, 23943737, 1, 0, 0
74919, 23146282, 1, 0, 0
75008, 22194596, 1, 0, 0
75104, 23875947, 1, 0, 0
75218, 22792085, 1, 0, 0
75311, 23134641, 1, 0, 0
75402, 22800651, 1, 0, 0
75515, 22672829, 1, 0, 0
75612, 24197890, 1, 0, 0
75700, 21860198, 1, 0, 0
75814, 22968601, 1, 0, 0
75911, 24123907, 1, 0, 0
76024, 22652149, 1, 0, 0
76115, 22701749, 1, 0, 0
76207, 23030148, 1, 0, 0
76321, 22630411, 1, 0, 0
76414, 23366933, 1, 0, 0
76504, 22450450, 1, 0, 0
76618, 22722798, 1, 0, 0
76713, 23876975, 1, 0, 0
76800, 21703287, 1, 0, 0
76918, 23676730, 1, 0, 0
77012, 23249628, 1, 0, 0
77100, 22174541, 1, 0, 0
77235, 27011227, 1, 0, 0
77302, 22333895, 1, 0, 0
77417, 22989754, 1, 0, 0
77516, 24737123, 1, 0, 0
77604, 21955863, 1, 0, 0
77703, 24526003, 1, 0, 0
77818, 23010900, 1, 0, 0
77909, 22812620, 1, 0, 0
78004, 23865125, 1, 0, 0
78119, 22932949, 1, 0, 0
78215, 23865703, 1, 0, 0
78305, 22591417, 1, 0, 0
78400, 23608279, 1, 0, 0
78516, 23334771, 1, 0, 0
78605, 22119402, 1, 0, 0
78702, 24212600, 1, 0, 0
78817, 23055937, 1, 0, 0
78906, 22091969, 1, 0, 0
79002, 24161587, 1, 0, 0
79120, 23500635, 1, 0, 0
79212, 23026934, 1, 0, 0
79305, 23286317, 1, 0, 0
79419, 22728151, 1, 0, 0
79514, 23675754, 1, 0, 0
79604, 22706668, 1, 0, 0
79718, 22769557, 1, 0, 0
79817, 24574743, 1, 0, 0
79906, 22189644, 1, 0, 0
80002, 24029896, 1, 0, 0
80117, 23055389, 1, 0, 0
80207, 22361735, 1, 0, 0
80302, 23945131, 1, 0, 0
80417, 22896198, 1, 0, 0
80509, 22933871, 1, 0, 0
80601, 23164918, 1, 0, 0
80715, 22704992, 1, 0, 0
80808, 23269837, 1, 0, 0
80924, 23069842, 1, 0, 0
81011, 21769697, 1, 0, 0
81107, 23957838, 1, 0, 0
81221, 22838283, 1, 0, 0
81310, 22215546, 1, 0, 0
81406, 24012625, 1, 0, 0
81519, 22644102, 1, 0, 0
81611, 22931669, 1, 0, 0
81703, 22889868, 1, 0, 0
81815, 22418198, 1, 0, 0
81932, 29336349, 1, 0, 0
82005, 24372646, 1, 0, 0
82119, 22812630, 1, 0, 0
82214, 23671620, 1, 0, 0
82306, 22880448, 1, 0, 0
82420, 22914145, 1, 0, 0
