23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24050, 200, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 200, 1, 0, 0
24649, 160, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 200, 1, 0, 0
25249, 160, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 200, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 120, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 200, 1, 0, 0
26750, 160, 1, 0, 0
26850, 160, 1, 0, 0
26950, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 202, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 120, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 120, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 200, 1, 0, 0
28649, 120, 1, 0, 0
28749, 160, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29250, 160, 1, 0, 0
29350, 160, 1, 0, 0
29450, 160, 1, 0, 0
29550, 160, 1, 0, 0
29650, 120, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30250, 160, 1, 0, 0
30350, 160, 1, 0, 0
30450, 160, 1, 0, 0
30550, 200, 1, 0, 0
30650, 160, 1, 0, 0
30749, 121, 1, 0, 0
30849, 120, 1, 0, 0
30949, 200, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 160, 1, 0, 0
31349, 120, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32149, 200, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 120, 1, 0, 0
32649, 120, 1, 0, 0
32749, 160, 1, 0, 0
32849, 160, 1, 0, 0
32950, 160, 1, 0, 0
33050, 200, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 120, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 120, 1, 0, 0
34049, 120, 1, 0, 0
34150, 160, 1, 0, 0
34250, 120, 1, 0, 0
34350, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 200, 1, 0, 0
34650, 120, 1, 0, 0
34749, 121, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 200, 1, 0, 0
35449, 80, 1, 0, 0
35550, 200, 1, 0, 0
35650, 120, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 120, 1, 0, 0
36049, 160, 1, 0, 0
36149, 160, 1, 0, 0
36249, 120, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36550, 160, 1, 0, 0
36650, 120, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 120, 1, 0, 0
37750, 160, 1, 0, 0
37850, 160, 1, 0, 0
37950, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 161, 1, 0, 0
38349, 160, 1, 0, 0
38449, 120, 1, 0, 0
38549, 120, 1, 0, 0
38649, 200, 1, 0, 0
38749, 120, 1, 0, 0
38849, 160, 1, 0, 0
38949, 200, 1, 0, 0
39050, 160, 1, 0, 0
39150, 120, 1, 0, 0
39249, 161, 1, 0, 0
39349, 120, 1, 0, 0
39449, 120, 1, 0, 0
39549, 120, 1, 0, 0
39649, 160, 1, 0, 0
39749, 200, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 120, 1, 0, 0
40149, 160, 1, 0, 0
40250, 120, 1, 0, 0
40350, 160, 1, 0, 0
40450, 160, 1, 0, 0
40550, 160, 1, 0, 0
40650, 120, 1, 0, 0
40749, 121, 1, 0, 0
40849, 160, 1, 0, 0
40949, 200, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 160, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 200, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 160, 1, 0, 0
43849, 120, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 120, 1, 0, 0
44249, 200, 1, 0, 0
44350, 120, 1, 0, 0
44450, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 120, 1, 0, 0
45249, 160, 1, 0, 0
45349, 160, 1, 0, 0
45449, 120, 1, 0, 0
45549, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 121, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 200, 1, 0, 0
46149, 160, 1, 0, 0
46249, 120, 1, 0, 0
46349, 200, 1, 0, 0
46449, 160, 1, 0, 0
46549, 120, 1, 0, 0
46649, 160, 1, 0, 0
46749, 200, 1, 0, 0
46849, 160, 1, 0, 0
46949, 120, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 121, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 120, 1, 0, 0
47649, 160, 1, 0, 0
47749, 120, 1, 0, 0
47849, 160, 1, 0, 0
47949, 120, 1, 0, 0
48049, 200, 1, 0, 0
48149, 120, 1, 0, 0
48249, 160, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48550, 160, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49149, 120, 1, 0, 0
49249, 160, 1, 0, 0
49349, 80, 1, 0, 0
49449, 200, 1, 0, 0
49549, 160, 1, 0, 0
49649, 120, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 121, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 200, 1, 0, 0
50749, 160, 1, 0, 0
50849, 160, 1, 0, 0
50949, 200, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 202, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51649, 160, 1, 0, 0
51749, 200, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 200, 1, 0, 0
52150, 160, 1, 0, 0
52250, 160, 1, 0, 0
52350, 200, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 200, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 200, 1, 0, 0
53049, 160, 1, 0, 0
53149, 200, 1, 0, 0
53249, 160, 1, 0, 0
53349, 160, 1, 0, 0
53449, 200, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 200, 1, 0, 0
53949, 120, 1, 0, 0
54049, 200, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 200, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54750, 200, 1, 0, 0
54850, 160, 1, 0, 0
54950, 200, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 202, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 200, 1, 0, 0
55749, 160, 1, 0, 0
55849, 200, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 200, 1, 0, 0
56250, 160, 1, 0, 0
56350, 160, 1, 0, 0
56450, 200, 1, 0, 0
56550, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 202, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57049, 200, 1, 0, 0
57149, 160, 1, 0, 0
57249, 160, 1, 0, 0
57349, 200, 1, 0, 0
57449, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 200, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 200, 1, 0, 0
58049, 160, 1, 0, 0
58149, 160, 1, 0, 0
58249, 200, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58549, 200, 1, 0, 0
58649, 120, 1, 0, 0
58750, 160, 1, 0, 0
58850, 200, 1, 0, 0
58950, 120, 1, 0, 0
59050, 200, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 200, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 200, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60050, 160, 1, 0, 0
60150, 160, 1, 0, 0
60249, 202, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 200, 1, 0, 0
60649, 160, 1, 0, 0
60749, 160, 1, 0, 0
60849, 200, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 200, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 200, 1, 0, 0
61549, 160, 1, 0, 0
61649, 200, 1, 0, 0
61750, 160, 1, 0, 0
61850, 160, 1, 0, 0
61950, 200, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 202, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 200, 1, 0, 0
62649, 160, 1, 0, 0
62749, 200, 1, 0, 0
62850, 160, 1, 0, 0
62950, 160, 1, 0, 0
63050, 200, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63649, 200, 1, 0, 0
63749, 160, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64050, 200, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 200, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 120, 1, 0, 0
64749, 200, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 200, 1, 0, 0
65149, 160, 1, 0, 0
65250, 160, 1, 0, 0
65350, 200, 1, 0, 0
65450, 120, 1, 0, 0
65550, 160, 1, 0, 0
65650, 200, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 200, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 200, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 200, 1, 0, 0
66749, 121, 1, 0, 0
66849, 200, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 200, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 200, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67749, 200, 1, 0, 0
67850, 160, 1, 0, 0
67950, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 200, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 200, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 200, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69250, 160, 1, 0, 0
69350, 200, 1, 0, 0
69450, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 200, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 200, 1, 0, 0
70049, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 202, 1, 0, 0
70349, 160, 1, 0, 0
70449, 200, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 200, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 200, 1, 0, 0
71250, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 200, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 202, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 200, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 200, 1, 0, 0
72449, 160, 1, 0, 0
72550, 200, 1, 0, 0
72650, 120, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 200, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 200, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 202, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 200, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 200, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 200, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 200, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 200, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 200, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 200, 1, 0, 0
76250, 160, 1, 0, 0
76350, 200, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 200, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 200, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77249, 160, 1, 0, 0
77349, 160, 1, 0, 0
77449, 200, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 200, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 200, 1, 0, 0
78249, 120, 1, 0, 0
78349, 160, 1, 0, 0
78449, 200, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78750, 200, 1, 0, 0
78850, 160, 1, 0, 0
78950, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 200, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 200, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 200, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 200, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 200, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 200, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 200, 1, 0, 0
81149, 160, 1, 0, 0
81250, 200, 1, 0, 0
81350, 160, 1, 0, 0
81450, 160, 1, 0, 0
81550, 200, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 200, 1, 0, 0
81949, 120, 1, 0, 0
82049, 160, 1, 0, 0
82150, 200, 1, 0, 0
82249, 161, 1, 0, 0
82349, 160, 1, 0, 0
82449, 200, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 200, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83550, 200, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 200, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 200, 1, 0, 0
84249, 160, 1, 0, 0
84349, 160, 1, 0, 0
84449, 200, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84750, 200, 1, 0, 0
84850, 160, 1, 0, 0
84950, 120, 1, 0, 0
85050, 200, 1, 0, 0
85150, 160, 1, 0, 0
85249, 202, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 200, 1, 0, 0
85649, 160, 1, 0, 0
85750, 160, 1, 0, 0
85850, 200, 1, 0, 0
85950, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 200, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86850, 160, 1, 0, 0
86950, 200, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 202, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 200, 1, 0, 0
87749, 160, 1, 0, 0
87849, 160, 1, 0, 0
87949, 200, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88249, 200, 1, 0, 0
88350, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 200, 1, 0, 0
88650, 160, 1, 0, 0
88749, 161, 1, 0, 0
88849, 200, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 200, 1, 0, 0
89249, 160, 1, 0, 0
89349, 160, 1, 0, 0
89449, 200, 1, 0, 0
89549, 160, 1, 0, 0
89649, 160, 1, 0, 0
89750, 160, 1, 0, 0
89850, 200, 1, 0, 0
89950, 160, 1, 0, 0
