22115, 7740, 1, 0, 0
22215, 8688, 1, 0, 0
22306, 7518, 1, 0, 0
22405, 9632, 1, 0, 0
22521, 10814, 1, 0, 0
22617, 8156, 1, 0, 0
22709, 8305, 1, 0, 0
22810, 8838, 1, 0, 0
22903, 10876, 1, 0, 0
23025, 8099, 1, 0, 0
23117, 9457, 1, 0, 0
23214, 6886, 1, 0, 0
23307, 7542, 1, 0, 0
23403, 8369, 1, 0, 0
23502, 7178, 1, 0, 0
23619, 9082, 1, 0, 0
23713, 9838, 1, 0, 0
23805, 8541, 1, 0, 0
23904, 7834, 1, 0, 0
24021, 8339, 1, 0, 0
24119, 7743, 1, 0, 0
24212, 9184, 1, 0, 0
24310, 8086, 1, 0, 0
24427, 8123, 1, 0, 0
24522, 8818, 1, 0, 0
24614, 7955, 1, 0, 0
24715, 8178, 1, 0, 0
24809, 9313, 1, 0, 0
24904, 7300, 1, 0, 0
25000, 7569, 1, 0, 0
25119, 10086, 1, 0, 0
25214, 10956, 1, 0, 0
25307, 9415, 1, 0, 0
25406, 9066, 1, 0, 0
25522, 9347, 1, 0, 0
25617, 8450, 1, 0, 0
25707, 8805, 1, 0, 0
25805, 8252, 1, 0, 0
25922, 11940, 1, 0, 0
26017, 8908, 1, 0, 0
26109, 8738, 1, 0, 0
26209, 13432, 1, 0, 0
26302, 9012, 1, 0, 0
26402, 8855, 1, 0, 0
26505, 8261, 1, 0, 0
26625, 8459, 1, 0, 0
26720, 6630, 1, 0, 0
26815, 7907, 1, 0, 0
26911, 7680, 1, 0, 0
27004, 8270, 1, 0, 0
27104, 8705, 1, 0, 0
27220, 8565, 1, 0, 0
27319, 7777, 1, 0, 0
27414, 8919, 1, 0, 0
27512, 9406, 1, 0, 0
27618, 9558, 1, 0, 0
27719, 8169, 1, 0, 0
27814, 7892, 1, 0, 0
27913, 9230, 1, 0, 0
28013, 8447, 1, 0, 0
28107, 9300, 1, 0, 0
28205, 6967, 1, 0, 0
28305, 6975, 1, 0, 0
28402, 9747, 1, 0, 0
28513, 8302, 1, 0, 0
28610, 7580, 1, 0, 0
28709, 7947, 1, 0, 0
28808, 7691, 1, 0, 0
28905, 8518, 1, 0, 0
29002, 9108, 1, 0, 0
29102, 8444, 1, 0, 0
29221, 8323, 1, 0, 0
29321, 7922, 1, 0, 0
29432, 8916, 1, 0, 0
29505, 8607, 1, 0, 0
29602, 10323, 1, 0, 0
29723, 8924, 1, 0, 0
29818, 7725, 1, 0, 0
29910, 8314, 1, 0, 0
30018, 8930, 1, 0, 0
30118, 8042, 1, 0, 0
30211, 7826, 1, 0, 0
30317, 9652, 1, 0, 0
30416, 12757, 1, 0, 0
30513, 7614, 1, 0, 0
30618, 8802, 1, 0, 0
30709, 8753, 1, 0, 0
30807, 9355, 1, 0, 0
30918, 10107, 1, 0, 0
31019, 9851, 1, 0, 0
31115, 8829, 1, 0, 0
31210, 7849, 1, 0, 0
31320, 7898, 1, 0, 0
31419, 8840, 1, 0, 0
31515, 9062, 1, 0, 0
31613, 6904, 1, 0, 0
31721, 8091, 1, 0, 0
31818, 8262, 1, 0, 0
31910, 12680, 1, 0, 0
32001, 7945, 1, 0, 0
32121, 6970, 1, 0, 0
32217, 7309, 1, 0, 0
32310, 7668, 1, 0, 0
32419, 7493, 1, 0, 0
32519, 9814, 1, 0, 0
32600, 9352, 1, 0, 0
32700, 8248, 1, 0, 0
32817, 10077, 1, 0, 0
32916, 8147, 1, 0, 0
33023, 7435, 1, 0, 0
33114, 8575, 1, 0, 0
33214, 8657, 1, 0, 0
33310, 7780, 1, 0, 0
33405, 11624, 1, 0, 0
33513, 9254, 1, 0, 0
33611, 8692, 1, 0, 0
33706, 8643, 1, 0, 0
33802, 8061, 1, 0, 0
33910, 8787, 1, 0, 0
34007, 9134, 1, 0, 0
34116, 10356, 1, 0, 0
34227, 6597, 1, 0, 0
34318, 6269, 1, 0, 0
34417, 7882, 1, 0, 0
34512, 9378, 1, 0, 0
34620, 8363, 1, 0, 0
34714, 10462, 1, 0, 0
34821, 10160, 1, 0, 0
34919, 8677, 1, 0, 0
35013, 7639, 1, 0, 0
35110, 7655, 1, 0, 0
35206, 8088, 1, 0, 0
35312, 7312, 1, 0, 0
35408, 7709, 1, 0, 0
35508, 8590, 1, 0, 0
35615, 8130, 1, 0, 0
35701, 9540, 1, 0, 0
35810, 9931, 1, 0, 0
35915, 8363, 1, 0, 0
36013, 8008, 1, 0, 0
36110, 7280, 1, 0, 0
36211, 8927, 1, 0, 0
36333, 10456, 1, 0, 0
36409, 8363, 1, 0, 0
36502, 8911, 1, 0, 0
36613, 9564, 1, 0, 0
36715, 7391, 1, 0, 0
36812, 7281, 1, 0, 0
36909, 7635, 1, 0, 0
37008, 7666, 1, 0, 0
37118, 9532, 1, 0, 0
37209, 7645, 1, 0, 0
37318, 7985, 1, 0, 0
37419, 8395, 1, 0, 0
37525, 7563, 1, 0, 0
37611, 11010, 1, 0, 0
37711, 8868, 1, 0, 0
37806, 7618, 1, 0, 0
37901, 8728, 1, 0, 0
38002, 8012, 1, 0, 0
38118, 9724, 1, 0, 0
38226, 8666, 1, 0, 0
38322, 7632, 1, 0, 0
38415, 7864, 1, 0, 0
38516, 8581, 1, 0, 0
38611, 7408, 1, 0, 0
38705, 10728, 1, 0, 0
38804, 7596, 1, 0, 0
38922, 7158, 1, 0, 0
39029, 9529, 1, 0, 0
39120, 8339, 1, 0, 0
39215, 7644, 1, 0, 0
39323, 8558, 1, 0, 0
39409, 8801, 1, 0, 0
39512, 7401, 1, 0, 0
39621, 8076, 1, 0, 0
39709, 7762, 1, 0, 0
39826, 7569, 1, 0, 0
39921, 11153, 1, 0, 0
40023, 8544, 1, 0, 0
40127, 8535, 1, 0, 0
40206, 13508, 1, 0, 0
40301, 7831, 1, 0, 0
40402, 8177, 1, 0, 0
40521, 9507, 1, 0, 0
40615, 8987, 1, 0, 0
40701, 10401, 1, 0, 0
40803, 11335, 1, 0, 0
40931, 11181, 1, 0, 0
41031, 11513, 1, 0, 0
41113, 6523, 1, 0, 0
41213, 8560, 1, 0, 0
41330, 11887, 1, 0, 0
41402, 8518, 1, 0, 0
41501, 10772, 1, 0, 0
41619, 8510, 1, 0, 0
41718, 8874, 1, 0, 0
41810, 7423, 1, 0, 0
41911, 7630, 1, 0, 0
42006, 11262, 1, 0, 0
42102, 8598, 1, 0, 0
42209, 7299, 1, 0, 0
42316, 7652, 1, 0, 0
42413, 8137, 1, 0, 0
42522, 10756, 1, 0, 0
42616, 8617, 1, 0, 0
42716, 8047, 1, 0, 0
42815, 9132, 1, 0, 0
42909, 8434, 1, 0, 0
43011, 8017, 1, 0, 0
43109, 7705, 1, 0, 0
43202, 7427, 1, 0, 0
43325, 8398, 1, 0, 0
43416, 8299, 1, 0, 0
43515, 9243, 1, 0, 0
43609, 9651, 1, 0, 0
43729, 9454, 1, 0, 0
43813, 9293, 1, 0, 0
43920, 11587, 1, 0, 0
44021, 7372, 1, 0, 0
44112, 7044, 1, 0, 0
44217, 8196, 1, 0, 0
44316, 8759, 1, 0, 0
44410, 8249, 1, 0, 0
44501, 7343, 1, 0, 0
44642, 7749, 1, 0, 0
44711, 8566, 1, 0, 0
44818, 9724, 1, 0, 0
44925, 7507, 1, 0, 0
45008, 8748, 1, 0, 0
45109, 9995, 1, 0, 0
45205, 9159, 1, 0, 0
45300, 8996, 1, 0, 0
45401, 10287, 1, 0, 0
45518, 13578, 1, 0, 0
45615, 9005, 1, 0, 0
45719, 8564, 1, 0, 0
45813, 8373, 1, 0, 0
45914, 8026, 1, 0, 0
46007, 9333, 1, 0, 0
46103, 8314, 1, 0, 0
46202, 6953, 1, 0, 0
46321, 7423, 1, 0, 0
46419, 8305, 1, 0, 0
46511, 11038, 1, 0, 0
46611, 9040, 1, 0, 0
46709, 9245, 1, 0, 0
46815, 12161, 1, 0, 0
46924, 11067, 1, 0, 0
47030, 8656, 1, 0, 0
47117, 9713, 1, 0, 0
47202, 8732, 1, 0, 0
47304, 7322, 1, 0, 0
47405, 8339, 1, 0, 0
47516, 7471, 1, 0, 0
47620, 7776, 1, 0, 0
47705, 8307, 1, 0, 0
47804, 7792, 1, 0, 0
47924, 9267, 1, 0, 0
48023, 8193, 1, 0, 0
48118, 7717, 1, 0, 0
48214, 8665, 1, 0, 0
48310, 7497, 1, 0, 0
48400, 8858, 1, 0, 0
48500, 7533, 1, 0, 0
48617, 9355, 1, 0, 0
48716, 11790, 1, 0, 0
48819, 8818, 1, 0, 0
48913, 8915, 1, 0, 0
49008, 7578, 1, 0, 0
49104, 7884, 1, 0, 0
49217, 8237, 1, 0, 0
49301, 7627, 1, 0, 0
49418, 9256, 1, 0, 0
49517, 10068, 1, 0, 0
49611, 9693, 1, 0, 0
49710, 8575, 1, 0, 0
49807, 9529, 1, 0, 0
49901, 8016, 1, 0, 0
50002, 8782, 1, 0, 0
50120, 8695, 1, 0, 0
50220, 9011, 1, 0, 0
50312, 7903, 1, 0, 0
50409, 10170, 1, 0, 0
50514, 12153, 1, 0, 0
50603, 11540, 1, 0, 0
50720, 12402, 1, 0, 0
50813, 10277, 1, 0, 0
50904, 10592, 1, 0, 0
51021, 13953, 1, 0, 0
51111, 12348, 1, 0, 0
51205, 13412, 1, 0, 0
51321, 10972, 1, 0, 0
51408, 12639, 1, 0, 0
51504, 15749, 1, 0, 0
51619, 12391, 1, 0, 0
51707, 13117, 1, 0, 0
51805, 9293, 1, 0, 0
51919, 12516, 1, 0, 0
52010, 10042, 1, 0, 0
52102, 10371, 1, 0, 0
52216, 11021, 1, 0, 0
52310, 12292, 1, 0, 0
52425, 13743, 1, 0, 0
52513, 14168, 1, 0, 0
52609, 10530, 1, 0, 0
52723, 16057, 1, 0, 0
52811, 11445, 1, 0, 0
52907, 12381, 1, 0, 0
53020, 9518, 1, 0, 0
53111, 11491, 1, 0, 0
53203, 11090, 1, 0, 0
53317, 10082, 1, 0, 0
53410, 9548, 1, 0, 0
53524, 11431, 1, 0, 0
53611, 9890, 1, 0, 0
53708, 13326, 1, 0, 0
53821, 9677, 1, 0, 0
53904, 10410, 1, 0, 0
54023, 14454, 1, 0, 0
54112, 12547, 1, 0, 0
54208, 10233, 1, 0, 0
54325, 10304, 1, 0, 0
54413, 11025, 1, 0, 0
54511, 10879, 1, 0, 0
54600, 9638, 1, 0, 0
54716, 11089, 1, 0, 0
54812, 9733, 1, 0, 0
54900, 9385, 1, 0, 0
55017, 10268, 1, 0, 0
55109, 10624, 1, 0, 0
55200, 10423, 1, 0, 0
55316, 8231, 1, 0, 0
55407, 9588, 1, 0, 0
55501, 9778, 1, 0, 0
55616, 9650, 1, 0, 0
55704, 9296, 1, 0, 0
55800, 10040, 1, 0, 0
55915, 11701, 1, 0, 0
56003, 8943, 1, 0, 0
56120, 9397, 1, 0, 0
56212, 10303, 1, 0, 0
56302, 10618, 1, 0, 0
56419, 9292, 1, 0, 0
56510, 11483, 1, 0, 0
56603, 11298, 1, 0, 0
56719, 10940, 1, 0, 0
56807, 11396, 1, 0, 0
56903, 8895, 1, 0, 0
57017, 9473, 1, 0, 0
57106, 11358, 1, 0, 0
57201, 9852, 1, 0, 0
57314, 8688, 1, 0, 0
57405, 9511, 1, 0, 0
57505, 7716, 1, 0, 0
57601, 9114, 1, 0, 0
57715, 7528, 1, 0, 0
57803, 11035, 1, 0, 0
57920, 8684, 1, 0, 0
58012, 9837, 1, 0, 0
58103, 8594, 1, 0, 0
58220, 9051, 1, 0, 0
58309, 9012, 1, 0, 0
58402, 9449, 1, 0, 0
58514, 10456, 1, 0, 0
58610, 10161, 1, 0, 0
58705, 11607, 1, 0, 0
58822, 9334, 1, 0, 0
58912, 9807, 1, 0, 0
59010, 11027, 1, 0, 0
59125, 10460, 1, 0, 0
59215, 11402, 1, 0, 0
59312, 9669, 1, 0, 0
59402, 9783, 1, 0, 0
59518, 9172, 1, 0, 0
59610, 13357, 1, 0, 0
59703, 10096, 1, 0, 0
59819, 8899, 1, 0, 0
59908, 10167, 1, 0, 0
60003, 10944, 1, 0, 0
60119, 10891, 1, 0, 0
60205, 12477, 1, 0, 0
60303, 8281, 1, 0, 0
60416, 11033, 1, 0, 0
60505, 9537, 1, 0, 0
60622, 10692, 1, 0, 0
60713, 11384, 1, 0, 0
60805, 9689, 1, 0, 0
60921, 9213, 1, 0, 0
61009, 10451, 1, 0, 0
61106, 10148, 1, 0, 0
61222, 14131, 1, 0, 0
61308, 11551, 1, 0, 0
61405, 14204, 1, 0, 0
61518, 9392, 1, 0, 0
61608, 12627, 1, 0, 0
61701, 11300, 1, 0, 0
61815, 8925, 1, 0, 0
61907, 11810, 1, 0, 0
62023, 11256, 1, 0, 0
62113, 12427, 1, 0, 0
62207, 10955, 1, 0, 0
62322, 10150, 1, 0, 0
62408, 10182, 1, 0, 0
62506, 10470, 1, 0, 0
62619, 14324, 1, 0, 0
62708, 10389, 1, 0, 0
62802, 9625, 1, 0, 0
62915, 11653, 1, 0, 0
63006, 11364, 1, 0, 0
63122, 9716, 1, 0, 0
63208, 11130, 1, 0, 0
63304, 10475, 1, 0, 0
63418, 11185, 1, 0, 0
63511, 9472, 1, 0, 0
63607, 11338, 1, 0, 0
63724, 11059, 1, 0, 0
63819, 16370, 1, 0, 0
63912, 11006, 1, 0, 0
64007, 12888, 1, 0, 0
64100, 12454, 1, 0, 0
64215, 10942, 1, 0, 0
64311, 9136, 1, 0, 0
64401, 11472, 1, 0, 0
64518, 10525, 1, 0, 0
64615, 10927, 1, 0, 0
64704, 7792, 1, 0, 0
64802, 9471, 1, 0, 0
64917, 8399, 1, 0, 0
65009, 8478, 1, 0, 0
65104, 8446, 1, 0, 0
65219, 8624, 1, 0, 0
65313, 7694, 1, 0, 0
65407, 8441, 1, 0, 0
65504, 13244, 1, 0, 0
65620, 14173, 1, 0, 0
65709, 8597, 1, 0, 0
65808, 11769, 1, 0, 0
65923, 8625, 1, 0, 0
66014, 10122, 1, 0, 0
66108, 8712, 1, 0, 0
66200, 10098, 1, 0, 0
66317, 8185, 1, 0, 0
66408, 8863, 1, 0, 0
66503, 10376, 1, 0, 0
66619, 11317, 1, 0, 0
66703, 8600, 1, 0, 0
66817, 9192, 1, 0, 0
66911, 9123, 1, 0, 0
67002, 8857, 1, 0, 0
67116, 9815, 1, 0, 0
67212, 10104, 1, 0, 0
67302, 12084, 1, 0, 0
67418, 7381, 1, 0, 0
67514, 9590, 1, 0, 0
67603, 10535, 1, 0, 0
67719, 10083, 1, 0, 0
67804, 11977, 1, 0, 0
67934, 10104, 1, 0, 0
68004, 8793, 1, 0, 0
68100, 13796, 1, 0, 0
68215, 12078, 1, 0, 0
68309, 9482, 1, 0, 0
68401, 11971, 1, 0, 0
68516, 10015, 1, 0, 0
68613, 12545, 1, 0, 0
68703, 9627, 1, 0, 0
68817, 10109, 1, 0, 0
68914, 13741, 1, 0, 0
69001, 10322, 1, 0, 0
69119, 11566, 1, 0, 0
69213, 12079, 1, 0, 0
69303, 11755, 1, 0, 0
69420, 11355, 1, 0, 0
69512, 14726, 1, 0, 0
69605, 9789, 1, 0, 0
69721, 10625, 1, 0, 0
69810, 13450, 1, 0, 0
69905, 9883, 1, 0, 0
70021, 11978, 1, 0, 0
70109, 10274, 1, 0, 0
70206, 8063, 1, 0, 0
70320, 13578, 1, 0, 0
70410, 10940, 1, 0, 0
70506, 11540, 1, 0, 0
70620, 11426, 1, 0, 0
70713, 9878, 1, 0, 0
70804, 19953, 1, 0, 0
70907, 14034, 1, 0, 0
71021, 15907, 1, 0, 0
71110, 11917, 1, 0, 0
71204, 15178, 1, 0, 0
71319, 13459, 1, 0, 0
71412, 16371, 1, 0, 0
71503, 13899, 1, 0, 0
71616, 12622, 1, 0, 0
71711, 10426, 1, 0, 0
71800, 12962, 1, 0, 0
71912, 11020, 1, 0, 0
72010, 12557, 1, 0, 0
72123, 9939, 1, 0, 0
72212, 12789, 1, 0, 0
72307, 13415, 1, 0, 0
72421, 11045, 1, 0, 0
72513, 11978, 1, 0, 0
72601, 9627, 1, 0, 0
72701, 9566, 1, 0, 0
72818, 8563, 1, 0, 0
72911, 8053, 1, 0, 0
73004, 10917, 1, 0, 0
73121, 11762, 1, 0, 0
73211, 11261, 1, 0, 0
73307, 11510, 1, 0, 0
73425, 9798, 1, 0, 0
73513, 13623, 1, 0, 0
73609, 16927, 1, 0, 0
73723, 10916, 1, 0, 0
73814, 9280, 1, 0, 0
73907, 11622, 1, 0, 0
74021, 9749, 1, 0, 0
74114, 11081, 1, 0, 0
74205, 8699, 1, 0, 0
74319, 9728, 1, 0, 0
74417, 8981, 1, 0, 0
74503, 8249, 1, 0, 0
74600, 7556, 1, 0, 0
74713, 9439, 1, 0, 0
74803, 8291, 1, 0, 0
74905, 9614, 1, 0, 0
75002, 10246, 1, 0, 0
75117, 12437, 1, 0, 0
75207, 13601, 1, 0, 0
75302, 9863, 1, 0, 0
75415, 13167, 1, 0, 0
75507, 9787, 1, 0, 0
75625, 10176, 1, 0, 0
75713, 10483, 1, 0, 0
75809, 9196, 1, 0, 0
75924, 11684, 1, 0, 0
76012, 11906, 1, 0, 0
76107, 9661, 1, 0, 0
76221, 9836, 1, 0, 0
76311, 9852, 1, 0, 0
76404, 12845, 1, 0, 0
76517, 13761, 1, 0, 0
76611, 9901, 1, 0, 0
76701, 9318, 1, 0, 0
76813, 10932, 1, 0, 0
76912, 11466, 1, 0, 0
77025, 14173, 1, 0, 0
77113, 11456, 1, 0, 0
77204, 12783, 1, 0, 0
77316, 11495, 1, 0, 0
77412, 11348, 1, 0, 0
77502, 9717, 1, 0, 0
77618, 11190, 1, 0, 0
77716, 13199, 1, 0, 0
77803, 11820, 1, 0, 0
77902, 16075, 1, 0, 0
78018, 12196, 1, 0, 0
78108, 10050, 1, 0, 0
78204, 10374, 1, 0, 0
78318, 11188, 1, 0, 0
78413, 11963, 1, 0, 0
78504, 10122, 1, 0, 0
78618, 12488, 1, 0, 0
78715, 10857, 1, 0, 0
78803, 10375, 1, 0, 0
78900, 14848, 1, 0, 0
79015, 14816, 1, 0, 0
79108, 11735, 1, 0, 0
79204, 9927, 1, 0, 0
79318, 11077, 1, 0, 0
79410, 12829, 1, 0, 0
79503, 11236, 1, 0, 0
79618, 9371, 1, 0, 0
79712, 11425, 1, 0, 0
79804, 12868, 1, 0, 0
79919, 10928, 1, 0, 0
80015, 12635, 1, 0, 0
80103, 9923, 1, 0, 0
80201, 8899, 1, 0, 0
80316, 10632, 1, 0, 0
80404, 9672, 1, 0, 0
80501, 8743, 1, 0, 0
80615, 9212, 1, 0, 0
80706, 17249, 1, 0, 0
80821, 9901, 1, 0, 0
80911, 8959, 1, 0, 0
81004, 14439, 1, 0, 0
81120, 9835, 1, 0, 0
81207, 10051, 1, 0, 0
81304, 16009, 1, 0, 0
81419, 12167, 1, 0, 0
81507, 9895, 1, 0, 0
81603, 8878, 1, 0, 0
81716, 9550, 1, 0, 0
81806, 12664, 1, 0, 0
81945, 10441, 1, 0, 0
82018, 9763, 1, 0, 0
82108, 12420, 1, 0, 0
82205, 10768, 1, 0, 0
82319, 12287, 1, 0, 0
82412, 16136, 1, 0, 0
82504, 13170, 1, 0, 0
82620, 10011, 1, 0, 0
82716, 9804, 1, 0, 0
82806, 12109, 1, 0, 0
82910, 9307, 1, 0, 0
83000, 16642, 1, 0, 0
83117, 13843, 1, 0, 0
83208, 9847, 1, 0, 0
83301, 9289, 1, 0, 0
83418, 12044, 1, 0, 0
83507, 11805, 1, 0, 0
83603, 12551, 1, 0, 0
83719, 12138, 1, 0, 0
83805, 9560, 1, 0, 0
83904, 14064, 1, 0, 0
84019, 12047, 1, 0, 0
84112, 10247, 1, 0, 0
84204, 11976, 1, 0, 0
84318, 13308, 1, 0, 0
84413, 22198, 1, 0, 0
84504, 12272, 1, 0, 0
84618, 11724, 1, 0, 0
84715, 10778, 1, 0, 0
84802, 11605, 1, 0, 0
84909, 11685, 1, 0, 0
85004, 11458, 1, 0, 0
85120, 14359, 1, 0, 0
85207, 13236, 1, 0, 0
85304, 9355, 1, 0, 0
85417, 10690, 1, 0, 0
85507, 10046, 1, 0, 0
85602, 12939, 1, 0, 0
85715, 9707, 1, 0, 0
85807, 9754, 1, 0, 0
85924, 9333, 1, 0, 0
86012, 9504, 1, 0, 0
86107, 13190, 1, 0, 0
86222, 11317, 1, 0, 0
86309, 10949, 1, 0, 0
86405, 12218, 1, 0, 0
86519, 12404, 1, 0, 0
86602, 9797, 1, 0, 0
86723, 11283, 1, 0, 0
86812, 10324, 1, 0, 0
86909, 9972, 1, 0, 0
87026, 12383, 1, 0, 0
87114, 11326, 1, 0, 0
87212, 15339, 1, 0, 0
87300, 10878, 1, 0, 0
87418, 9336, 1, 0, 0
87513, 9819, 1, 0, 0
