6305, 27967417, 1, 0, 0
6411, 26395766, 1, 0, 0
6525, 22824148, 1, 0, 0
6618, 23315798, 1, 0, 0
6711, 23146528, 1, 0, 0
6802, 22682848, 1, 0, 0
6919, 23536435, 1, 0, 0
7009, 22391754, 1, 0, 0
7102, 23376231, 1, 0, 0
7219, 23244891, 1, 0, 0
7305, 21681544, 1, 0, 0
7401, 23945197, 1, 0, 0
7511, 21936248, 1, 0, 0
7622, 27688821, 1, 0, 0
7715, 23391869, 1, 0, 0
7807, 22921487, 1, 0, 0
7901, 23520551, 1, 0, 0
8017, 23257476, 1, 0, 0
8107, 22418247, 1, 0, 0
8203, 23938473, 1, 0, 0
8320, 23436574, 1, 0, 0
8407, 21756028, 1, 0, 0
8504, 24295849, 1, 0, 0
8618, 22789720, 1, 0, 0
8708, 22422361, 1, 0, 0
8802, 23505073, 1, 0, 0
8922, 24036543, 1, 0, 0
9020, 24387954, 1, 0, 0
9106, 21643107, 1, 0, 0
9203, 24319463, 1, 0, 0
9318, 22868374, 1, 0, 0
9408, 22471172, 1, 0, 0
9502, 23653738, 1, 0, 0
9616, 22695495, 1, 0, 0
9708, 23057086, 1, 0, 0
9824, 23161117, 1, 0, 0
9913, 22281290, 1, 0, 0
10007, 23495002, 1, 0, 0
10124, 23444646, 1, 0, 0
10211, 21635165, 1, 0, 0
10308, 24355821, 1, 0, 0
10422, 22655791, 1, 0, 0
10511, 22343270, 1, 0, 0
10605, 23420868, 1, 0, 0
10718, 22727600, 1, 0, 0
10811, 23130311, 1, 0, 0
10903, 22919718, 1, 0, 0
11016, 22650184, 1, 0, 0
11110, 23630900, 1, 0, 0
11225, 22894543, 1, 0, 0
11311, 21445906, 1, 0, 0
11407, 24050410, 1, 0, 0
11520, 22536753, 1, 0, 0
11609, 22448456, 1, 0, 0
11702, 23278352, 1, 0, 0
11815, 22593042, 1, 0, 0
11909, 23288171, 1, 0, 0
12023, 22813148, 1, 0, 0
12111, 22125135, 1, 0, 0
12221, 27545936, 1, 0, 0
12316, 23725560, 1, 0, 0
12405, 22299874, 1, 0, 0
12502, 24008693, 1, 0, 0
12616, 22908929, 1, 0, 0
12709, 23330952, 1, 0, 0
12801, 22965436, 1, 0, 0
12917, 23064844, 1, 0, 0
13013, 24070689, 1, 0, 0
13102, 22357000, 1, 0, 0
13216, 22712236, 1, 0, 0
13313, 24347378, 1, 0, 0
13400, 21733255, 1, 0, 0
13517, 23377917, 1, 0, 0
13613, 23903514, 1, 0, 0
13710, 32254893, 1, 0, 0
13814, 26110559, 1, 0, 0
13907, 23282113, 1, 0, 0
14004, 32366372, 1, 0, 0
14109, 26262153, 1, 0, 0
14230, 30210711, 1, 0, 0
14311, 26880391, 1, 0, 0
14427, 28991524, 1, 0, 0
14534, 26793980, 1, 0, 0
14615, 27001287, 1, 0, 0
14701, 28649437, 1, 0, 0
14823, 30396418, 1, 0, 0
14902, 26575136, 1, 0, 0
15016, 22797883, 1, 0, 0
15112, 23988156, 1, 0, 0
15200, 21910332, 1, 0, 0
15315, 23041619, 1, 0, 0
15411, 24022970, 1, 0, 0
15525, 22653992, 1, 0, 0
15616, 22868578, 1, 0, 0
15708, 23095287, 1, 0, 0
15821, 22452420, 1, 0, 0
15914, 23284682, 1, 0, 0
16003, 22344162, 1, 0, 0
16115, 22433519, 1, 0, 0
16212, 24059984, 1, 0, 0
16326, 22813516, 1, 0, 0
16413, 21858055, 1, 0, 0
16509, 23941458, 1, 0, 0
16621, 22482200, 1, 0, 0
16711, 22472830, 1, 0, 0
16804, 23056544, 1, 0, 0
16922, 29554122, 1, 0, 0
17013, 22786293, 1, 0, 0
17108, 23801714, 1, 0, 0
17223, 23045751, 1, 0, 0
17317, 23331042, 1, 0, 0
17409, 22990499, 1, 0, 0
17505, 24090441, 1, 0, 0
17623, 23522591, 1, 0, 0
17711, 22084897, 1, 0, 0
17807, 24073373, 1, 0, 0
17923, 23031823, 1, 0, 0
18011, 22122780, 1, 0, 0
18108, 24140395, 1, 0, 0
18222, 22865452, 1, 0, 0
18314, 22914952, 1, 0, 0
18413, 24910071, 1, 0, 0
18521, 26833572, 1, 0, 0
18615, 23566139, 1, 0, 0
18705, 22602500, 1, 0, 0
18800, 23558030, 1, 0, 0
18915, 23163970, 1, 0, 0
19003, 22007929, 1, 0, 0
19100, 24076705, 1, 0, 0
19215, 23035754, 1, 0, 0
19303, 21939131, 1, 0, 0
19401, 24584033, 1, 0, 0
19516, 22929955, 1, 0, 0
19608, 23173362, 1, 0, 0
19700, 22877889, 1, 0, 0
19814, 22714909, 1, 0, 0
19908, 23686490, 1, 0, 0
20025, 23414219, 1, 0, 0
20113, 21841445, 1, 0, 0
20210, 24242710, 1, 0, 0
20323, 22636192, 1, 0, 0
20412, 22278514, 1, 0, 0
20506, 23520824, 1, 0, 0
20620, 22730325, 1, 0, 0
20712, 22966833, 1, 0, 0
20803, 22764090, 1, 0, 0
20916, 22727631, 1, 0, 0
21011, 23570908, 1, 0, 0
21127, 23334876, 1, 0, 0
21218, 22690515, 1, 0, 0
21313, 23643532, 1, 0, 0
21406, 23244769, 1, 0, 0
21539, 26688915, 1, 0, 0
21612, 24325257, 1, 0, 0
21708, 24039865, 1, 0, 0
21806, 24393156, 1, 0, 0
21926, 23989532, 1, 0, 0
22019, 23263931, 1, 0, 0
22115, 24036910, 1, 0, 0
22215, 24967394, 1, 0, 0
22306, 22652570, 1, 0, 0
22405, 24735235, 1, 0, 0
22521, 23346358, 1, 0, 0
22617, 24027629, 1, 0, 0
22709, 22904209, 1, 0, 0
22810, 25108661, 1, 0, 0
22903, 23269881, 1, 0, 0
23025, 24386545, 1, 0, 0
23117, 23020474, 1, 0, 0
23214, 32582963, 1, 0, 0
23307, 23216463, 1, 0, 0
23403, 23897691, 1, 0, 0
23502, 24703983, 1, 0, 0
23619, 23537896, 1, 0, 0
23713, 23362058, 1, 0, 0
23805, 23048229, 1, 0, 0
23904, 24617652, 1, 0, 0
24021, 23443972, 1, 0, 0
24119, 24591691, 1, 0, 0
24212, 23185675, 1, 0, 0
24310, 24475333, 1, 0, 0
24426, 23330857, 1, 0, 0
24521, 23745790, 1, 0, 0
24614, 23024065, 1, 0, 0
24715, 25406597, 1, 0, 0
24809, 23526096, 1, 0, 0
24904, 23735633, 1, 0, 0
25000, 24027853, 1, 0, 0
25119, 23696633, 1, 0, 0
25214, 23703327, 1, 0, 0
25307, 23285220, 1, 0, 0
25406, 24745907, 1, 0, 0
25522, 23244651, 1, 0, 0
25617, 23643270, 1, 0, 0
25707, 22635764, 1, 0, 0
25805, 24374256, 1, 0, 0
25922, 23407607, 1, 0, 0
26017, 23710413, 1, 0, 0
26109, 23012111, 1, 0, 0
26209, 33480895, 1, 0, 0
26302, 23203687, 1, 0, 0
26402, 24932838, 1, 0, 0
26505, 25752123, 1, 0, 0
26625, 24078652, 1, 0, 0
26720, 23597765, 1, 0, 0
26815, 23830781, 1, 0, 0
26911, 24089481, 1, 0, 0
27004, 23190696, 1, 0, 0
27104, 24910341, 1, 0, 0
27220, 23354795, 1, 0, 0
27319, 24723996, 1, 0, 0
27414, 23611904, 1, 0, 0
27512, 32756762, 1, 0, 0
27618, 26448990, 1, 0, 0
27719, 25296666, 1, 0, 0
27814, 23783322, 1, 0, 0
27913, 24679675, 1, 0, 0
28013, 33471645, 1, 0, 0
28107, 31226098, 1, 0, 0
28205, 24555473, 1, 0, 0
28305, 24938975, 1, 0, 0
28402, 24305403, 1, 0, 0
28513, 27782427, 1, 0, 0
28610, 24082299, 1, 0, 0
28709, 24677473, 1, 0, 0
28808, 24876719, 1, 0, 0
28905, 24153730, 1, 0, 0
29002, 24365321, 1, 0, 0
29102, 24922459, 1, 0, 0
29221, 23845579, 1, 0, 0
29321, 24913094, 1, 0, 0
29432, 27916439, 1, 0, 0
29505, 24201528, 1, 0, 0
29602, 24255975, 1, 0, 0
29723, 30136005, 1, 0, 0
29818, 23766262, 1, 0, 0
29910, 22950590, 1, 0, 0
30018, 27225310, 1, 0, 0
30118, 24913058, 1, 0, 0
30211, 23237417, 1, 0, 0
30317, 26459249, 1, 0, 0
30416, 24666440, 1, 0, 0
30513, 24348148, 1, 0, 0
30618, 26247587, 1, 0, 0
30709, 22764660, 1, 0, 0
30807, 32745307, 1, 0, 0
30918, 27765586, 1, 0, 0
31019, 25090250, 1, 0, 0
31115, 24040659, 1, 0, 0
31210, 23764053, 1, 0, 0
31320, 27413093, 1, 0, 0
31419, 24736031, 1, 0, 0
31515, 24035239, 1, 0, 0
31613, 24564332, 1, 0, 0
31721, 26877056, 1, 0, 0
31818, 24472793, 1, 0, 0
31910, 22981545, 1, 0, 0
32001, 30145696, 1, 0, 0
32121, 24019301, 1, 0, 0
32217, 24105965, 1, 0, 0
32310, 23162439, 1, 0, 0
32419, 27169502, 1, 0, 0
32519, 33412938, 1, 0, 0
32600, 27144072, 1, 0, 0
32700, 24871027, 1, 0, 0
32817, 23441469, 1, 0, 0
32916, 24678986, 1, 0, 0
33023, 26703877, 1, 0, 0
33114, 22922881, 1, 0, 0
33214, 24835532, 1, 0, 0
33310, 24106177, 1, 0, 0
33405, 23726343, 1, 0, 0
33513, 26883538, 1, 0, 0
33611, 24653826, 1, 0, 0
33706, 31540908, 1, 0, 0
33802, 24075956, 1, 0, 0
33910, 26979022, 1, 0, 0
34007, 32372902, 1, 0, 0
34116, 27125638, 1, 0, 0
34227, 37253669, 1, 0, 0
34318, 22522941, 1, 0, 0
34417, 24745350, 1, 0, 0
34512, 23804521, 1, 0, 0
34620, 27018652, 1, 0, 0
34714, 31239211, 1, 0, 0
34821, 26872684, 1, 0, 0
34919, 24513582, 1, 0, 0
35013, 23556416, 1, 0, 0
35110, 24160183, 1, 0, 0
35206, 23999010, 1, 0, 0
35312, 26484079, 1, 0, 0
35408, 31924854, 1, 0, 0
35508, 25109703, 1, 0, 0
35615, 26659033, 1, 0, 0
35701, 28644842, 1, 0, 0
35810, 27400301, 1, 0, 0
35915, 34738332, 1, 0, 0
36013, 24538921, 1, 0, 0
36110, 24211490, 1, 0, 0
36211, 33727713, 1, 0, 0
36333, 30483176, 1, 0, 0
36409, 25512038, 1, 0, 0
36502, 31008009, 1, 0, 0
36613, 27683519, 1, 0, 0
36715, 33833010, 1, 0, 0
36812, 24413909, 1, 0, 0
36909, 24288297, 1, 0, 0
37008, 24540885, 1, 0, 0
37118, 27501337, 1, 0, 0
37209, 22860552, 1, 0, 0
37318, 27111018, 1, 0, 0
37419, 25355505, 1, 0, 0
37525, 26529232, 1, 0, 0
37611, 28662096, 1, 0, 0
37711, 33378466, 1, 0, 0
37806, 23783293, 1, 0, 0
37901, 31621625, 1, 0, 0
38002, 25163748, 1, 0, 0
38118, 23223036, 1, 0, 0
38226, 26973196, 1, 0, 0
38322, 24129659, 1, 0, 0
38415, 23036486, 1, 0, 0
38516, 25286379, 1, 0, 0
38611, 23800104, 1, 0, 0
38705, 31278122, 1, 0, 0
38804, 24876440, 1, 0, 0
38922, 23490992, 1, 0, 0
39029, 26877381, 1, 0, 0
39120, 30267411, 1, 0, 0
39215, 23664833, 1, 0, 0
39323, 27035366, 1, 0, 0
39409, 28679116, 1, 0, 0
39512, 25701334, 1, 0, 0
39621, 27179101, 1, 0, 0
39709, 29484709, 1, 0, 0
39826, 23401987, 1, 0, 0
39921, 23840377, 1, 0, 0
40023, 33777212, 1, 0, 0
40126, 25934735, 1, 0, 0
40206, 26515358, 1, 0, 0
40301, 23834913, 1, 0, 0
40402, 25197055, 1, 0, 0
40521, 23670227, 1, 0, 0
40615, 31414081, 1, 0, 0
40701, 28783842, 1, 0, 0
40803, 34016404, 1, 0, 0
40931, 25555742, 1, 0, 0
41031, 33468363, 1, 0, 0
41113, 27152821, 1, 0, 0
41213, 24996342, 1, 0, 0
41330, 29332407, 1, 0, 0
41402, 23980327, 1, 0, 0
41501, 24817339, 1, 0, 0
41618, 23405739, 1, 0, 0
41718, 24803934, 1, 0, 0
41810, 22959075, 1, 0, 0
41911, 25349420, 1, 0, 0
42006, 31704721, 1, 0, 0
42102, 31819151, 1, 0, 0
42209, 26876206, 1, 0, 0
42316, 26825198, 1, 0, 0
42413, 24242672, 1, 0, 0
42522, 27028669, 1, 0, 0
42616, 23711693, 1, 0, 0
42716, 24787854, 1, 0, 0
42815, 24966048, 1, 0, 0
42909, 23505522, 1, 0, 0
43011, 25278270, 1, 0, 0
43109, 24709563, 1, 0, 0
43202, 23035294, 1, 0, 0
43325, 24719036, 1, 0, 0
43416, 22650615, 1, 0, 0
43515, 24761863, 1, 0, 0
43609, 23557091, 1, 0, 0
43729, 29923992, 1, 0, 0
43813, 28121163, 1, 0, 0
43920, 26752682, 1, 0, 0
44021, 25152511, 1, 0, 0
44112, 22820447, 1, 0, 0
44217, 26329750, 1, 0, 0
44316, 32786420, 1, 0, 0
44410, 23577937, 1, 0, 0
44501, 22744049, 1, 0, 0
44642, 28121375, 1, 0, 0
44711, 22936384, 1, 0, 0
44818, 26892899, 1, 0, 0
44925, 26776182, 1, 0, 0
45008, 27437787, 1, 0, 0
45109, 25428654, 1, 0, 0
45205, 24055179, 1, 0, 0
45300, 23660451, 1, 0, 0
45401, 25226245, 1, 0, 0
45518, 29129204, 1, 0, 0
45615, 24321203, 1, 0, 0
45719, 26084748, 1, 0, 0
45813, 23435619, 1, 0, 0
45914, 25274067, 1, 0, 0
46007, 23329908, 1, 0, 0
46103, 23942223, 1, 0, 0
46202, 24657044, 1, 0, 0
46321, 23755568, 1, 0, 0
46419, 24511928, 1, 0, 0
46511, 23075003, 1, 0, 0
46611, 25067488, 1, 0, 0
46709, 24350400, 1, 0, 0
46815, 26658703, 1, 0, 0
46924, 27218408, 1, 0, 0
47030, 26504930, 1, 0, 0
47117, 28878060, 1, 0, 0
47202, 28354238, 1, 0, 0
47304, 25552694, 1, 0, 0
47405, 33569250, 1, 0, 0
47516, 27794890, 1, 0, 0
47620, 25970620, 1, 0, 0
47705, 28204856, 1, 0, 0
47804, 24859021, 1, 0, 0
47924, 24027675, 1, 0, 0
48023, 24797231, 1, 0, 0
48118, 23608542, 1, 0, 0
48213, 23922196, 1, 0, 0
48310, 24212710, 1, 0, 0
48400, 22506774, 1, 0, 0
48500, 24888205, 1, 0, 0
48617, 23353455, 1, 0, 0
48716, 24781675, 1, 0, 0
48819, 25865338, 1, 0, 0
48913, 23408005, 1, 0, 0
49008, 23871869, 1, 0, 0
49104, 23931807, 1, 0, 0
49217, 22627591, 1, 0, 0
49301, 41809470, 1, 0, 0
49418, 29256417, 1, 0, 0
49517, 24622012, 1, 0, 0
49611, 23681745, 1, 0, 0
49710, 24750364, 1, 0, 0
49807, 24261979, 1, 0, 0
49901, 23415729, 1, 0, 0
50002, 25260547, 1, 0, 0
50120, 23614160, 1, 0, 0
50220, 24844708, 1, 0, 0
50312, 23043447, 1, 0, 0
50409, 24311685, 1, 0, 0
50514, 26352556, 1, 0, 0
50603, 22065068, 1, 0, 0
50720, 23448839, 1, 0, 0
50813, 23142645, 1, 0, 0
50904, 22964877, 1, 0, 0
51021, 23317043, 1, 0, 0
51111, 22508305, 1, 0, 0
51205, 23400699, 1, 0, 0
51321, 23171233, 1, 0, 0
51408, 21961149, 1, 0, 0
51504, 23928193, 1, 0, 0
51619, 23021074, 1, 0, 0
51707, 21950494, 1, 0, 0
51805, 24533442, 1, 0, 0
51919, 22685954, 1, 0, 0
52010, 22738981, 1, 0, 0
52102, 23189218, 1, 0, 0
52216, 22746688, 1, 0, 0
52310, 23372740, 1, 0, 0
52425, 23097173, 1, 0, 0
52513, 21936653, 1, 0, 0
52609, 23974660, 1, 0, 0
52723, 22853096, 1, 0, 0
52811, 21936368, 1, 0, 0
52907, 23979189, 1, 0, 0
53020, 22740782, 1, 0, 0
53111, 22659337, 1, 0, 0
53203, 23009185, 1, 0, 0
53317, 22686418, 1, 0, 0
53410, 23263112, 1, 0, 0
53524, 22951462, 1, 0, 0
53611, 21636394, 1, 0, 0
53708, 24257026, 1, 0, 0
53821, 22530504, 1, 0, 0
53904, 27651772, 1, 0, 0
54023, 23787318, 1, 0, 0
54112, 22422787, 1, 0, 0
54208, 24020451, 1, 0, 0
54325, 23252708, 1, 0, 0
54413, 22187422, 1, 0, 0
54511, 24297875, 1, 0, 0
54600, 22203919, 1, 0, 0
54716, 23304859, 1, 0, 0
54812, 23901306, 1, 0, 0
54900, 22029511, 1, 0, 0
55017, 23369307, 1, 0, 0
55109, 23177072, 1, 0, 0
55200, 22752034, 1, 0, 0
55316, 23196872, 1, 0, 0
55407, 22646566, 1, 0, 0
55501, 23413716, 1, 0, 0
55616, 23142008, 1, 0, 0
55704, 21971352, 1, 0, 0
55800, 24012101, 1, 0, 0
55915, 22983397, 1, 0, 0
56003, 22015991, 1, 0, 0
56120, 23251062, 1, 0, 0
56212, 23016177, 1, 0, 0
56302, 22686578, 1, 0, 0
56419, 23397227, 1, 0, 0
56510, 22667380, 1, 0, 0
56603, 23284791, 1, 0, 0
56719, 23152182, 1, 0, 0
56807, 21949883, 1, 0, 0
56903, 24019544, 1, 0, 0
57017, 22905098, 1, 0, 0
57105, 21999852, 1, 0, 0
57201, 23857343, 1, 0, 0
57314, 22697218, 1, 0, 0
57405, 22741383, 1, 0, 0
57505, 24828206, 1, 0, 0
57601, 23982386, 1, 0, 0
57715, 22883948, 1, 0, 0
57803, 21904218, 1, 0, 0
57920, 23417484, 1, 0, 0
58012, 23084554, 1, 0, 0
58103, 22620582, 1, 0, 0
58220, 23378619, 1, 0, 0
58309, 22273278, 1, 0, 0
58402, 23215195, 1, 0, 0
58514, 22415925, 1, 0, 0
58610, 32233328, 1, 0, 0
58705, 23690426, 1, 0, 0
58822, 23360242, 1, 0, 0
58912, 22487699, 1, 0, 0
59010, 24516405, 1, 0, 0
59125, 22931614, 1, 0, 0
59215, 22693556, 1, 0, 0
59312, 24079235, 1, 0, 0
59402, 22523698, 1, 0, 0
59518, 23265498, 1, 0, 0
59610, 22942692, 1, 0, 0
59703, 23157770, 1, 0, 0
59819, 23191710, 1, 0, 0
59908, 22263787, 1, 0, 0
60003, 23776897, 1, 0, 0
60119, 23173863, 1, 0, 0
60205, 21676739, 1, 0, 0
60303, 24295792, 1, 0, 0
60416, 22605872, 1, 0, 0
60505, 22415079, 1, 0, 0
60622, 23283339, 1, 0, 0
60713, 22815270, 1, 0, 0
60805, 23077228, 1, 0, 0
60921, 23087679, 1, 0, 0
61009, 22170225, 1, 0, 0
61106, 24187475, 1, 0, 0
61222, 23129681, 1, 0, 0
61308, 21533430, 1, 0, 0
61405, 24233701, 1, 0, 0
61518, 22667733, 1, 0, 0
61608, 22289559, 1, 0, 0
61701, 23371181, 1, 0, 0
61815, 22831695, 1, 0, 0
61907, 22991924, 1, 0, 0
62023, 23150728, 1, 0, 0
62113, 22395938, 1, 0, 0
62207, 23512840, 1, 0, 0
62322, 23073474, 1, 0, 0
62408, 21519928, 1, 0, 0
62506, 24369214, 1, 0, 0
62619, 22725338, 1, 0, 0
62708, 22175816, 1, 0, 0
62802, 23424019, 1, 0, 0
62915, 22705127, 1, 0, 0
63006, 22787241, 1, 0, 0
63122, 23072371, 1, 0, 0
63208, 28728723, 1, 0, 0
63304, 23964832, 1, 0, 0
63418, 22864817, 1, 0, 0
63511, 23178582, 1, 0, 0
63607, 24118396, 1, 0, 0
63724, 23347595, 1, 0, 0
63819, 23644613, 1, 0, 0
63912, 23441426, 1, 0, 0
64007, 23661595, 1, 0, 0
64100, 23098898, 1, 0, 0
64215, 23052734, 1, 0, 0
64311, 23954694, 1, 0, 0
64401, 22489933, 1, 0, 0
64518, 23511090, 1, 0, 0
64615, 24241872, 1, 0, 0
64704, 22324248, 1, 0, 0
64802, 24371930, 1, 0, 0
64917, 22995475, 1, 0, 0
65009, 23117421, 1, 0, 0
65104, 23590589, 1, 0, 0
65219, 22947863, 1, 0, 0
65313, 23707982, 1, 0, 0
65407, 31157413, 1, 0, 0
65504, 24207339, 1, 0, 0
65620, 23174318, 1, 0, 0
65709, 22424372, 1, 0, 0
65808, 24673219, 1, 0, 0
65923, 22944153, 1, 0, 0
66014, 22872741, 1, 0, 0
66108, 23444189, 1, 0, 0
66200, 22918001, 1, 0, 0
66317, 23463173, 1, 0, 0
66408, 22816779, 1, 0, 0
66503, 23624669, 1, 0, 0
66619, 23252959, 1, 0, 0
66703, 27934101, 1, 0, 0
66817, 22853736, 1, 0, 0
66911, 23550321, 1, 0, 0
67002, 22660431, 1, 0, 0
67116, 22825313, 1, 0, 0
67212, 24028815, 1, 0, 0
67302, 22468759, 1, 0, 0
67418, 23113458, 1, 0, 0
67514, 24091535, 1, 0, 0
67603, 22205469, 1, 0, 0
67719, 23242044, 1, 0, 0
67804, 28127329, 1, 0, 0
67934, 25999213, 1, 0, 0
68004, 23576165, 1, 0, 0
68100, 23833587, 1, 0, 0
68215, 23065611, 1, 0, 0
68309, 23588821, 1, 0, 0
68401, 22941722, 1, 0, 0
68516, 22927534, 1, 0, 0
68613, 24277413, 1, 0, 0
68703, 22616001, 1, 0, 0
68817, 22770855, 1, 0, 0
68914, 24241601, 1, 0, 0
69001, 21623029, 1, 0, 0
69119, 23583439, 1, 0, 0
69213, 23631691, 1, 0, 0
69303, 22423205, 1, 0, 0
69420, 23441981, 1, 0, 0
69512, 23008704, 1, 0, 0
69605, 23107304, 1, 0, 0
69721, 23194875, 1, 0, 0
69810, 22270330, 1, 0, 0
69905, 23772841, 1, 0, 0
70021, 23265016, 1, 0, 0
70109, 21880359, 1, 0, 0
70206, 24268671, 1, 0, 0
70320, 22788446, 1, 0, 0
70410, 22553813, 1, 0, 0
70506, 24081792, 1, 0, 0
70620, 22728164, 1, 0, 0
70713, 23182796, 1, 0, 0
70804, 22821376, 1, 0, 0
70907, 25723737, 1, 0, 0
71021, 22699314, 1, 0, 0
71110, 22426447, 1, 0, 0
71204, 23518549, 1, 0, 0
71319, 22971662, 1, 0, 0
71412, 23094563, 1, 0, 0
71503, 22752961, 1, 0, 0
71616, 22633453, 1, 0, 0
71711, 23724659, 1, 0, 0
71800, 22244370, 1, 0, 0
71912, 22539924, 1, 0, 0
72010, 24399060, 1, 0, 0
72123, 22576257, 1, 0, 0
72212, 22281093, 1, 0, 0
72307, 23808517, 1, 0, 0
72421, 22698251, 1, 0, 0
72513, 23155453, 1, 0, 0
72601, 29257329, 1, 0, 0
72701, 24979242, 1, 0, 0
72818, 23312070, 1, 0, 0
72911, 23287146, 1, 0, 0
73004, 23309105, 1, 0, 0
73121, 23384351, 1, 0, 0
73211, 22464145, 1, 0, 0
73307, 32123174, 1, 0, 0
73425, 23505565, 1, 0, 0
73513, 22076178, 1, 0, 0
73609, 24013523, 1, 0, 0
73723, 22692098, 1, 0, 0
73814, 22735061, 1, 0, 0
73907, 23212237, 1, 0, 0
74021, 22805148, 1, 0, 0
74114, 23416086, 1, 0, 0
74205, 22658306, 1, 0, 0
74319, 22721485, 1, 0, 0
74417, 24585794, 1, 0, 0
74503, 21538895, 1, 0, 0
74600, 24177011, 1, 0, 0
74713, 22664435, 1, 0, 0
74803, 22390869, 1, 0, 0
74905, 25696542, 1, 0, 0
75002, 24100934, 1, 0, 0
75117, 23022300, 1, 0, 0
75207, 22572358, 1, 0, 0
75302, 23561998, 1, 0, 0
75415, 22666197, 1, 0, 0
75507, 23100394, 1, 0, 0
75625, 23577799, 1, 0, 0
75713, 21854896, 1, 0, 0
75809, 23975180, 1, 0, 0
75924, 23114058, 1, 0, 0
76012, 22012374, 1, 0, 0
76107, 23811437, 1, 0, 0
76221, 22609493, 1, 0, 0
76311, 22710869, 1, 0, 0
76404, 23115512, 1, 0, 0
76517, 22643826, 1, 0, 0
76611, 23501951, 1, 0, 0
76701, 22373620, 1, 0, 0
76813, 22503247, 1, 0, 0
76912, 24735319, 1, 0, 0
77025, 22519185, 1, 0, 0
77113, 22176419, 1, 0, 0
77204, 22603020, 1, 0, 0
77316, 27938003, 1, 0, 0
77412, 24098105, 1, 0, 0
77502, 22478641, 1, 0, 0
77618, 23118891, 1, 0, 0
77716, 24532621, 1, 0, 0
77803, 21943114, 1, 0, 0
77902, 24684024, 1, 0, 0
78018, 23075416, 1, 0, 0
78108, 22665171, 1, 0, 0
78204, 23999612, 1, 0, 0
78318, 22784413, 1, 0, 0
78413, 23657464, 1, 0, 0
78504, 22723139, 1, 0, 0
78618, 22854029, 1, 0, 0
78715, 24202653, 1, 0, 0
78803, 22008413, 1, 0, 0
78900, 24164171, 1, 0, 0
79015, 23157077, 1, 0, 0
79108, 23044780, 1, 0, 0
79204, 24029436, 1, 0, 0
79318, 22910357, 1, 0, 0
79410, 22818560, 1, 0, 0
79503, 23329542, 1, 0, 0
79618, 22943158, 1, 0, 0
79712, 23510704, 1, 0, 0
79803, 22950426, 1, 0, 0
79919, 23055680, 1, 0, 0
80015, 24026784, 1, 0, 0
80103, 22063836, 1, 0, 0
80201, 24337614, 1, 0, 0
80316, 22991570, 1, 0, 0
80404, 22212646, 1, 0, 0
80501, 24078597, 1, 0, 0
80615, 22786901, 1, 0, 0
80706, 22755627, 1, 0, 0
80821, 23138833, 1, 0, 0
80911, 22437806, 1, 0, 0
81004, 23275630, 1, 0, 0
81120, 23108896, 1, 0, 0
81207, 21825458, 1, 0, 0
81304, 24199038, 1, 0, 0
81419, 23025060, 1, 0, 0
81507, 21865211, 1, 0, 0
81603, 24130800, 1, 0, 0
81716, 22544278, 1, 0, 0
81806, 22452946, 1, 0, 0
81945, 27932555, 1, 0, 0
82018, 24372007, 1, 0, 0
82108, 22465730, 1, 0, 0
82205, 24085399, 1, 0, 0
82319, 22838081, 1, 0, 0
82412, 23316256, 1, 0, 0
