20302, 9891, 1, 0, 0
20416, 10679, 1, 0, 0
20509, 10249, 1, 0, 0
20625, 10861, 1, 0, 0
20712, 12051, 1, 0, 0
20807, 14839, 1, 0, 0
20923, 10547, 1, 0, 0
21010, 10133, 1, 0, 0
21105, 8872, 1, 0, 0
21221, 10067, 1, 0, 0
21317, 10081, 1, 0, 0
21406, 10201, 1, 0, 0
21501, 10808, 1, 0, 0
21613, 9993, 1, 0, 0
21712, 8538, 1, 0, 0
21805, 9346, 1, 0, 0
21905, 9652, 1, 0, 0
22021, 10047, 1, 0, 0
22121, 8983, 1, 0, 0
22212, 12575, 1, 0, 0
22312, 12679, 1, 0, 0
22404, 8843, 1, 0, 0
22525, 10246, 1, 0, 0
22617, 9403, 1, 0, 0
22715, 9018, 1, 0, 0
22812, 12572, 1, 0, 0
22904, 10047, 1, 0, 0
23002, 9438, 1, 0, 0
23120, 8356, 1, 0, 0
23217, 10109, 1, 0, 0
23308, 8240, 1, 0, 0
23409, 8758, 1, 0, 0
23525, 11407, 1, 0, 0
23621, 7495, 1, 0, 0
23713, 9233, 1, 0, 0
23811, 13496, 1, 0, 0
23903, 9080, 1, 0, 0
24000, 7886, 1, 0, 0
24118, 12419, 1, 0, 0
24217, 8677, 1, 0, 0
24310, 8528, 1, 0, 0
24404, 13014, 1, 0, 0
24502, 10572, 1, 0, 0
24620, 9997, 1, 0, 0
24716, 10640, 1, 0, 0
24810, 10341, 1, 0, 0
24910, 7461, 1, 0, 0
25000, 7741, 1, 0, 0
25122, 12987, 1, 0, 0
25213, 8827, 1, 0, 0
25313, 8957, 1, 0, 0
25403, 8294, 1, 0, 0
25500, 7279, 1, 0, 0
25615, 9154, 1, 0, 0
25712, 8022, 1, 0, 0
25804, 9885, 1, 0, 0
25901, 8685, 1, 0, 0
26015, 11686, 1, 0, 0
26115, 9163, 1, 0, 0
26206, 9616, 1, 0, 0
26309, 10730, 1, 0, 0
26402, 12891, 1, 0, 0
26503, 8896, 1, 0, 0
26603, 8918, 1, 0, 0
26720, 7869, 1, 0, 0
26820, 7052, 1, 0, 0
26910, 8806, 1, 0, 0
27010, 7866, 1, 0, 0
27106, 10344, 1, 0, 0
27227, 12618, 1, 0, 0
27316, 11124, 1, 0, 0
27417, 7118, 1, 0, 0
27526, 7157, 1, 0, 0
27607, 8737, 1, 0, 0
27700, 11662, 1, 0, 0
27817, 8306, 1, 0, 0
27918, 8341, 1, 0, 0
28012, 11411, 1, 0, 0
28100, 8582, 1, 0, 0
28210, 8609, 1, 0, 0
28305, 8832, 1, 0, 0
28400, 8318, 1, 0, 0
28502, 8504, 1, 0, 0
28602, 6870, 1, 0, 0
28723, 9238, 1, 0, 0
28822, 7190, 1, 0, 0
28919, 9754, 1, 0, 0
29016, 10988, 1, 0, 0
29116, 7484, 1, 0, 0
29212, 7563, 1, 0, 0
29308, 9132, 1, 0, 0
29412, 8667, 1, 0, 0
29519, 8665, 1, 0, 0
29616, 8865, 1, 0, 0
29709, 9819, 1, 0, 0
29808, 6910, 1, 0, 0
29904, 7747, 1, 0, 0
30011, 7025, 1, 0, 0
30117, 7086, 1, 0, 0
30211, 7811, 1, 0, 0
30312, 8409, 1, 0, 0
30404, 8275, 1, 0, 0
30501, 7978, 1, 0, 0
30617, 9126, 1, 0, 0
30705, 8380, 1, 0, 0
30802, 12531, 1, 0, 0
30924, 7564, 1, 0, 0
31018, 8676, 1, 0, 0
31115, 7349, 1, 0, 0
31214, 7912, 1, 0, 0
31334, 11543, 1, 0, 0
31406, 9205, 1, 0, 0
31509, 8629, 1, 0, 0
31602, 7190, 1, 0, 0
31735, 8807, 1, 0, 0
31806, 8455, 1, 0, 0
31906, 7045, 1, 0, 0
32000, 8729, 1, 0, 0
32125, 9066, 1, 0, 0
32216, 12638, 1, 0, 0
32316, 7721, 1, 0, 0
32411, 7379, 1, 0, 0
32533, 9128, 1, 0, 0
32627, 12514, 1, 0, 0
32700, 8147, 1, 0, 0
32831, 8639, 1, 0, 0
32903, 7976, 1, 0, 0
33000, 6871, 1, 0, 0
33119, 6689, 1, 0, 0
33216, 6583, 1, 0, 0
33310, 8607, 1, 0, 0
33419, 7989, 1, 0, 0
33518, 10131, 1, 0, 0
33625, 9110, 1, 0, 0
33720, 8417, 1, 0, 0
33816, 8163, 1, 0, 0
33924, 8784, 1, 0, 0
34021, 9886, 1, 0, 0
34115, 10218, 1, 0, 0
34205, 7751, 1, 0, 0
34311, 9655, 1, 0, 0
34403, 7557, 1, 0, 0
34503, 8320, 1, 0, 0
34634, 8142, 1, 0, 0
34728, 8548, 1, 0, 0
34813, 9564, 1, 0, 0
34908, 9077, 1, 0, 0
35006, 12113, 1, 0, 0
35124, 7966, 1, 0, 0
35220, 7496, 1, 0, 0
35302, 7477, 1, 0, 0
35422, 6507, 1, 0, 0
35522, 7178, 1, 0, 0
35629, 6765, 1, 0, 0
35715, 7388, 1, 0, 0
35825, 7822, 1, 0, 0
35929, 7758, 1, 0, 0
36013, 8609, 1, 0, 0
36116, 8052, 1, 0, 0
36225, 7481, 1, 0, 0
36311, 9000, 1, 0, 0
36414, 9904, 1, 0, 0
36517, 8953, 1, 0, 0
36627, 9310, 1, 0, 0
36702, 7959, 1, 0, 0
36814, 8875, 1, 0, 0
36912, 7693, 1, 0, 0
37007, 7608, 1, 0, 0
37114, 9573, 1, 0, 0
37214, 6368, 1, 0, 0
37309, 5991, 1, 0, 0
37421, 12145, 1, 0, 0
37514, 9466, 1, 0, 0
37625, 9249, 1, 0, 0
37714, 9833, 1, 0, 0
37806, 7929, 1, 0, 0
37915, 7767, 1, 0, 0
38016, 7961, 1, 0, 0
38108, 8426, 1, 0, 0
38212, 16542, 1, 0, 0
38300, 8003, 1, 0, 0
38409, 9415, 1, 0, 0
38518, 7987, 1, 0, 0
38603, 9084, 1, 0, 0
38711, 8669, 1, 0, 0
38805, 10100, 1, 0, 0
38900, 8636, 1, 0, 0
39017, 6575, 1, 0, 0
39112, 12898, 1, 0, 0
39220, 11653, 1, 0, 0
39300, 8140, 1, 0, 0
39401, 10359, 1, 0, 0
39507, 10505, 1, 0, 0
39625, 9212, 1, 0, 0
39723, 7601, 1, 0, 0
39813, 7625, 1, 0, 0
39913, 7638, 1, 0, 0
40037, 11180, 1, 0, 0
40110, 9066, 1, 0, 0
40233, 11117, 1, 0, 0
40308, 7709, 1, 0, 0
40402, 7668, 1, 0, 0
40509, 9352, 1, 0, 0
40629, 9886, 1, 0, 0
40715, 10050, 1, 0, 0
40802, 9242, 1, 0, 0
40900, 7758, 1, 0, 0
41017, 8844, 1, 0, 0
41117, 7217, 1, 0, 0
41214, 7200, 1, 0, 0
41308, 9021, 1, 0, 0
41416, 9658, 1, 0, 0
41516, 7855, 1, 0, 0
41607, 7560, 1, 0, 0
41706, 10203, 1, 0, 0
41803, 8555, 1, 0, 0
41913, 8271, 1, 0, 0
42006, 7916, 1, 0, 0
42116, 9039, 1, 0, 0
42215, 7486, 1, 0, 0
42304, 7877, 1, 0, 0
42410, 10406, 1, 0, 0
42501, 7845, 1, 0, 0
42621, 6298, 1, 0, 0
42716, 7201, 1, 0, 0
42812, 8064, 1, 0, 0
42914, 7982, 1, 0, 0
43016, 6596, 1, 0, 0
43109, 7094, 1, 0, 0
43206, 7515, 1, 0, 0
43303, 7432, 1, 0, 0
43422, 7485, 1, 0, 0
43518, 7803, 1, 0, 0
43609, 7360, 1, 0, 0
43709, 11905, 1, 0, 0
43808, 14528, 1, 0, 0
43911, 8988, 1, 0, 0
44021, 14463, 1, 0, 0
44126, 8778, 1, 0, 0
44222, 7324, 1, 0, 0
44330, 7975, 1, 0, 0
44409, 9593, 1, 0, 0
44508, 7554, 1, 0, 0
44603, 8997, 1, 0, 0
44715, 7894, 1, 0, 0
44809, 11013, 1, 0, 0
44912, 8163, 1, 0, 0
45014, 7904, 1, 0, 0
45132, 8602, 1, 0, 0
45204, 8838, 1, 0, 0
45314, 11843, 1, 0, 0
45401, 9694, 1, 0, 0
45532, 10673, 1, 0, 0
45614, 8046, 1, 0, 0
45719, 10755, 1, 0, 0
45806, 7485, 1, 0, 0
45900, 8017, 1, 0, 0
46022, 10241, 1, 0, 0
46117, 10618, 1, 0, 0
46216, 12755, 1, 0, 0
46325, 8948, 1, 0, 0
46418, 7767, 1, 0, 0
46517, 9047, 1, 0, 0
46625, 8799, 1, 0, 0
46723, 9290, 1, 0, 0
46815, 8301, 1, 0, 0
46923, 10034, 1, 0, 0
47032, 8808, 1, 0, 0
47117, 12784, 1, 0, 0
47230, 11067, 1, 0, 0
47318, 9120, 1, 0, 0
47419, 10952, 1, 0, 0
47516, 8678, 1, 0, 0
47619, 9888, 1, 0, 0
47709, 9320, 1, 0, 0
47804, 9729, 1, 0, 0
47913, 8313, 1, 0, 0
48000, 8034, 1, 0, 0
48110, 8647, 1, 0, 0
48201, 9778, 1, 0, 0
48335, 8220, 1, 0, 0
48415, 9360, 1, 0, 0
48514, 9725, 1, 0, 0
48609, 7866, 1, 0, 0
48702, 7369, 1, 0, 0
48802, 8817, 1, 0, 0
48906, 8932, 1, 0, 0
49011, 8146, 1, 0, 0
49129, 7194, 1, 0, 0
49201, 8225, 1, 0, 0
49324, 8418, 1, 0, 0
49423, 8577, 1, 0, 0
49515, 12232, 1, 0, 0
49626, 13722, 1, 0, 0
49714, 11049, 1, 0, 0
49806, 9089, 1, 0, 0
49915, 11085, 1, 0, 0
50016, 10450, 1, 0, 0
50110, 9977, 1, 0, 0
50206, 9497, 1, 0, 0
50313, 8707, 1, 0, 0
50413, 8066, 1, 0, 0
50502, 10038, 1, 0, 0
50617, 12542, 1, 0, 0
50713, 13224, 1, 0, 0
50801, 13395, 1, 0, 0
50919, 14415, 1, 0, 0
51011, 11527, 1, 0, 0
51103, 14830, 1, 0, 0
51219, 14470, 1, 0, 0
51309, 13441, 1, 0, 0
51403, 13910, 1, 0, 0
51518, 12541, 1, 0, 0
51606, 13254, 1, 0, 0
51702, 10298, 1, 0, 0
51819, 12012, 1, 0, 0
51908, 12139, 1, 0, 0
52003, 11955, 1, 0, 0
52117, 12722, 1, 0, 0
52208, 14704, 1, 0, 0
52300, 17795, 1, 0, 0
52414, 11114, 1, 0, 0
52508, 12058, 1, 0, 0
52623, 12524, 1, 0, 0
52710, 10705, 1, 0, 0
52806, 10739, 1, 0, 0
52921, 11427, 1, 0, 0
53009, 9838, 1, 0, 0
53105, 12654, 1, 0, 0
53217, 12337, 1, 0, 0
53309, 13499, 1, 0, 0
53400, 11559, 1, 0, 0
53513, 14631, 1, 0, 0
53606, 9202, 1, 0, 0
53730, 11779, 1, 0, 0
53823, 14439, 1, 0, 0
53910, 9222, 1, 0, 0
54002, 8684, 1, 0, 0
54118, 9966, 1, 0, 0
54207, 12350, 1, 0, 0
54305, 9626, 1, 0, 0
54419, 11226, 1, 0, 0
54510, 10946, 1, 0, 0
54605, 11400, 1, 0, 0
54721, 8638, 1, 0, 0
54813, 10663, 1, 0, 0
54905, 8153, 1, 0, 0
55018, 9062, 1, 0, 0
55113, 9120, 1, 0, 0
55202, 8544, 1, 0, 0
55315, 11665, 1, 0, 0
55413, 9949, 1, 0, 0
55527, 9049, 1, 0, 0
55616, 9908, 1, 0, 0
55710, 7765, 1, 0, 0
55800, 10514, 1, 0, 0
55916, 9662, 1, 0, 0
56008, 9576, 1, 0, 0
56100, 11083, 1, 0, 0
56215, 12628, 1, 0, 0
56304, 14411, 1, 0, 0
56417, 12707, 1, 0, 0
56516, 8962, 1, 0, 0
56602, 10602, 1, 0, 0
56719, 9814, 1, 0, 0
56813, 9107, 1, 0, 0
56903, 8809, 1, 0, 0
57019, 10099, 1, 0, 0
57110, 8733, 1, 0, 0
57203, 9146, 1, 0, 0
57318, 10146, 1, 0, 0
57407, 9584, 1, 0, 0
57511, 9493, 1, 0, 0
57600, 10888, 1, 0, 0
57716, 12314, 1, 0, 0
57807, 8393, 1, 0, 0
57900, 8837, 1, 0, 0
58016, 8939, 1, 0, 0
58104, 9251, 1, 0, 0
58218, 11372, 1, 0, 0
58315, 8620, 1, 0, 0
58400, 9263, 1, 0, 0
58517, 8615, 1, 0, 0
58616, 9904, 1, 0, 0
58704, 9480, 1, 0, 0
58801, 10035, 1, 0, 0
58908, 10290, 1, 0, 0
59024, 9509, 1, 0, 0
59112, 16290, 1, 0, 0
59210, 10938, 1, 0, 0
59326, 10619, 1, 0, 0
59416, 10175, 1, 0, 0
59510, 9635, 1, 0, 0
59600, 9846, 1, 0, 0
59717, 10133, 1, 0, 0
59808, 9575, 1, 0, 0
59901, 13741, 1, 0, 0
60017, 10441, 1, 0, 0
60106, 14448, 1, 0, 0
60201, 9664, 1, 0, 0
60317, 10405, 1, 0, 0
60403, 11305, 1, 0, 0
60500, 9967, 1, 0, 0
60614, 13619, 1, 0, 0
60703, 9192, 1, 0, 0
60820, 10997, 1, 0, 0
60911, 11284, 1, 0, 0
61002, 9640, 1, 0, 0
61120, 10343, 1, 0, 0
61210, 10499, 1, 0, 0
61304, 10733, 1, 0, 0
61419, 13915, 1, 0, 0
61505, 9736, 1, 0, 0
61602, 9397, 1, 0, 0
61715, 8669, 1, 0, 0
61805, 9503, 1, 0, 0
61921, 10612, 1, 0, 0
62013, 10925, 1, 0, 0
62106, 10227, 1, 0, 0
62221, 12799, 1, 0, 0
62310, 12507, 1, 0, 0
62404, 10385, 1, 0, 0
62520, 12518, 1, 0, 0
62606, 11393, 1, 0, 0
62703, 12103, 1, 0, 0
62816, 11814, 1, 0, 0
62906, 11670, 1, 0, 0
63021, 10901, 1, 0, 0
63110, 9557, 1, 0, 0
63222, 11243, 1, 0, 0
63318, 12004, 1, 0, 0
63405, 10280, 1, 0, 0
63505, 9362, 1, 0, 0
63621, 10325, 1, 0, 0
63713, 11979, 1, 0, 0
63810, 10315, 1, 0, 0
63902, 9575, 1, 0, 0
64021, 12334, 1, 0, 0
64114, 11367, 1, 0, 0
64207, 12368, 1, 0, 0
64300, 10684, 1, 0, 0
64415, 11912, 1, 0, 0
64511, 10845, 1, 0, 0
64629, 10978, 1, 0, 0
64719, 12726, 1, 0, 0
64816, 13845, 1, 0, 0
64905, 9239, 1, 0, 0
65003, 13039, 1, 0, 0
65118, 8414, 1, 0, 0
65210, 13609, 1, 0, 0
65304, 8195, 1, 0, 0
65413, 9064, 1, 0, 0
65503, 9375, 1, 0, 0
65621, 12447, 1, 0, 0
65714, 8994, 1, 0, 0
65809, 8057, 1, 0, 0
65902, 9126, 1, 0, 0
66016, 8762, 1, 0, 0
66112, 14740, 1, 0, 0
66201, 9755, 1, 0, 0
66316, 11457, 1, 0, 0
66414, 9490, 1, 0, 0
66502, 9632, 1, 0, 0
66619, 11412, 1, 0, 0
66706, 9895, 1, 0, 0
66823, 9269, 1, 0, 0
66910, 9234, 1, 0, 0
67008, 9148, 1, 0, 0
67122, 11118, 1, 0, 0
67212, 8803, 1, 0, 0
67309, 10873, 1, 0, 0
67422, 10525, 1, 0, 0
67515, 9680, 1, 0, 0
67608, 8306, 1, 0, 0
67700, 10305, 1, 0, 0
67818, 9181, 1, 0, 0
67910, 11370, 1, 0, 0
68019, 11340, 1, 0, 0
68114, 10644, 1, 0, 0
68204, 9844, 1, 0, 0
68301, 9427, 1, 0, 0
68415, 11376, 1, 0, 0
68509, 11238, 1, 0, 0
68602, 11262, 1, 0, 0
68718, 12477, 1, 0, 0
68813, 14862, 1, 0, 0
68902, 11109, 1, 0, 0
69015, 9406, 1, 0, 0
69113, 8673, 1, 0, 0
69200, 13452, 1, 0, 0
69317, 12714, 1, 0, 0
69412, 12260, 1, 0, 0
69502, 8898, 1, 0, 0
69619, 11990, 1, 0, 0
69710, 10842, 1, 0, 0
69803, 16725, 1, 0, 0
69919, 8584, 1, 0, 0
70008, 10420, 1, 0, 0
70105, 10533, 1, 0, 0
70220, 10310, 1, 0, 0
70307, 11022, 1, 0, 0
70404, 12845, 1, 0, 0
70521, 10205, 1, 0, 0
70610, 10226, 1, 0, 0
70704, 9966, 1, 0, 0
70818, 13457, 1, 0, 0
70921, 19549, 1, 0, 0
71008, 10717, 1, 0, 0
71105, 14125, 1, 0, 0
71218, 18138, 1, 0, 0
71308, 18583, 1, 0, 0
71404, 13820, 1, 0, 0
71517, 12264, 1, 0, 0
71609, 11536, 1, 0, 0
71700, 20335, 1, 0, 0
71814, 16710, 1, 0, 0
71908, 11675, 1, 0, 0
72024, 8764, 1, 0, 0
72110, 10728, 1, 0, 0
72207, 10119, 1, 0, 0
72321, 10577, 1, 0, 0
72411, 11268, 1, 0, 0
72504, 8900, 1, 0, 0
72616, 10988, 1, 0, 0
72705, 10589, 1, 0, 0
72817, 13871, 1, 0, 0
72916, 7917, 1, 0, 0
73004, 8684, 1, 0, 0
73101, 9093, 1, 0, 0
73217, 10759, 1, 0, 0
73306, 9631, 1, 0, 0
73404, 9535, 1, 0, 0
73518, 7560, 1, 0, 0
73611, 8332, 1, 0, 0
73702, 10666, 1, 0, 0
73815, 9449, 1, 0, 0
73910, 8914, 1, 0, 0
74026, 8756, 1, 0, 0
74113, 8472, 1, 0, 0
74211, 9238, 1, 0, 0
74324, 8205, 1, 0, 0
74417, 10858, 1, 0, 0
74509, 9471, 1, 0, 0
74600, 9984, 1, 0, 0
74716, 10005, 1, 0, 0
74806, 9841, 1, 0, 0
74901, 9787, 1, 0, 0
75016, 9006, 1, 0, 0
75103, 9791, 1, 0, 0
75202, 9605, 1, 0, 0
75316, 17187, 1, 0, 0
75405, 9615, 1, 0, 0
75521, 11280, 1, 0, 0
75614, 10195, 1, 0, 0
75707, 8470, 1, 0, 0
75823, 10281, 1, 0, 0
75911, 9081, 1, 0, 0
76008, 9579, 1, 0, 0
76122, 10734, 1, 0, 0
76209, 11631, 1, 0, 0
76305, 9383, 1, 0, 0
76418, 9597, 1, 0, 0
76509, 10618, 1, 0, 0
76602, 10857, 1, 0, 0
76715, 9490, 1, 0, 0
76808, 10361, 1, 0, 0
76926, 11661, 1, 0, 0
77012, 14451, 1, 0, 0
77108, 11023, 1, 0, 0
77218, 12452, 1, 0, 0
77308, 10803, 1, 0, 0
77402, 8755, 1, 0, 0
77516, 11691, 1, 0, 0
77613, 10060, 1, 0, 0
77703, 10504, 1, 0, 0
77818, 9437, 1, 0, 0
77916, 11421, 1, 0, 0
78004, 11293, 1, 0, 0
78103, 10358, 1, 0, 0
78218, 10914, 1, 0, 0
78310, 9851, 1, 0, 0
78403, 9699, 1, 0, 0
78518, 10240, 1, 0, 0
78612, 10345, 1, 0, 0
78703, 9505, 1, 0, 0
78817, 11584, 1, 0, 0
78914, 10222, 1, 0, 0
79002, 11766, 1, 0, 0
79103, 14569, 1, 0, 0
79218, 11165, 1, 0, 0
79307, 10143, 1, 0, 0
79403, 10981, 1, 0, 0
79517, 9926, 1, 0, 0
79609, 13123, 1, 0, 0
79702, 11591, 1, 0, 0
79818, 12170, 1, 0, 0
79913, 10629, 1, 0, 0
80003, 8917, 1, 0, 0
80117, 9744, 1, 0, 0
80215, 11439, 1, 0, 0
80303, 12108, 1, 0, 0
80419, 10787, 1, 0, 0
80515, 11440, 1, 0, 0
80603, 10082, 1, 0, 0
80720, 11906, 1, 0, 0
80812, 11005, 1, 0, 0
80903, 11510, 1, 0, 0
81018, 10315, 1, 0, 0
81108, 10708, 1, 0, 0
81201, 12969, 1, 0, 0
81318, 11424, 1, 0, 0
81406, 9439, 1, 0, 0
81502, 11888, 1, 0, 0
81617, 11359, 1, 0, 0
81704, 12289, 1, 0, 0
81820, 11489, 1, 0, 0
81908, 10212, 1, 0, 0
82004, 11526, 1, 0, 0
82103, 12043, 1, 0, 0
82219, 15167, 1, 0, 0
82309, 10772, 1, 0, 0
82404, 10835, 1, 0, 0
82519, 10959, 1, 0, 0
82613, 11349, 1, 0, 0
82706, 10818, 1, 0, 0
82820, 10018, 1, 0, 0
82924, 7449, 1, 0, 0
83014, 9830, 1, 0, 0
83108, 8728, 1, 0, 0
83222, 14929, 1, 0, 0
83315, 9379, 1, 0, 0
83407, 15936, 1, 0, 0
83501, 11186, 1, 0, 0
83617, 15831, 1, 0, 0
83706, 11355, 1, 0, 0
83801, 11776, 1, 0, 0
83919, 12489, 1, 0, 0
84009, 11716, 1, 0, 0
84104, 9518, 1, 0, 0
84218, 14230, 1, 0, 0
84311, 14322, 1, 0, 0
84403, 9801, 1, 0, 0
84518, 11741, 1, 0, 0
84613, 10765, 1, 0, 0
84702, 18426, 1, 0, 0
84816, 10052, 1, 0, 0
84902, 9427, 1, 0, 0
85018, 13493, 1, 0, 0
85107, 10570, 1, 0, 0
85203, 9581, 1, 0, 0
85318, 10798, 1, 0, 0
85404, 9607, 1, 0, 0
85502, 10210, 1, 0, 0
85616, 8718, 1, 0, 0
85705, 10933, 1, 0, 0
85821, 11468, 1, 0, 0
85912, 10009, 1, 0, 0
86006, 10160, 1, 0, 0
86121, 10448, 1, 0, 0
86209, 9437, 1, 0, 0
86305, 8938, 1, 0, 0
86419, 9761, 1, 0, 0
86506, 9790, 1, 0, 0
86616, 14919, 1, 0, 0
86712, 9627, 1, 0, 0
86805, 8851, 1, 0, 0
86924, 15757, 1, 0, 0
87013, 10603, 1, 0, 0
87110, 9733, 1, 0, 0
87226, 12967, 1, 0, 0
87314, 10888, 1, 0, 0
87413, 12948, 1, 0, 0
87500, 10736, 1, 0, 0
