21636, 32346102, 1, 0, 0
21720, 27746576, 1, 0, 0
21806, 28788410, 1, 0, 0
21926, 29980373, 1, 0, 0
22006, 26810597, 1, 0, 0
22107, 33457921, 1, 0, 0
22225, 29464157, 1, 0, 0
22306, 26995323, 1, 0, 0
22413, 26833368, 1, 0, 0
22532, 29803436, 1, 0, 0
22618, 28448735, 1, 0, 0
22709, 30548988, 1, 0, 0
22810, 33427078, 1, 0, 0
22926, 29194268, 1, 0, 0
23010, 27915886, 1, 0, 0
23132, 30363684, 1, 0, 0
23214, 27599377, 1, 0, 0
23321, 26773194, 1, 0, 0
23414, 30973637, 1, 0, 0
23511, 32238409, 1, 0, 0
23627, 29051827, 1, 0, 0
23713, 28560922, 1, 0, 0
23833, 29964281, 1, 0, 0
23913, 26664235, 1, 0, 0
24010, 32482427, 1, 0, 0
24104, 31090506, 1, 0, 0
24226, 30618781, 1, 0, 0
24310, 27897773, 1, 0, 0
24426, 29159464, 1, 0, 0
24506, 26519827, 1, 0, 0
24605, 33145833, 1, 0, 0
24701, 31952220, 1, 0, 0
24825, 30865462, 1, 0, 0
24904, 26475870, 1, 0, 0
25022, 29339097, 1, 0, 0
25108, 28650876, 1, 0, 0
25226, 29683917, 1, 0, 0
25320, 31077419, 1, 0, 0
25414, 31503502, 1, 0, 0
25531, 29339511, 1, 0, 0
25617, 28396433, 1, 0, 0
25720, 25860628, 1, 0, 0
25805, 28200392, 1, 0, 0
25922, 29277527, 1, 0, 0
26017, 31610130, 1, 0, 0
26109, 30678488, 1, 0, 0
26221, 37478193, 1, 0, 0
26302, 26932240, 1, 0, 0
26402, 33265634, 1, 0, 0
26516, 28672974, 1, 0, 0
26612, 31998541, 1, 0, 0
26734, 30367124, 1, 0, 0
26815, 26983540, 1, 0, 0
26932, 29257350, 1, 0, 0
27018, 28757975, 1, 0, 0
27112, 31363459, 1, 0, 0
27212, 33327780, 1, 0, 0
27330, 29455336, 1, 0, 0
27414, 27879634, 1, 0, 0
27504, 30007154, 1, 0, 0
27618, 28519265, 1, 0, 0
27719, 33720086, 1, 0, 0
27814, 31692884, 1, 0, 0
27926, 27916393, 1, 0, 0
28022, 31903429, 1, 0, 0
28121, 33097609, 1, 0, 0
28221, 33286248, 1, 0, 0
28313, 30747997, 1, 0, 0
28402, 29754640, 1, 0, 0
28524, 30344498, 1, 0, 0
28610, 28739039, 1, 0, 0
28718, 27043012, 1, 0, 0
28808, 29981251, 1, 0, 0
28904, 32165494, 1, 0, 0
29030, 31489075, 1, 0, 0
29111, 26959363, 1, 0, 0
29236, 31263530, 1, 0, 0
29321, 28065501, 1, 0, 0
29409, 29358828, 1, 0, 0
29505, 24049821, 1, 0, 0
29602, 24251592, 1, 0, 0
29722, 24110229, 1, 0, 0
29818, 23785663, 1, 0, 0
29909, 22931869, 1, 0, 0
30009, 24875098, 1, 0, 0
30102, 23366667, 1, 0, 0
30225, 24544010, 1, 0, 0
30317, 22913987, 1, 0, 0
30415, 24634524, 1, 0, 0
30513, 24376475, 1, 0, 0
30603, 22562637, 1, 0, 0
30701, 24456450, 1, 0, 0
30807, 26536279, 1, 0, 0
30909, 25593761, 1, 0, 0
31004, 23684296, 1, 0, 0
31100, 24058591, 1, 0, 0
31200, 24872860, 1, 0, 0
31320, 23914353, 1, 0, 0
31418, 24737851, 1, 0, 0
31515, 24031066, 1, 0, 0
31613, 24551817, 1, 0, 0
31711, 24454308, 1, 0, 0
31803, 23058831, 1, 0, 0
31902, 24770201, 1, 0, 0
32001, 24708734, 1, 0, 0
32121, 24013414, 1, 0, 0
32217, 24082497, 1, 0, 0
32310, 23171880, 1, 0, 0
32411, 25144136, 1, 0, 0
32506, 23864639, 1, 0, 0
32600, 23564758, 1, 0, 0
32700, 24882117, 1, 0, 0
32817, 23444120, 1, 0, 0
32916, 24663211, 1, 0, 0
33007, 22904562, 1, 0, 0
33105, 24417213, 1, 0, 0
33202, 24275955, 1, 0, 0
33324, 24434867, 1, 0, 0
33418, 23302359, 1, 0, 0
33512, 23722837, 1, 0, 0
33611, 24650977, 1, 0, 0
33706, 23681090, 1, 0, 0
33802, 24067758, 1, 0, 0
33918, 23188030, 1, 0, 0
34018, 25089626, 1, 0, 0
34116, 24328375, 1, 0, 0
34202, 28643187, 1, 0, 0
34318, 23185132, 1, 0, 0
34417, 24754860, 1, 0, 0
34512, 23762020, 1, 0, 0
34606, 23466311, 1, 0, 0
34705, 24923975, 1, 0, 0
34821, 23156277, 1, 0, 0
34919, 24532545, 1, 0, 0
35013, 23548165, 1, 0, 0
35110, 24194864, 1, 0, 0
35206, 23962565, 1, 0, 0
35325, 23710014, 1, 0, 0
35421, 31980883, 1, 0, 0
35519, 24527478, 1, 0, 0
35615, 24031794, 1, 0, 0
35709, 23532989, 1, 0, 0
35810, 25358036, 1, 0, 0
35924, 28432565, 1, 0, 0
36027, 34426289, 1, 0, 0
36110, 27385902, 1, 0, 0
36211, 33756992, 1, 0, 0
36312, 33559902, 1, 0, 0
36409, 32585507, 1, 0, 0
36511, 33874214, 1, 0, 0
36613, 34070273, 1, 0, 0
36725, 37322492, 1, 0, 0
36827, 33916209, 1, 0, 0
36919, 30772161, 1, 0, 0
37018, 32933592, 1, 0, 0
37128, 36678714, 1, 0, 0
37224, 32141829, 1, 0, 0
37318, 31012775, 1, 0, 0
37419, 33791876, 1, 0, 0
37525, 35368148, 1, 0, 0
37611, 28652781, 1, 0, 0
37711, 33409560, 1, 0, 0
37806, 31696670, 1, 0, 0
37914, 35928275, 1, 0, 0
38010, 32009632, 1, 0, 0
38109, 32842422, 1, 0, 0
38234, 31348635, 1, 0, 0
38307, 36273333, 1, 0, 0
38406, 33284344, 1, 0, 0
38504, 32560690, 1, 0, 0
38633, 32200758, 1, 0, 0
38705, 35910159, 1, 0, 0
38804, 33164473, 1, 0, 0
38933, 32120948, 1, 0, 0
39029, 32150428, 1, 0, 0
39120, 30255057, 1, 0, 0
39229, 36238683, 1, 0, 0
39323, 31362070, 1, 0, 0
39423, 33372736, 1, 0, 0
39512, 29555915, 1, 0, 0
39620, 36272932, 1, 0, 0
39719, 32918016, 1, 0, 0
39814, 31674508, 1, 0, 0
39907, 30879242, 1, 0, 0
40035, 42620830, 1, 0, 0
40126, 30552367, 1, 0, 0
40219, 30803117, 1, 0, 0
40315, 31910282, 1, 0, 0
40425, 36673761, 1, 0, 0
40520, 31931983, 1, 0, 0
40615, 31421679, 1, 0, 0
40701, 28817168, 1, 0, 0
40803, 34013713, 1, 0, 0
40931, 31927606, 1, 0, 0
41031, 33452117, 1, 0, 0
41127, 31751762, 1, 0, 0
41200, 36709590, 1, 0, 0
41330, 32528067, 1, 0, 0
41413, 27746842, 1, 0, 0
41511, 32370741, 1, 0, 0
41608, 32377422, 1, 0, 0
41718, 36661120, 1, 0, 0
41810, 30632574, 1, 0, 0
41911, 33798773, 1, 0, 0
42006, 31658171, 1, 0, 0
42115, 36520637, 1, 0, 0
42209, 31181801, 1, 0, 0
42326, 29165670, 1, 0, 0
42424, 32766569, 1, 0, 0
42521, 32430327, 1, 0, 0
42632, 36826972, 1, 0, 0
42702, 23262225, 1, 0, 0
42836, 33711403, 1, 0, 0
42900, 31696564, 1, 0, 0
43010, 36867028, 1, 0, 0
43109, 32962740, 1, 0, 0
43201, 30691324, 1, 0, 0
43336, 33554161, 1, 0, 0
43408, 36262669, 1, 0, 0
43503, 31714578, 1, 0, 0
43631, 31992865, 1, 0, 0
43729, 32502662, 1, 0, 0
43813, 28075036, 1, 0, 0
43920, 35661204, 1, 0, 0
44021, 33532059, 1, 0, 0
44112, 30415355, 1, 0, 0
44208, 31972541, 1, 0, 0
44316, 35945973, 1, 0, 0
44410, 31441602, 1, 0, 0
44501, 30325026, 1, 0, 0
44650, 37131213, 1, 0, 0
44724, 37075815, 1, 0, 0
44818, 31417677, 1, 0, 0
44913, 31753252, 1, 0, 0
45007, 31409067, 1, 0, 0
45117, 36614624, 1, 0, 0
45218, 33658011, 1, 0, 0
45313, 31505960, 1, 0, 0
45409, 32176637, 1, 0, 0
45518, 36079441, 1, 0, 0
45615, 32332888, 1, 0, 0
45705, 30061010, 1, 0, 0
45805, 33317669, 1, 0, 0
45914, 36394007, 1, 0, 0
46007, 31117792, 1, 0, 0
46103, 31928979, 1, 0, 0
46202, 32886993, 1, 0, 0
46311, 36408550, 1, 0, 0
46404, 30890616, 1, 0, 0
46503, 33047313, 1, 0, 0
46600, 32240093, 1, 0, 0
46709, 36358017, 1, 0, 0
46801, 30775520, 1, 0, 0
46924, 30753984, 1, 0, 0
47018, 31194315, 1, 0, 0
47117, 33021081, 1, 0, 0
47216, 33084186, 1, 0, 0
47312, 32072416, 1, 0, 0
47414, 33941114, 1, 0, 0
47502, 29287380, 1, 0, 0
47605, 34310581, 1, 0, 0
47704, 33199609, 1, 0, 0
47804, 33174684, 1, 0, 0
47935, 32730488, 1, 0, 0
48023, 29447327, 1, 0, 0
48132, 36324528, 1, 0, 0
48223, 30214171, 1, 0, 0
48321, 32619385, 1, 0, 0
48416, 31755177, 1, 0, 0
48524, 36154718, 1, 0, 0
48617, 30708366, 1, 0, 0
48716, 33043950, 1, 0, 0
48819, 34511126, 1, 0, 0
48928, 36165615, 1, 0, 0
49018, 29938138, 1, 0, 0
49114, 32255477, 1, 0, 0
49210, 31693246, 1, 0, 0
49309, 49895655, 1, 0, 0
49408, 33056411, 1, 0, 0
49501, 30898144, 1, 0, 0
49611, 36681524, 1, 0, 0
49710, 32966152, 1, 0, 0
49807, 32372033, 1, 0, 0
49901, 31224928, 1, 0, 0
50002, 33678366, 1, 0, 0
50133, 32677470, 1, 0, 0
50228, 31714908, 1, 0, 0
50326, 32797320, 1, 0, 0
50419, 30759975, 1, 0, 0
50514, 23940595, 1, 0, 0
50603, 22053255, 1, 0, 0
50720, 23436638, 1, 0, 0
50812, 23162783, 1, 0, 0
50904, 22978881, 1, 0, 0
51021, 23301138, 1, 0, 0
51111, 22534671, 1, 0, 0
51205, 23380636, 1, 0, 0
51320, 23163292, 1, 0, 0
51408, 21981317, 1, 0, 0
51504, 23922478, 1, 0, 0
51619, 23013128, 1, 0, 0
51707, 21971890, 1, 0, 0
51805, 24519154, 1, 0, 0
51919, 22686721, 1, 0, 0
52010, 22744168, 1, 0, 0
52102, 23171584, 1, 0, 0
52216, 22712091, 1, 0, 0
52309, 23377945, 1, 0, 0
52425, 23128314, 1, 0, 0
52513, 21953178, 1, 0, 0
52609, 23980252, 1, 0, 0
52723, 22838080, 1, 0, 0
52811, 21930273, 1, 0, 0
52907, 23995385, 1, 0, 0
53020, 22723771, 1, 0, 0
53111, 22671472, 1, 0, 0
53203, 23013760, 1, 0, 0
53317, 22685438, 1, 0, 0
53410, 23283248, 1, 0, 0
53524, 22932809, 1, 0, 0
53611, 21628687, 1, 0, 0
53708, 24266564, 1, 0, 0
53821, 22544871, 1, 0, 0
53904, 27637159, 1, 0, 0
54022, 23766954, 1, 0, 0
54112, 22438255, 1, 0, 0
54208, 23991289, 1, 0, 0
54325, 23299795, 1, 0, 0
54413, 22171840, 1, 0, 0
54511, 24286541, 1, 0, 0
54627, 23316678, 1, 0, 0
54716, 22180100, 1, 0, 0
54812, 23902812, 1, 0, 0
54900, 22055995, 1, 0, 0
55017, 23362389, 1, 0, 0
55109, 23153226, 1, 0, 0
55200, 22749386, 1, 0, 0
55316, 23238679, 1, 0, 0
55407, 22605561, 1, 0, 0
55501, 23415416, 1, 0, 0
55616, 23153568, 1, 0, 0
55704, 21952560, 1, 0, 0
55800, 24007394, 1, 0, 0
55915, 22999102, 1, 0, 0
56003, 22008886, 1, 0, 0
56120, 23249101, 1, 0, 0
56212, 23012151, 1, 0, 0
56302, 22690080, 1, 0, 0
56419, 23404659, 1, 0, 0
56510, 22660634, 1, 0, 0
56603, 23269720, 1, 0, 0
56719, 23169442, 1, 0, 0
56807, 21919139, 1, 0, 0
56903, 24039389, 1, 0, 0
57018, 22935128, 1, 0, 0
57105, 21962571, 1, 0, 0
57201, 23852496, 1, 0, 0
57314, 22704338, 1, 0, 0
57405, 22734263, 1, 0, 0
57505, 24848228, 1, 0, 0
57601, 23950303, 1, 0, 0
57715, 22911901, 1, 0, 0
57803, 21882652, 1, 0, 0
57920, 23424100, 1, 0, 0
58012, 23087714, 1, 0, 0
58103, 22613136, 1, 0, 0
58220, 23381301, 1, 0, 0
58309, 22266256, 1, 0, 0
58401, 23223007, 1, 0, 0
58514, 22411831, 1, 0, 0
58610, 32223113, 1, 0, 0
58705, 23686312, 1, 0, 0
58822, 23371789, 1, 0, 0
58912, 22501773, 1, 0, 0
59010, 24487047, 1, 0, 0
59125, 22934515, 1, 0, 0
59215, 22704828, 1, 0, 0
59312, 24097280, 1, 0, 0
59402, 22499913, 1, 0, 0
59518, 23263365, 1, 0, 0
59610, 22954375, 1, 0, 0
59703, 23156805, 1, 0, 0
59819, 23202559, 1, 0, 0
59908, 22255704, 1, 0, 0
60003, 23745503, 1, 0, 0
60119, 23195836, 1, 0, 0
60205, 21685772, 1, 0, 0
60303, 24295161, 1, 0, 0
60416, 22630933, 1, 0, 0
60505, 22415588, 1, 0, 0
60622, 23244650, 1, 0, 0
60713, 22818162, 1, 0, 0
60805, 23106678, 1, 0, 0
60921, 23065412, 1, 0, 0
61009, 22172361, 1, 0, 0
61106, 24139006, 1, 0, 0
61222, 23170308, 1, 0, 0
61308, 21521321, 1, 0, 0
61405, 24230454, 1, 0, 0
61518, 22681130, 1, 0, 0
61607, 22283501, 1, 0, 0
61701, 23383323, 1, 0, 0
61815, 22814507, 1, 0, 0
61907, 23010920, 1, 0, 0
62023, 23159299, 1, 0, 0
62112, 22380179, 1, 0, 0
62207, 23517132, 1, 0, 0
62322, 23056646, 1, 0, 0
62408, 21541369, 1, 0, 0
62505, 24356847, 1, 0, 0
62619, 22734024, 1, 0, 0
62708, 22162800, 1, 0, 0
62802, 23440402, 1, 0, 0
62915, 22694459, 1, 0, 0
63006, 22788323, 1, 0, 0
63122, 23078987, 1, 0, 0
63208, 28707277, 1, 0, 0
63304, 23943764, 1, 0, 0
63418, 22888778, 1, 0, 0
63511, 23197008, 1, 0, 0
63607, 24091886, 1, 0, 0
63724, 23354278, 1, 0, 0
63819, 23672122, 1, 0, 0
63912, 23410111, 1, 0, 0
64007, 23664085, 1, 0, 0
64124, 23421482, 1, 0, 0
64215, 22629589, 1, 0, 0
64311, 23978018, 1, 0, 0
64400, 22481545, 1, 0, 0
64533, 26533650, 1, 0, 0
64602, 22976480, 1, 0, 0
64720, 23500221, 1, 0, 0
64810, 22591189, 1, 0, 0
64906, 24009619, 1, 0, 0
65023, 23480071, 1, 0, 0
65112, 22023100, 1, 0, 0
65210, 24650236, 1, 0, 0
65325, 22895828, 1, 0, 0
65407, 27399387, 1, 0, 0
65504, 24159091, 1, 0, 0
65607, 25795557, 1, 0, 0
65724, 23534754, 1, 0, 0
65816, 22923540, 1, 0, 0
65912, 23953896, 1, 0, 0
66001, 22349917, 1, 0, 0
66116, 22878330, 1, 0, 0
66214, 24516529, 1, 0, 0
66301, 21869137, 1, 0, 0
66400, 24581318, 1, 0, 0
66514, 22951603, 1, 0, 0
66604, 22487044, 1, 0, 0
66711, 26642145, 1, 0, 0
66809, 24428340, 1, 0, 0
66923, 22859944, 1, 0, 0
67013, 22509904, 1, 0, 0
67108, 23690552, 1, 0, 0
67222, 22810000, 1, 0, 0
67317, 23682920, 1, 0, 0
67408, 22841385, 1, 0, 0
67501, 23265025, 1, 0, 0
67618, 23388022, 1, 0, 0
67706, 22066760, 1, 0, 0
67804, 24304503, 1, 0, 0
67934, 25991156, 1, 0, 0
68004, 23588273, 1, 0, 0
68122, 23519694, 1, 0, 0
68215, 23265420, 1, 0, 0
68309, 23589829, 1, 0, 0
68401, 22939140, 1, 0, 0
68516, 22941944, 1, 0, 0
68613, 24244893, 1, 0, 0
68703, 22612565, 1, 0, 0
68817, 22771156, 1, 0, 0
68914, 24256142, 1, 0, 0
69001, 21605741, 1, 0, 0
69119, 23584592, 1, 0, 0
69213, 23648336, 1, 0, 0
69303, 22405101, 1, 0, 0
69420, 23448151, 1, 0, 0
69512, 23024388, 1, 0, 0
69605, 23111266, 1, 0, 0
69721, 23193690, 1, 0, 0
69810, 22262199, 1, 0, 0
69905, 23787800, 1, 0, 0
70021, 23260784, 1, 0, 0
70109, 21892646, 1, 0, 0
70206, 24255443, 1, 0, 0
70320, 22768426, 1, 0, 0
70410, 22584665, 1, 0, 0
70506, 24081242, 1, 0, 0
70620, 22708796, 1, 0, 0
70713, 23186967, 1, 0, 0
70804, 22830049, 1, 0, 0
70907, 25717038, 1, 0, 0
71020, 22701337, 1, 0, 0
71110, 22410404, 1, 0, 0
71204, 23558727, 1, 0, 0
71319, 22944717, 1, 0, 0
71411, 23099029, 1, 0, 0
71503, 22765686, 1, 0, 0
71616, 22624248, 1, 0, 0
71711, 23713541, 1, 0, 0
71800, 22260847, 1, 0, 0
71912, 22533192, 1, 0, 0
72010, 24406098, 1, 0, 0
72123, 22543626, 1, 0, 0
72212, 22343224, 1, 0, 0
72307, 23787597, 1, 0, 0
72421, 22698786, 1, 0, 0
72513, 23162758, 1, 0, 0
72601, 29244534, 1, 0, 0
72716, 28759805, 1, 0, 0
72803, 21778466, 1, 0, 0
72901, 24505275, 1, 0, 0
73017, 23148068, 1, 0, 0
73106, 22249820, 1, 0, 0
73203, 24141606, 1, 0, 0
73318, 23025189, 1, 0, 0
73412, 23607419, 1, 0, 0
73503, 22789537, 1, 0, 0
73617, 22788326, 1, 0, 0
73712, 23713457, 1, 0, 0
73801, 22127445, 1, 0, 0
73914, 22742611, 1, 0, 0
74012, 24378939, 1, 0, 0
74126, 22773330, 1, 0, 0
74216, 22571324, 1, 0, 0
74310, 23528283, 1, 0, 0
74403, 23077185, 1, 0, 0
74518, 23177522, 1, 0, 0
74608, 22371905, 1, 0, 0
74701, 23357751, 1, 0, 0
74817, 23071905, 1, 0, 0
74905, 22151982, 1, 0, 0
75002, 24102239, 1, 0, 0
75117, 22967543, 1, 0, 0
75207, 22581211, 1, 0, 0
75301, 23563236, 1, 0, 0
75415, 22682593, 1, 0, 0
75507, 23064168, 1, 0, 0
75610, 25840458, 1, 0, 0
75704, 23512465, 1, 0, 0
75818, 22707129, 1, 0, 0
75911, 23251348, 1, 0, 0
76002, 22857136, 1, 0, 0
76115, 22592458, 1, 0, 0
76210, 23610524, 1, 0, 0
76325, 23061600, 1, 0, 0
76411, 21565512, 1, 0, 0
76508, 24179113, 1, 0, 0
76622, 22839110, 1, 0, 0
76712, 22284404, 1, 0, 0
76805, 23366261, 1, 0, 0
76912, 26693742, 1, 0, 0
77024, 22529897, 1, 0, 0
77113, 22196524, 1, 0, 0
77204, 22578746, 1, 0, 0
77315, 27967977, 1, 0, 0
77412, 24079860, 1, 0, 0
77502, 22483381, 1, 0, 0
77617, 23107419, 1, 0, 0
77715, 24546910, 1, 0, 0
77803, 21936564, 1, 0, 0
77902, 24688195, 1, 0, 0
78017, 23066323, 1, 0, 0
78108, 22667463, 1, 0, 0
78204, 23986019, 1, 0, 0
78318, 22812931, 1, 0, 0
78412, 23602759, 1, 0, 0
78504, 22757917, 1, 0, 0
78618, 22855869, 1, 0, 0
78715, 24193523, 1, 0, 0
78803, 22022615, 1, 0, 0
78918, 23151336, 1, 0, 0
79015, 24177388, 1, 0, 0
79107, 23040680, 1, 0, 0
79203, 24013833, 1, 0, 0
79318, 22923090, 1, 0, 0
79409, 22823793, 1, 0, 0
79503, 23327512, 1, 0, 0
79617, 22937603, 1, 0, 0
79711, 23511444, 1, 0, 0
79803, 22963071, 1, 0, 0
79918, 23031021, 1, 0, 0
80015, 24056477, 1, 0, 0
80103, 22060568, 1, 0, 0
80200, 24339229, 1, 0, 0
80315, 22997405, 1, 0, 0
80404, 22195674, 1, 0, 0
80500, 24085948, 1, 0, 0
80614, 22773663, 1, 0, 0
80705, 22766891, 1, 0, 0
80821, 23130024, 1, 0, 0
80911, 22428876, 1, 0, 0
81004, 23266478, 1, 0, 0
81120, 23128786, 1, 0, 0
81207, 21826557, 1, 0, 0
81304, 24188560, 1, 0, 0
81419, 23020777, 1, 0, 0
81506, 21892450, 1, 0, 0
81603, 24117461, 1, 0, 0
81715, 22517807, 1, 0, 0
81805, 22479204, 1, 0, 0
81945, 27933671, 1, 0, 0
82018, 24356493, 1, 0, 0
82108, 22470520, 1, 0, 0
82204, 24105449, 1, 0, 0
82319, 22839609, 1, 0, 0
82412, 23320785, 1, 0, 0
