39120, 29442906, 1, 0, 0
39215, 23662968, 1, 0, 0
39314, 24905385, 1, 0, 0
39423, 27134131, 1, 0, 0
39512, 29554671, 1, 0, 0
39620, 27167597, 1, 0, 0
39719, 24682550, 1, 0, 0
39814, 23753967, 1, 0, 0
39907, 23140349, 1, 0, 0
40023, 38587415, 1, 0, 0
40126, 25916225, 1, 0, 0
40219, 30796185, 1, 0, 0
40315, 23927473, 1, 0, 0
40425, 36671900, 1, 0, 0
40520, 23935888, 1, 0, 0
40615, 31407342, 1, 0, 0
40701, 28790142, 1, 0, 0
40803, 33999108, 1, 0, 0
40931, 25534178, 1, 0, 0
41020, 29547656, 1, 0, 0
41113, 23297859, 1, 0, 0
41213, 24977732, 1, 0, 0
41322, 27265246, 1, 0, 0
41413, 22866157, 1, 0, 0
41510, 24266148, 1, 0, 0
41608, 24301828, 1, 0, 0
41702, 23681733, 1, 0, 0
41802, 24758131, 1, 0, 0
41919, 23505772, 1, 0, 0
42006, 28923718, 1, 0, 0
42115, 27348490, 1, 0, 0
42209, 23384377, 1, 0, 0
42316, 26824668, 1, 0, 0
42413, 24213863, 1, 0, 0
42521, 26997062, 1, 0, 0
42616, 23729050, 1, 0, 0
42715, 24789977, 1, 0, 0
42815, 24963770, 1, 0, 0
42909, 23490882, 1, 0, 0
43010, 25268323, 1, 0, 0
43109, 24707409, 1, 0, 0
43201, 23005790, 1, 0, 0
43325, 24711454, 1, 0, 0
43416, 22662650, 1, 0, 0
43515, 24749918, 1, 0, 0
43609, 23546183, 1, 0, 0
43729, 29951779, 1, 0, 0
43813, 28062865, 1, 0, 0
43912, 32861624, 1, 0, 0
44007, 23713204, 1, 0, 0
44101, 23567082, 1, 0, 0
44217, 23270126, 1, 0, 0
44316, 32773281, 1, 0, 0
44410, 23566224, 1, 0, 0
44501, 22738312, 1, 0, 0
44642, 28117725, 1, 0, 0
44710, 22913850, 1, 0, 0
44818, 26887036, 1, 0, 0
44925, 26772835, 1, 0, 0
45007, 27418705, 1, 0, 0
45117, 27459576, 1, 0, 0
45218, 33662873, 1, 0, 0
45313, 23622099, 1, 0, 0
45409, 24133585, 1, 0, 0
45517, 26992515, 1, 0, 0
45615, 24308515, 1, 0, 0
45705, 30016698, 1, 0, 0
45805, 24957988, 1, 0, 0
45901, 24138562, 1, 0, 0
46021, 24020671, 1, 0, 0
46114, 23204621, 1, 0, 0
46211, 24239338, 1, 0, 0
46311, 24917942, 1, 0, 0
46404, 23159546, 1, 0, 0
46503, 24779644, 1, 0, 0
46620, 23468446, 1, 0, 0
46720, 24887480, 1, 0, 0
46815, 23814301, 1, 0, 0
46924, 27201566, 1, 0, 0
47030, 26503807, 1, 0, 0
47117, 28862452, 1, 0, 0
47216, 24783705, 1, 0, 0
47312, 24029438, 1, 0, 0
47405, 30884352, 1, 0, 0
47516, 27781573, 1, 0, 0
47620, 25958477, 1, 0, 0
47714, 23592175, 1, 0, 0
47813, 24793436, 1, 0, 0
47913, 24900267, 1, 0, 0
48009, 23905277, 1, 0, 0
48105, 24173188, 1, 0, 0
48202, 24061488, 1, 0, 0
48321, 23790218, 1, 0, 0
48416, 23785984, 1, 0, 0
48509, 23279264, 1, 0, 0
48609, 24922778, 1, 0, 0
48703, 23583858, 1, 0, 0
48828, 25021683, 1, 0, 0
48901, 24070603, 1, 0, 0
49018, 23407917, 1, 0, 0
49114, 24180885, 1, 0, 0
49209, 23766720, 1, 0, 0
49309, 33257884, 1, 0, 0
49408, 24785611, 1, 0, 0
49501, 23138553, 1, 0, 0
49602, 25165298, 1, 0, 0
49718, 23237600, 1, 0, 0
49819, 25219863, 1, 0, 0
49915, 24028244, 1, 0, 0
50010, 23786083, 1, 0, 0
50110, 24968650, 1, 0, 0
50203, 23057697, 1, 0, 0
50326, 24723781, 1, 0, 0
50418, 23046316, 1, 0, 0
50514, 23937894, 1, 0, 0
50602, 22045602, 1, 0, 0
50720, 23447969, 1, 0, 0
50812, 23121077, 1, 0, 0
50904, 23015913, 1, 0, 0
51021, 23273329, 1, 0, 0
51111, 22477975, 1, 0, 0
51204, 23375778, 1, 0, 0
51320, 23159785, 1, 0, 0
51408, 21951609, 1, 0, 0
51504, 23943582, 1, 0, 0
51619, 22974190, 1, 0, 0
51707, 21979727, 1, 0, 0
51805, 24500142, 1, 0, 0
51918, 22685551, 1, 0, 0
52009, 22692298, 1, 0, 0
52102, 23210777, 1, 0, 0
52216, 22714755, 1, 0, 0
52321, 26212098, 1, 0, 0
52410, 22375580, 1, 0, 0
52505, 23571794, 1, 0, 0
52618, 22655257, 1, 0, 0
52710, 23040909, 1, 0, 0
52801, 22688357, 1, 0, 0
52915, 22758180, 1, 0, 0
53009, 23600377, 1, 0, 0
53125, 23061293, 1, 0, 0
53211, 21559503, 1, 0, 0
53308, 24337774, 1, 0, 0
53421, 28042521, 1, 0, 0
53509, 22163920, 1, 0, 0
53603, 23463484, 1, 0, 0
53716, 22512905, 1, 0, 0
53809, 23306929, 1, 0, 0
53917, 27028364, 1, 0, 0
54006, 22232025, 1, 0, 0
54104, 24332359, 1, 0, 0
54220, 23222804, 1, 0, 0
54310, 22505119, 1, 0, 0
54405, 23777869, 1, 0, 0
54520, 22968121, 1, 0, 0
54614, 23430458, 1, 0, 0
54706, 23094041, 1, 0, 0
54819, 22627005, 1, 0, 0
54915, 23819731, 1, 0, 0
55004, 22205640, 1, 0, 0
55117, 22682321, 1, 0, 0
55214, 24315791, 1, 0, 0
55301, 21579575, 1, 0, 0
55418, 23414135, 1, 0, 0
55512, 23587502, 1, 0, 0
55602, 22356449, 1, 0, 0
55719, 23330082, 1, 0, 0
55810, 22787717, 1, 0, 0
55902, 23055346, 1, 0, 0
56018, 23202964, 1, 0, 0
56106, 22075895, 1, 0, 0
56201, 23617232, 1, 0, 0
56316, 23035505, 1, 0, 0
56403, 21715560, 1, 0, 0
56502, 24615765, 1, 0, 0
56615, 22619264, 1, 0, 0
56704, 22335426, 1, 0, 0
56821, 23351290, 1, 0, 0
56912, 22789884, 1, 0, 0
57004, 23006909, 1, 0, 0
57120, 23175972, 1, 0, 0
57209, 22155040, 1, 0, 0
57304, 23751728, 1, 0, 0
57419, 23084936, 1, 0, 0
57519, 24859904, 1, 0, 0
57610, 22644172, 1, 0, 0
57702, 23107781, 1, 0, 0
57818, 23092598, 1, 0, 0
57907, 22303400, 1, 0, 0
58001, 23628567, 1, 0, 0
58117, 23065910, 1, 0, 0
58203, 21598678, 1, 0, 0
58301, 24339791, 1, 0, 0
58413, 22435133, 1, 0, 0
58502, 22331738, 1, 0, 0
58602, 33142603, 1, 0, 0
58716, 22912131, 1, 0, 0
58807, 22642223, 1, 0, 0
58904, 24214523, 1, 0, 0
59018, 22840548, 1, 0, 0
59113, 23639534, 1, 0, 0
59204, 22772281, 1, 0, 0
59300, 23949067, 1, 0, 0
59417, 23352032, 1, 0, 0
59504, 21823804, 1, 0, 0
59601, 24182258, 1, 0, 0
59715, 22911402, 1, 0, 0
59804, 22056055, 1, 0, 0
59921, 23375119, 1, 0, 0
60013, 23156895, 1, 0, 0
60105, 22836594, 1, 0, 0
60221, 23184619, 1, 0, 0
60311, 22481665, 1, 0, 0
60404, 23311116, 1, 0, 0
60520, 23131182, 1, 0, 0
60607, 21935303, 1, 0, 0
60703, 24002850, 1, 0, 0
60818, 22891542, 1, 0, 0
60906, 21962472, 1, 0, 0
61001, 23821728, 1, 0, 0
61116, 23051659, 1, 0, 0
61208, 22843537, 1, 0, 0
61300, 23020980, 1, 0, 0
61413, 22616974, 1, 0, 0
61507, 23346681, 1, 0, 0
61622, 23033836, 1, 0, 0
61709, 21810952, 1, 0, 0
61805, 24088784, 1, 0, 0
61920, 22833405, 1, 0, 0
62008, 22047473, 1, 0, 0
62104, 24058600, 1, 0, 0
62217, 22590079, 1, 0, 0
62308, 22658844, 1, 0, 0
62400, 23017750, 1, 0, 0
62514, 22698019, 1, 0, 0
62608, 23473460, 1, 0, 0
62723, 22987509, 1, 0, 0
62809, 21703682, 1, 0, 0
62906, 24165388, 1, 0, 0
63019, 22538155, 1, 0, 0
63106, 21880223, 1, 0, 0
63217, 27716954, 1, 0, 0
63312, 23605459, 1, 0, 0
63406, 23648358, 1, 0, 0
63526, 23872597, 1, 0, 0
63615, 22371503, 1, 0, 0
63714, 24652014, 1, 0, 0
63804, 22499938, 1, 0, 0
63903, 24666625, 1, 0, 0
64020, 23428102, 1, 0, 0
64109, 22246021, 1, 0, 0
64206, 24241537, 1, 0, 0
64321, 22973432, 1, 0, 0
64413, 23088505, 1, 0, 0
64507, 23389436, 1, 0, 0
64615, 26989763, 1, 0, 0
64704, 22302061, 1, 0, 0
64802, 24354771, 1, 0, 0
64917, 23004052, 1, 0, 0
65009, 23093506, 1, 0, 0
65104, 23583847, 1, 0, 0
65218, 22934357, 1, 0, 0
65313, 23698958, 1, 0, 0
65407, 31168093, 1, 0, 0
65504, 24173829, 1, 0, 0
65619, 23172023, 1, 0, 0
65709, 22411478, 1, 0, 0
65808, 24654216, 1, 0, 0
65923, 22938889, 1, 0, 0
66014, 22870148, 1, 0, 0
66108, 23456581, 1, 0, 0
66200, 22885184, 1, 0, 0
66317, 23444801, 1, 0, 0
66408, 22812726, 1, 0, 0
66503, 23613958, 1, 0, 0
66619, 23240371, 1, 0, 0
66703, 27923008, 1, 0, 0
66817, 22842311, 1, 0, 0
66911, 23536043, 1, 0, 0
67002, 22649319, 1, 0, 0
67116, 22787362, 1, 0, 0
67212, 24078004, 1, 0, 0
67302, 22445772, 1, 0, 0
67418, 23126366, 1, 0, 0
67514, 24034863, 1, 0, 0
67603, 22181347, 1, 0, 0
67719, 23258533, 1, 0, 0
67812, 23313305, 1, 0, 0
67926, 28325133, 1, 0, 0
68020, 23469966, 1, 0, 0
68108, 21945519, 1, 0, 0
68205, 24407532, 1, 0, 0
68322, 23344776, 1, 0, 0
68411, 22190602, 1, 0, 0
68507, 24140875, 1, 0, 0
68623, 23204174, 1, 0, 0
68716, 23161957, 1, 0, 0
68809, 23216895, 1, 0, 0
68900, 22737705, 1, 0, 0
69016, 23262239, 1, 0, 0
69107, 22698703, 1, 0, 0
69201, 23489055, 1, 0, 0
69317, 23231991, 1, 0, 0
69406, 22055236, 1, 0, 0
69502, 24158209, 1, 0, 0
69617, 22989805, 1, 0, 0
69705, 21987240, 1, 0, 0
69801, 23993153, 1, 0, 0
69915, 22770585, 1, 0, 0
70007, 22887787, 1, 0, 0
70100, 23373196, 1, 0, 0
70214, 22747291, 1, 0, 0
70308, 23428063, 1, 0, 0
70424, 23269648, 1, 0, 0
70514, 22448866, 1, 0, 0
70610, 24022493, 1, 0, 0
70725, 22962918, 1, 0, 0
70813, 22030966, 1, 0, 0
70915, 25416125, 1, 0, 0
71009, 23376021, 1, 0, 0
71124, 23109307, 1, 0, 0
71212, 21927973, 1, 0, 0
71309, 24306765, 1, 0, 0
71424, 22930580, 1, 0, 0
71512, 21995535, 1, 0, 0
71608, 23842088, 1, 0, 0
71721, 22682717, 1, 0, 0
71812, 22789625, 1, 0, 0
71904, 22951815, 1, 0, 0
72018, 22737807, 1, 0, 0
72111, 23319841, 1, 0, 0
72201, 22329608, 1, 0, 0
72315, 22828353, 1, 0, 0
72411, 24153798, 1, 0, 0
72526, 22839429, 1, 0, 0
72616, 30047791, 1, 0, 0
72701, 28387786, 1, 0, 0
72818, 23291629, 1, 0, 0
72911, 23257085, 1, 0, 0
73004, 23329611, 1, 0, 0
73121, 23368930, 1, 0, 0
73211, 22435992, 1, 0, 0
73307, 24082545, 1, 0, 0
73425, 23519139, 1, 0, 0
73513, 22002675, 1, 0, 0
73609, 24008270, 1, 0, 0
73723, 22692946, 1, 0, 0
73813, 22714593, 1, 0, 0
73906, 23203850, 1, 0, 0
74020, 22789904, 1, 0, 0
74114, 23433191, 1, 0, 0
74205, 22669274, 1, 0, 0
74318, 22670573, 1, 0, 0
74417, 24578278, 1, 0, 0
74503, 21532042, 1, 0, 0
74600, 24193549, 1, 0, 0
74713, 22604292, 1, 0, 0
74802, 22428371, 1, 0, 0
74921, 23646244, 1, 0, 0
75010, 22351821, 1, 0, 0
75105, 23640731, 1, 0, 0
75222, 23359688, 1, 0, 0
75309, 21895351, 1, 0, 0
75405, 23956391, 1, 0, 0
75520, 22931678, 1, 0, 0
75611, 22646856, 1, 0, 0
75705, 23479618, 1, 0, 0
75818, 22673210, 1, 0, 0
75911, 23255351, 1, 0, 0
76002, 22838539, 1, 0, 0
76115, 22583224, 1, 0, 0
76210, 23614057, 1, 0, 0
76325, 23036385, 1, 0, 0
76412, 21571412, 1, 0, 0
76508, 24171574, 1, 0, 0
76622, 22819689, 1, 0, 0
76712, 22273994, 1, 0, 0
76805, 23349832, 1, 0, 0
76920, 23025774, 1, 0, 0
77013, 23164186, 1, 0, 0
77102, 22338539, 1, 0, 0
77220, 23546633, 1, 0, 0
77307, 43488909, 1, 0, 0
77423, 23077267, 1, 0, 0
77515, 22994194, 1, 0, 0
77609, 23623162, 1, 0, 0
77701, 23044548, 1, 0, 0
77819, 23470264, 1, 0, 0
77910, 22845042, 1, 0, 0
78006, 23892579, 1, 0, 0
78123, 23337092, 1, 0, 0
78212, 22319810, 1, 0, 0
78310, 24409395, 1, 0, 0
78424, 22873302, 1, 0, 0
78514, 22567166, 1, 0, 0
78610, 23820883, 1, 0, 0
78700, 22609361, 1, 0, 0
78817, 23391678, 1, 0, 0
78909, 22908254, 1, 0, 0
79002, 23351037, 1, 0, 0
79122, 23944069, 1, 0, 0
79212, 22401344, 1, 0, 0
79307, 23827434, 1, 0, 0
79423, 23206502, 1, 0, 0
79511, 21815764, 1, 0, 0
79609, 24570108, 1, 0, 0
79723, 22820253, 1, 0, 0
79815, 22850701, 1, 0, 0
79910, 23866381, 1, 0, 0
80000, 22439513, 1, 0, 0
80117, 23468550, 1, 0, 0
80210, 23087722, 1, 0, 0
80302, 23154600, 1, 0, 0
80419, 23399196, 1, 0, 0
80509, 22342278, 1, 0, 0
80604, 23762211, 1, 0, 0
80720, 23096263, 1, 0, 0
80806, 21527379, 1, 0, 0
80903, 24218829, 1, 0, 0
81016, 22587211, 1, 0, 0
81105, 22297101, 1, 0, 0
81221, 23237745, 1, 0, 0
81313, 23031322, 1, 0, 0
81406, 23089140, 1, 0, 0
81522, 23161905, 1, 0, 0
81611, 22321648, 1, 0, 0
81705, 23489656, 1, 0, 0
81820, 22923842, 1, 0, 0
81910, 22637212, 1, 0, 0
82006, 32012732, 1, 0, 0
82123, 23259584, 1, 0, 0
82213, 22482672, 1, 0, 0
82309, 24112926, 1, 0, 0
82425, 23235400, 1, 0, 0
