37915, 27305074, 1, 0, 0
38016, 25116672, 1, 0, 0
38108, 23009416, 1, 0, 0
38212, 25900561, 1, 0, 0
38300, 29363372, 1, 0, 0
38409, 27338409, 1, 0, 0
38518, 27284087, 1, 0, 0
38603, 28218126, 1, 0, 0
38711, 26861288, 1, 0, 0
38805, 23537073, 1, 0, 0
38900, 23665259, 1, 0, 0
39017, 23393635, 1, 0, 0
39112, 31956262, 1, 0, 0
39220, 26768169, 1, 0, 0
39300, 26945527, 1, 0, 0
39401, 33451824, 1, 0, 0
39507, 35429625, 1, 0, 0
39625, 23618456, 1, 0, 0
39723, 24470218, 1, 0, 0
39813, 22403269, 1, 0, 0
39913, 24987254, 1, 0, 0
40037, 31016175, 1, 0, 0
40110, 24276738, 1, 0, 0
40233, 30790794, 1, 0, 0
40308, 24884975, 1, 0, 0
40402, 23617183, 1, 0, 0
40509, 26723315, 1, 0, 0
40629, 29931423, 1, 0, 0
40715, 28775584, 1, 0, 0
40802, 28983626, 1, 0, 0
40900, 24478444, 1, 0, 0
41017, 23274891, 1, 0, 0
41117, 25101432, 1, 0, 0
41214, 24250079, 1, 0, 0
41308, 23401358, 1, 0, 0
41416, 27099880, 1, 0, 0
41516, 24796096, 1, 0, 0
41607, 22863837, 1, 0, 0
41706, 24649276, 1, 0, 0
41803, 24285484, 1, 0, 0
41913, 27447336, 1, 0, 0
42006, 23313547, 1, 0, 0
42116, 27440776, 1, 0, 0
42215, 24842981, 1, 0, 0
42304, 22126469, 1, 0, 0
42410, 26474132, 1, 0, 0
42501, 30300741, 1, 0, 0
42621, 24079645, 1, 0, 0
42716, 23648969, 1, 0, 0
42812, 23980693, 1, 0, 0
42914, 25582828, 1, 0, 0
43016, 25540496, 1, 0, 0
43109, 23215732, 1, 0, 0
43206, 24185823, 1, 0, 0
43303, 24298879, 1, 0, 0
43422, 23813429, 1, 0, 0
43517, 23783687, 1, 0, 0
43609, 22860150, 1, 0, 0
43709, 24975612, 1, 0, 0
43808, 33051423, 1, 0, 0
43911, 25628812, 1, 0, 0
44021, 27524596, 1, 0, 0
44126, 26320352, 1, 0, 0
44222, 23940395, 1, 0, 0
44330, 26999083, 1, 0, 0
44409, 26281789, 1, 0, 0
44507, 24633423, 1, 0, 0
44603, 23760945, 1, 0, 0
44715, 28059875, 1, 0, 0
44809, 23412113, 1, 0, 0
44912, 25766290, 1, 0, 0
45013, 25444430, 1, 0, 0
45132, 29509853, 1, 0, 0
45204, 24164772, 1, 0, 0
45314, 27569713, 1, 0, 0
45401, 28855161, 1, 0, 0
45532, 26153822, 1, 0, 0
45614, 27344635, 1, 0, 0
45719, 26290608, 1, 0, 0
45806, 28938375, 1, 0, 0
45900, 23528377, 1, 0, 0
46022, 24272262, 1, 0, 0
46117, 23910976, 1, 0, 0
46216, 24673986, 1, 0, 0
46325, 27312621, 1, 0, 0
46418, 23172023, 1, 0, 0
46517, 24764696, 1, 0, 0
46625, 27041860, 1, 0, 0
46723, 24367877, 1, 0, 0
46815, 23070081, 1, 0, 0
46923, 26864172, 1, 0, 0
47032, 27265681, 1, 0, 0
47117, 28260875, 1, 0, 0
47230, 28359508, 1, 0, 0
47318, 29373551, 1, 0, 0
47419, 25161189, 1, 0, 0
47516, 24268699, 1, 0, 0
47619, 34290683, 1, 0, 0
47709, 30056558, 1, 0, 0
47804, 23589330, 1, 0, 0
47913, 27330455, 1, 0, 0
48000, 28925548, 1, 0, 0
48110, 27596168, 1, 0, 0
48201, 22697324, 1, 0, 0
48335, 26767040, 1, 0, 0
48415, 26514815, 1, 0, 0
48514, 24886694, 1, 0, 0
48609, 23686243, 1, 0, 0
48702, 23290056, 1, 0, 0
48802, 24902865, 1, 0, 0
48906, 25976572, 1, 0, 0
49011, 26383163, 1, 0, 0
49129, 29310743, 1, 0, 0
49201, 24251133, 1, 0, 0
49324, 40715087, 1, 0, 0
49423, 24774188, 1, 0, 0
49515, 23162290, 1, 0, 0
49626, 27524213, 1, 0, 0
49714, 29338301, 1, 0, 0
49806, 23110871, 1, 0, 0
49915, 27250514, 1, 0, 0
50016, 25251066, 1, 0, 0
50110, 23535988, 1, 0, 0
50206, 31748349, 1, 0, 0
50313, 26921301, 1, 0, 0
50413, 24996951, 1, 0, 0
50502, 22004562, 1, 0, 0
50617, 23037591, 1, 0, 0
50713, 24036246, 1, 0, 0
50801, 22037161, 1, 0, 0
50919, 23459548, 1, 0, 0
51011, 23200252, 1, 0, 0
51103, 22857981, 1, 0, 0
51219, 23142773, 1, 0, 0
51309, 22537646, 1, 0, 0
51403, 23401952, 1, 0, 0
51518, 23108388, 1, 0, 0
51606, 21951229, 1, 0, 0
51702, 23967670, 1, 0, 0
51819, 23426870, 1, 0, 0
51908, 22034554, 1, 0, 0
52003, 23786937, 1, 0, 0
52117, 22739291, 1, 0, 0
52208, 22743526, 1, 0, 0
52300, 23178831, 1, 0, 0
52414, 22629671, 1, 0, 0
52508, 23540502, 1, 0, 0
52623, 23022107, 1, 0, 0
52710, 21856578, 1, 0, 0
52806, 23838333, 1, 0, 0
52921, 23002262, 1, 0, 0
53009, 21908192, 1, 0, 0
53105, 23964075, 1, 0, 0
53217, 22551049, 1, 0, 0
53309, 22809453, 1, 0, 0
53400, 22881646, 1, 0, 0
53513, 22494711, 1, 0, 0
53606, 23358793, 1, 0, 0
53730, 24757196, 1, 0, 0
53823, 23292811, 1, 0, 0
53910, 28843028, 1, 0, 0
54002, 23053688, 1, 0, 0
54118, 23143638, 1, 0, 0
54207, 22104884, 1, 0, 0
54305, 24544439, 1, 0, 0
54419, 22922875, 1, 0, 0
54510, 22603530, 1, 0, 0
54605, 23864521, 1, 0, 0
54721, 23023651, 1, 0, 0
54813, 23109416, 1, 0, 0
54904, 22846167, 1, 0, 0
55018, 22688476, 1, 0, 0
55113, 23721010, 1, 0, 0
55202, 22183820, 1, 0, 0
55315, 22658692, 1, 0, 0
55413, 24369547, 1, 0, 0
55527, 22790951, 1, 0, 0
55616, 22355149, 1, 0, 0
55710, 23552743, 1, 0, 0
55800, 22350680, 1, 0, 0
55916, 23284179, 1, 0, 0
56008, 22839531, 1, 0, 0
56100, 22986012, 1, 0, 0
56215, 23096364, 1, 0, 0
56304, 22140951, 1, 0, 0
56417, 22689590, 1, 0, 0
56516, 24599654, 1, 0, 0
56602, 21511978, 1, 0, 0
56719, 23300174, 1, 0, 0
56813, 23546959, 1, 0, 0
56903, 22438714, 1, 0, 0
57019, 23207943, 1, 0, 0
57110, 22867956, 1, 0, 0
57203, 23072569, 1, 0, 0
57318, 23137778, 1, 0, 0
57407, 22111373, 1, 0, 0
57511, 26027731, 1, 0, 0
57600, 22273902, 1, 0, 0
57716, 23251555, 1, 0, 0
57807, 22713751, 1, 0, 0
57900, 23239066, 1, 0, 0
58016, 23071195, 1, 0, 0
58104, 22013268, 1, 0, 0
58218, 22741349, 1, 0, 0
58315, 24342285, 1, 0, 0
58400, 21287697, 1, 0, 0
58517, 23256771, 1, 0, 0
58616, 33144058, 1, 0, 0
58704, 21911298, 1, 0, 0
58801, 24394660, 1, 0, 0
58908, 26610710, 1, 0, 0
59024, 23229647, 1, 0, 0
59112, 21866360, 1, 0, 0
59210, 24528529, 1, 0, 0
59326, 23233723, 1, 0, 0
59416, 22483023, 1, 0, 0
59510, 23532267, 1, 0, 0
59600, 22490364, 1, 0, 0
59717, 23312286, 1, 0, 0
59808, 22867033, 1, 0, 0
59901, 23140480, 1, 0, 0
60017, 23181839, 1, 0, 0
60106, 22284018, 1, 0, 0
60201, 23707402, 1, 0, 0
60317, 23139773, 1, 0, 0
60403, 21481215, 1, 0, 0
60500, 24269636, 1, 0, 0
60614, 22722964, 1, 0, 0
60703, 22351581, 1, 0, 0
60820, 23293211, 1, 0, 0
60911, 22724926, 1, 0, 0
61002, 22955380, 1, 0, 0
61120, 23533070, 1, 0, 0
61210, 22368685, 1, 0, 0
61304, 23540531, 1, 0, 0
61419, 23043057, 1, 0, 0
61505, 21530966, 1, 0, 0
61602, 24251896, 1, 0, 0
61715, 22551637, 1, 0, 0
61805, 22516421, 1, 0, 0
61921, 23185601, 1, 0, 0
62013, 22849377, 1, 0, 0
62106, 23262041, 1, 0, 0
62221, 22975490, 1, 0, 0
62310, 22195242, 1, 0, 0
62404, 23609490, 1, 0, 0
62520, 23093818, 1, 0, 0
62606, 21636573, 1, 0, 0
62703, 24060875, 1, 0, 0
62816, 22627456, 1, 0, 0
62906, 22508228, 1, 0, 0
63020, 22897630, 1, 0, 0
63110, 22484328, 1, 0, 0
63222, 27873779, 1, 0, 0
63318, 23956349, 1, 0, 0
63405, 21754257, 1, 0, 0
63505, 25017899, 1, 0, 0
63621, 23261909, 1, 0, 0
63713, 22900021, 1, 0, 0
63810, 24259179, 1, 0, 0
63902, 22980730, 1, 0, 0
64021, 23793292, 1, 0, 0
64114, 23095960, 1, 0, 0
64207, 23407969, 1, 0, 0
64300, 23156064, 1, 0, 0
64415, 22926569, 1, 0, 0
64511, 24011150, 1, 0, 0
64629, 29594291, 1, 0, 0
64719, 22303320, 1, 0, 0
64816, 24401821, 1, 0, 0
64905, 22182989, 1, 0, 0
65003, 24376300, 1, 0, 0
65118, 23060947, 1, 0, 0
65210, 23041832, 1, 0, 0
65304, 23350174, 1, 0, 0
65413, 27264911, 1, 0, 0
65503, 22553916, 1, 0, 0
65621, 23570027, 1, 0, 0
65714, 23154529, 1, 0, 0
65809, 23796882, 1, 0, 0
65902, 23223804, 1, 0, 0
66016, 22753787, 1, 0, 0
66112, 23984068, 1, 0, 0
66201, 22325769, 1, 0, 0
66316, 22907032, 1, 0, 0
66414, 24572993, 1, 0, 0
66502, 21885724, 1, 0, 0
66619, 23419896, 1, 0, 0
66706, 28986505, 1, 0, 0
66823, 23442211, 1, 0, 0
66910, 21763360, 1, 0, 0
67008, 24446817, 1, 0, 0
67122, 22840672, 1, 0, 0
67212, 22425127, 1, 0, 0
67309, 24161005, 1, 0, 0
67422, 22724966, 1, 0, 0
67515, 23244616, 1, 0, 0
67608, 23041730, 1, 0, 0
67700, 23041681, 1, 0, 0
67818, 23586273, 1, 0, 0
67910, 22962044, 1, 0, 0
68019, 27213327, 1, 0, 0
68114, 23798059, 1, 0, 0
68204, 22623393, 1, 0, 0
68301, 24186314, 1, 0, 0
68415, 22838298, 1, 0, 0
68509, 23325823, 1, 0, 0
68602, 23302288, 1, 0, 0
68718, 23089011, 1, 0, 0
68813, 23791800, 1, 0, 0
68902, 22183473, 1, 0, 0
69015, 22649671, 1, 0, 0
69113, 24494137, 1, 0, 0
69200, 21805578, 1, 0, 0
69317, 23368521, 1, 0, 0
69412, 23635327, 1, 0, 0
69502, 22645079, 1, 0, 0
69619, 23297572, 1, 0, 0
69710, 22850043, 1, 0, 0
69803, 23143950, 1, 0, 0
69919, 23197050, 1, 0, 0
70008, 22308629, 1, 0, 0
70105, 24035190, 1, 0, 0
70220, 23087602, 1, 0, 0
70307, 21736864, 1, 0, 0
70404, 24309699, 1, 0, 0
70521, 23225709, 1, 0, 0
70610, 22355705, 1, 0, 0
70704, 23595388, 1, 0, 0
70818, 22740581, 1, 0, 0
70921, 25701275, 1, 0, 0
71008, 21615267, 1, 0, 0
71105, 24282819, 1, 0, 0
71218, 22697423, 1, 0, 0
71308, 22374022, 1, 0, 0
71404, 23890370, 1, 0, 0
71517, 22585444, 1, 0, 0
71609, 23043015, 1, 0, 0
71700, 22801759, 1, 0, 0
71814, 22692322, 1, 0, 0
71908, 23529091, 1, 0, 0
72024, 23215946, 1, 0, 0
72110, 21346092, 1, 0, 0
72207, 24279475, 1, 0, 0
72321, 22921321, 1, 0, 0
72411, 22377888, 1, 0, 0
72504, 23349239, 1, 0, 0
72616, 27750324, 1, 0, 0
72705, 29682935, 1, 0, 0
72817, 22534262, 1, 0, 0
72916, 24553881, 1, 0, 0
73004, 22138429, 1, 0, 0
73101, 24227149, 1, 0, 0
73217, 23147377, 1, 0, 0
73306, 22271908, 1, 0, 0
73404, 24483968, 1, 0, 0
73518, 22675174, 1, 0, 0
73611, 23260630, 1, 0, 0
73702, 22823052, 1, 0, 0
73815, 22595234, 1, 0, 0
73910, 23763848, 1, 0, 0
74026, 23190912, 1, 0, 0
74113, 21708874, 1, 0, 0
74211, 24438360, 1, 0, 0
74324, 22718236, 1, 0, 0
74417, 23111442, 1, 0, 0
74509, 23068684, 1, 0, 0
74600, 22625869, 1, 0, 0
74716, 23133212, 1, 0, 0
74806, 22488927, 1, 0, 0
74901, 23849590, 1, 0, 0
75016, 22995701, 1, 0, 0
75103, 21774897, 1, 0, 0
75202, 24649793, 1, 0, 0
75316, 22746726, 1, 0, 0
75405, 22290999, 1, 0, 0
75521, 23299955, 1, 0, 0
75614, 23011800, 1, 0, 0
75707, 23422078, 1, 0, 0
75823, 23084307, 1, 0, 0
75911, 22066922, 1, 0, 0
76008, 24096979, 1, 0, 0
76122, 22803798, 1, 0, 0
76209, 21887648, 1, 0, 0
76305, 23833107, 1, 0, 0
76418, 22682638, 1, 0, 0
76509, 22653290, 1, 0, 0
76602, 23255406, 1, 0, 0
76715, 22576784, 1, 0, 0
76808, 23260310, 1, 0, 0
76926, 23660782, 1, 0, 0
77012, 21389403, 1, 0, 0
77108, 24135379, 1, 0, 0
77218, 21877579, 1, 0, 0
77308, 29979317, 1, 0, 0
77402, 23438070, 1, 0, 0
77516, 22866231, 1, 0, 0
77613, 24183348, 1, 0, 0
77703, 22427235, 1, 0, 0
77818, 22974474, 1, 0, 0
77916, 24675071, 1, 0, 0
78004, 21925890, 1, 0, 0
78103, 24747781, 1, 0, 0
78218, 28783701, 1, 0, 0
78310, 22875168, 1, 0, 0
78403, 23382419, 1, 0, 0
78518, 22884341, 1, 0, 0
78612, 23565965, 1, 0, 0
78703, 22736717, 1, 0, 0
78817, 22747041, 1, 0, 0
78914, 24153650, 1, 0, 0
79002, 22131085, 1, 0, 0
79103, 25052345, 1, 0, 0
79218, 23053700, 1, 0, 0
79307, 22192695, 1, 0, 0
79403, 23942841, 1, 0, 0
79517, 22883986, 1, 0, 0
79609, 23074581, 1, 0, 0
79702, 23224904, 1, 0, 0
79818, 23016434, 1, 0, 0
79913, 23794865, 1, 0, 0
80003, 22582976, 1, 0, 0
80117, 22823399, 1, 0, 0
80215, 24323784, 1, 0, 0
80303, 21957369, 1, 0, 0
80418, 23167334, 1, 0, 0
80515, 24082324, 1, 0, 0
80603, 22061578, 1, 0, 0
80720, 23307431, 1, 0, 0
80812, 23105222, 1, 0, 0
80903, 22669192, 1, 0, 0
81018, 23063034, 1, 0, 0
81108, 22440781, 1, 0, 0
81201, 23256358, 1, 0, 0
81318, 23318098, 1, 0, 0
81406, 21958093, 1, 0, 0
81502, 23992687, 1, 0, 0
81617, 23069296, 1, 0, 0
81704, 21714241, 1, 0, 0
81820, 23100233, 1, 0, 0
81908, 22093043, 1, 0, 0
82004, 31952733, 1, 0, 0
82103, 24664677, 1, 0, 0
82219, 23185217, 1, 0, 0
82309, 22551773, 1, 0, 0
82404, 23629261, 1, 0, 0
