6605, 23322385, 1, 0, 0
6721, 23210585, 1, 0, 0
6812, 22521360, 1, 0, 0
6907, 23733128, 1, 0, 0
7022, 23092377, 1, 0, 0
7109, 21727495, 1, 0, 0
7206, 24214277, 1, 0, 0
7319, 22737838, 1, 0, 0
7407, 21823322, 1, 0, 0
7543, 27150531, 1, 0, 0
7609, 22050986, 1, 0, 0
7702, 23391780, 1, 0, 0
7819, 23366901, 1, 0, 0
7909, 22498581, 1, 0, 0
8004, 23811112, 1, 0, 0
8121, 23306443, 1, 0, 0
8208, 21891770, 1, 0, 0
8307, 24648688, 1, 0, 0
8421, 22791706, 1, 0, 0
8511, 22398174, 1, 0, 0
8605, 23629132, 1, 0, 0
8719, 22782208, 1, 0, 0
8811, 23084038, 1, 0, 0
8909, 24452798, 1, 0, 0
9007, 24362550, 1, 0, 0
9120, 22732628, 1, 0, 0
9210, 22511143, 1, 0, 0
9305, 23625330, 1, 0, 0
9419, 22824351, 1, 0, 0
9512, 23145486, 1, 0, 0
9603, 22807328, 1, 0, 0
9716, 22623654, 1, 0, 0
9811, 23759701, 1, 0, 0
9900, 22266031, 1, 0, 0
10013, 22513980, 1, 0, 0
10111, 24645421, 1, 0, 0
10225, 22792786, 1, 0, 0
10315, 22371514, 1, 0, 0
10409, 23449114, 1, 0, 0
10522, 22666530, 1, 0, 0
10614, 23047505, 1, 0, 0
10705, 22801655, 1, 0, 0
10819, 22628592, 1, 0, 0
10914, 23913416, 1, 0, 0
11003, 22167414, 1, 0, 0
11116, 22632255, 1, 0, 0
11212, 23947359, 1, 0, 0
11325, 22607814, 1, 0, 0
11413, 22049976, 1, 0, 0
11507, 23356493, 1, 0, 0
11620, 22709887, 1, 0, 0
11712, 22931160, 1, 0, 0
11802, 22637352, 1, 0, 0
11916, 22695377, 1, 0, 0
12010, 23472736, 1, 0, 0
12126, 23130977, 1, 0, 0
12208, 27644650, 1, 0, 0
12303, 23714348, 1, 0, 0
12417, 22672993, 1, 0, 0
12511, 23643171, 1, 0, 0
12603, 22969751, 1, 0, 0
12718, 22886476, 1, 0, 0
12813, 23942813, 1, 0, 0
12904, 22573613, 1, 0, 0
13000, 24103845, 1, 0, 0
13116, 23236286, 1, 0, 0
13203, 21692823, 1, 0, 0
13300, 24317140, 1, 0, 0
13415, 22820497, 1, 0, 0
13504, 22439876, 1, 0, 0
13600, 23930093, 1, 0, 0
13716, 23291158, 1, 0, 0
13815, 24679603, 1, 0, 0
13903, 21835491, 1, 0, 0
14003, 25186772, 1, 0, 0
14119, 23155958, 1, 0, 0
14217, 24564169, 1, 0, 0
14306, 22147361, 1, 0, 0
14406, 25025599, 1, 0, 0
14521, 23015356, 1, 0, 0
14617, 24060419, 1, 0, 0
14708, 22617181, 1, 0, 0
14810, 25427412, 1, 0, 0
14901, 22771084, 1, 0, 0
15018, 23371920, 1, 0, 0
15109, 22821430, 1, 0, 0
15201, 23110989, 1, 0, 0
15317, 23178499, 1, 0, 0
15407, 22347424, 1, 0, 0
15501, 23652107, 1, 0, 0
15617, 23178580, 1, 0, 0
15703, 21535811, 1, 0, 0
15800, 24087336, 1, 0, 0
15913, 22571973, 1, 0, 0
16001, 22143356, 1, 0, 0
16117, 23102771, 1, 0, 0
16208, 22889638, 1, 0, 0
16300, 23021189, 1, 0, 0
16415, 23015738, 1, 0, 0
16504, 22164138, 1, 0, 0
16616, 22428929, 1, 0, 0
16712, 24041055, 1, 0, 0
16821, 21689342, 1, 0, 0
16917, 32040358, 1, 0, 0
17015, 24384437, 1, 0, 0
17103, 22223908, 1, 0, 0
17201, 24386081, 1, 0, 0
17317, 23214591, 1, 0, 0
17406, 22096508, 1, 0, 0
17512, 26667236, 1, 0, 0
17610, 24417414, 1, 0, 0
17725, 23015571, 1, 0, 0
17813, 22119188, 1, 0, 0
17910, 24039137, 1, 0, 0
18024, 22820489, 1, 0, 0
18116, 22981439, 1, 0, 0
18209, 23337357, 1, 0, 0
18301, 22899102, 1, 0, 0
18400, 24922201, 1, 0, 0
18508, 26844909, 1, 0, 0
18602, 23570687, 1, 0, 0
18718, 23189192, 1, 0, 0
18806, 22076702, 1, 0, 0
18903, 24064819, 1, 0, 0
19018, 23018289, 1, 0, 0
19106, 22065139, 1, 0, 0
19202, 24025974, 1, 0, 0
19326, 31093618, 1, 0, 0
19424, 24461942, 1, 0, 0
19512, 22018121, 1, 0, 0
19609, 24060031, 1, 0, 0
19722, 22729721, 1, 0, 0
19813, 22759509, 1, 0, 0
19906, 23191532, 1, 0, 0
20021, 22968376, 1, 0, 0
20115, 23573301, 1, 0, 0
20205, 22464780, 1, 0, 0
20318, 22589514, 1, 0, 0
20414, 23903718, 1, 0, 0
20502, 21955239, 1, 0, 0
20616, 22912388, 1, 0, 0
20712, 23889446, 1, 0, 0
20825, 22656098, 1, 0, 0
20916, 22832308, 1, 0, 0
21008, 22948660, 1, 0, 0
21122, 22836083, 1, 0, 0
21220, 24331467, 1, 0, 0
21308, 21999448, 1, 0, 0
21406, 24488225, 1, 0, 0
21519, 28206812, 1, 0, 0
21616, 24269241, 1, 0, 0
21707, 22753192, 1, 0, 0
21804, 24329445, 1, 0, 0
21901, 24290536, 1, 0, 0
22021, 23879160, 1, 0, 0
22114, 23292133, 1, 0, 0
22212, 24497555, 1, 0, 0
22309, 24247128, 1, 0, 0
22400, 22839924, 1, 0, 0
22519, 23827739, 1, 0, 0
22615, 23970404, 1, 0, 0
22712, 24186342, 1, 0, 0
22805, 23211514, 1, 0, 0
22905, 25100188, 1, 0, 0
23022, 23451223, 1, 0, 0
23119, 24055950, 1, 0, 0
23210, 22715824, 1, 0, 0
23308, 24738811, 1, 0, 0
23401, 23211646, 1, 0, 0
23523, 24295507, 1, 0, 0
23614, 22880549, 1, 0, 0
23713, 24571187, 1, 0, 0
23806, 23348616, 1, 0, 0
23900, 23462913, 1, 0, 0
24016, 23222165, 1, 0, 0
24118, 25480708, 1, 0, 0
24213, 23789343, 1, 0, 0
24305, 23021556, 1, 0, 0
24404, 24643227, 1, 0, 0
24521, 23506399, 1, 0, 0
24615, 23417564, 1, 0, 0
24711, 23853155, 1, 0, 0
24812, 25315548, 1, 0, 0
24902, 22642191, 1, 0, 0
25024, 24236779, 1, 0, 0
25115, 22933223, 1, 0, 0
25213, 24524928, 1, 0, 0
25307, 23290145, 1, 0, 0
25401, 23619931, 1, 0, 0
25519, 23485164, 1, 0, 0
25615, 24218071, 1, 0, 0
25707, 22932475, 1, 0, 0
25801, 23479057, 1, 0, 0
25916, 23068617, 1, 0, 0
26015, 24648277, 1, 0, 0
26111, 23889385, 1, 0, 0
26208, 32543246, 1, 0, 0
26301, 23294875, 1, 0, 0
26423, 24405305, 1, 0, 0
26503, 26645467, 1, 0, 0
26620, 23417457, 1, 0, 0
26721, 25122027, 1, 0, 0
26811, 22622003, 1, 0, 0
26911, 24907749, 1, 0, 0
27005, 23539536, 1, 0, 0
27126, 24168426, 1, 0, 0
27219, 23168882, 1, 0, 0
27328, 27324581, 1, 0, 0
27401, 36349254, 1, 0, 0
27534, 33262926, 1, 0, 0
27634, 33243832, 1, 0, 0
27728, 31553033, 1, 0, 0
27801, 36463228, 1, 0, 0
27900, 32898942, 1, 0, 0
28000, 33493489, 1, 0, 0
28133, 33081897, 1, 0, 0
28208, 37497272, 1, 0, 0
28300, 30752482, 1, 0, 0
28401, 33539283, 1, 0, 0
28500, 33256619, 1, 0, 0
28611, 36936323, 1, 0, 0
28732, 30225846, 1, 0, 0
28831, 32959046, 1, 0, 0
28928, 32406071, 1, 0, 0
29006, 38744052, 1, 0, 0
29112, 26641910, 1, 0, 0
29208, 31899848, 1, 0, 0
29330, 30386493, 1, 0, 0
29419, 29921815, 1, 0, 0
29517, 32455656, 1, 0, 0
29626, 36543233, 1, 0, 0
29717, 30314828, 1, 0, 0
29816, 32986597, 1, 0, 0
29911, 31493775, 1, 0, 0
30020, 36267074, 1, 0, 0
30113, 31145168, 1, 0, 0
30212, 33045535, 1, 0, 0
30304, 30512897, 1, 0, 0
30413, 36519670, 1, 0, 0
30509, 31851830, 1, 0, 0
30605, 32015092, 1, 0, 0
30736, 32688251, 1, 0, 0
30823, 43872723, 1, 0, 0
30921, 32478366, 1, 0, 0
31014, 30975823, 1, 0, 0
31115, 33691687, 1, 0, 0
31210, 31650912, 1, 0, 0
31307, 32225827, 1, 0, 0
31406, 32999916, 1, 0, 0
31502, 32028876, 1, 0, 0
31611, 36352535, 1, 0, 0
31707, 32236262, 1, 0, 0
31805, 32627601, 1, 0, 0
31934, 32069654, 1, 0, 0
32009, 37898966, 1, 0, 0
32108, 32841391, 1, 0, 0
32204, 32111252, 1, 0, 0
32333, 32175330, 1, 0, 0
32406, 36341990, 1, 0, 0
32506, 33393701, 1, 0, 0
32600, 31329846, 1, 0, 0
32731, 32891539, 1, 0, 0
32804, 36309659, 1, 0, 0
32903, 32873651, 1, 0, 0
33020, 29395445, 1, 0, 0
33117, 32119566, 1, 0, 0
33209, 30757395, 1, 0, 0
33320, 36907342, 1, 0, 0
33405, 28297213, 1, 0, 0
33536, 32852266, 1, 0, 0
33635, 32811382, 1, 0, 0
33707, 36249633, 1, 0, 0
33835, 31999355, 1, 0, 0
33934, 32906268, 1, 0, 0
34030, 32123324, 1, 0, 0
34103, 36317361, 1, 0, 0
34214, 27889205, 1, 0, 0
34305, 30102362, 1, 0, 0
34404, 33002777, 1, 0, 0
34534, 32693683, 1, 0, 0
34607, 36303035, 1, 0, 0
34701, 31152627, 1, 0, 0
34800, 33189609, 1, 0, 0
34928, 31918285, 1, 0, 0
35000, 36332098, 1, 0, 0
35133, 33093255, 1, 0, 0
35229, 32081614, 1, 0, 0
35319, 30049799, 1, 0, 0
35423, 51817592, 1, 0, 0
35506, 27628167, 1, 0, 0
35602, 32036463, 1, 0, 0
35732, 32649074, 1, 0, 0
35806, 36506423, 1, 0, 0
35902, 32083018, 1, 0, 0
36000, 32690699, 1, 0, 0
36126, 31602047, 1, 0, 0
36217, 30350496, 1, 0, 0
36320, 34168489, 1, 0, 0
36425, 34976630, 1, 0, 0
36527, 34157926, 1, 0, 0
36600, 36437066, 1, 0, 0
36702, 33827197, 1, 0, 0
36823, 30463892, 1, 0, 0
36906, 27597061, 1, 0, 0
37005, 32923044, 1, 0, 0
37115, 36676731, 1, 0, 0
37212, 32174982, 1, 0, 0
37305, 30984970, 1, 0, 0
37406, 33797843, 1, 0, 0
37512, 35358182, 1, 0, 0
37634, 30541752, 1, 0, 0
37735, 33491653, 1, 0, 0
37827, 30770807, 1, 0, 0
37901, 37055733, 1, 0, 0
38034, 33120430, 1, 0, 0
38132, 32753753, 1, 0, 0
38221, 29736853, 1, 0, 0
38321, 33194068, 1, 0, 0
38430, 36424525, 1, 0, 0
38528, 32531580, 1, 0, 0
38620, 30822592, 1, 0, 0
38719, 32802113, 1, 0, 0
38828, 36345368, 1, 0, 0
38920, 30761041, 1, 0, 0
39016, 32165187, 1, 0, 0
39107, 30252313, 1, 0, 0
39216, 36251618, 1, 0, 0
39310, 31347547, 1, 0, 0
39410, 33407583, 1, 0, 0
39535, 31200621, 1, 0, 0
39608, 36299016, 1, 0, 0
39706, 32921560, 1, 0, 0
39801, 31684441, 1, 0, 0
39930, 32232690, 1, 0, 0
40022, 45780152, 1, 0, 0
40114, 30553790, 1, 0, 0
40206, 30787100, 1, 0, 0
40302, 31911866, 1, 0, 0
40412, 36670443, 1, 0, 0
40508, 31930653, 1, 0, 0
40602, 31443002, 1, 0, 0
40723, 30392061, 1, 0, 0
40809, 28473917, 1, 0, 0
40918, 36390043, 1, 0, 0
41018, 33458370, 1, 0, 0
41114, 31759435, 1, 0, 0
41208, 31442686, 1, 0, 0
41317, 36383046, 1, 0, 0
41400, 27765428, 1, 0, 0
41534, 33369137, 1, 0, 0
41631, 32502315, 1, 0, 0
41705, 36602796, 1, 0, 0
41833, 32113591, 1, 0, 0
41935, 33790472, 1, 0, 0
42029, 31614711, 1, 0, 0
42103, 36562390, 1, 0, 0
42224, 30367948, 1, 0, 0
42313, 29592724, 1, 0, 0
42411, 32759933, 1, 0, 0
42508, 32424911, 1, 0, 0
42619, 36821542, 1, 0, 0
42712, 31004658, 1, 0, 0
42814, 34053755, 1, 0, 0
42936, 30403082, 1, 0, 0
43023, 29231302, 1, 0, 0
43133, 36483517, 1, 0, 0
43225, 30653334, 1, 0, 0
43323, 32642780, 1, 0, 0
43418, 31841078, 1, 0, 0
43526, 36023020, 1, 0, 0
43618, 30702209, 1, 0, 0
43716, 32494177, 1, 0, 0
43800, 28078558, 1, 0, 0
43907, 35645380, 1, 0, 0
44008, 33521677, 1, 0, 0
44135, 31793974, 1, 0, 0
44231, 32115947, 1, 0, 0
44303, 35706606, 1, 0, 0
44433, 32586574, 1, 0, 0
44525, 30542567, 1, 0, 0
44637, 37345963, 1, 0, 0
44711, 37075787, 1, 0, 0
44805, 31415897, 1, 0, 0
44900, 31745234, 1, 0, 0
45031, 32692253, 1, 0, 0
45104, 36628623, 1, 0, 0
45205, 33687304, 1, 0, 0
45300, 31510121, 1, 0, 0
45433, 33298437, 1, 0, 0
45505, 35723245, 1, 0, 0
45602, 32376647, 1, 0, 0
45728, 31651317, 1, 0, 0
45828, 33354767, 1, 0, 0
45901, 36282380, 1, 0, 0
46031, 32508472, 1, 0, 0
46127, 31942459, 1, 0, 0
46225, 32823325, 1, 0, 0
46318, 30712143, 1, 0, 0
46428, 36675345, 1, 0, 0
46527, 33062893, 1, 0, 0
46623, 32029631, 1, 0, 0
46715, 30857711, 1, 0, 0
46825, 36404992, 1, 0, 0
46924, 33124240, 1, 0, 0
47017, 31041114, 1, 0, 0
47112, 31698755, 1, 0, 0
47226, 37748828, 1, 0, 0
47329, 34372377, 1, 0, 0
47430, 33906420, 1, 0, 0
47503, 36305221, 1, 0, 0
47628, 31296298, 1, 0, 0
47728, 33220881, 1, 0, 0
47827, 33210399, 1, 0, 0
47900, 36312986, 1, 0, 0
48020, 29881320, 1, 0, 0
48119, 24914075, 1, 0, 0
48210, 22657336, 1, 0, 0
48308, 24462130, 1, 0, 0
48403, 23811751, 1, 0, 0
48523, 23921871, 1, 0, 0
48618, 23840596, 1, 0, 0
48711, 23120374, 1, 0, 0
48815, 26222950, 1, 0, 0
48915, 24858101, 1, 0, 0
49005, 22458206, 1, 0, 0
49101, 24180666, 1, 0, 0
49222, 24062746, 1, 0, 0
49326, 34573795, 1, 0, 0
49441, 28961592, 1, 0, 0
49516, 24715116, 1, 0, 0
49613, 24391548, 1, 0, 0
49705, 22998438, 1, 0, 0
49806, 25229353, 1, 0, 0
49902, 24030934, 1, 0, 0
50024, 24445884, 1, 0, 0
50120, 23822206, 1, 0, 0
50215, 23772653, 1, 0, 0
50313, 24591370, 1, 0, 0
50405, 23066271, 1, 0, 0
50501, 23953449, 1, 0, 0
50615, 22749361, 1, 0, 0
50707, 22919690, 1, 0, 0
50823, 23251228, 1, 0, 0
50914, 22646356, 1, 0, 0
51008, 23547468, 1, 0, 0
51123, 23118010, 1, 0, 0
51211, 21934357, 1, 0, 0
51307, 24034756, 1, 0, 0
51422, 22948175, 1, 0, 0
51510, 21958969, 1, 0, 0
51606, 23996827, 1, 0, 0
51720, 22765565, 1, 0, 0
51813, 23318581, 1, 0, 0
51905, 23093100, 1, 0, 0
52019, 22699654, 1, 0, 0
52113, 23415435, 1, 0, 0
52203, 22555776, 1, 0, 0
52308, 26266156, 1, 0, 0
52422, 22764306, 1, 0, 0
52514, 23087990, 1, 0, 0
52605, 22728375, 1, 0, 0
52718, 22577560, 1, 0, 0
52813, 23676380, 1, 0, 0
52902, 22291258, 1, 0, 0
53015, 22639921, 1, 0, 0
53112, 24153147, 1, 0, 0
53226, 22769012, 1, 0, 0
53314, 22207613, 1, 0, 0
53408, 23332744, 1, 0, 0
53520, 22529882, 1, 0, 0
53612, 22945518, 1, 0, 0
53703, 22663007, 1, 0, 0
53815, 22466618, 1, 0, 0
53904, 29620246, 1, 0, 0
54021, 23388792, 1, 0, 0
54110, 22335819, 1, 0, 0
54207, 24116463, 1, 0, 0
54321, 22864998, 1, 0, 0
54415, 23342519, 1, 0, 0
54507, 23075358, 1, 0, 0
54601, 23469799, 1, 0, 0
54718, 23373083, 1, 0, 0
54807, 22196873, 1, 0, 0
54902, 23828079, 1, 0, 0
55018, 23138844, 1, 0, 0
55104, 21639405, 1, 0, 0
55201, 24292504, 1, 0, 0
55315, 22722090, 1, 0, 0
55405, 22495528, 1, 0, 0
55522, 23357539, 1, 0, 0
55613, 22786335, 1, 0, 0
55706, 23161313, 1, 0, 0
55821, 23125795, 1, 0, 0
55910, 22215730, 1, 0, 0
56005, 23737066, 1, 0, 0
56121, 23094527, 1, 0, 0
56207, 21506805, 1, 0, 0
56303, 24160503, 1, 0, 0
56418, 22956823, 1, 0, 0
56508, 22459754, 1, 0, 0
56602, 23426942, 1, 0, 0
56715, 22745168, 1, 0, 0
56808, 23190014, 1, 0, 0
56924, 23106759, 1, 0, 0
57012, 22173820, 1, 0, 0
57107, 23712645, 1, 0, 0
57223, 23125749, 1, 0, 0
57309, 21608228, 1, 0, 0
57406, 24258057, 1, 0, 0
57506, 24908276, 1, 0, 0
57622, 23106168, 1, 0, 0
57710, 22122191, 1, 0, 0
57805, 23638924, 1, 0, 0
57921, 23287113, 1, 0, 0
58007, 21432191, 1, 0, 0
58104, 24203578, 1, 0, 0
58218, 22822180, 1, 0, 0
58306, 22166205, 1, 0, 0
58400, 23394101, 1, 0, 0
58508, 21600546, 1, 0, 0
58609, 33537298, 1, 0, 0
58704, 23716681, 1, 0, 0
58819, 23018844, 1, 0, 0
58915, 23969307, 1, 0, 0
59005, 22676376, 1, 0, 0
59100, 23643682, 1, 0, 0
59217, 23521941, 1, 0, 0
59307, 22301118, 1, 0, 0
59404, 24238177, 1, 0, 0
59518, 22869540, 1, 0, 0
59607, 22136849, 1, 0, 0
59702, 23948885, 1, 0, 0
59816, 22750020, 1, 0, 0
59907, 22838316, 1, 0, 0
60000, 23176902, 1, 0, 0
60114, 22725490, 1, 0, 0
60208, 23430420, 1, 0, 0
60323, 23086459, 1, 0, 0
60411, 21908081, 1, 0, 0
60507, 23962489, 1, 0, 0
60621, 22977703, 1, 0, 0
60709, 21966022, 1, 0, 0
60805, 23864366, 1, 0, 0
60918, 22647223, 1, 0, 0
61009, 22782882, 1, 0, 0
61103, 23566592, 1, 0, 0
61217, 22700960, 1, 0, 0
61310, 23359947, 1, 0, 0
61400, 22421387, 1, 0, 0
61513, 22577045, 1, 0, 0
61609, 23937767, 1, 0, 0
61724, 22958985, 1, 0, 0
61811, 21962074, 1, 0, 0
61907, 23812245, 1, 0, 0
62020, 22743566, 1, 0, 0
62112, 22883559, 1, 0, 0
62204, 23044144, 1, 0, 0
62317, 22606218, 1, 0, 0
62411, 23315745, 1, 0, 0
62501, 22526752, 1, 0, 0
62614, 22680251, 1, 0, 0
62710, 23880436, 1, 0, 0
62824, 22820285, 1, 0, 0
62911, 21863658, 1, 0, 0
63006, 23665863, 1, 0, 0
63119, 22592847, 1, 0, 0
63204, 28507316, 1, 0, 0
63325, 24112553, 1, 0, 0
63413, 22081813, 1, 0, 0
63513, 24910397, 1, 0, 0
63603, 22391863, 1, 0, 0
63701, 24615512, 1, 0, 0
63819, 23572828, 1, 0, 0
63909, 22559044, 1, 0, 0
64007, 24454189, 1, 0, 0
64122, 22966104, 1, 0, 0
64214, 23129322, 1, 0, 0
64308, 23426206, 1, 0, 0
64400, 23077941, 1, 0, 0
64520, 23962451, 1, 0, 0
64611, 22602155, 1, 0, 0
64707, 23979322, 1, 0, 0
64824, 23529289, 1, 0, 0
64912, 21954929, 1, 0, 0
65010, 24605132, 1, 0, 0
65126, 23168503, 1, 0, 0
65217, 22589494, 1, 0, 0
65312, 23737795, 1, 0, 0
65408, 24120575, 1, 0, 0
65500, 23032187, 1, 0, 0
65615, 22905519, 1, 0, 0
65711, 24141272, 1, 0, 0
65803, 22912883, 1, 0, 0
65918, 22886010, 1, 0, 0
66015, 24484773, 1, 0, 0
66103, 21803895, 1, 0, 0
66201, 24505502, 1, 0, 0
66316, 22993728, 1, 0, 0
66406, 22657202, 1, 0, 0
66501, 23758203, 1, 0, 0
66616, 22828467, 1, 0, 0
66725, 27383399, 1, 0, 0
66815, 22548354, 1, 0, 0
66910, 23642303, 1, 0, 0
67000, 22523618, 1, 0, 0
67117, 23444113, 1, 0, 0
67209, 22911628, 1, 0, 0
67304, 23672004, 1, 0, 0
67420, 23254027, 1, 0, 0
67509, 22267688, 1, 0, 0
67605, 24016355, 1, 0, 0
67720, 23064762, 1, 0, 0
67810, 22419978, 1, 0, 0
67921, 27620984, 1, 0, 0
68016, 23900206, 1, 0, 0
68109, 23181817, 1, 0, 0
68202, 23259008, 1, 0, 0
68317, 23053196, 1, 0, 0
68413, 23924971, 1, 0, 0
68503, 22448476, 1, 0, 0
68600, 24269233, 1, 0, 0
68718, 23541035, 1, 0, 0
68804, 21661398, 1, 0, 0
68901, 24232587, 1, 0, 0
69015, 22748191, 1, 0, 0
69106, 22686345, 1, 0, 0
69200, 23623540, 1, 0, 0
69314, 22780024, 1, 0, 0
69407, 23252796, 1, 0, 0
69524, 23297125, 1, 0, 0
69613, 22278619, 1, 0, 0
69708, 23709697, 1, 0, 0
69824, 23255866, 1, 0, 0
69910, 21621958, 1, 0, 0
70008, 24406545, 1, 0, 0
70122, 22892685, 1, 0, 0
70212, 22482210, 1, 0, 0
70307, 23558307, 1, 0, 0
70421, 22904537, 1, 0, 0
70515, 23576818, 1, 0, 0
70607, 22836980, 1, 0, 0
70700, 23183486, 1, 0, 0
70815, 23137226, 1, 0, 0
70913, 24505682, 1, 0, 0
71007, 23488666, 1, 0, 0
71121, 22733116, 1, 0, 0
71213, 23095707, 1, 0, 0
71306, 23131061, 1, 0, 0
71419, 22695132, 1, 0, 0
71514, 23730972, 1, 0, 0
71603, 22067602, 1, 0, 0
71716, 22678176, 1, 0, 0
71813, 24302508, 1, 0, 0
71927, 22670400, 1, 0, 0
72016, 22293573, 1, 0, 0
72110, 23449915, 1, 0, 0
72223, 22630923, 1, 0, 0
72316, 23372969, 1, 0, 0
72408, 22832615, 1, 0, 0
72500, 23129978, 1, 0, 0
72616, 28998955, 1, 0, 0
72703, 28952222, 1, 0, 0
72818, 22908056, 1, 0, 0
72907, 22426776, 1, 0, 0
73004, 24146641, 1, 0, 0
73119, 22972339, 1, 0, 0
73211, 22992086, 1, 0, 0
73305, 31307873, 1, 0, 0
73420, 23040281, 1, 0, 0
73515, 23739319, 1, 0, 0
73604, 22350579, 1, 0, 0
73717, 22621789, 1, 0, 0
73814, 24214443, 1, 0, 0
73901, 21758917, 1, 0, 0
74018, 23367675, 1, 0, 0
74113, 23630866, 1, 0, 0
74203, 22577829, 1, 0, 0
74319, 23261207, 1, 0, 0
74412, 23162203, 1, 0, 0
74505, 23345692, 1, 0, 0
74620, 22995242, 1, 0, 0
74708, 21848056, 1, 0, 0
74804, 23952344, 1, 0, 0
74919, 23155316, 1, 0, 0
75008, 22203222, 1, 0, 0
75104, 23884961, 1, 0, 0
75218, 22808960, 1, 0, 0
75311, 23146183, 1, 0, 0
75402, 22813191, 1, 0, 0
75515, 22682003, 1, 0, 0
75612, 24212760, 1, 0, 0
75700, 21867884, 1, 0, 0
75814, 22977072, 1, 0, 0
75911, 24134804, 1, 0, 0
76024, 22662032, 1, 0, 0
76115, 22709862, 1, 0, 0
76207, 23038704, 1, 0, 0
76321, 22642069, 1, 0, 0
76414, 23375334, 1, 0, 0
76504, 22461631, 1, 0, 0
76618, 22731142, 1, 0, 0
76713, 23885473, 1, 0, 0
76800, 21713461, 1, 0, 0
76918, 23685886, 1, 0, 0
77012, 23261984, 1, 0, 0
77100, 22185082, 1, 0, 0
77235, 27024607, 1, 0, 0
77302, 22347821, 1, 0, 0
77417, 22999335, 1, 0, 0
77516, 24746766, 1, 0, 0
77604, 21967765, 1, 0, 0
77703, 24534428, 1, 0, 0
77818, 23019886, 1, 0, 0
77909, 22820360, 1, 0, 0
78004, 23875984, 1, 0, 0
78119, 22943510, 1, 0, 0
78215, 23875337, 1, 0, 0
78305, 22599767, 1, 0, 0
78400, 23616925, 1, 0, 0
78516, 23346259, 1, 0, 0
78605, 22130648, 1, 0, 0
78702, 24220223, 1, 0, 0
78817, 23065226, 1, 0, 0
78906, 22111189, 1, 0, 0
79002, 24170733, 1, 0, 0
79120, 23509281, 1, 0, 0
79212, 23037284, 1, 0, 0
79305, 23295197, 1, 0, 0
79419, 22739612, 1, 0, 0
79514, 23684220, 1, 0, 0
79604, 22715770, 1, 0, 0
79718, 22778392, 1, 0, 0
79817, 24585728, 1, 0, 0
79906, 22198775, 1, 0, 0
80002, 24040610, 1, 0, 0
80117, 23067732, 1, 0, 0
80207, 22370463, 1, 0, 0
80302, 23955364, 1, 0, 0
80417, 22905440, 1, 0, 0
80509, 22944982, 1, 0, 0
80601, 23173805, 1, 0, 0
80715, 22716227, 1, 0, 0
80808, 23279591, 1, 0, 0
80924, 23083384, 1, 0, 0
81011, 21778979, 1, 0, 0
81107, 23967105, 1, 0, 0
81221, 22847999, 1, 0, 0
81310, 22228291, 1, 0, 0
81406, 24020807, 1, 0, 0
81519, 22653648, 1, 0, 0
81611, 22945843, 1, 0, 0
81703, 22899052, 1, 0, 0
81815, 22428583, 1, 0, 0
81932, 29343896, 1, 0, 0
82005, 24379435, 1, 0, 0
82119, 22823471, 1, 0, 0
82214, 23681778, 1, 0, 0
82306, 22899165, 1, 0, 0
82420, 22926960, 1, 0, 0
