51021, 12173, 1, 0, 0
51111, 15779, 1, 0, 0
51205, 12063, 1, 0, 0
51320, 12569, 1, 0, 0
51408, 14005, 1, 0, 0
51504, 9346, 1, 0, 0
51619, 9144, 1, 0, 0
51707, 14313, 1, 0, 0
51805, 11938, 1, 0, 0
51919, 12470, 1, 0, 0
52010, 9817, 1, 0, 0
52102, 16002, 1, 0, 0
52216, 9820, 1, 0, 0
52309, 13100, 1, 0, 0
52425, 14641, 1, 0, 0
52513, 14655, 1, 0, 0
52609, 13383, 1, 0, 0
52723, 11229, 1, 0, 0
52811, 11336, 1, 0, 0
52907, 12483, 1, 0, 0
53020, 12387, 1, 0, 0
53111, 11023, 1, 0, 0
53203, 9832, 1, 0, 0
53317, 11964, 1, 0, 0
53410, 14290, 1, 0, 0
53524, 8546, 1, 0, 0
53611, 8811, 1, 0, 0
53708, 11635, 1, 0, 0
53821, 9089, 1, 0, 0
53904, 8464, 1, 0, 0
54022, 12567, 1, 0, 0
54112, 7976, 1, 0, 0
54208, 8269, 1, 0, 0
54325, 12114, 1, 0, 0
54413, 9537, 1, 0, 0
54511, 9263, 1, 0, 0
54627, 9988, 1, 0, 0
54716, 8745, 1, 0, 0
54812, 8423, 1, 0, 0
54900, 7888, 1, 0, 0
55017, 17898, 1, 0, 0
55109, 11650, 1, 0, 0
55200, 9708, 1, 0, 0
55316, 12075, 1, 0, 0
55407, 10702, 1, 0, 0
55501, 12975, 1, 0, 0
55616, 8504, 1, 0, 0
55704, 9025, 1, 0, 0
55800, 8400, 1, 0, 0
55915, 10901, 1, 0, 0
56003, 14254, 1, 0, 0
56120, 8851, 1, 0, 0
56212, 7950, 1, 0, 0
56302, 8999, 1, 0, 0
56419, 12465, 1, 0, 0
56510, 8218, 1, 0, 0
56603, 9958, 1, 0, 0
56719, 8748, 1, 0, 0
56807, 8272, 1, 0, 0
56903, 11642, 1, 0, 0
57018, 10872, 1, 0, 0
57105, 8873, 1, 0, 0
57201, 9306, 1, 0, 0
57314, 10721, 1, 0, 0
57405, 7607, 1, 0, 0
57505, 10687, 1, 0, 0
57601, 12281, 1, 0, 0
57715, 12594, 1, 0, 0
57803, 9965, 1, 0, 0
57920, 10564, 1, 0, 0
58012, 10445, 1, 0, 0
58103, 9233, 1, 0, 0
58220, 8932, 1, 0, 0
58309, 8584, 1, 0, 0
58402, 10563, 1, 0, 0
58514, 8343, 1, 0, 0
58610, 8636, 1, 0, 0
58705, 7932, 1, 0, 0
58822, 9985, 1, 0, 0
58912, 10650, 1, 0, 0
59010, 9213, 1, 0, 0
59125, 8357, 1, 0, 0
59215, 9600, 1, 0, 0
59312, 9344, 1, 0, 0
59402, 13340, 1, 0, 0
59518, 12216, 1, 0, 0
59610, 9268, 1, 0, 0
59703, 8417, 1, 0, 0
59819, 9039, 1, 0, 0
59908, 13603, 1, 0, 0
60003, 9902, 1, 0, 0
60119, 9487, 1, 0, 0
60205, 10621, 1, 0, 0
60303, 14510, 1, 0, 0
60416, 15435, 1, 0, 0
60505, 8793, 1, 0, 0
60622, 9666, 1, 0, 0
60713, 8537, 1, 0, 0
60805, 10479, 1, 0, 0
60921, 8869, 1, 0, 0
61009, 9225, 1, 0, 0
61106, 10319, 1, 0, 0
61222, 11410, 1, 0, 0
61308, 8475, 1, 0, 0
61405, 13681, 1, 0, 0
61518, 14943, 1, 0, 0
61607, 11259, 1, 0, 0
61701, 9709, 1, 0, 0
61815, 9836, 1, 0, 0
61907, 9330, 1, 0, 0
62023, 11296, 1, 0, 0
62112, 10847, 1, 0, 0
62207, 8432, 1, 0, 0
62322, 9162, 1, 0, 0
62408, 12730, 1, 0, 0
62505, 11399, 1, 0, 0
62619, 10635, 1, 0, 0
62708, 9087, 1, 0, 0
62802, 9668, 1, 0, 0
62915, 9063, 1, 0, 0
63006, 10832, 1, 0, 0
63122, 12638, 1, 0, 0
63208, 12395, 1, 0, 0
63304, 9536, 1, 0, 0
63418, 10314, 1, 0, 0
63511, 9443, 1, 0, 0
63607, 13105, 1, 0, 0
63724, 8980, 1, 0, 0
63819, 8714, 1, 0, 0
63912, 14560, 1, 0, 0
64007, 13346, 1, 0, 0
64124, 9520, 1, 0, 0
64215, 11834, 1, 0, 0
64311, 9619, 1, 0, 0
64401, 9654, 1, 0, 0
64533, 11729, 1, 0, 0
64602, 8806, 1, 0, 0
64720, 8565, 1, 0, 0
64810, 12205, 1, 0, 0
64906, 11415, 1, 0, 0
65023, 9837, 1, 0, 0
65112, 9009, 1, 0, 0
65210, 9909, 1, 0, 0
65325, 10169, 1, 0, 0
65407, 12142, 1, 0, 0
65504, 9923, 1, 0, 0
65607, 8817, 1, 0, 0
65724, 9089, 1, 0, 0
65816, 10432, 1, 0, 0
65912, 8974, 1, 0, 0
66001, 10840, 1, 0, 0
66116, 7515, 1, 0, 0
66214, 8032, 1, 0, 0
66301, 9172, 1, 0, 0
66400, 8064, 1, 0, 0
66514, 9898, 1, 0, 0
66604, 11389, 1, 0, 0
66711, 8594, 1, 0, 0
66809, 12756, 1, 0, 0
66923, 10355, 1, 0, 0
67013, 10371, 1, 0, 0
67108, 9473, 1, 0, 0
67222, 12122, 1, 0, 0
67317, 12070, 1, 0, 0
67408, 10418, 1, 0, 0
67501, 8896, 1, 0, 0
67618, 8673, 1, 0, 0
67706, 8182, 1, 0, 0
67804, 13169, 1, 0, 0
67934, 11579, 1, 0, 0
68004, 8955, 1, 0, 0
68122, 8595, 1, 0, 0
68215, 10130, 1, 0, 0
68309, 10188, 1, 0, 0
68401, 8329, 1, 0, 0
68516, 18259, 1, 0, 0
68613, 10437, 1, 0, 0
68703, 12441, 1, 0, 0
68817, 8922, 1, 0, 0
68914, 8909, 1, 0, 0
69001, 10202, 1, 0, 0
69119, 15948, 1, 0, 0
69213, 11438, 1, 0, 0
69303, 10250, 1, 0, 0
69420, 11727, 1, 0, 0
69512, 9427, 1, 0, 0
69605, 10107, 1, 0, 0
69721, 9796, 1, 0, 0
69810, 9558, 1, 0, 0
69905, 10777, 1, 0, 0
70021, 10355, 1, 0, 0
70109, 8933, 1, 0, 0
70206, 8809, 1, 0, 0
70320, 10884, 1, 0, 0
70410, 9467, 1, 0, 0
70506, 11036, 1, 0, 0
70620, 10628, 1, 0, 0
70713, 13925, 1, 0, 0
70804, 11245, 1, 0, 0
70907, 13235, 1, 0, 0
71020, 9988, 1, 0, 0
71110, 10617, 1, 0, 0
71204, 14548, 1, 0, 0
71319, 15278, 1, 0, 0
71411, 12502, 1, 0, 0
71503, 12135, 1, 0, 0
71616, 13255, 1, 0, 0
71711, 12994, 1, 0, 0
71800, 11753, 1, 0, 0
71912, 9391, 1, 0, 0
72010, 8486, 1, 0, 0
72123, 10523, 1, 0, 0
72212, 11547, 1, 0, 0
72307, 10355, 1, 0, 0
72421, 11134, 1, 0, 0
72513, 9874, 1, 0, 0
72601, 10617, 1, 0, 0
72716, 9115, 1, 0, 0
72803, 11381, 1, 0, 0
72901, 9310, 1, 0, 0
73017, 8023, 1, 0, 0
73106, 8515, 1, 0, 0
73203, 8758, 1, 0, 0
73318, 12254, 1, 0, 0
73412, 9853, 1, 0, 0
73503, 9054, 1, 0, 0
73617, 7983, 1, 0, 0
73712, 17139, 1, 0, 0
73801, 12144, 1, 0, 0
73914, 8087, 1, 0, 0
74012, 7531, 1, 0, 0
74126, 7267, 1, 0, 0
74216, 6750, 1, 0, 0
74310, 7760, 1, 0, 0
74403, 7733, 1, 0, 0
74519, 9090, 1, 0, 0
74608, 9240, 1, 0, 0
74701, 8945, 1, 0, 0
74817, 8583, 1, 0, 0
74905, 9406, 1, 0, 0
75002, 11844, 1, 0, 0
75117, 9683, 1, 0, 0
75207, 10392, 1, 0, 0
75301, 11931, 1, 0, 0
75415, 9292, 1, 0, 0
75507, 9225, 1, 0, 0
75610, 8998, 1, 0, 0
75704, 13610, 1, 0, 0
75818, 8232, 1, 0, 0
75911, 8055, 1, 0, 0
76002, 8137, 1, 0, 0
76115, 9436, 1, 0, 0
76210, 9054, 1, 0, 0
76325, 8260, 1, 0, 0
76411, 10817, 1, 0, 0
76508, 7879, 1, 0, 0
76622, 8938, 1, 0, 0
76712, 9476, 1, 0, 0
76805, 9281, 1, 0, 0
76912, 14734, 1, 0, 0
77024, 10478, 1, 0, 0
77113, 8827, 1, 0, 0
77204, 10440, 1, 0, 0
77315, 16335, 1, 0, 0
77412, 9128, 1, 0, 0
77502, 9567, 1, 0, 0
77617, 8946, 1, 0, 0
77716, 9881, 1, 0, 0
77803, 9311, 1, 0, 0
77902, 10426, 1, 0, 0
78017, 9114, 1, 0, 0
78108, 8791, 1, 0, 0
78204, 16690, 1, 0, 0
78318, 8428, 1, 0, 0
78413, 8562, 1, 0, 0
78504, 9193, 1, 0, 0
78618, 8152, 1, 0, 0
78715, 9126, 1, 0, 0
78803, 9463, 1, 0, 0
78919, 10437, 1, 0, 0
79015, 10259, 1, 0, 0
79107, 10422, 1, 0, 0
79203, 8877, 1, 0, 0
79318, 8915, 1, 0, 0
79409, 7932, 1, 0, 0
79503, 9571, 1, 0, 0
79617, 11310, 1, 0, 0
79711, 8375, 1, 0, 0
79803, 13498, 1, 0, 0
79919, 9241, 1, 0, 0
80015, 11929, 1, 0, 0
80103, 8688, 1, 0, 0
80200, 9313, 1, 0, 0
80315, 9500, 1, 0, 0
80404, 9961, 1, 0, 0
80501, 8956, 1, 0, 0
80614, 9320, 1, 0, 0
80705, 12964, 1, 0, 0
80821, 14236, 1, 0, 0
80911, 15172, 1, 0, 0
81004, 8597, 1, 0, 0
81120, 8685, 1, 0, 0
81207, 14835, 1, 0, 0
81304, 13947, 1, 0, 0
81419, 8820, 1, 0, 0
81506, 7490, 1, 0, 0
81603, 11616, 1, 0, 0
81715, 7979, 1, 0, 0
81805, 9121, 1, 0, 0
81945, 8795, 1, 0, 0
82018, 8221, 1, 0, 0
82108, 13226, 1, 0, 0
82204, 10970, 1, 0, 0
82319, 12733, 1, 0, 0
82412, 12007, 1, 0, 0
82504, 9503, 1, 0, 0
82620, 9448, 1, 0, 0
82716, 9949, 1, 0, 0
82806, 9167, 1, 0, 0
82910, 9500, 1, 0, 0
83000, 9122, 1, 0, 0
83116, 12317, 1, 0, 0
83208, 13154, 1, 0, 0
83301, 10151, 1, 0, 0
83418, 19198, 1, 0, 0
83507, 10989, 1, 0, 0
83602, 11682, 1, 0, 0
83718, 9144, 1, 0, 0
83805, 12213, 1, 0, 0
83904, 18152, 1, 0, 0
84019, 12699, 1, 0, 0
84112, 8673, 1, 0, 0
84204, 10812, 1, 0, 0
84318, 8662, 1, 0, 0
84413, 9062, 1, 0, 0
84504, 10121, 1, 0, 0
84617, 8807, 1, 0, 0
84715, 12525, 1, 0, 0
84802, 9563, 1, 0, 0
84900, 18529, 1, 0, 0
85014, 9023, 1, 0, 0
85106, 10249, 1, 0, 0
85222, 10444, 1, 0, 0
85312, 8511, 1, 0, 0
85405, 8646, 1, 0, 0
85522, 7211, 1, 0, 0
85609, 12260, 1, 0, 0
85705, 9575, 1, 0, 0
85820, 11747, 1, 0, 0
85908, 7574, 1, 0, 0
86004, 8603, 1, 0, 0
86117, 8296, 1, 0, 0
86207, 13052, 1, 0, 0
86301, 9181, 1, 0, 0
86413, 10159, 1, 0, 0
86507, 9456, 1, 0, 0
86616, 13440, 1, 0, 0
86707, 8222, 1, 0, 0
86803, 7335, 1, 0, 0
86920, 9546, 1, 0, 0
87012, 7663, 1, 0, 0
87106, 8397, 1, 0, 0
87220, 7766, 1, 0, 0
87316, 7300, 1, 0, 0
87407, 9021, 1, 0, 0
87501, 8455, 1, 0, 0
