81899, 200, 1, 0, 0
81999, 120, 1, 0, 0
82099, 160, 1, 0, 0
82199, 160, 1, 0, 0
82299, 200, 1, 0, 0
82399, 160, 1, 0, 0
82499, 160, 1, 0, 0
82599, 200, 1, 0, 0
82699, 160, 1, 0, 0
82799, 160, 1, 0, 0
82899, 160, 1, 0, 0
83000, 160, 1, 0, 0
83100, 200, 1, 0, 0
83200, 160, 1, 0, 0
83300, 160, 1, 0, 0
83400, 200, 1, 0, 0
83499, 161, 1, 0, 0
83599, 160, 1, 0, 0
83699, 200, 1, 0, 0
83799, 160, 1, 0, 0
83899, 160, 1, 0, 0
83999, 200, 1, 0, 0
84099, 160, 1, 0, 0
84199, 160, 1, 0, 0
84299, 200, 1, 0, 0
84399, 160, 1, 0, 0
84500, 160, 1, 0, 0
84600, 200, 1, 0, 0
84700, 160, 1, 0, 0
84800, 160, 1, 0, 0
84900, 160, 1, 0, 0
84999, 202, 1, 0, 0
85099, 160, 1, 0, 0
85199, 200, 1, 0, 0
85299, 160, 1, 0, 0
85399, 160, 1, 0, 0
85499, 200, 1, 0, 0
85599, 160, 1, 0, 0
85699, 160, 1, 0, 0
85799, 200, 1, 0, 0
85899, 160, 1, 0, 0
85999, 160, 1, 0, 0
86099, 200, 1, 0, 0
86199, 160, 1, 0, 0
86300, 160, 1, 0, 0
86400, 200, 1, 0, 0
86499, 161, 1, 0, 0
86599, 160, 1, 0, 0
86699, 160, 1, 0, 0
86799, 160, 1, 0, 0
86899, 200, 1, 0, 0
86999, 160, 1, 0, 0
87099, 160, 1, 0, 0
87199, 200, 1, 0, 0
87299, 160, 1, 0, 0
87399, 160, 1, 0, 0
87499, 160, 1, 0, 0
87599, 200, 1, 0, 0
87699, 160, 1, 0, 0
87800, 160, 1, 0, 0
87900, 200, 1, 0, 0
88000, 160, 1, 0, 0
88100, 160, 1, 0, 0
88200, 200, 1, 0, 0
88300, 160, 1, 0, 0
88400, 160, 1, 0, 0
88499, 202, 1, 0, 0
88599, 160, 1, 0, 0
88699, 160, 1, 0, 0
88799, 200, 1, 0, 0
88899, 160, 1, 0, 0
88999, 160, 1, 0, 0
89099, 200, 1, 0, 0
89199, 160, 1, 0, 0
89299, 160, 1, 0, 0
89399, 200, 1, 0, 0
89499, 160, 1, 0, 0
89599, 160, 1, 0, 0
89699, 160, 1, 0, 0
89799, 160, 1, 0, 0
89900, 160, 1, 0, 0
90000, 200, 1, 0, 0
