18001, 22878961, 1, 0, 0
18116, 22891527, 1, 0, 0
18212, 23932954, 1, 0, 0
18301, 22320377, 1, 0, 0
18405, 26078129, 1, 0, 0
18532, 25320962, 1, 0, 0
18626, 23648340, 1, 0, 0
18716, 22482144, 1, 0, 0
18811, 23738061, 1, 0, 0
18901, 22324695, 1, 0, 0
19018, 23405415, 1, 0, 0
19109, 22914862, 1, 0, 0
19202, 23181786, 1, 0, 0
19318, 23143701, 1, 0, 0
19409, 22864978, 1, 0, 0
19506, 24228508, 1, 0, 0
19621, 23056213, 1, 0, 0
19710, 22014647, 1, 0, 0
19806, 24008726, 1, 0, 0
19919, 22688871, 1, 0, 0
20011, 23108225, 1, 0, 0
20105, 23320499, 1, 0, 0
20218, 22665630, 1, 0, 0
20312, 23342725, 1, 0, 0
20401, 22437762, 1, 0, 0
20515, 22648049, 1, 0, 0
20610, 23991147, 1, 0, 0
20725, 22844052, 1, 0, 0
20812, 21903226, 1, 0, 0
20908, 24006720, 1, 0, 0
21021, 22526564, 1, 0, 0
21112, 22702610, 1, 0, 0
21207, 23736914, 1, 0, 0
21302, 23855267, 1, 0, 0
21418, 23225807, 1, 0, 0
21531, 28248914, 1, 0, 0
21628, 24269343, 1, 0, 0
21720, 22767526, 1, 0, 0
21817, 24301604, 1, 0, 0
21914, 24301198, 1, 0, 0
22006, 23039838, 1, 0, 0
22107, 25106015, 1, 0, 0
22224, 23560055, 1, 0, 0
22322, 24269628, 1, 0, 0
22413, 22857399, 1, 0, 0
22511, 24402551, 1, 0, 0
22602, 22955534, 1, 0, 0
22701, 24667457, 1, 0, 0
22818, 23311449, 1, 0, 0
22918, 25105387, 1, 0, 0
23010, 22965919, 1, 0, 0
23106, 23950682, 1, 0, 0
23203, 24186807, 1, 0, 0
23321, 23762494, 1, 0, 0
23414, 23205592, 1, 0, 0
23511, 24198506, 1, 0, 0
23607, 23886626, 1, 0, 0
23726, 23788187, 1, 0, 0
23819, 23369522, 1, 0, 0
23913, 23451565, 1, 0, 0
24010, 24344727, 1, 0, 0
24104, 23335685, 1, 0, 0
24203, 24760538, 1, 0, 0
24318, 23105165, 1, 0, 0
24417, 24635303, 1, 0, 0
24506, 22305967, 1, 0, 0
24605, 24851349, 1, 0, 0
24701, 23974252, 1, 0, 0
24825, 24671214, 1, 0, 0
24915, 22657237, 1, 0, 0
25012, 24221911, 1, 0, 0
25107, 23797348, 1, 0, 0
25226, 23793466, 1, 0, 0
25319, 23281381, 1, 0, 0
25414, 23619360, 1, 0, 0
25510, 24052568, 1, 0, 0
25601, 22642934, 1, 0, 0
25720, 23849301, 1, 0, 0
25814, 23467139, 1, 0, 0
25912, 24419526, 1, 0, 0
26001, 22341192, 1, 0, 0
26101, 24977302, 1, 0, 0
26221, 30045346, 1, 0, 0
26314, 23292017, 1, 0, 0
26410, 23947592, 1, 0, 0
26516, 26543391, 1, 0, 0
26612, 24054105, 1, 0, 0
26706, 23279200, 1, 0, 0
26805, 24915739, 1, 0, 0
26924, 23739357, 1, 0, 0
27018, 23543156, 1, 0, 0
27112, 23529268, 1, 0, 0
27212, 24982399, 1, 0, 0
27302, 29889297, 1, 0, 0
27414, 37355684, 1, 0, 0
27512, 32668690, 1, 0, 0
27607, 31790480, 1, 0, 0
27705, 32432744, 1, 0, 0
27814, 36492401, 1, 0, 0
27913, 32893901, 1, 0, 0
28013, 33491266, 1, 0, 0
28107, 31258018, 1, 0, 0
28221, 37848312, 1, 0, 0
28313, 30746962, 1, 0, 0
28414, 33551183, 1, 0, 0
28513, 33251513, 1, 0, 0
28624, 36923125, 1, 0, 0
28708, 28108533, 1, 0, 0
28808, 33114315, 1, 0, 0
28904, 32206206, 1, 0, 0
29019, 38080233, 1, 0, 0
29125, 26630929, 1, 0, 0
29221, 31911718, 1, 0, 0
29309, 29358724, 1, 0, 0
29432, 30801438, 1, 0, 0
29505, 36305442, 1, 0, 0
29602, 32335565, 1, 0, 0
29730, 32102793, 1, 0, 0
29829, 32965509, 1, 0, 0
29902, 36190454, 1, 0, 0
30033, 32723867, 1, 0, 0
30126, 31135472, 1, 0, 0
30225, 33056796, 1, 0, 0
30317, 30531496, 1, 0, 0
30426, 36522847, 1, 0, 0
30522, 31848463, 1, 0, 0
30618, 31981107, 1, 0, 0
30709, 30335453, 1, 0, 0
30836, 42515116, 1, 0, 0
30934, 32430264, 1, 0, 0
31027, 31008899, 1, 0, 0
31100, 36845562, 1, 0, 0
31223, 30576357, 1, 0, 0
31319, 32247462, 1, 0, 0
31418, 32998728, 1, 0, 0
31515, 32031666, 1, 0, 0
31624, 36354242, 1, 0, 0
31720, 32244545, 1, 0, 0
31818, 32617868, 1, 0, 0
31910, 30650305, 1, 0, 0
32022, 37383596, 1, 0, 0
32121, 32826412, 1, 0, 0
32217, 32125260, 1, 0, 0
32310, 30868301, 1, 0, 0
32419, 36237354, 1, 0, 0
32519, 33415313, 1, 0, 0
32613, 31330995, 1, 0, 0
32708, 31744356, 1, 0, 0
32817, 36297496, 1, 0, 0
32916, 32903833, 1, 0, 0
33007, 30523553, 1, 0, 0
33129, 30551008, 1, 0, 0
33202, 36292491, 1, 0, 0
33333, 32630636, 1, 0, 0
33417, 28281643, 1, 0, 0
33512, 31642867, 1, 0, 0
33611, 32866201, 1, 0, 0
33720, 36319292, 1, 0, 0
33812, 30529555, 1, 0, 0
33910, 32792683, 1, 0, 0
34007, 32398389, 1, 0, 0
34116, 36148226, 1, 0, 0
34227, 27890296, 1, 0, 0
34317, 30098078, 1, 0, 0
34417, 33014412, 1, 0, 0
34512, 31679639, 1, 0, 0
34620, 36067799, 1, 0, 0
34713, 31218307, 1, 0, 0
34813, 33166090, 1, 0, 0
34904, 30459599, 1, 0, 0
35013, 36336168, 1, 0, 0
35110, 32252093, 1, 0, 0
35206, 31961504, 1, 0, 0
35332, 31515939, 1, 0, 0
35436, 51842123, 1, 0, 0
35519, 27621482, 1, 0, 0
35615, 32033338, 1, 0, 0
35709, 31371742, 1, 0, 0
35818, 36519498, 1, 0, 0
35915, 32114470, 1, 0, 0
36013, 32666434, 1, 0, 0
36101, 29502675, 1, 0, 0
36211, 36509385, 1, 0, 0
36333, 30461345, 1, 0, 0
36400, 33475961, 1, 0, 0
36502, 34244684, 1, 0, 0
36613, 36884528, 1, 0, 0
36715, 33835910, 1, 0, 0
36812, 32540277, 1, 0, 0
36919, 26745395, 1, 0, 0
37018, 32940003, 1, 0, 0
37128, 36681241, 1, 0, 0
37224, 32128282, 1, 0, 0
37317, 30999874, 1, 0, 0
37419, 33816106, 1, 0, 0
37525, 35343556, 1, 0, 0
37611, 28671271, 1, 0, 0
37711, 33391652, 1, 0, 0
37806, 31664960, 1, 0, 0
37914, 35973399, 1, 0, 0
38010, 32014294, 1, 0, 0
38109, 32818055, 1, 0, 0
38234, 31368189, 1, 0, 0
38307, 36266686, 1, 0, 0
38406, 33270959, 1, 0, 0
38504, 32577262, 1, 0, 0
38633, 32185790, 1, 0, 0
38705, 35898628, 1, 0, 0
38804, 33186479, 1, 0, 0
38933, 32117576, 1, 0, 0
39029, 32156449, 1, 0, 0
39120, 30274135, 1, 0, 0
39229, 36218852, 1, 0, 0
39323, 31369779, 1, 0, 0
39423, 33370023, 1, 0, 0
39512, 29531156, 1, 0, 0
39620, 36280686, 1, 0, 0
39719, 32932942, 1, 0, 0
39814, 31676073, 1, 0, 0
39907, 30869806, 1, 0, 0
40035, 42639758, 1, 0, 0
40126, 30532053, 1, 0, 0
40219, 30805003, 1, 0, 0
40315, 31905800, 1, 0, 0
40425, 36646317, 1, 0, 0
40520, 31969526, 1, 0, 0
40615, 31406157, 1, 0, 0
40701, 28821917, 1, 0, 0
40803, 33998204, 1, 0, 0
40931, 31936741, 1, 0, 0
41031, 33457431, 1, 0, 0
41127, 31780437, 1, 0, 0
41200, 36665043, 1, 0, 0
41330, 32534945, 1, 0, 0
41413, 27754863, 1, 0, 0
41511, 32374476, 1, 0, 0
41608, 32389672, 1, 0, 0
41718, 36646187, 1, 0, 0
41809, 30612674, 1, 0, 0
41911, 33811574, 1, 0, 0
42006, 31655230, 1, 0, 0
42115, 36498627, 1, 0, 0
42209, 31187800, 1, 0, 0
42326, 29175791, 1, 0, 0
42424, 32757728, 1, 0, 0
42521, 32434165, 1, 0, 0
42632, 36800964, 1, 0, 0
42725, 31003959, 1, 0, 0
42827, 34052436, 1, 0, 0
42909, 27479645, 1, 0, 0
43010, 33701782, 1, 0, 0
43109, 32960548, 1, 0, 0
43201, 30684261, 1, 0, 0
43336, 33544494, 1, 0, 0
43408, 36234377, 1, 0, 0
43503, 31727239, 1, 0, 0
43631, 32013687, 1, 0, 0
43729, 32444107, 1, 0, 0
43813, 28127981, 1, 0, 0
43920, 35663549, 1, 0, 0
44021, 33541943, 1, 0, 0
44112, 30395022, 1, 0, 0
44208, 31974906, 1, 0, 0
44316, 35931784, 1, 0, 0
44410, 31454961, 1, 0, 0
44501, 30344351, 1, 0, 0
44650, 37131506, 1, 0, 0
44724, 37059759, 1, 0, 0
44818, 31406114, 1, 0, 0
44913, 31770551, 1, 0, 0
45007, 31399848, 1, 0, 0
45117, 36621098, 1, 0, 0
45218, 33646101, 1, 0, 0
45313, 31540722, 1, 0, 0
45409, 32164066, 1, 0, 0
45518, 36057519, 1, 0, 0
45615, 32375265, 1, 0, 0
45705, 30045108, 1, 0, 0
45805, 33311871, 1, 0, 0
45914, 36383714, 1, 0, 0
46007, 31119425, 1, 0, 0
46103, 31910447, 1, 0, 0
46202, 32890785, 1, 0, 0
46311, 36438671, 1, 0, 0
46404, 30887769, 1, 0, 0
46503, 33041234, 1, 0, 0
46600, 32240290, 1, 0, 0
46709, 36326928, 1, 0, 0
46801, 30783095, 1, 0, 0
46937, 34000477, 1, 0, 0
47030, 31053034, 1, 0, 0
47102, 36148232, 1, 0, 0
47202, 33141979, 1, 0, 0
47304, 34053688, 1, 0, 0
47405, 33547740, 1, 0, 0
47516, 37071624, 1, 0, 0
47605, 29630237, 1, 0, 0
47704, 33215982, 1, 0, 0
47804, 33125958, 1, 0, 0
47913, 36371215, 1, 0, 0
48023, 27560754, 1, 0, 0
48118, 23629243, 1, 0, 0
48213, 23905507, 1, 0, 0
48310, 24223134, 1, 0, 0
48400, 22508359, 1, 0, 0
48500, 24882949, 1, 0, 0
48617, 23351300, 1, 0, 0
48716, 24774410, 1, 0, 0
48819, 25891002, 1, 0, 0
48913, 23369702, 1, 0, 0
49008, 23891533, 1, 0, 0
49104, 23942531, 1, 0, 0
49217, 22623700, 1, 0, 0
49301, 41810338, 1, 0, 0
49418, 23396120, 1, 0, 0
49516, 24625150, 1, 0, 0
49611, 23684926, 1, 0, 0
49710, 24720008, 1, 0, 0
49807, 24288139, 1, 0, 0
49901, 23425292, 1, 0, 0
50002, 25252255, 1, 0, 0
50120, 23627679, 1, 0, 0
50220, 24866371, 1, 0, 0
50312, 23017755, 1, 0, 0
50409, 24325755, 1, 0, 0
50501, 23095410, 1, 0, 0
50617, 23221898, 1, 0, 0
50707, 22337798, 1, 0, 0
50802, 23723167, 1, 0, 0
50918, 23318466, 1, 0, 0
51005, 21687419, 1, 0, 0
51103, 24341962, 1, 0, 0
51216, 22690421, 1, 0, 0
51306, 22468745, 1, 0, 0
51400, 23523358, 1, 0, 0
51513, 22672261, 1, 0, 0
51606, 23200820, 1, 0, 0
51722, 23226212, 1, 0, 0
51813, 22684617, 1, 0, 0
51908, 23819439, 1, 0, 0
52023, 23016039, 1, 0, 0
52110, 21638860, 1, 0, 0
52207, 24355589, 1, 0, 0
52309, 25488870, 1, 0, 0
52425, 23110957, 1, 0, 0
52513, 21956552, 1, 0, 0
52609, 23977336, 1, 0, 0
52723, 22829658, 1, 0, 0
52811, 21931927, 1, 0, 0
52907, 24005990, 1, 0, 0
53020, 22731065, 1, 0, 0
53111, 22635116, 1, 0, 0
53203, 23034308, 1, 0, 0
53316, 22689821, 1, 0, 0
53410, 23290911, 1, 0, 0
53524, 22918587, 1, 0, 0
53611, 21637896, 1, 0, 0
53708, 24257408, 1, 0, 0
53821, 22547247, 1, 0, 0
53904, 27653251, 1, 0, 0
54023, 23782143, 1, 0, 0
54112, 22422939, 1, 0, 0
54208, 23976018, 1, 0, 0
54325, 23289127, 1, 0, 0
54413, 22191704, 1, 0, 0
54511, 24289806, 1, 0, 0
54627, 23297847, 1, 0, 0
54716, 22194186, 1, 0, 0
54812, 23913268, 1, 0, 0
54900, 22022730, 1, 0, 0
55017, 23388864, 1, 0, 0
55109, 23145568, 1, 0, 0
55200, 22745924, 1, 0, 0
55317, 23266254, 1, 0, 0
55407, 22593371, 1, 0, 0
55501, 23410515, 1, 0, 0
55616, 23143456, 1, 0, 0
55704, 21965507, 1, 0, 0
55800, 24018290, 1, 0, 0
55915, 22965138, 1, 0, 0
56003, 22022723, 1, 0, 0
56119, 23252633, 1, 0, 0
56212, 23004750, 1, 0, 0
56302, 22712923, 1, 0, 0
56419, 23356568, 1, 0, 0
56510, 22712554, 1, 0, 0
56603, 23271243, 1, 0, 0
56719, 23170138, 1, 0, 0
56807, 21924520, 1, 0, 0
56903, 24012165, 1, 0, 0
57017, 22921385, 1, 0, 0
57105, 21973385, 1, 0, 0
57201, 23885603, 1, 0, 0
57314, 28346363, 1, 0, 0
57405, 22721935, 1, 0, 0
57505, 24849400, 1, 0, 0
57600, 23941157, 1, 0, 0
57715, 22900402, 1, 0, 0
57802, 21914303, 1, 0, 0
57920, 23424747, 1, 0, 0
58012, 23083064, 1, 0, 0
58102, 22626223, 1, 0, 0
58219, 23339881, 1, 0, 0
58308, 22310840, 1, 0, 0
58401, 23220179, 1, 0, 0
58513, 22423711, 1, 0, 0
58610, 32206324, 1, 0, 0
58705, 23689671, 1, 0, 0
58822, 23374024, 1, 0, 0
58912, 22485678, 1, 0, 0
59010, 24499588, 1, 0, 0
59124, 22928286, 1, 0, 0
59215, 22716851, 1, 0, 0
59312, 24097191, 1, 0, 0
59402, 22488542, 1, 0, 0
59518, 23285414, 1, 0, 0
59610, 22929797, 1, 0, 0
59702, 23149446, 1, 0, 0
59818, 23209629, 1, 0, 0
59908, 22265485, 1, 0, 0
60002, 23729097, 1, 0, 0
60118, 23187769, 1, 0, 0
60205, 21695569, 1, 0, 0
60302, 24262986, 1, 0, 0
60416, 22645968, 1, 0, 0
60505, 22358983, 1, 0, 0
60621, 23296618, 1, 0, 0
60713, 22807458, 1, 0, 0
60805, 23093052, 1, 0, 0
60921, 23093767, 1, 0, 0
61009, 22167837, 1, 0, 0
61106, 24129587, 1, 0, 0
61222, 23180000, 1, 0, 0
61308, 21530051, 1, 0, 0
61405, 24207059, 1, 0, 0
61518, 22666241, 1, 0, 0
61607, 22308970, 1, 0, 0
61701, 23384439, 1, 0, 0
61815, 22811543, 1, 0, 0
61907, 22992071, 1, 0, 0
62023, 23182733, 1, 0, 0
62112, 22382666, 1, 0, 0
62206, 23498620, 1, 0, 0
62322, 23058480, 1, 0, 0
62408, 21547796, 1, 0, 0
62505, 24349428, 1, 0, 0
62619, 22740743, 1, 0, 0
62708, 22176666, 1, 0, 0
62801, 23446437, 1, 0, 0
62915, 22692822, 1, 0, 0
63006, 22795698, 1, 0, 0
63122, 23076719, 1, 0, 0
63208, 28664781, 1, 0, 0
63304, 23986781, 1, 0, 0
63418, 22861773, 1, 0, 0
63511, 23204343, 1, 0, 0
63607, 24096786, 1, 0, 0
63724, 23352753, 1, 0, 0
63819, 23671859, 1, 0, 0
63912, 23426057, 1, 0, 0
64007, 23651024, 1, 0, 0
64124, 23418281, 1, 0, 0
64215, 22653025, 1, 0, 0
64310, 23938467, 1, 0, 0
64400, 22485979, 1, 0, 0
64518, 23532599, 1, 0, 0
64615, 24214995, 1, 0, 0
64704, 22325884, 1, 0, 0
64802, 24358082, 1, 0, 0
64917, 22990796, 1, 0, 0
65009, 23147812, 1, 0, 0
65104, 23585537, 1, 0, 0
65218, 22939640, 1, 0, 0
65313, 23719765, 1, 0, 0
65407, 23371934, 1, 0, 0
65503, 24184316, 1, 0, 0
65619, 23192102, 1, 0, 0
65709, 22406454, 1, 0, 0
65808, 24685341, 1, 0, 0
65923, 22940307, 1, 0, 0
66014, 22890557, 1, 0, 0
66108, 23426760, 1, 0, 0
66200, 22925388, 1, 0, 0
66317, 23463681, 1, 0, 0
66408, 22825492, 1, 0, 0
66503, 23606747, 1, 0, 0
66619, 23255277, 1, 0, 0
66703, 27925953, 1, 0, 0
66817, 22855636, 1, 0, 0
66911, 23556840, 1, 0, 0
67002, 22641181, 1, 0, 0
67116, 22816437, 1, 0, 0
67212, 24071164, 1, 0, 0
67302, 22452433, 1, 0, 0
67418, 23138562, 1, 0, 0
67514, 24043358, 1, 0, 0
67603, 22215429, 1, 0, 0
67719, 23259865, 1, 0, 0
67812, 23329791, 1, 0, 0
67926, 28308725, 1, 0, 0
68020, 23469807, 1, 0, 0
68108, 21999464, 1, 0, 0
68205, 24370053, 1, 0, 0
68322, 23370597, 1, 0, 0
68411, 22194172, 1, 0, 0
68507, 24151786, 1, 0, 0
68623, 23212226, 1, 0, 0
68716, 23180627, 1, 0, 0
68809, 23228444, 1, 0, 0
68900, 22749002, 1, 0, 0
69016, 23262146, 1, 0, 0
69107, 22696486, 1, 0, 0
69201, 23521512, 1, 0, 0
69317, 23231949, 1, 0, 0
69406, 22053824, 1, 0, 0
69502, 24183797, 1, 0, 0
69617, 22990836, 1, 0, 0
69705, 22006797, 1, 0, 0
69801, 23993972, 1, 0, 0
69915, 22774027, 1, 0, 0
70007, 22865180, 1, 0, 0
70100, 23400048, 1, 0, 0
70214, 22786556, 1, 0, 0
70308, 23432626, 1, 0, 0
70424, 23263427, 1, 0, 0
70514, 22475464, 1, 0, 0
70610, 24031224, 1, 0, 0
70725, 22938592, 1, 0, 0
70813, 22062746, 1, 0, 0
70915, 25441061, 1, 0, 0
71009, 23377193, 1, 0, 0
71124, 23139601, 1, 0, 0
71212, 21916819, 1, 0, 0
71309, 24318639, 1, 0, 0
71424, 22939455, 1, 0, 0
71512, 22000950, 1, 0, 0
71607, 23842682, 1, 0, 0
71721, 22707764, 1, 0, 0
71812, 22785893, 1, 0, 0
71904, 22974984, 1, 0, 0
72018, 22740470, 1, 0, 0
72111, 23307424, 1, 0, 0
72201, 22370084, 1, 0, 0
72315, 22837065, 1, 0, 0
72411, 24146966, 1, 0, 0
72526, 22857164, 1, 0, 0
72616, 30059667, 1, 0, 0
72701, 28387283, 1, 0, 0
72818, 23305075, 1, 0, 0
72911, 23269010, 1, 0, 0
73004, 23273197, 1, 0, 0
73121, 23431866, 1, 0, 0
73211, 22430081, 1, 0, 0
73307, 24107355, 1, 0, 0
73425, 23512500, 1, 0, 0
73513, 22041963, 1, 0, 0
73609, 24025843, 1, 0, 0
73722, 22698648, 1, 0, 0
73813, 22731492, 1, 0, 0
73906, 23226823, 1, 0, 0
74020, 22789484, 1, 0, 0
74114, 23446983, 1, 0, 0
74205, 22653549, 1, 0, 0
74318, 22708244, 1, 0, 0
74417, 24589352, 1, 0, 0
74503, 21537907, 1, 0, 0
74600, 24188413, 1, 0, 0
74713, 22668324, 1, 0, 0
74802, 22371991, 1, 0, 0
74921, 23658448, 1, 0, 0
75010, 22333004, 1, 0, 0
75105, 23682429, 1, 0, 0
75222, 23355786, 1, 0, 0
75309, 21932010, 1, 0, 0
75405, 23948278, 1, 0, 0
75520, 22942974, 1, 0, 0
75610, 22606296, 1, 0, 0
75704, 23540622, 1, 0, 0
75818, 22689441, 1, 0, 0
75911, 23263232, 1, 0, 0
76002, 22849087, 1, 0, 0
76115, 22597146, 1, 0, 0
76210, 23606645, 1, 0, 0
76325, 23057298, 1, 0, 0
76411, 21579420, 1, 0, 0
76508, 24181239, 1, 0, 0
76622, 22830487, 1, 0, 0
76712, 22284559, 1, 0, 0
76805, 23376630, 1, 0, 0
76920, 23046766, 1, 0, 0
77013, 23160222, 1, 0, 0
77102, 22275975, 1, 0, 0
77220, 23591088, 1, 0, 0
77307, 28987685, 1, 0, 0
77423, 23106306, 1, 0, 0
77515, 23020227, 1, 0, 0
77609, 23632312, 1, 0, 0
77701, 23041345, 1, 0, 0
77819, 23486985, 1, 0, 0
77910, 22869980, 1, 0, 0
78006, 23837310, 1, 0, 0
78123, 23369201, 1, 0, 0
78212, 22365564, 1, 0, 0
78310, 24388959, 1, 0, 0
78424, 22905743, 1, 0, 0
78514, 22567630, 1, 0, 0
78610, 23827509, 1, 0, 0
78700, 22599717, 1, 0, 0
78817, 23408283, 1, 0, 0
78909, 22908063, 1, 0, 0
79002, 23381373, 1, 0, 0
79122, 23949959, 1, 0, 0
79212, 22420089, 1, 0, 0
79307, 23848495, 1, 0, 0
79423, 23229549, 1, 0, 0
79511, 21820884, 1, 0, 0
79609, 24578328, 1, 0, 0
79723, 22811446, 1, 0, 0
79814, 22857185, 1, 0, 0
79910, 23895822, 1, 0, 0
80000, 22427173, 1, 0, 0
80117, 23467636, 1, 0, 0
80210, 23132059, 1, 0, 0
80302, 23171213, 1, 0, 0
80419, 23400654, 1, 0, 0
80509, 22377253, 1, 0, 0
80604, 23740469, 1, 0, 0
80720, 23134644, 1, 0, 0
80806, 21532343, 1, 0, 0
80902, 24189717, 1, 0, 0
81016, 22605598, 1, 0, 0
81105, 29805153, 1, 0, 0
81221, 23244183, 1, 0, 0
81313, 23038285, 1, 0, 0
81406, 23126711, 1, 0, 0
81522, 23159207, 1, 0, 0
81611, 22329866, 1, 0, 0
81705, 23487140, 1, 0, 0
81820, 22929984, 1, 0, 0
81910, 22662669, 1, 0, 0
82006, 32004426, 1, 0, 0
82123, 23269653, 1, 0, 0
82213, 22505334, 1, 0, 0
82309, 24125595, 1, 0, 0
82425, 23223291, 1, 0, 0
