18549, 120, 1, 0, 0
18649, 200, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19050, 200, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 200, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 200, 1, 0, 0
19749, 160, 1, 0, 0
19849, 200, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 200, 1, 0, 0
20250, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 200, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 202, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 200, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 120, 1, 0, 0
21750, 160, 1, 0, 0
21850, 160, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 121, 1, 0, 0
22349, 200, 1, 0, 0
22449, 120, 1, 0, 0
22549, 200, 1, 0, 0
22649, 160, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 200, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23949, 200, 1, 0, 0
24049, 160, 1, 0, 0
24149, 120, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 200, 1, 0, 0
24649, 160, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25349, 160, 1, 0, 0
25450, 200, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 121, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 120, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 120, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 200, 1, 0, 0
27249, 120, 1, 0, 0
27349, 120, 1, 0, 0
27449, 160, 1, 0, 0
27549, 120, 1, 0, 0
27649, 160, 1, 0, 0
27749, 120, 1, 0, 0
27850, 160, 1, 0, 0
27950, 200, 1, 0, 0
28050, 120, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 200, 1, 0, 0
28749, 160, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29150, 160, 1, 0, 0
29250, 160, 1, 0, 0
29350, 160, 1, 0, 0
29450, 120, 1, 0, 0
29550, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 160, 1, 0, 0
30450, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 120, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 160, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 120, 1, 0, 0
31649, 200, 1, 0, 0
31750, 160, 1, 0, 0
31850, 160, 1, 0, 0
31950, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 80, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 160, 1, 0, 0
32950, 120, 1, 0, 0
33050, 200, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 120, 1, 0, 0
34149, 120, 1, 0, 0
34250, 160, 1, 0, 0
34350, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 200, 1, 0, 0
34650, 160, 1, 0, 0
34749, 121, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 200, 1, 0, 0
35149, 160, 1, 0, 0
35249, 120, 1, 0, 0
35349, 200, 1, 0, 0
35449, 120, 1, 0, 0
35550, 160, 1, 0, 0
35650, 120, 1, 0, 0
35749, 202, 1, 0, 0
35849, 80, 1, 0, 0
35949, 120, 1, 0, 0
36049, 200, 1, 0, 0
36149, 160, 1, 0, 0
36249, 120, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 120, 1, 0, 0
36750, 80, 1, 0, 0
36850, 200, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 120, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37749, 160, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38150, 160, 1, 0, 0
38250, 160, 1, 0, 0
38350, 160, 1, 0, 0
38450, 160, 1, 0, 0
38550, 120, 1, 0, 0
38650, 160, 1, 0, 0
38749, 121, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39250, 160, 1, 0, 0
39350, 160, 1, 0, 0
39450, 120, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 120, 1, 0, 0
40149, 120, 1, 0, 0
40249, 160, 1, 0, 0
40349, 120, 1, 0, 0
40449, 160, 1, 0, 0
40550, 120, 1, 0, 0
40650, 160, 1, 0, 0
40749, 121, 1, 0, 0
40849, 120, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 200, 1, 0, 0
41949, 160, 1, 0, 0
42049, 120, 1, 0, 0
42149, 160, 1, 0, 0
42249, 160, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 160, 1, 0, 0
42750, 160, 1, 0, 0
42850, 160, 1, 0, 0
42950, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 200, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 120, 1, 0, 0
43849, 160, 1, 0, 0
43949, 120, 1, 0, 0
44050, 160, 1, 0, 0
44150, 200, 1, 0, 0
44249, 161, 1, 0, 0
44349, 120, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 120, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 121, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 120, 1, 0, 0
45849, 200, 1, 0, 0
45949, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 200, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 120, 1, 0, 0
47149, 160, 1, 0, 0
47250, 160, 1, 0, 0
47350, 160, 1, 0, 0
47450, 120, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 200, 1, 0, 0
48349, 160, 1, 0, 0
48450, 160, 1, 0, 0
48550, 160, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 200, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49249, 160, 1, 0, 0
49349, 120, 1, 0, 0
49449, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 200, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50349, 200, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 202, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 200, 1, 0, 0
51149, 160, 1, 0, 0
51249, 160, 1, 0, 0
51349, 200, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51649, 160, 1, 0, 0
51750, 160, 1, 0, 0
51850, 200, 1, 0, 0
51950, 160, 1, 0, 0
52050, 160, 1, 0, 0
52150, 200, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 200, 1, 0, 0
52649, 160, 1, 0, 0
52749, 160, 1, 0, 0
52849, 200, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 200, 1, 0, 0
53250, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 200, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 200, 1, 0, 0
54249, 160, 1, 0, 0
54350, 160, 1, 0, 0
54450, 200, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 200, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 200, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 200, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 202, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 200, 1, 0, 0
56149, 160, 1, 0, 0
56249, 200, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 200, 1, 0, 0
56650, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 200, 1, 0, 0
56949, 160, 1, 0, 0
57049, 160, 1, 0, 0
57149, 200, 1, 0, 0
57249, 160, 1, 0, 0
57349, 200, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57750, 160, 1, 0, 0
57850, 200, 1, 0, 0
57950, 160, 1, 0, 0
58050, 200, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 200, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58750, 160, 1, 0, 0
58850, 160, 1, 0, 0
58950, 200, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 200, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 200, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60050, 160, 1, 0, 0
60150, 160, 1, 0, 0
60249, 202, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 200, 1, 0, 0
60649, 160, 1, 0, 0
60749, 200, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 200, 1, 0, 0
61149, 160, 1, 0, 0
61250, 160, 1, 0, 0
61350, 200, 1, 0, 0
61450, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 200, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 200, 1, 0, 0
62049, 160, 1, 0, 0
62149, 200, 1, 0, 0
62250, 160, 1, 0, 0
62350, 160, 1, 0, 0
62450, 200, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 202, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 200, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63549, 200, 1, 0, 0
63649, 160, 1, 0, 0
63750, 160, 1, 0, 0
63850, 160, 1, 0, 0
63950, 200, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 200, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64749, 160, 1, 0, 0
64850, 200, 1, 0, 0
64950, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 200, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65449, 120, 1, 0, 0
65549, 200, 1, 0, 0
65649, 160, 1, 0, 0
65749, 160, 1, 0, 0
65849, 160, 1, 0, 0
65949, 200, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 200, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 200, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 200, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 200, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67750, 200, 1, 0, 0
67850, 160, 1, 0, 0
67950, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 200, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 200, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 200, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69250, 200, 1, 0, 0
69350, 160, 1, 0, 0
69450, 160, 1, 0, 0
69550, 200, 1, 0, 0
69650, 160, 1, 0, 0
69749, 161, 1, 0, 0
69849, 200, 1, 0, 0
69949, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 200, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 200, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 200, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 200, 1, 0, 0
71250, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 200, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 202, 1, 0, 0
71849, 160, 1, 0, 0
71949, 200, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 200, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72550, 200, 1, 0, 0
72650, 120, 1, 0, 0
72749, 121, 1, 0, 0
72849, 200, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 200, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 200, 1, 0, 0
73549, 160, 1, 0, 0
73650, 160, 1, 0, 0
73750, 200, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 200, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 200, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 200, 1, 0, 0
74749, 160, 1, 0, 0
74850, 160, 1, 0, 0
74950, 200, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 200, 1, 0, 0
75649, 160, 1, 0, 0
75749, 200, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 200, 1, 0, 0
76149, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 200, 1, 0, 0
76450, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 200, 1, 0, 0
76749, 161, 1, 0, 0
76849, 200, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 200, 1, 0, 0
77249, 120, 1, 0, 0
77349, 120, 1, 0, 0
77449, 200, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77750, 160, 1, 0, 0
77850, 200, 1, 0, 0
77950, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 200, 1, 0, 0
78249, 161, 1, 0, 0
78349, 160, 1, 0, 0
78449, 200, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78750, 200, 1, 0, 0
78850, 160, 1, 0, 0
78950, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 200, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 200, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 200, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80050, 200, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 200, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 200, 1, 0, 0
80849, 160, 1, 0, 0
80950, 200, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 202, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 200, 1, 0, 0
81649, 160, 1, 0, 0
81750, 160, 1, 0, 0
81850, 200, 1, 0, 0
81950, 120, 1, 0, 0
82050, 160, 1, 0, 0
82150, 200, 1, 0, 0
82249, 161, 1, 0, 0
82349, 160, 1, 0, 0
82449, 200, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 202, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 200, 1, 0, 0
83649, 160, 1, 0, 0
83749, 160, 1, 0, 0
83849, 200, 1, 0, 0
83950, 120, 1, 0, 0
84050, 160, 1, 0, 0
84150, 200, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 200, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84749, 200, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 200, 1, 0, 0
85250, 160, 1, 0, 0
85350, 200, 1, 0, 0
85450, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 200, 1, 0, 0
85749, 161, 1, 0, 0
85849, 160, 1, 0, 0
85949, 200, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86249, 200, 1, 0, 0
86350, 160, 1, 0, 0
86450, 200, 1, 0, 0
86550, 160, 1, 0, 0
86650, 120, 1, 0, 0
86749, 202, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 200, 1, 0, 0
87149, 160, 1, 0, 0
87249, 160, 1, 0, 0
87349, 160, 1, 0, 0
87449, 200, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 161, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 200, 1, 0, 0
88149, 160, 1, 0, 0
88249, 160, 1, 0, 0
88349, 200, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 200, 1, 0, 0
88749, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 200, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 200, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 160, 1, 0, 0
89749, 200, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
