8002, 22079309, 1, 0, 0
8120, 23482684, 1, 0, 0
8213, 23410732, 1, 0, 0
8305, 23037732, 1, 0, 0
8422, 23394332, 1, 0, 0
8513, 22531107, 1, 0, 0
8607, 23488786, 1, 0, 0
8723, 23212087, 1, 0, 0
8810, 21939300, 1, 0, 0
8906, 23958663, 1, 0, 0
9006, 24842923, 1, 0, 0
9122, 23232980, 1, 0, 0
9212, 22552732, 1, 0, 0
9306, 23589805, 1, 0, 0
9423, 23226159, 1, 0, 0
9510, 21956734, 1, 0, 0
9607, 24040001, 1, 0, 0
9721, 22841136, 1, 0, 0
9809, 22035380, 1, 0, 0
9905, 24006930, 1, 0, 0
10018, 22536885, 1, 0, 0
10110, 23043720, 1, 0, 0
10203, 23327450, 1, 0, 0
10317, 22708116, 1, 0, 0
10410, 23338192, 1, 0, 0
10500, 22486044, 1, 0, 0
10613, 22566951, 1, 0, 0
10709, 23923088, 1, 0, 0
10823, 22945772, 1, 0, 0
10912, 22194777, 1, 0, 0
11008, 23852643, 1, 0, 0
11121, 22653461, 1, 0, 0
11211, 22503206, 1, 0, 0
11303, 23019616, 1, 0, 0
11415, 22411335, 1, 0, 0
11508, 23261556, 1, 0, 0
11624, 23131922, 1, 0, 0
11710, 21662605, 1, 0, 0
11806, 23942134, 1, 0, 0
11921, 23021554, 1, 0, 0
12007, 21544657, 1, 0, 0
12103, 23895648, 1, 0, 0
12206, 25823591, 1, 0, 0
12304, 24459570, 1, 0, 0
12420, 23167044, 1, 0, 0
12510, 22414378, 1, 0, 0
12607, 24204548, 1, 0, 0
12722, 23165228, 1, 0, 0
12811, 22161306, 1, 0, 0
12908, 24320626, 1, 0, 0
13024, 23068731, 1, 0, 0
13115, 22849503, 1, 0, 0
13208, 23196425, 1, 0, 0
13322, 22766156, 1, 0, 0
13416, 23536408, 1, 0, 0
13506, 22535068, 1, 0, 0
13602, 24097759, 1, 0, 0
13721, 23686382, 1, 0, 0
13814, 23268181, 1, 0, 0
13907, 23290272, 1, 0, 0
14004, 24275697, 1, 0, 0
14124, 23847414, 1, 0, 0
14216, 23035910, 1, 0, 0
14311, 23786736, 1, 0, 0
14405, 23422078, 1, 0, 0
14526, 24215206, 1, 0, 0
14615, 22330264, 1, 0, 0
14712, 24363322, 1, 0, 0
14810, 24261617, 1, 0, 0
14902, 23193363, 1, 0, 0
15016, 22794545, 1, 0, 0
15112, 23993513, 1, 0, 0
15200, 21920800, 1, 0, 0
15315, 23032644, 1, 0, 0
15411, 24026759, 1, 0, 0
15525, 22659763, 1, 0, 0
15616, 22878331, 1, 0, 0
15708, 23089370, 1, 0, 0
15821, 22441288, 1, 0, 0
15914, 23285380, 1, 0, 0
16003, 22338782, 1, 0, 0
16115, 22437742, 1, 0, 0
16212, 24063689, 1, 0, 0
16326, 22814579, 1, 0, 0
16413, 21857693, 1, 0, 0
16509, 23932029, 1, 0, 0
16621, 22488328, 1, 0, 0
16711, 22465519, 1, 0, 0
16804, 23056965, 1, 0, 0
16922, 29554691, 1, 0, 0
17013, 22794289, 1, 0, 0
17108, 23784635, 1, 0, 0
17223, 23062929, 1, 0, 0
17317, 23317450, 1, 0, 0
17409, 23012135, 1, 0, 0
17505, 24075429, 1, 0, 0
17623, 23500749, 1, 0, 0
17711, 22111620, 1, 0, 0
17807, 24073091, 1, 0, 0
17923, 23033684, 1, 0, 0
18011, 22116821, 1, 0, 0
18108, 24129249, 1, 0, 0
18222, 22873202, 1, 0, 0
18314, 22909016, 1, 0, 0
18413, 24927805, 1, 0, 0
18521, 26826120, 1, 0, 0
18615, 23533741, 1, 0, 0
18705, 22630957, 1, 0, 0
18800, 23553588, 1, 0, 0
18915, 23180489, 1, 0, 0
19003, 21999799, 1, 0, 0
19100, 24087927, 1, 0, 0
19215, 23026423, 1, 0, 0
19303, 21942593, 1, 0, 0
19401, 24577827, 1, 0, 0
19516, 22933173, 1, 0, 0
19608, 23174874, 1, 0, 0
19700, 22869711, 1, 0, 0
19814, 22725786, 1, 0, 0
19908, 23678116, 1, 0, 0
20025, 23403695, 1, 0, 0
20113, 21840803, 1, 0, 0
20210, 24252085, 1, 0, 0
20323, 28343680, 1, 0, 0
20412, 22265250, 1, 0, 0
20506, 23517206, 1, 0, 0
20620, 22727819, 1, 0, 0
20712, 22969448, 1, 0, 0
20803, 22761434, 1, 0, 0
20917, 22726460, 1, 0, 0
21011, 23565830, 1, 0, 0
21135, 24911816, 1, 0, 0
21218, 27629652, 1, 0, 0
21302, 28049636, 1, 0, 0
21406, 25888578, 1, 0, 0
21539, 33366815, 1, 0, 0
21637, 32346310, 1, 0, 0
21720, 27689323, 1, 0, 0
21806, 28814397, 1, 0, 0
21926, 29984979, 1, 0, 0
22006, 26796181, 1, 0, 0
22107, 33435711, 1, 0, 0
22225, 29486756, 1, 0, 0
22306, 27015896, 1, 0, 0
22413, 26833112, 1, 0, 0
22532, 29801238, 1, 0, 0
22618, 28438494, 1, 0, 0
22709, 30538619, 1, 0, 0
22810, 33440444, 1, 0, 0
22926, 29205136, 1, 0, 0
23010, 27897441, 1, 0, 0
23132, 30382847, 1, 0, 0
23214, 27591713, 1, 0, 0
23322, 26777980, 1, 0, 0
23414, 30949758, 1, 0, 0
23511, 32253924, 1, 0, 0
23627, 29057605, 1, 0, 0
23713, 28506810, 1, 0, 0
23833, 29998685, 1, 0, 0
23913, 26671089, 1, 0, 0
24010, 32485625, 1, 0, 0
24104, 31085143, 1, 0, 0
24226, 30623211, 1, 0, 0
24310, 27901017, 1, 0, 0
24427, 29153505, 1, 0, 0
24506, 26510441, 1, 0, 0
24606, 33156266, 1, 0, 0
24701, 31939481, 1, 0, 0
24825, 30855185, 1, 0, 0
24904, 26499785, 1, 0, 0
25022, 29318746, 1, 0, 0
25108, 28647050, 1, 0, 0
25226, 29716717, 1, 0, 0
25320, 31035474, 1, 0, 0
25414, 31516219, 1, 0, 0
25532, 29355363, 1, 0, 0
25617, 28401739, 1, 0, 0
25720, 25828593, 1, 0, 0
25805, 28222625, 1, 0, 0
25922, 29266711, 1, 0, 0
26017, 31612039, 1, 0, 0
26109, 30728526, 1, 0, 0
26221, 37426873, 1, 0, 0
26302, 26953464, 1, 0, 0
26402, 33235438, 1, 0, 0
26516, 28671226, 1, 0, 0
26612, 32015978, 1, 0, 0
26734, 30359656, 1, 0, 0
26815, 26998093, 1, 0, 0
26932, 29274180, 1, 0, 0
27018, 28758566, 1, 0, 0
27112, 31352728, 1, 0, 0
27212, 33298054, 1, 0, 0
27330, 29448295, 1, 0, 0
27414, 27905982, 1, 0, 0
27504, 30001044, 1, 0, 0
27618, 28520967, 1, 0, 0
27719, 33758994, 1, 0, 0
27814, 31690542, 1, 0, 0
27926, 27903809, 1, 0, 0
28022, 31902586, 1, 0, 0
28121, 33100300, 1, 0, 0
28221, 33276078, 1, 0, 0
28313, 30757966, 1, 0, 0
28402, 29767685, 1, 0, 0
28524, 30336253, 1, 0, 0
28610, 28729415, 1, 0, 0
28718, 27045316, 1, 0, 0
28808, 29951681, 1, 0, 0
28905, 32177770, 1, 0, 0
29030, 31473126, 1, 0, 0
29111, 26965851, 1, 0, 0
29236, 31280732, 1, 0, 0
29321, 28071106, 1, 0, 0
29409, 29374828, 1, 0, 0
29514, 26383244, 1, 0, 0
29613, 24546318, 1, 0, 0
29710, 24311919, 1, 0, 0
29801, 22859369, 1, 0, 0
29902, 25113440, 1, 0, 0
30018, 23329445, 1, 0, 0
30118, 24909900, 1, 0, 0
30211, 23239026, 1, 0, 0
30306, 23760851, 1, 0, 0
30405, 24667254, 1, 0, 0
30522, 23440563, 1, 0, 0
30618, 23984278, 1, 0, 0
30709, 22750519, 1, 0, 0
30826, 29170269, 1, 0, 0
30918, 23177829, 1, 0, 0
31019, 25092765, 1, 0, 0
31115, 24030865, 1, 0, 0
31210, 23787241, 1, 0, 0
31311, 25292737, 1, 0, 0
31404, 23229178, 1, 0, 0
31503, 24823631, 1, 0, 0
31602, 24691691, 1, 0, 0
31720, 23659007, 1, 0, 0
31818, 24462546, 1, 0, 0
31910, 23000906, 1, 0, 0
32013, 25569981, 1, 0, 0
32110, 24396416, 1, 0, 0
32202, 22853913, 1, 0, 0
32301, 24954402, 1, 0, 0
32419, 23447777, 1, 0, 0
32519, 25038565, 1, 0, 0
32613, 23487247, 1, 0, 0
32708, 23812845, 1, 0, 0
32809, 25138551, 1, 0, 0
32901, 23068438, 1, 0, 0
33023, 24325964, 1, 0, 0
33114, 22905842, 1, 0, 0
33214, 24856227, 1, 0, 0
33310, 24110391, 1, 0, 0
33405, 23715115, 1, 0, 0
33504, 24775925, 1, 0, 0
33620, 23240565, 1, 0, 0
33720, 24918202, 1, 0, 0
33812, 22903241, 1, 0, 0
33910, 24596661, 1, 0, 0
34007, 24303541, 1, 0, 0
34100, 23295234, 1, 0, 0
34213, 28015667, 1, 0, 0
34310, 24275392, 1, 0, 0
34405, 23852923, 1, 0, 0
34524, 23834094, 1, 0, 0
34620, 23944959, 1, 0, 0
34714, 23377102, 1, 0, 0
34813, 24872251, 1, 0, 0
34904, 22832159, 1, 0, 0
35003, 24523462, 1, 0, 0
35101, 24621311, 1, 0, 0
35216, 23087855, 1, 0, 0
35312, 23882324, 1, 0, 0
35408, 31923000, 1, 0, 0
35508, 25101512, 1, 0, 0
35627, 23723351, 1, 0, 0
35701, 24678703, 1, 0, 0
35818, 23527169, 1, 0, 0
35924, 35226531, 1, 0, 0
36027, 34404333, 1, 0, 0
36110, 27419936, 1, 0, 0
36211, 33745473, 1, 0, 0
36312, 33546597, 1, 0, 0
36409, 32609928, 1, 0, 0
36511, 33875032, 1, 0, 0
36613, 34044962, 1, 0, 0
36725, 37334593, 1, 0, 0
36827, 33931700, 1, 0, 0
36919, 30778925, 1, 0, 0
37018, 32896302, 1, 0, 0
37128, 36700374, 1, 0, 0
37225, 32160800, 1, 0, 0
37318, 31006450, 1, 0, 0
37419, 33829612, 1, 0, 0
37525, 35314964, 1, 0, 0
37611, 28659619, 1, 0, 0
37711, 33373236, 1, 0, 0
37806, 31716929, 1, 0, 0
37914, 35939680, 1, 0, 0
38010, 32012985, 1, 0, 0
38109, 32818780, 1, 0, 0
38234, 31370144, 1, 0, 0
38307, 36272024, 1, 0, 0
38407, 33260972, 1, 0, 0
38504, 32587861, 1, 0, 0
38633, 32193368, 1, 0, 0
38705, 35888485, 1, 0, 0
38804, 33202782, 1, 0, 0
38933, 32093647, 1, 0, 0
39029, 32180616, 1, 0, 0
39120, 30255681, 1, 0, 0
39229, 36236073, 1, 0, 0
39323, 31354733, 1, 0, 0
39423, 33380802, 1, 0, 0
39512, 29543181, 1, 0, 0
39621, 36276894, 1, 0, 0
39719, 32918657, 1, 0, 0
39814, 31669496, 1, 0, 0
39907, 30876672, 1, 0, 0
40035, 42637517, 1, 0, 0
40127, 30540782, 1, 0, 0
40219, 30796725, 1, 0, 0
40315, 31916502, 1, 0, 0
40425, 36672434, 1, 0, 0
40521, 31924790, 1, 0, 0
40615, 31427771, 1, 0, 0
40701, 28822027, 1, 0, 0
40803, 33977729, 1, 0, 0
40931, 31947558, 1, 0, 0
41031, 33438125, 1, 0, 0
41127, 31789231, 1, 0, 0
41200, 36693640, 1, 0, 0
41330, 32522460, 1, 0, 0
41413, 27758311, 1, 0, 0
41511, 32379111, 1, 0, 0
41608, 32384392, 1, 0, 0
41718, 36624325, 1, 0, 0
41810, 30623431, 1, 0, 0
41911, 33826167, 1, 0, 0
42006, 31649780, 1, 0, 0
42115, 36483231, 1, 0, 0
42209, 31234076, 1, 0, 0
42326, 29160962, 1, 0, 0
42424, 32731673, 1, 0, 0
42521, 32452407, 1, 0, 0
42632, 36811892, 1, 0, 0
42702, 23271364, 1, 0, 0
42837, 33708330, 1, 0, 0
42900, 31663576, 1, 0, 0
43010, 36881115, 1, 0, 0
43109, 32961227, 1, 0, 0
43201, 30694628, 1, 0, 0
43300, 32687475, 1, 0, 0
43408, 36209043, 1, 0, 0
43503, 31716872, 1, 0, 0
43631, 32006362, 1, 0, 0
43729, 32480529, 1, 0, 0
43813, 28100799, 1, 0, 0
43920, 35648901, 1, 0, 0
44021, 33551913, 1, 0, 0
44112, 30425247, 1, 0, 0
44208, 31947494, 1, 0, 0
44316, 35928266, 1, 0, 0
44410, 31463338, 1, 0, 0
44501, 30345207, 1, 0, 0
44650, 37158495, 1, 0, 0
44724, 37023238, 1, 0, 0
44818, 31429460, 1, 0, 0
44913, 31718311, 1, 0, 0
45007, 31407095, 1, 0, 0
45117, 36631647, 1, 0, 0
45218, 33692781, 1, 0, 0
45313, 31495867, 1, 0, 0
45409, 32156816, 1, 0, 0
45518, 36054197, 1, 0, 0
45615, 32389025, 1, 0, 0
45705, 30053521, 1, 0, 0
45805, 33292431, 1, 0, 0
45914, 36419508, 1, 0, 0
46007, 31072978, 1, 0, 0
46103, 31918065, 1, 0, 0
46202, 32944939, 1, 0, 0
46311, 36405254, 1, 0, 0
46404, 30874003, 1, 0, 0
46503, 33040754, 1, 0, 0
46600, 32226849, 1, 0, 0
46709, 36331588, 1, 0, 0
46801, 30770643, 1, 0, 0
46924, 30781790, 1, 0, 0
47018, 31177889, 1, 0, 0
47117, 33027203, 1, 0, 0
47216, 33110195, 1, 0, 0
47312, 32045338, 1, 0, 0
47414, 33946712, 1, 0, 0
47502, 29292203, 1, 0, 0
47605, 34316901, 1, 0, 0
47705, 33201094, 1, 0, 0
47804, 33161753, 1, 0, 0
47935, 32745990, 1, 0, 0
48023, 29443711, 1, 0, 0
48132, 36329835, 1, 0, 0
48223, 30217013, 1, 0, 0
48321, 32622486, 1, 0, 0
48416, 31731893, 1, 0, 0
48525, 36163346, 1, 0, 0
48617, 30722369, 1, 0, 0
48716, 33018008, 1, 0, 0
48819, 34534092, 1, 0, 0
48928, 36163289, 1, 0, 0
49018, 29953538, 1, 0, 0
49115, 32246400, 1, 0, 0
49210, 31710651, 1, 0, 0
49309, 49878257, 1, 0, 0
49409, 33056599, 1, 0, 0
49501, 30893232, 1, 0, 0
49611, 36670495, 1, 0, 0
49710, 32953087, 1, 0, 0
49807, 32387359, 1, 0, 0
49901, 31242077, 1, 0, 0
50002, 33644729, 1, 0, 0
50133, 32701203, 1, 0, 0
50228, 31704623, 1, 0, 0
50326, 32793995, 1, 0, 0
50444, 39189507, 1, 0, 0
50514, 23486224, 1, 0, 0
50603, 22048332, 1, 0, 0
50720, 23471092, 1, 0, 0
50812, 23114846, 1, 0, 0
50904, 22981033, 1, 0, 0
51021, 23309372, 1, 0, 0
51111, 22517304, 1, 0, 0
51205, 23383185, 1, 0, 0
51320, 23169557, 1, 0, 0
51408, 21987210, 1, 0, 0
51504, 23930301, 1, 0, 0
51619, 23008434, 1, 0, 0
51707, 21990641, 1, 0, 0
51805, 24494425, 1, 0, 0
51919, 22714670, 1, 0, 0
52010, 22720844, 1, 0, 0
52102, 23177855, 1, 0, 0
52216, 22741825, 1, 0, 0
52309, 23343360, 1, 0, 0
52425, 23110725, 1, 0, 0
52513, 21942481, 1, 0, 0
52609, 23958105, 1, 0, 0
52723, 22864097, 1, 0, 0
52811, 21926192, 1, 0, 0
52907, 23994239, 1, 0, 0
53020, 22719401, 1, 0, 0
53111, 22672762, 1, 0, 0
53203, 23017019, 1, 0, 0
53317, 22709814, 1, 0, 0
53410, 23245201, 1, 0, 0
53524, 22939512, 1, 0, 0
53611, 21645748, 1, 0, 0
53708, 24254307, 1, 0, 0
53821, 22540174, 1, 0, 0
53904, 27641131, 1, 0, 0
54023, 23790339, 1, 0, 0
54112, 22413711, 1, 0, 0
54208, 24032307, 1, 0, 0
54325, 23248621, 1, 0, 0
54413, 22197431, 1, 0, 0
54511, 24283423, 1, 0, 0
54627, 23305020, 1, 0, 0
54716, 22196873, 1, 0, 0
54812, 23916318, 1, 0, 0
54900, 22013022, 1, 0, 0
55017, 23364340, 1, 0, 0
55109, 23195114, 1, 0, 0
55200, 22745181, 1, 0, 0
55317, 23256677, 1, 0, 0
55407, 22596673, 1, 0, 0
55501, 23411571, 1, 0, 0
55616, 23136219, 1, 0, 0
55704, 21959320, 1, 0, 0
55800, 24012772, 1, 0, 0
55915, 22994264, 1, 0, 0
56003, 22027842, 1, 0, 0
56120, 23232790, 1, 0, 0
56212, 23021598, 1, 0, 0
56302, 22702068, 1, 0, 0
56419, 23359340, 1, 0, 0
56510, 22696573, 1, 0, 0
56603, 23275655, 1, 0, 0
56719, 23163164, 1, 0, 0
56807, 21942323, 1, 0, 0
56903, 24014901, 1, 0, 0
57018, 22929737, 1, 0, 0
57105, 21967134, 1, 0, 0
57201, 23871685, 1, 0, 0
57314, 22701411, 1, 0, 0
57405, 22735685, 1, 0, 0
57505, 24824545, 1, 0, 0
57601, 24027851, 1, 0, 0
57715, 22873550, 1, 0, 0
57803, 21881718, 1, 0, 0
57920, 23421810, 1, 0, 0
58012, 23097811, 1, 0, 0
58103, 22588200, 1, 0, 0
58220, 23383947, 1, 0, 0
58309, 22255852, 1, 0, 0
58402, 23232321, 1, 0, 0
58514, 22416859, 1, 0, 0
58610, 32233276, 1, 0, 0
58705, 23690593, 1, 0, 0
58822, 23366786, 1, 0, 0
58912, 22494100, 1, 0, 0
59010, 24491848, 1, 0, 0
59125, 22958298, 1, 0, 0
59215, 22678254, 1, 0, 0
59312, 24072990, 1, 0, 0
59402, 22527881, 1, 0, 0
59518, 23265625, 1, 0, 0
59610, 22961119, 1, 0, 0
59703, 23140278, 1, 0, 0
59819, 23199951, 1, 0, 0
59908, 22257603, 1, 0, 0
60003, 23762830, 1, 0, 0
60119, 23177291, 1, 0, 0
60205, 21691078, 1, 0, 0
60303, 24288197, 1, 0, 0
60416, 22617867, 1, 0, 0
60505, 22369232, 1, 0, 0
60622, 23301001, 1, 0, 0
60713, 22822461, 1, 0, 0
60805, 23103794, 1, 0, 0
60921, 23065665, 1, 0, 0
61010, 22196152, 1, 0, 0
61106, 24149088, 1, 0, 0
61222, 23148674, 1, 0, 0
61308, 21527634, 1, 0, 0
61405, 24245876, 1, 0, 0
61518, 22660488, 1, 0, 0
61607, 22278549, 1, 0, 0
61701, 23389575, 1, 0, 0
61815, 22808971, 1, 0, 0
61907, 22995443, 1, 0, 0
62023, 23180395, 1, 0, 0
62113, 22377970, 1, 0, 0
62207, 23519014, 1, 0, 0
62322, 23056945, 1, 0, 0
62408, 21532100, 1, 0, 0
62506, 24354211, 1, 0, 0
62619, 22729013, 1, 0, 0
62708, 22184037, 1, 0, 0
62802, 23442686, 1, 0, 0
62915, 22692092, 1, 0, 0
63006, 22778553, 1, 0, 0
63122, 23098515, 1, 0, 0
63208, 28672809, 1, 0, 0
63304, 23990144, 1, 0, 0
63418, 22855953, 1, 0, 0
63511, 23173244, 1, 0, 0
63607, 24113724, 1, 0, 0
63724, 23369959, 1, 0, 0
63819, 23654083, 1, 0, 0
63912, 23419370, 1, 0, 0
64007, 23635169, 1, 0, 0
64100, 23131909, 1, 0, 0
64215, 23040223, 1, 0, 0
64311, 23955155, 1, 0, 0
64401, 22493450, 1, 0, 0
64518, 23504811, 1, 0, 0
64602, 28027054, 1, 0, 0
64720, 23498837, 1, 0, 0
64810, 22580878, 1, 0, 0
64906, 24021932, 1, 0, 0
65024, 23473953, 1, 0, 0
65112, 22038361, 1, 0, 0
65210, 24630929, 1, 0, 0
65325, 22895904, 1, 0, 0
65421, 24132262, 1, 0, 0
65513, 23033889, 1, 0, 0
65607, 23337018, 1, 0, 0
65724, 23530239, 1, 0, 0
65816, 22921610, 1, 0, 0
65912, 23955633, 1, 0, 0
66001, 22370987, 1, 0, 0
66116, 22871472, 1, 0, 0
66214, 24506753, 1, 0, 0
66301, 21857792, 1, 0, 0
66400, 24603639, 1, 0, 0
66514, 22943248, 1, 0, 0
66604, 22494857, 1, 0, 0
66711, 26630813, 1, 0, 0
66809, 24429656, 1, 0, 0
66923, 22873819, 1, 0, 0
67013, 22485566, 1, 0, 0
67108, 23708097, 1, 0, 0
67222, 22798704, 1, 0, 0
67317, 23695299, 1, 0, 0
67408, 22849446, 1, 0, 0
67501, 23230900, 1, 0, 0
67618, 23423206, 1, 0, 0
67707, 22106405, 1, 0, 0
67804, 24241202, 1, 0, 0
67934, 26014132, 1, 0, 0
68004, 23564795, 1, 0, 0
68100, 23792324, 1, 0, 0
68215, 23083679, 1, 0, 0
68309, 23591096, 1, 0, 0
68401, 22951626, 1, 0, 0
68516, 22919263, 1, 0, 0
68613, 24279987, 1, 0, 0
68703, 22615023, 1, 0, 0
68817, 22785713, 1, 0, 0
68914, 24204863, 1, 0, 0
69001, 21641709, 1, 0, 0
69119, 23597128, 1, 0, 0
69213, 23606979, 1, 0, 0
69303, 22423936, 1, 0, 0
69420, 23444668, 1, 0, 0
69512, 23029242, 1, 0, 0
69605, 23102492, 1, 0, 0
69721, 23193505, 1, 0, 0
69810, 22264309, 1, 0, 0
69905, 23783437, 1, 0, 0
70021, 23251297, 1, 0, 0
70109, 21907778, 1, 0, 0
70206, 24250287, 1, 0, 0
70320, 22783144, 1, 0, 0
70410, 22524703, 1, 0, 0
70506, 24132331, 1, 0, 0
70620, 22717406, 1, 0, 0
70713, 23175627, 1, 0, 0
70804, 22843134, 1, 0, 0
70907, 25710420, 1, 0, 0
71020, 22695330, 1, 0, 0
71110, 22424672, 1, 0, 0
71204, 23519342, 1, 0, 0
71319, 22973531, 1, 0, 0
71412, 23107072, 1, 0, 0
71503, 22738166, 1, 0, 0
71616, 22651688, 1, 0, 0
71711, 23713472, 1, 0, 0
71800, 22257532, 1, 0, 0
71912, 22547185, 1, 0, 0
72010, 24400022, 1, 0, 0
72123, 22575155, 1, 0, 0
72212, 22266613, 1, 0, 0
72307, 23806327, 1, 0, 0
72421, 22709161, 1, 0, 0
72513, 23149593, 1, 0, 0
72601, 29277912, 1, 0, 0
72716, 28736107, 1, 0, 0
72803, 21767960, 1, 0, 0
72901, 24509784, 1, 0, 0
73017, 23153733, 1, 0, 0
73106, 22244694, 1, 0, 0
73203, 24133826, 1, 0, 0
73318, 23033426, 1, 0, 0
73425, 26794844, 1, 0, 0
73513, 21994343, 1, 0, 0
73609, 24031517, 1, 0, 0
73723, 22688200, 1, 0, 0
73813, 22708366, 1, 0, 0
73907, 23263097, 1, 0, 0
74020, 22787269, 1, 0, 0
74114, 23421264, 1, 0, 0
74205, 22719837, 1, 0, 0
74318, 28353023, 1, 0, 0
74403, 28052644, 1, 0, 0
74519, 23183688, 1, 0, 0
74608, 22344315, 1, 0, 0
74701, 23354159, 1, 0, 0
74817, 23089261, 1, 0, 0
74905, 22131912, 1, 0, 0
75002, 24092741, 1, 0, 0
75117, 23028954, 1, 0, 0
75207, 22561707, 1, 0, 0
75302, 23601410, 1, 0, 0
75415, 22643263, 1, 0, 0
75507, 23079547, 1, 0, 0
75625, 23601807, 1, 0, 0
75713, 21862509, 1, 0, 0
75809, 23988285, 1, 0, 0
75924, 23123401, 1, 0, 0
76012, 21956176, 1, 0, 0
76107, 23830469, 1, 0, 0
76220, 22609033, 1, 0, 0
76311, 22708654, 1, 0, 0
76404, 23121301, 1, 0, 0
76517, 22635289, 1, 0, 0
76611, 23511778, 1, 0, 0
76701, 22375305, 1, 0, 0
76813, 22503931, 1, 0, 0
76912, 24706316, 1, 0, 0
77025, 22527720, 1, 0, 0
77114, 22240087, 1, 0, 0
77204, 22549756, 1, 0, 0
77316, 27943571, 1, 0, 0
77412, 24105164, 1, 0, 0
77502, 22487652, 1, 0, 0
77617, 23102404, 1, 0, 0
77716, 24530014, 1, 0, 0
77803, 21955187, 1, 0, 0
77902, 24648416, 1, 0, 0
78018, 23092954, 1, 0, 0
78108, 22691475, 1, 0, 0
78204, 23960051, 1, 0, 0
78318, 22802077, 1, 0, 0
78413, 23630931, 1, 0, 0
78504, 22741568, 1, 0, 0
78618, 22863135, 1, 0, 0
78715, 24187096, 1, 0, 0
78803, 22013305, 1, 0, 0
78900, 24207767, 1, 0, 0
79015, 23141996, 1, 0, 0
79108, 23022458, 1, 0, 0
79204, 24020018, 1, 0, 0
79318, 22916200, 1, 0, 0
79410, 22832342, 1, 0, 0
79503, 23333344, 1, 0, 0
79618, 22928787, 1, 0, 0
79712, 23530351, 1, 0, 0
79804, 22951900, 1, 0, 0
79919, 23028595, 1, 0, 0
80015, 24026238, 1, 0, 0
80103, 22086149, 1, 0, 0
80201, 24337275, 1, 0, 0
80316, 22999471, 1, 0, 0
80404, 22192672, 1, 0, 0
80501, 24097845, 1, 0, 0
80615, 22763269, 1, 0, 0
80706, 22789048, 1, 0, 0
80821, 23116645, 1, 0, 0
80911, 22416843, 1, 0, 0
81004, 23288679, 1, 0, 0
81120, 23110031, 1, 0, 0
81207, 21836632, 1, 0, 0
81304, 24257721, 1, 0, 0
81419, 22977622, 1, 0, 0
81507, 21889870, 1, 0, 0
81603, 24101814, 1, 0, 0
81716, 22542581, 1, 0, 0
81806, 22462604, 1, 0, 0
81945, 27927498, 1, 0, 0
82018, 24375398, 1, 0, 0
82108, 22478743, 1, 0, 0
82205, 24091565, 1, 0, 0
82319, 22856013, 1, 0, 0
82412, 23375048, 1, 0, 0
