18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18249, 50, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18750, 40, 1, 0, 0
18850, 50, 1, 0, 0
18950, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 50, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
19449, 50, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 50, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 50, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 40, 1, 0, 0
20549, 40, 1, 0, 0
20649, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21250, 30, 1, 0, 0
21350, 50, 1, 0, 0
21450, 30, 1, 0, 0
21550, 30, 1, 0, 0
21650, 30, 1, 0, 0
21749, 30, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 30, 1, 0, 0
22149, 30, 1, 0, 0
22249, 30, 1, 0, 0
22349, 40, 1, 0, 0
22449, 30, 1, 0, 0
22550, 40, 1, 0, 0
22650, 30, 1, 0, 0
22749, 40, 1, 0, 0
22849, 30, 1, 0, 0
22949, 30, 1, 0, 0
23049, 40, 1, 0, 0
23149, 30, 1, 0, 0
23249, 40, 1, 0, 0
23349, 30, 1, 0, 0
23449, 40, 1, 0, 0
23549, 30, 1, 0, 0
23649, 30, 1, 0, 0
23750, 40, 1, 0, 0
23850, 30, 1, 0, 0
23950, 40, 1, 0, 0
24050, 30, 1, 0, 0
24150, 30, 1, 0, 0
24249, 40, 1, 0, 0
24349, 30, 1, 0, 0
24449, 30, 1, 0, 0
24549, 40, 1, 0, 0
24649, 30, 1, 0, 0
24749, 30, 1, 0, 0
24849, 40, 1, 0, 0
24949, 30, 1, 0, 0
25050, 30, 1, 0, 0
25150, 40, 1, 0, 0
25249, 30, 1, 0, 0
25349, 40, 1, 0, 0
25449, 30, 1, 0, 0
25549, 30, 1, 0, 0
25649, 40, 1, 0, 0
25749, 30, 1, 0, 0
25849, 40, 1, 0, 0
25949, 30, 1, 0, 0
26049, 40, 1, 0, 0
26149, 30, 1, 0, 0
26250, 20, 1, 0, 0
26350, 40, 1, 0, 0
26450, 30, 1, 0, 0
26550, 40, 1, 0, 0
26650, 30, 1, 0, 0
26749, 30, 1, 0, 0
26849, 30, 1, 0, 0
26949, 40, 1, 0, 0
27049, 30, 1, 0, 0
27149, 40, 1, 0, 0
27249, 30, 1, 0, 0
27349, 30, 1, 0, 0
27449, 30, 1, 0, 0
27549, 40, 1, 0, 0
27649, 30, 1, 0, 0
27750, 40, 1, 0, 0
27850, 30, 1, 0, 0
27950, 30, 1, 0, 0
28050, 30, 1, 0, 0
28150, 30, 1, 0, 0
28249, 40, 1, 0, 0
28349, 30, 1, 0, 0
28449, 30, 1, 0, 0
28549, 30, 1, 0, 0
28649, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 30, 1, 0, 0
28949, 30, 1, 0, 0
29050, 30, 1, 0, 0
29150, 40, 1, 0, 0
29249, 30, 1, 0, 0
29349, 30, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 50, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 50, 1, 0, 0
30350, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 50, 1, 0, 0
30849, 30, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31750, 40, 1, 0, 0
31850, 40, 1, 0, 0
31950, 50, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32950, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 50, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 50, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 30, 1, 0, 0
34250, 50, 1, 0, 0
34350, 40, 1, 0, 0
34450, 40, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 50, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35450, 30, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 30, 1, 0, 0
36049, 40, 1, 0, 0
36149, 30, 1, 0, 0
36249, 30, 1, 0, 0
36349, 30, 1, 0, 0
36449, 30, 1, 0, 0
36549, 30, 1, 0, 0
36650, 30, 1, 0, 0
36749, 20, 1, 0, 0
36849, 30, 1, 0, 0
36949, 30, 1, 0, 0
37049, 30, 1, 0, 0
37149, 30, 1, 0, 0
37249, 30, 1, 0, 0
37349, 30, 1, 0, 0
37449, 30, 1, 0, 0
37549, 40, 1, 0, 0
37649, 30, 1, 0, 0
37749, 30, 1, 0, 0
37849, 30, 1, 0, 0
37949, 30, 1, 0, 0
38050, 30, 1, 0, 0
38150, 30, 1, 0, 0
38249, 30, 1, 0, 0
38349, 30, 1, 0, 0
38449, 30, 1, 0, 0
38549, 30, 1, 0, 0
38649, 30, 1, 0, 0
38749, 30, 1, 0, 0
38849, 30, 1, 0, 0
38949, 30, 1, 0, 0
39050, 30, 1, 0, 0
39150, 30, 1, 0, 0
39249, 30, 1, 0, 0
39349, 30, 1, 0, 0
39449, 30, 1, 0, 0
39549, 40, 1, 0, 0
39649, 30, 1, 0, 0
39749, 20, 1, 0, 0
39849, 30, 1, 0, 0
39949, 40, 1, 0, 0
40049, 20, 1, 0, 0
40149, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40450, 40, 1, 0, 0
40550, 20, 1, 0, 0
40650, 40, 1, 0, 0
40749, 30, 1, 0, 0
40849, 30, 1, 0, 0
40949, 30, 1, 0, 0
41049, 30, 1, 0, 0
41149, 30, 1, 0, 0
41249, 30, 1, 0, 0
41349, 30, 1, 0, 0
41449, 30, 1, 0, 0
41550, 40, 1, 0, 0
41650, 30, 1, 0, 0
41749, 30, 1, 0, 0
41849, 30, 1, 0, 0
41949, 30, 1, 0, 0
42049, 30, 1, 0, 0
42149, 30, 1, 0, 0
42249, 30, 1, 0, 0
42349, 30, 1, 0, 0
42449, 30, 1, 0, 0
42549, 30, 1, 0, 0
42649, 30, 1, 0, 0
42750, 40, 1, 0, 0
42850, 30, 1, 0, 0
42950, 30, 1, 0, 0
43050, 30, 1, 0, 0
43150, 30, 1, 0, 0
43249, 30, 1, 0, 0
43349, 30, 1, 0, 0
43449, 30, 1, 0, 0
43549, 30, 1, 0, 0
43649, 30, 1, 0, 0
43749, 30, 1, 0, 0
43850, 40, 1, 0, 0
43950, 30, 1, 0, 0
44050, 20, 1, 0, 0
44150, 40, 1, 0, 0
44249, 30, 1, 0, 0
44349, 30, 1, 0, 0
44449, 30, 1, 0, 0
44549, 30, 1, 0, 0
44649, 20, 1, 0, 0
44749, 40, 1, 0, 0
44849, 20, 1, 0, 0
44949, 30, 1, 0, 0
45050, 40, 1, 0, 0
45150, 30, 1, 0, 0
45249, 20, 1, 0, 0
45349, 30, 1, 0, 0
45449, 40, 1, 0, 0
45549, 30, 1, 0, 0
45649, 30, 1, 0, 0
45749, 30, 1, 0, 0
45849, 30, 1, 0, 0
45950, 30, 1, 0, 0
46050, 30, 1, 0, 0
46150, 30, 1, 0, 0
46249, 30, 1, 0, 0
46349, 30, 1, 0, 0
46449, 30, 1, 0, 0
46549, 30, 1, 0, 0
46649, 30, 1, 0, 0
46749, 30, 1, 0, 0
46849, 30, 1, 0, 0
46949, 30, 1, 0, 0
47049, 30, 1, 0, 0
47150, 30, 1, 0, 0
47250, 40, 1, 0, 0
47350, 20, 1, 0, 0
47450, 30, 1, 0, 0
47550, 40, 1, 0, 0
47650, 30, 1, 0, 0
47749, 30, 1, 0, 0
47849, 30, 1, 0, 0
47949, 30, 1, 0, 0
48049, 30, 1, 0, 0
48149, 30, 1, 0, 0
48250, 30, 1, 0, 0
48350, 30, 1, 0, 0
48450, 30, 1, 0, 0
48550, 40, 1, 0, 0
48650, 20, 1, 0, 0
48749, 30, 1, 0, 0
48849, 30, 1, 0, 0
48949, 40, 1, 0, 0
49049, 20, 1, 0, 0
49149, 30, 1, 0, 0
49249, 30, 1, 0, 0
49350, 30, 1, 0, 0
49450, 30, 1, 0, 0
49550, 30, 1, 0, 0
49650, 30, 1, 0, 0
49749, 30, 1, 0, 0
49849, 30, 1, 0, 0
49949, 30, 1, 0, 0
50049, 30, 1, 0, 0
50149, 30, 1, 0, 0
50249, 30, 1, 0, 0
50349, 30, 1, 0, 0
50449, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 50, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 50, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 50, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 50, 1, 0, 0
53150, 40, 1, 0, 0
53250, 50, 1, 0, 0
53350, 40, 1, 0, 0
53450, 40, 1, 0, 0
53550, 50, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 30, 1, 0, 0
54049, 50, 1, 0, 0
54149, 40, 1, 0, 0
54250, 40, 1, 0, 0
54350, 50, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 50, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 50, 1, 0, 0
55149, 40, 1, 0, 0
55249, 50, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55550, 50, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 50, 1, 0, 0
56550, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57550, 40, 1, 0, 0
57650, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58049, 40, 1, 0, 0
58149, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58449, 50, 1, 0, 0
58550, 30, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 50, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 50, 1, 0, 0
59649, 40, 1, 0, 0
59750, 40, 1, 0, 0
59850, 50, 1, 0, 0
59950, 40, 1, 0, 0
60050, 50, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 50, 1, 0, 0
60750, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 50, 1, 0, 0
61050, 40, 1, 0, 0
61150, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61950, 40, 1, 0, 0
62050, 50, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 50, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63149, 50, 1, 0, 0
63249, 30, 1, 0, 0
63350, 50, 1, 0, 0
63450, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 50, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64549, 30, 1, 0, 0
64650, 40, 1, 0, 0
64749, 50, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65050, 50, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 50, 1, 0, 0
65449, 30, 1, 0, 0
65549, 50, 1, 0, 0
65649, 30, 1, 0, 0
65749, 50, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66049, 50, 1, 0, 0
66149, 40, 1, 0, 0
66249, 40, 1, 0, 0
66350, 40, 1, 0, 0
66450, 50, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 50, 1, 0, 0
67750, 40, 1, 0, 0
67850, 50, 1, 0, 0
67950, 30, 1, 0, 0
68050, 40, 1, 0, 0
68150, 50, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 50, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69749, 50, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 50, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 50, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 50, 1, 0, 0
70750, 40, 1, 0, 0
70850, 50, 1, 0, 0
70950, 30, 1, 0, 0
71050, 50, 1, 0, 0
71150, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71549, 50, 1, 0, 0
71649, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72550, 40, 1, 0, 0
72650, 30, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73249, 50, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73549, 50, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 50, 1, 0, 0
74250, 40, 1, 0, 0
74350, 40, 1, 0, 0
74450, 40, 1, 0, 0
74550, 50, 1, 0, 0
74650, 40, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 50, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75350, 50, 1, 0, 0
75450, 40, 1, 0, 0
75550, 40, 1, 0, 0
75650, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 50, 1, 0, 0
76149, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 50, 1, 0, 0
76749, 40, 1, 0, 0
76849, 50, 1, 0, 0
76949, 30, 1, 0, 0
77049, 50, 1, 0, 0
77149, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77450, 40, 1, 0, 0
77550, 50, 1, 0, 0
77650, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78049, 40, 1, 0, 0
78149, 40, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 50, 1, 0, 0
79049, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 50, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 50, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 50, 1, 0, 0
80649, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81549, 40, 1, 0, 0
81649, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82249, 50, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 50, 1, 0, 0
82649, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82950, 40, 1, 0, 0
83050, 50, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83649, 50, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84250, 50, 1, 0, 0
84350, 40, 1, 0, 0
84450, 40, 1, 0, 0
84550, 40, 1, 0, 0
84650, 50, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 50, 1, 0, 0
85049, 40, 1, 0, 0
85149, 40, 1, 0, 0
85249, 50, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 50, 1, 0, 0
85649, 40, 1, 0, 0
85750, 50, 1, 0, 0
85850, 40, 1, 0, 0
85950, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86549, 50, 1, 0, 0
86649, 30, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87549, 50, 1, 0, 0
87649, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 50, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88750, 40, 1, 0, 0
88850, 50, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 50, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 50, 1, 0, 0
89549, 30, 1, 0, 0
89649, 50, 1, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 50, 1, 0, 0
90050, 30, 1, 0, 0
