7001, 24193042, 1, 0, 0
7114, 22649841, 1, 0, 0
7204, 22418815, 1, 0, 0
7320, 23116212, 1, 0, 0
7410, 22638366, 1, 0, 0
7503, 23173963, 1, 0, 0
7612, 27267391, 1, 0, 0
7701, 22248802, 1, 0, 0
7817, 23111980, 1, 0, 0
7914, 24262547, 1, 0, 0
8002, 22053636, 1, 0, 0
8120, 23461550, 1, 0, 0
8213, 23390767, 1, 0, 0
8305, 23018989, 1, 0, 0
8422, 23372853, 1, 0, 0
8513, 22537799, 1, 0, 0
8607, 23466546, 1, 0, 0
8723, 23200265, 1, 0, 0
8810, 21910990, 1, 0, 0
8906, 23951369, 1, 0, 0
9006, 24820195, 1, 0, 0
9122, 23215908, 1, 0, 0
9212, 22486667, 1, 0, 0
9306, 23591443, 1, 0, 0
9423, 23228586, 1, 0, 0
9510, 21974671, 1, 0, 0
9606, 23984128, 1, 0, 0
9721, 22842442, 1, 0, 0
9809, 22022831, 1, 0, 0
9905, 24001735, 1, 0, 0
10018, 22503555, 1, 0, 0
10110, 23034984, 1, 0, 0
10203, 23298421, 1, 0, 0
10317, 22705648, 1, 0, 0
10410, 23402055, 1, 0, 0
10500, 22379775, 1, 0, 0
10613, 22555277, 1, 0, 0
10709, 23912179, 1, 0, 0
10823, 22967502, 1, 0, 0
10912, 22151952, 1, 0, 0
11008, 23834700, 1, 0, 0
11121, 22637059, 1, 0, 0
11211, 22550731, 1, 0, 0
11303, 22993992, 1, 0, 0
11415, 22356606, 1, 0, 0
11508, 23301570, 1, 0, 0
11624, 23076319, 1, 0, 0
11710, 21665816, 1, 0, 0
11806, 23929248, 1, 0, 0
11921, 23046858, 1, 0, 0
12008, 21501506, 1, 0, 0
12103, 23870814, 1, 0, 0
12206, 25810055, 1, 0, 0
12304, 24457838, 1, 0, 0
12420, 23149541, 1, 0, 0
12510, 22423747, 1, 0, 0
12607, 24185700, 1, 0, 0
12722, 23136246, 1, 0, 0
12811, 22153143, 1, 0, 0
12909, 24350879, 1, 0, 0
13024, 23019772, 1, 0, 0
13115, 22832563, 1, 0, 0
13208, 23194236, 1, 0, 0
13322, 22762018, 1, 0, 0
13416, 23511420, 1, 0, 0
13506, 22526024, 1, 0, 0
13613, 26678586, 1, 0, 0
13710, 24163148, 1, 0, 0
13801, 22899595, 1, 0, 0
13915, 22819958, 1, 0, 0
14016, 25158241, 1, 0, 0
14109, 23313735, 1, 0, 0
14203, 23504421, 1, 0, 0
14300, 24216297, 1, 0, 0
14419, 23661948, 1, 0, 0
14508, 22407513, 1, 0, 0
14606, 24270465, 1, 0, 0
14701, 23812535, 1, 0, 0
14823, 24330232, 1, 0, 0
14914, 22726233, 1, 0, 0
15008, 23649351, 1, 0, 0
15122, 22691712, 1, 0, 0
15214, 23082851, 1, 0, 0
15305, 22810338, 1, 0, 0
15419, 22773073, 1, 0, 0
15514, 23686344, 1, 0, 0
15603, 22266258, 1, 0, 0
15716, 22578756, 1, 0, 0
15813, 24053674, 1, 0, 0
15925, 22565380, 1, 0, 0
16014, 22156294, 1, 0, 0
16107, 23313750, 1, 0, 0
16221, 22715663, 1, 0, 0
16313, 23022444, 1, 0, 0
16404, 22633910, 1, 0, 0
16517, 22619251, 1, 0, 0
16611, 23558336, 1, 0, 0
16725, 22801153, 1, 0, 0
16811, 21396393, 1, 0, 0
16910, 32865319, 1, 0, 0
17002, 23146814, 1, 0, 0
17116, 22795163, 1, 0, 0
17214, 24382058, 1, 0, 0
17302, 22122446, 1, 0, 0
17418, 23175419, 1, 0, 0
17517, 24625478, 1, 0, 0
17608, 22674129, 1, 0, 0
17703, 23781309, 1, 0, 0
17817, 22749123, 1, 0, 0
17910, 23263811, 1, 0, 0
18001, 22870372, 1, 0, 0
18116, 22881907, 1, 0, 0
18212, 23922344, 1, 0, 0
18301, 22311199, 1, 0, 0
18405, 26068788, 1, 0, 0
18532, 25310497, 1, 0, 0
18626, 23637715, 1, 0, 0
18716, 22472232, 1, 0, 0
18811, 23727576, 1, 0, 0
18901, 22315570, 1, 0, 0
19018, 23393411, 1, 0, 0
19109, 22904027, 1, 0, 0
19202, 23170326, 1, 0, 0
19318, 23135257, 1, 0, 0
19409, 22856352, 1, 0, 0
19506, 24219714, 1, 0, 0
19621, 23045718, 1, 0, 0
19710, 22005090, 1, 0, 0
19806, 23996595, 1, 0, 0
19919, 22676227, 1, 0, 0
20011, 23097635, 1, 0, 0
20105, 23310496, 1, 0, 0
20218, 22655621, 1, 0, 0
20312, 23330439, 1, 0, 0
20401, 22427795, 1, 0, 0
20515, 22638007, 1, 0, 0
20610, 23978183, 1, 0, 0
20725, 22835326, 1, 0, 0
20812, 21891060, 1, 0, 0
20908, 23997852, 1, 0, 0
21021, 22514407, 1, 0, 0
21112, 22693213, 1, 0, 0
21207, 23726228, 1, 0, 0
21302, 23844319, 1, 0, 0
21418, 23217137, 1, 0, 0
21531, 28238831, 1, 0, 0
21628, 24259636, 1, 0, 0
21720, 22757803, 1, 0, 0
21817, 24288277, 1, 0, 0
21914, 24292558, 1, 0, 0
22006, 23027931, 1, 0, 0
22107, 25096500, 1, 0, 0
22224, 23549488, 1, 0, 0
22322, 24259108, 1, 0, 0
22413, 22846471, 1, 0, 0
22511, 24391314, 1, 0, 0
22602, 22944174, 1, 0, 0
22701, 24657265, 1, 0, 0
22818, 23301796, 1, 0, 0
22918, 25095099, 1, 0, 0
23010, 22955940, 1, 0, 0
23106, 23941678, 1, 0, 0
23203, 24177447, 1, 0, 0
23321, 23754717, 1, 0, 0
23414, 23195733, 1, 0, 0
23511, 24190504, 1, 0, 0
23607, 23877869, 1, 0, 0
23726, 23779416, 1, 0, 0
23819, 23360575, 1, 0, 0
23913, 23442013, 1, 0, 0
24010, 24335542, 1, 0, 0
24104, 23325072, 1, 0, 0
24203, 24750794, 1, 0, 0
24318, 23094713, 1, 0, 0
24417, 24625818, 1, 0, 0
24506, 22297139, 1, 0, 0
24605, 24841872, 1, 0, 0
24701, 23964838, 1, 0, 0
24825, 24660911, 1, 0, 0
24915, 22647960, 1, 0, 0
25012, 24212766, 1, 0, 0
25107, 23788296, 1, 0, 0
25226, 23783936, 1, 0, 0
25319, 23272203, 1, 0, 0
25414, 23608756, 1, 0, 0
25510, 24041777, 1, 0, 0
25601, 22632670, 1, 0, 0
25720, 23838221, 1, 0, 0
25814, 23458441, 1, 0, 0
25912, 24410783, 1, 0, 0
26001, 22331201, 1, 0, 0
26101, 24969381, 1, 0, 0
26221, 30034584, 1, 0, 0
26314, 23284130, 1, 0, 0
26410, 23939054, 1, 0, 0
26516, 26533409, 1, 0, 0
26612, 24044702, 1, 0, 0
26706, 23270196, 1, 0, 0
26805, 24907589, 1, 0, 0
26924, 23730442, 1, 0, 0
27018, 23534620, 1, 0, 0
27112, 23522515, 1, 0, 0
27212, 24970931, 1, 0, 0
27302, 29875083, 1, 0, 0
27414, 37346999, 1, 0, 0
27512, 32659447, 1, 0, 0
27607, 31781113, 1, 0, 0
27705, 32421003, 1, 0, 0
27814, 36479888, 1, 0, 0
27913, 32885720, 1, 0, 0
28013, 33478810, 1, 0, 0
28107, 31245215, 1, 0, 0
28221, 37839769, 1, 0, 0
28313, 30735892, 1, 0, 0
28414, 33543338, 1, 0, 0
28513, 33243049, 1, 0, 0
28624, 36913382, 1, 0, 0
28708, 28099928, 1, 0, 0
28808, 33101784, 1, 0, 0
28904, 32194327, 1, 0, 0
29019, 38071714, 1, 0, 0
29125, 26621269, 1, 0, 0
29221, 31903133, 1, 0, 0
29309, 29349844, 1, 0, 0
29432, 30793698, 1, 0, 0
29505, 36296553, 1, 0, 0
29602, 32326876, 1, 0, 0
29730, 32093785, 1, 0, 0
29829, 32957913, 1, 0, 0
29902, 36182997, 1, 0, 0
30033, 32713195, 1, 0, 0
30126, 31127987, 1, 0, 0
30225, 33049514, 1, 0, 0
30317, 30511370, 1, 0, 0
30426, 36514852, 1, 0, 0
30522, 31840096, 1, 0, 0
30618, 31971766, 1, 0, 0
30709, 30327244, 1, 0, 0
30836, 42496498, 1, 0, 0
30934, 32418290, 1, 0, 0
31027, 31000084, 1, 0, 0
31100, 36837644, 1, 0, 0
31223, 30566893, 1, 0, 0
31319, 32238437, 1, 0, 0
31418, 32988823, 1, 0, 0
31515, 32022300, 1, 0, 0
31624, 36346552, 1, 0, 0
31720, 32236651, 1, 0, 0
31818, 32609036, 1, 0, 0
31910, 30643237, 1, 0, 0
32022, 37374264, 1, 0, 0
32121, 32816468, 1, 0, 0
32217, 32117880, 1, 0, 0
32310, 30858446, 1, 0, 0
32419, 36228878, 1, 0, 0
32519, 33405880, 1, 0, 0
32613, 31323382, 1, 0, 0
32708, 31736063, 1, 0, 0
32817, 36287400, 1, 0, 0
32916, 32894824, 1, 0, 0
33007, 30515625, 1, 0, 0
33129, 30539156, 1, 0, 0
33202, 36283385, 1, 0, 0
33333, 32621285, 1, 0, 0
33417, 28272553, 1, 0, 0
33512, 31633813, 1, 0, 0
33611, 32858695, 1, 0, 0
33720, 36309556, 1, 0, 0
33812, 30522029, 1, 0, 0
33910, 32784063, 1, 0, 0
34007, 32389991, 1, 0, 0
34116, 36140294, 1, 0, 0
34227, 27882323, 1, 0, 0
34317, 30088698, 1, 0, 0
34417, 33007605, 1, 0, 0
34512, 31672523, 1, 0, 0
34620, 36058663, 1, 0, 0
34713, 31206867, 1, 0, 0
34813, 33155551, 1, 0, 0
34904, 30452131, 1, 0, 0
35013, 36328033, 1, 0, 0
35110, 32242806, 1, 0, 0
35206, 31952831, 1, 0, 0
35332, 31508569, 1, 0, 0
35436, 51832811, 1, 0, 0
35519, 27613540, 1, 0, 0
35615, 32025039, 1, 0, 0
35709, 31362968, 1, 0, 0
35818, 36511002, 1, 0, 0
35915, 32107476, 1, 0, 0
36013, 32657950, 1, 0, 0
36101, 29494005, 1, 0, 0
36211, 36500707, 1, 0, 0
36333, 30450576, 1, 0, 0
36400, 33467707, 1, 0, 0
36502, 34236776, 1, 0, 0
36613, 36876075, 1, 0, 0
36715, 33826794, 1, 0, 0
36812, 32531839, 1, 0, 0
36919, 26736905, 1, 0, 0
37018, 32930474, 1, 0, 0
37128, 36671722, 1, 0, 0
37224, 32119554, 1, 0, 0
37317, 30990910, 1, 0, 0
37419, 33806616, 1, 0, 0
37525, 35334516, 1, 0, 0
37611, 28658344, 1, 0, 0
37711, 33380407, 1, 0, 0
37806, 31656116, 1, 0, 0
37914, 35965408, 1, 0, 0
38010, 31998808, 1, 0, 0
38109, 32808052, 1, 0, 0
38234, 31358041, 1, 0, 0
38307, 36255988, 1, 0, 0
38406, 33262196, 1, 0, 0
38504, 32568200, 1, 0, 0
38633, 32176426, 1, 0, 0
38705, 35885869, 1, 0, 0
38804, 33178282, 1, 0, 0
38933, 32108348, 1, 0, 0
39029, 32145544, 1, 0, 0
39120, 30264166, 1, 0, 0
39229, 36206596, 1, 0, 0
39323, 31358952, 1, 0, 0
39423, 33360937, 1, 0, 0
39512, 29521750, 1, 0, 0
39620, 36272691, 1, 0, 0
39719, 32924086, 1, 0, 0
39814, 31666926, 1, 0, 0
39907, 30859537, 1, 0, 0
40035, 42626013, 1, 0, 0
40126, 30522581, 1, 0, 0
40219, 30792263, 1, 0, 0
40315, 31896330, 1, 0, 0
40425, 36636498, 1, 0, 0
40520, 31963070, 1, 0, 0
40615, 31396774, 1, 0, 0
40701, 28810814, 1, 0, 0
40803, 33988583, 1, 0, 0
40931, 31926499, 1, 0, 0
41031, 33447474, 1, 0, 0
41127, 31772037, 1, 0, 0
41200, 36650546, 1, 0, 0
41330, 32525688, 1, 0, 0
41413, 27743843, 1, 0, 0
41511, 32363692, 1, 0, 0
41608, 32381509, 1, 0, 0
41718, 36636506, 1, 0, 0
41809, 30603030, 1, 0, 0
41911, 33801700, 1, 0, 0
42006, 31643820, 1, 0, 0
42115, 36489449, 1, 0, 0
42209, 31180304, 1, 0, 0
42326, 29166698, 1, 0, 0
42424, 32749071, 1, 0, 0
42521, 32422428, 1, 0, 0
42632, 36791340, 1, 0, 0
42725, 30996375, 1, 0, 0
42827, 34040575, 1, 0, 0
42909, 27465780, 1, 0, 0
43010, 33693241, 1, 0, 0
43109, 32951834, 1, 0, 0
43201, 30675183, 1, 0, 0
43336, 33536539, 1, 0, 0
43408, 36225698, 1, 0, 0
43503, 31719397, 1, 0, 0
43631, 32004303, 1, 0, 0
43729, 32434236, 1, 0, 0
43813, 28119586, 1, 0, 0
43920, 35655269, 1, 0, 0
44021, 33532773, 1, 0, 0
44112, 30386091, 1, 0, 0
44208, 31966563, 1, 0, 0
44316, 35912970, 1, 0, 0
44410, 31446368, 1, 0, 0
44501, 30335934, 1, 0, 0
44650, 37123169, 1, 0, 0
44724, 37051189, 1, 0, 0
44818, 31398680, 1, 0, 0
44913, 31760192, 1, 0, 0
45007, 31391704, 1, 0, 0
45117, 36613117, 1, 0, 0
45218, 33635686, 1, 0, 0
45313, 31530326, 1, 0, 0
45409, 32152912, 1, 0, 0
45518, 36048439, 1, 0, 0
45615, 32363692, 1, 0, 0
45705, 30033760, 1, 0, 0
45805, 33302291, 1, 0, 0
45914, 36373397, 1, 0, 0
46007, 31109919, 1, 0, 0
46103, 31899431, 1, 0, 0
46202, 32881531, 1, 0, 0
46311, 36431265, 1, 0, 0
46404, 30877746, 1, 0, 0
46503, 33033214, 1, 0, 0
46600, 32231257, 1, 0, 0
46709, 36315943, 1, 0, 0
46801, 30774286, 1, 0, 0
46937, 33991467, 1, 0, 0
47030, 31043174, 1, 0, 0
47102, 36139060, 1, 0, 0
47202, 33134176, 1, 0, 0
47304, 34040311, 1, 0, 0
47405, 33538339, 1, 0, 0
47516, 37063671, 1, 0, 0
47605, 29621189, 1, 0, 0
47704, 33204968, 1, 0, 0
47804, 33117046, 1, 0, 0
47913, 36363104, 1, 0, 0
48023, 27552718, 1, 0, 0
48118, 23621579, 1, 0, 0
48213, 23897472, 1, 0, 0
48310, 24213731, 1, 0, 0
48400, 22499518, 1, 0, 0
48500, 24871863, 1, 0, 0
48617, 23342569, 1, 0, 0
48716, 24765705, 1, 0, 0
48819, 25882598, 1, 0, 0
48913, 23357137, 1, 0, 0
49008, 23882982, 1, 0, 0
49104, 23934447, 1, 0, 0
49217, 22616059, 1, 0, 0
49301, 41801623, 1, 0, 0
49418, 23385371, 1, 0, 0
49516, 24617028, 1, 0, 0
49611, 23675724, 1, 0, 0
49710, 24704994, 1, 0, 0
49807, 24279615, 1, 0, 0
49901, 23417454, 1, 0, 0
50002, 25241938, 1, 0, 0
50120, 23617367, 1, 0, 0
50220, 24857518, 1, 0, 0
50312, 23009815, 1, 0, 0
50409, 24312335, 1, 0, 0
50501, 23082286, 1, 0, 0
50617, 23210889, 1, 0, 0
50707, 22326248, 1, 0, 0
50802, 23712760, 1, 0, 0
50918, 23307464, 1, 0, 0
51005, 21679005, 1, 0, 0
51103, 24329247, 1, 0, 0
51216, 22681518, 1, 0, 0
51306, 22458670, 1, 0, 0
51400, 23514057, 1, 0, 0
51513, 22660732, 1, 0, 0
51606, 23192461, 1, 0, 0
51722, 23216569, 1, 0, 0
51813, 22675115, 1, 0, 0
51908, 23811913, 1, 0, 0
52023, 23007252, 1, 0, 0
52110, 21630505, 1, 0, 0
52207, 24347148, 1, 0, 0
52309, 25481511, 1, 0, 0
52425, 23097256, 1, 0, 0
52513, 21946344, 1, 0, 0
52609, 23964293, 1, 0, 0
52723, 22820602, 1, 0, 0
52811, 21922955, 1, 0, 0
52907, 23995087, 1, 0, 0
53020, 22722364, 1, 0, 0
53111, 22622821, 1, 0, 0
53203, 23025238, 1, 0, 0
53316, 22680920, 1, 0, 0
53410, 23279925, 1, 0, 0
53524, 22903740, 1, 0, 0
53611, 21628848, 1, 0, 0
53708, 24248226, 1, 0, 0
53821, 22537601, 1, 0, 0
53904, 27645062, 1, 0, 0
54023, 23772499, 1, 0, 0
54112, 22412892, 1, 0, 0
54208, 23966212, 1, 0, 0
54325, 23276099, 1, 0, 0
54413, 22181836, 1, 0, 0
54511, 24280875, 1, 0, 0
54627, 23288957, 1, 0, 0
54716, 22176842, 1, 0, 0
54812, 23903110, 1, 0, 0
54900, 22012846, 1, 0, 0
55017, 23371709, 1, 0, 0
55109, 23132755, 1, 0, 0
55200, 22733645, 1, 0, 0
55317, 23256784, 1, 0, 0
55407, 22577685, 1, 0, 0
55501, 23399613, 1, 0, 0
55616, 23134648, 1, 0, 0
55704, 21953317, 1, 0, 0
55800, 24010336, 1, 0, 0
55915, 22952780, 1, 0, 0
56003, 22006751, 1, 0, 0
56119, 23239834, 1, 0, 0
56212, 22996783, 1, 0, 0
56302, 22705679, 1, 0, 0
56419, 23346963, 1, 0, 0
56510, 22704348, 1, 0, 0
56603, 23262203, 1, 0, 0
56719, 23160947, 1, 0, 0
56807, 21915207, 1, 0, 0
56903, 24003842, 1, 0, 0
57017, 22911417, 1, 0, 0
57105, 21959977, 1, 0, 0
57201, 23876104, 1, 0, 0
57314, 28335885, 1, 0, 0
57405, 22710560, 1, 0, 0
57505, 24840555, 1, 0, 0
57600, 23932601, 1, 0, 0
57715, 22892095, 1, 0, 0
57802, 21904524, 1, 0, 0
57920, 23415054, 1, 0, 0
58012, 23075365, 1, 0, 0
58102, 22618274, 1, 0, 0
58219, 23331675, 1, 0, 0
58308, 22303100, 1, 0, 0
58401, 23211994, 1, 0, 0
58513, 22415387, 1, 0, 0
58610, 32194820, 1, 0, 0
58705, 23678916, 1, 0, 0
58822, 23362837, 1, 0, 0
58912, 22475237, 1, 0, 0
59010, 24489063, 1, 0, 0
59124, 22919976, 1, 0, 0
59215, 22702718, 1, 0, 0
59312, 24087955, 1, 0, 0
59402, 22479137, 1, 0, 0
59518, 23277916, 1, 0, 0
59610, 22922506, 1, 0, 0
59702, 23142103, 1, 0, 0
59818, 23202493, 1, 0, 0
59908, 22256857, 1, 0, 0
60002, 23720436, 1, 0, 0
60118, 23175748, 1, 0, 0
60205, 21681758, 1, 0, 0
60302, 24253897, 1, 0, 0
60416, 22636303, 1, 0, 0
60505, 22350481, 1, 0, 0
60621, 23288504, 1, 0, 0
60713, 22796944, 1, 0, 0
60805, 23082586, 1, 0, 0
60921, 23086790, 1, 0, 0
61009, 22160674, 1, 0, 0
61106, 24117349, 1, 0, 0
61222, 23169923, 1, 0, 0
61308, 21517762, 1, 0, 0
61405, 24198422, 1, 0, 0
61518, 22656906, 1, 0, 0
61607, 22296641, 1, 0, 0
61701, 23376157, 1, 0, 0
61815, 22801596, 1, 0, 0
61907, 22983730, 1, 0, 0
62023, 23171702, 1, 0, 0
62112, 22370789, 1, 0, 0
62206, 23490337, 1, 0, 0
62322, 23050003, 1, 0, 0
62408, 21540099, 1, 0, 0
62505, 24341281, 1, 0, 0
62619, 22732304, 1, 0, 0
62708, 22168537, 1, 0, 0
62801, 23439046, 1, 0, 0
62915, 22682700, 1, 0, 0
63006, 22782302, 1, 0, 0
63122, 23064254, 1, 0, 0
63208, 28654056, 1, 0, 0
63304, 23972181, 1, 0, 0
63418, 22853503, 1, 0, 0
63511, 23193736, 1, 0, 0
63607, 24082111, 1, 0, 0
63724, 23338907, 1, 0, 0
63819, 23662692, 1, 0, 0
63912, 23415169, 1, 0, 0
64007, 23643095, 1, 0, 0
64124, 23408781, 1, 0, 0
64215, 22641301, 1, 0, 0
64310, 23928368, 1, 0, 0
64400, 22478835, 1, 0, 0
64518, 23518836, 1, 0, 0
64615, 24207319, 1, 0, 0
64704, 22318449, 1, 0, 0
64802, 24350614, 1, 0, 0
64917, 22983378, 1, 0, 0
65009, 23139912, 1, 0, 0
65104, 23577306, 1, 0, 0
65218, 22930597, 1, 0, 0
65313, 23712613, 1, 0, 0
65407, 23361982, 1, 0, 0
65503, 24173641, 1, 0, 0
65619, 23183372, 1, 0, 0
65709, 22396614, 1, 0, 0
65808, 24675817, 1, 0, 0
65923, 22927316, 1, 0, 0
66014, 22880043, 1, 0, 0
66108, 23418209, 1, 0, 0
66200, 22911636, 1, 0, 0
66317, 23454351, 1, 0, 0
66408, 22810158, 1, 0, 0
66503, 23588547, 1, 0, 0
66619, 23244553, 1, 0, 0
66703, 27909469, 1, 0, 0
66817, 22847162, 1, 0, 0
66911, 23549506, 1, 0, 0
67002, 22625938, 1, 0, 0
67116, 22807227, 1, 0, 0
67212, 24055074, 1, 0, 0
67302, 22444003, 1, 0, 0
67418, 23130404, 1, 0, 0
67514, 24030907, 1, 0, 0
67603, 22205265, 1, 0, 0
67719, 23247267, 1, 0, 0
67812, 23316605, 1, 0, 0
67926, 28296931, 1, 0, 0
68020, 23458307, 1, 0, 0
68108, 21989743, 1, 0, 0
68205, 24361531, 1, 0, 0
68322, 23360577, 1, 0, 0
68411, 22180887, 1, 0, 0
68507, 24141623, 1, 0, 0
68623, 23203080, 1, 0, 0
68716, 23171995, 1, 0, 0
68809, 23219211, 1, 0, 0
68900, 22739902, 1, 0, 0
69016, 23248542, 1, 0, 0
69107, 22687922, 1, 0, 0
69201, 23511872, 1, 0, 0
69317, 23220620, 1, 0, 0
69406, 22045062, 1, 0, 0
69502, 24175689, 1, 0, 0
69617, 22979618, 1, 0, 0
69705, 21997653, 1, 0, 0
69801, 23984634, 1, 0, 0
69915, 22765525, 1, 0, 0
70007, 22856987, 1, 0, 0
70100, 23383989, 1, 0, 0
70214, 22774426, 1, 0, 0
70308, 23422818, 1, 0, 0
70424, 23253235, 1, 0, 0
70514, 22466570, 1, 0, 0
70610, 24022269, 1, 0, 0
70725, 22929782, 1, 0, 0
70813, 22042977, 1, 0, 0
70915, 25429750, 1, 0, 0
71009, 23368154, 1, 0, 0
71124, 23131460, 1, 0, 0
71212, 21904163, 1, 0, 0
71309, 24308457, 1, 0, 0
71424, 22927716, 1, 0, 0
71512, 21992293, 1, 0, 0
71607, 23833845, 1, 0, 0
71721, 22693292, 1, 0, 0
71812, 22775957, 1, 0, 0
71904, 22966092, 1, 0, 0
72018, 22732212, 1, 0, 0
72111, 23300069, 1, 0, 0
72201, 22357172, 1, 0, 0
72315, 22826429, 1, 0, 0
72411, 24136185, 1, 0, 0
72526, 22846556, 1, 0, 0
72616, 30049648, 1, 0, 0
72701, 28371238, 1, 0, 0
72818, 23293123, 1, 0, 0
72911, 23250112, 1, 0, 0
73004, 23263266, 1, 0, 0
73121, 23424263, 1, 0, 0
73211, 22421915, 1, 0, 0
73307, 24099581, 1, 0, 0
73425, 23503564, 1, 0, 0
73513, 22033549, 1, 0, 0
73609, 24014763, 1, 0, 0
73722, 22689812, 1, 0, 0
73813, 22722529, 1, 0, 0
73906, 23216590, 1, 0, 0
74020, 22780634, 1, 0, 0
74114, 23439010, 1, 0, 0
74205, 22644735, 1, 0, 0
74318, 22697661, 1, 0, 0
74417, 24580599, 1, 0, 0
74503, 21529025, 1, 0, 0
74600, 24175548, 1, 0, 0
74713, 22657726, 1, 0, 0
74802, 22363882, 1, 0, 0
74921, 23649547, 1, 0, 0
75010, 22324435, 1, 0, 0
75105, 23674393, 1, 0, 0
75222, 23345121, 1, 0, 0
75309, 21921760, 1, 0, 0
75405, 23940260, 1, 0, 0
75520, 22934981, 1, 0, 0
75610, 22598967, 1, 0, 0
75704, 23532591, 1, 0, 0
75818, 22680812, 1, 0, 0
75911, 23254231, 1, 0, 0
76002, 22839981, 1, 0, 0
76115, 22588169, 1, 0, 0
76210, 23598265, 1, 0, 0
76325, 23047892, 1, 0, 0
76411, 21566543, 1, 0, 0
76508, 24172336, 1, 0, 0
76622, 22821534, 1, 0, 0
76712, 22274605, 1, 0, 0
76805, 23363442, 1, 0, 0
76920, 23036322, 1, 0, 0
77013, 23150797, 1, 0, 0
77102, 22261935, 1, 0, 0
77220, 23582715, 1, 0, 0
77307, 28979814, 1, 0, 0
77423, 23096968, 1, 0, 0
77515, 23007847, 1, 0, 0
77609, 23623493, 1, 0, 0
77701, 23032260, 1, 0, 0
77819, 23478494, 1, 0, 0
77910, 22856457, 1, 0, 0
78006, 23827098, 1, 0, 0
78123, 23360775, 1, 0, 0
78212, 22356555, 1, 0, 0
78310, 24375537, 1, 0, 0
78424, 22896158, 1, 0, 0
78514, 22559548, 1, 0, 0
78610, 23819606, 1, 0, 0
78700, 22591831, 1, 0, 0
78817, 23397558, 1, 0, 0
78909, 22899808, 1, 0, 0
79002, 23368738, 1, 0, 0
79122, 23941992, 1, 0, 0
79212, 22412054, 1, 0, 0
79307, 23840317, 1, 0, 0
79423, 23221763, 1, 0, 0
79511, 21811106, 1, 0, 0
79609, 24570614, 1, 0, 0
79723, 22802518, 1, 0, 0
79814, 22849375, 1, 0, 0
79910, 23887261, 1, 0, 0
80000, 22418968, 1, 0, 0
80117, 23459646, 1, 0, 0
80210, 23124042, 1, 0, 0
80302, 23163366, 1, 0, 0
80419, 23393208, 1, 0, 0
80509, 22369329, 1, 0, 0
80604, 23731957, 1, 0, 0
80720, 23122491, 1, 0, 0
80806, 21519371, 1, 0, 0
80902, 24180442, 1, 0, 0
81016, 22595535, 1, 0, 0
81105, 29795746, 1, 0, 0
81221, 23233936, 1, 0, 0
81313, 23028704, 1, 0, 0
81406, 23118175, 1, 0, 0
81522, 23147035, 1, 0, 0
81611, 22319628, 1, 0, 0
81705, 23478222, 1, 0, 0
81820, 22916410, 1, 0, 0
81910, 22654111, 1, 0, 0
82006, 31990918, 1, 0, 0
82123, 23258776, 1, 0, 0
82213, 22493508, 1, 0, 0
82309, 24116686, 1, 0, 0
82425, 23211726, 1, 0, 0
