10914, 11162, 1, 0, 0
11003, 10019, 1, 0, 0
11116, 9070, 1, 0, 0
11212, 8905, 1, 0, 0
11325, 7402, 1, 0, 0
11413, 8988, 1, 0, 0
11507, 8292, 1, 0, 0
11620, 8712, 1, 0, 0
11712, 8951, 1, 0, 0
11802, 11012, 1, 0, 0
11916, 8967, 1, 0, 0
12010, 8511, 1, 0, 0
12126, 11321, 1, 0, 0
12208, 6564, 1, 0, 0
12303, 7559, 1, 0, 0
12417, 10501, 1, 0, 0
12511, 7340, 1, 0, 0
12603, 7982, 1, 0, 0
12718, 9033, 1, 0, 0
12813, 8209, 1, 0, 0
12904, 8187, 1, 0, 0
13000, 11055, 1, 0, 0
13116, 9427, 1, 0, 0
13203, 7624, 1, 0, 0
13300, 8626, 1, 0, 0
13415, 8401, 1, 0, 0
13504, 8023, 1, 0, 0
13600, 8688, 1, 0, 0
13716, 8689, 1, 0, 0
13815, 12635, 1, 0, 0
13903, 11394, 1, 0, 0
14003, 9361, 1, 0, 0
14119, 10694, 1, 0, 0
14217, 12777, 1, 0, 0
14306, 10446, 1, 0, 0
14406, 12629, 1, 0, 0
14521, 9295, 1, 0, 0
14617, 9354, 1, 0, 0
14708, 8997, 1, 0, 0
14810, 9352, 1, 0, 0
14901, 9903, 1, 0, 0
15018, 9923, 1, 0, 0
15109, 15819, 1, 0, 0
15201, 12540, 1, 0, 0
15317, 9113, 1, 0, 0
15407, 10102, 1, 0, 0
15501, 10814, 1, 0, 0
15617, 11754, 1, 0, 0
15703, 10504, 1, 0, 0
15800, 10806, 1, 0, 0
15913, 10571, 1, 0, 0
16001, 10417, 1, 0, 0
16117, 12287, 1, 0, 0
16208, 10653, 1, 0, 0
16300, 8254, 1, 0, 0
16415, 10301, 1, 0, 0
16504, 9457, 1, 0, 0
16616, 10782, 1, 0, 0
16712, 8770, 1, 0, 0
16821, 14033, 1, 0, 0
16917, 8992, 1, 0, 0
17015, 11049, 1, 0, 0
17103, 8442, 1, 0, 0
17201, 12951, 1, 0, 0
17317, 13322, 1, 0, 0
17406, 9886, 1, 0, 0
17512, 9831, 1, 0, 0
17610, 11317, 1, 0, 0
17725, 9960, 1, 0, 0
17813, 12085, 1, 0, 0
17910, 12357, 1, 0, 0
18024, 9616, 1, 0, 0
18116, 9293, 1, 0, 0
18209, 11428, 1, 0, 0
18301, 9611, 1, 0, 0
18400, 9955, 1, 0, 0
18508, 9794, 1, 0, 0
18602, 11203, 1, 0, 0
18718, 9754, 1, 0, 0
18806, 10089, 1, 0, 0
18903, 9270, 1, 0, 0
19018, 9070, 1, 0, 0
19106, 10394, 1, 0, 0
19202, 9669, 1, 0, 0
19326, 9337, 1, 0, 0
19424, 11980, 1, 0, 0
19512, 11002, 1, 0, 0
19609, 12018, 1, 0, 0
19722, 11693, 1, 0, 0
19813, 10592, 1, 0, 0
19906, 10001, 1, 0, 0
20021, 12262, 1, 0, 0
20115, 7514, 1, 0, 0
20205, 8429, 1, 0, 0
20318, 12649, 1, 0, 0
20414, 11859, 1, 0, 0
20502, 9875, 1, 0, 0
20616, 8569, 1, 0, 0
20712, 11188, 1, 0, 0
20825, 9237, 1, 0, 0
20916, 13239, 1, 0, 0
21008, 10740, 1, 0, 0
21122, 8113, 1, 0, 0
21220, 8640, 1, 0, 0
21308, 13046, 1, 0, 0
21406, 9424, 1, 0, 0
21519, 12341, 1, 0, 0
21616, 9445, 1, 0, 0
21707, 8914, 1, 0, 0
21804, 9803, 1, 0, 0
21901, 10525, 1, 0, 0
22021, 11434, 1, 0, 0
22114, 9864, 1, 0, 0
22212, 11324, 1, 0, 0
22309, 11701, 1, 0, 0
22400, 10269, 1, 0, 0
22519, 8049, 1, 0, 0
22615, 7744, 1, 0, 0
22712, 9835, 1, 0, 0
22805, 12064, 1, 0, 0
22905, 11094, 1, 0, 0
23022, 9116, 1, 0, 0
23119, 11307, 1, 0, 0
23210, 8002, 1, 0, 0
23309, 9750, 1, 0, 0
23401, 13733, 1, 0, 0
23523, 9033, 1, 0, 0
23614, 8477, 1, 0, 0
23713, 9114, 1, 0, 0
23806, 8041, 1, 0, 0
23900, 8934, 1, 0, 0
24016, 7275, 1, 0, 0
24118, 9092, 1, 0, 0
24213, 9744, 1, 0, 0
24305, 7930, 1, 0, 0
24404, 9392, 1, 0, 0
24521, 8639, 1, 0, 0
24615, 9561, 1, 0, 0
24711, 9953, 1, 0, 0
24812, 10079, 1, 0, 0
24902, 9507, 1, 0, 0
25024, 9085, 1, 0, 0
25115, 8617, 1, 0, 0
25213, 9398, 1, 0, 0
25307, 10211, 1, 0, 0
25401, 10767, 1, 0, 0
25519, 10532, 1, 0, 0
25615, 10472, 1, 0, 0
25707, 9038, 1, 0, 0
25801, 9878, 1, 0, 0
25916, 9120, 1, 0, 0
26015, 10150, 1, 0, 0
26111, 8926, 1, 0, 0
26208, 9127, 1, 0, 0
26301, 11164, 1, 0, 0
26423, 10085, 1, 0, 0
26503, 8968, 1, 0, 0
26600, 10005, 1, 0, 0
26721, 9556, 1, 0, 0
26812, 11817, 1, 0, 0
26911, 9915, 1, 0, 0
27005, 7745, 1, 0, 0
27126, 9532, 1, 0, 0
27219, 9615, 1, 0, 0
27328, 10142, 1, 0, 0
27401, 8714, 1, 0, 0
27534, 9387, 1, 0, 0
27634, 9291, 1, 0, 0
27728, 7872, 1, 0, 0
27801, 8042, 1, 0, 0
27900, 7545, 1, 0, 0
28000, 9094, 1, 0, 0
28133, 9208, 1, 0, 0
28208, 8716, 1, 0, 0
28300, 6173, 1, 0, 0
28401, 6902, 1, 0, 0
28500, 7483, 1, 0, 0
28611, 9338, 1, 0, 0
28732, 10300, 1, 0, 0
28831, 9595, 1, 0, 0
28928, 9041, 1, 0, 0
29006, 11146, 1, 0, 0
29112, 7794, 1, 0, 0
29208, 8592, 1, 0, 0
29330, 8025, 1, 0, 0
29419, 6560, 1, 0, 0
29517, 7279, 1, 0, 0
29626, 8964, 1, 0, 0
29717, 6912, 1, 0, 0
29816, 7019, 1, 0, 0
29911, 7510, 1, 0, 0
30020, 7944, 1, 0, 0
30113, 9609, 1, 0, 0
30212, 14526, 1, 0, 0
30304, 12187, 1, 0, 0
30413, 10729, 1, 0, 0
30509, 8425, 1, 0, 0
30605, 8633, 1, 0, 0
30736, 15624, 1, 0, 0
30823, 8925, 1, 0, 0
30921, 16071, 1, 0, 0
31014, 7329, 1, 0, 0
31115, 10018, 1, 0, 0
31210, 8963, 1, 0, 0
31307, 9402, 1, 0, 0
31406, 11741, 1, 0, 0
31502, 11780, 1, 0, 0
31611, 10245, 1, 0, 0
31707, 9264, 1, 0, 0
31805, 8194, 1, 0, 0
31934, 10849, 1, 0, 0
32009, 8034, 1, 0, 0
32108, 8313, 1, 0, 0
32204, 13895, 1, 0, 0
32333, 8455, 1, 0, 0
32406, 8988, 1, 0, 0
32506, 7868, 1, 0, 0
32600, 9037, 1, 0, 0
32732, 8154, 1, 0, 0
32804, 11894, 1, 0, 0
32903, 8142, 1, 0, 0
33020, 8063, 1, 0, 0
33117, 8657, 1, 0, 0
33209, 7859, 1, 0, 0
33320, 7980, 1, 0, 0
33405, 8898, 1, 0, 0
33500, 9066, 1, 0, 0
33635, 12434, 1, 0, 0
33707, 7519, 1, 0, 0
33835, 10252, 1, 0, 0
33934, 9326, 1, 0, 0
34030, 9815, 1, 0, 0
34103, 8749, 1, 0, 0
34214, 9804, 1, 0, 0
34305, 9257, 1, 0, 0
34404, 8360, 1, 0, 0
34534, 9357, 1, 0, 0
34607, 7246, 1, 0, 0
34701, 8397, 1, 0, 0
34800, 11345, 1, 0, 0
34928, 9027, 1, 0, 0
35000, 8120, 1, 0, 0
35133, 8263, 1, 0, 0
35229, 9633, 1, 0, 0
35319, 8645, 1, 0, 0
35423, 7364, 1, 0, 0
35506, 7813, 1, 0, 0
35602, 20850, 1, 0, 0
35732, 10725, 1, 0, 0
35806, 11021, 1, 0, 0
35902, 9616, 1, 0, 0
36000, 8218, 1, 0, 0
36126, 8234, 1, 0, 0
36217, 9631, 1, 0, 0
36320, 12101, 1, 0, 0
36425, 7115, 1, 0, 0
36527, 9337, 1, 0, 0
36600, 9459, 1, 0, 0
36702, 10225, 1, 0, 0
36823, 11500, 1, 0, 0
36906, 10188, 1, 0, 0
37005, 8944, 1, 0, 0
37115, 9238, 1, 0, 0
37212, 8305, 1, 0, 0
37305, 9543, 1, 0, 0
37406, 8828, 1, 0, 0
37512, 8912, 1, 0, 0
37634, 8247, 1, 0, 0
37735, 9855, 1, 0, 0
37827, 12455, 1, 0, 0
37901, 9849, 1, 0, 0
38034, 9137, 1, 0, 0
38132, 8336, 1, 0, 0
38221, 8723, 1, 0, 0
38321, 7740, 1, 0, 0
38430, 8898, 1, 0, 0
38528, 11414, 1, 0, 0
38620, 8948, 1, 0, 0
38719, 8574, 1, 0, 0
38828, 7745, 1, 0, 0
38920, 7764, 1, 0, 0
39016, 8229, 1, 0, 0
39107, 12108, 1, 0, 0
39216, 8789, 1, 0, 0
39310, 8806, 1, 0, 0
39410, 10818, 1, 0, 0
39535, 10174, 1, 0, 0
39608, 9921, 1, 0, 0
39706, 9429, 1, 0, 0
39801, 12365, 1, 0, 0
39930, 9126, 1, 0, 0
40022, 9067, 1, 0, 0
40114, 9152, 1, 0, 0
40206, 11064, 1, 0, 0
40302, 10251, 1, 0, 0
40412, 8483, 1, 0, 0
40508, 7219, 1, 0, 0
40602, 7629, 1, 0, 0
40723, 10304, 1, 0, 0
40809, 8826, 1, 0, 0
40918, 8644, 1, 0, 0
41018, 9109, 1, 0, 0
41114, 8356, 1, 0, 0
41208, 9435, 1, 0, 0
41317, 9629, 1, 0, 0
41400, 11090, 1, 0, 0
41534, 11235, 1, 0, 0
41632, 9046, 1, 0, 0
41705, 9747, 1, 0, 0
41833, 8470, 1, 0, 0
41935, 9344, 1, 0, 0
42029, 9526, 1, 0, 0
42103, 8515, 1, 0, 0
42224, 7865, 1, 0, 0
42313, 7198, 1, 0, 0
42411, 15049, 1, 0, 0
42508, 8328, 1, 0, 0
42619, 7798, 1, 0, 0
42712, 8029, 1, 0, 0
42814, 8527, 1, 0, 0
42936, 12436, 1, 0, 0
43023, 8410, 1, 0, 0
43133, 8564, 1, 0, 0
43225, 9238, 1, 0, 0
43323, 8682, 1, 0, 0
43418, 12918, 1, 0, 0
43526, 7929, 1, 0, 0
43618, 9436, 1, 0, 0
43716, 14383, 1, 0, 0
43800, 11907, 1, 0, 0
43907, 11770, 1, 0, 0
44008, 8729, 1, 0, 0
44135, 8049, 1, 0, 0
44231, 8539, 1, 0, 0
44303, 6590, 1, 0, 0
44433, 8782, 1, 0, 0
44525, 8346, 1, 0, 0
44637, 9357, 1, 0, 0
44711, 11072, 1, 0, 0
44805, 9307, 1, 0, 0
44900, 9737, 1, 0, 0
45031, 10764, 1, 0, 0
45104, 8439, 1, 0, 0
45205, 9945, 1, 0, 0
45300, 9015, 1, 0, 0
45433, 9436, 1, 0, 0
45505, 9397, 1, 0, 0
45602, 12031, 1, 0, 0
45728, 9411, 1, 0, 0
45828, 12791, 1, 0, 0
45901, 8768, 1, 0, 0
46031, 9975, 1, 0, 0
46127, 16082, 1, 0, 0
46225, 9527, 1, 0, 0
46318, 8283, 1, 0, 0
46428, 7523, 1, 0, 0
46527, 8601, 1, 0, 0
46623, 8420, 1, 0, 0
46715, 9167, 1, 0, 0
46825, 9715, 1, 0, 0
46924, 9452, 1, 0, 0
47017, 9143, 1, 0, 0
47112, 9059, 1, 0, 0
47226, 9211, 1, 0, 0
47329, 8365, 1, 0, 0
47430, 8886, 1, 0, 0
47503, 9507, 1, 0, 0
47628, 10286, 1, 0, 0
47728, 8037, 1, 0, 0
47827, 11515, 1, 0, 0
47900, 8910, 1, 0, 0
48020, 8609, 1, 0, 0
48119, 7715, 1, 0, 0
48210, 7798, 1, 0, 0
48308, 10267, 1, 0, 0
48403, 9972, 1, 0, 0
48523, 7517, 1, 0, 0
48618, 9485, 1, 0, 0
48711, 8277, 1, 0, 0
48815, 7867, 1, 0, 0
48915, 7656, 1, 0, 0
49005, 8073, 1, 0, 0
49101, 8335, 1, 0, 0
49222, 7862, 1, 0, 0
49326, 8080, 1, 0, 0
49441, 8810, 1, 0, 0
49516, 14564, 1, 0, 0
49613, 8528, 1, 0, 0
49705, 8073, 1, 0, 0
49806, 8624, 1, 0, 0
49902, 8621, 1, 0, 0
50024, 8834, 1, 0, 0
50120, 8113, 1, 0, 0
50215, 8309, 1, 0, 0
50313, 7912, 1, 0, 0
50405, 8753, 1, 0, 0
50501, 9768, 1, 0, 0
50615, 9132, 1, 0, 0
50707, 8296, 1, 0, 0
50823, 10224, 1, 0, 0
50914, 10355, 1, 0, 0
51008, 15384, 1, 0, 0
51123, 10288, 1, 0, 0
51211, 12098, 1, 0, 0
51307, 12420, 1, 0, 0
51422, 9742, 1, 0, 0
51510, 9350, 1, 0, 0
51606, 11610, 1, 0, 0
51720, 7818, 1, 0, 0
51813, 8882, 1, 0, 0
51905, 8643, 1, 0, 0
52019, 11220, 1, 0, 0
52113, 16251, 1, 0, 0
52203, 13662, 1, 0, 0
52308, 12040, 1, 0, 0
52422, 9245, 1, 0, 0
52514, 15147, 1, 0, 0
52605, 7661, 1, 0, 0
52718, 11310, 1, 0, 0
52813, 8675, 1, 0, 0
52902, 9616, 1, 0, 0
53015, 13769, 1, 0, 0
53112, 9767, 1, 0, 0
53226, 8598, 1, 0, 0
53314, 7587, 1, 0, 0
53408, 8637, 1, 0, 0
53520, 9126, 1, 0, 0
53612, 11160, 1, 0, 0
53703, 9549, 1, 0, 0
53815, 8145, 1, 0, 0
53904, 8634, 1, 0, 0
54021, 9099, 1, 0, 0
54110, 8856, 1, 0, 0
54207, 10707, 1, 0, 0
54321, 9268, 1, 0, 0
54415, 9524, 1, 0, 0
54507, 8047, 1, 0, 0
54601, 12561, 1, 0, 0
54718, 8499, 1, 0, 0
54807, 7191, 1, 0, 0
54902, 10604, 1, 0, 0
55018, 15149, 1, 0, 0
55104, 8384, 1, 0, 0
55201, 7363, 1, 0, 0
55315, 15159, 1, 0, 0
55405, 8747, 1, 0, 0
55522, 8503, 1, 0, 0
55613, 8544, 1, 0, 0
55706, 8666, 1, 0, 0
55821, 10936, 1, 0, 0
55910, 11493, 1, 0, 0
56005, 9003, 1, 0, 0
56121, 8744, 1, 0, 0
56207, 12076, 1, 0, 0
56303, 13853, 1, 0, 0
56418, 10178, 1, 0, 0
56508, 9225, 1, 0, 0
56602, 8337, 1, 0, 0
56715, 7669, 1, 0, 0
56808, 8300, 1, 0, 0
56924, 7866, 1, 0, 0
57012, 8465, 1, 0, 0
57107, 12053, 1, 0, 0
57223, 8757, 1, 0, 0
57309, 10524, 1, 0, 0
57406, 7930, 1, 0, 0
57506, 7679, 1, 0, 0
57622, 8481, 1, 0, 0
57710, 10858, 1, 0, 0
57805, 8999, 1, 0, 0
57921, 10577, 1, 0, 0
58007, 10372, 1, 0, 0
58104, 16244, 1, 0, 0
58218, 7845, 1, 0, 0
58306, 10545, 1, 0, 0
58400, 7997, 1, 0, 0
58508, 8200, 1, 0, 0
58609, 12301, 1, 0, 0
58704, 15071, 1, 0, 0
58819, 10560, 1, 0, 0
58915, 8933, 1, 0, 0
59005, 9112, 1, 0, 0
59100, 13458, 1, 0, 0
59217, 11493, 1, 0, 0
59307, 8052, 1, 0, 0
59404, 8612, 1, 0, 0
59518, 7829, 1, 0, 0
59607, 9910, 1, 0, 0
59702, 9221, 1, 0, 0
59816, 8378, 1, 0, 0
59908, 9142, 1, 0, 0
60000, 9963, 1, 0, 0
60114, 8774, 1, 0, 0
60208, 8520, 1, 0, 0
60323, 7893, 1, 0, 0
60411, 8363, 1, 0, 0
60507, 8246, 1, 0, 0
60621, 7749, 1, 0, 0
60709, 11952, 1, 0, 0
60805, 11996, 1, 0, 0
60918, 7006, 1, 0, 0
61009, 7540, 1, 0, 0
61103, 9760, 1, 0, 0
61217, 8266, 1, 0, 0
61310, 7987, 1, 0, 0
61400, 10067, 1, 0, 0
61513, 9291, 1, 0, 0
61609, 9389, 1, 0, 0
61724, 10938, 1, 0, 0
61811, 9300, 1, 0, 0
61907, 7098, 1, 0, 0
62020, 8129, 1, 0, 0
62112, 9574, 1, 0, 0
62204, 11859, 1, 0, 0
62317, 10215, 1, 0, 0
62411, 8537, 1, 0, 0
62501, 8563, 1, 0, 0
62614, 8294, 1, 0, 0
62710, 8222, 1, 0, 0
62824, 8727, 1, 0, 0
62911, 8208, 1, 0, 0
63006, 7596, 1, 0, 0
63119, 8634, 1, 0, 0
63204, 7884, 1, 0, 0
63325, 8051, 1, 0, 0
63413, 10696, 1, 0, 0
63513, 9712, 1, 0, 0
63603, 11911, 1, 0, 0
63701, 10358, 1, 0, 0
63819, 8181, 1, 0, 0
63909, 10859, 1, 0, 0
64007, 13444, 1, 0, 0
64122, 8967, 1, 0, 0
64214, 9768, 1, 0, 0
64308, 11342, 1, 0, 0
64400, 12450, 1, 0, 0
64520, 8849, 1, 0, 0
64611, 10104, 1, 0, 0
64707, 9572, 1, 0, 0
64824, 14298, 1, 0, 0
64912, 12780, 1, 0, 0
65010, 18134, 1, 0, 0
65126, 8843, 1, 0, 0
65217, 11021, 1, 0, 0
65312, 12392, 1, 0, 0
65408, 9043, 1, 0, 0
65500, 11230, 1, 0, 0
65615, 14032, 1, 0, 0
65711, 10274, 1, 0, 0
65803, 8800, 1, 0, 0
65918, 14505, 1, 0, 0
66015, 12064, 1, 0, 0
66103, 12445, 1, 0, 0
66201, 8804, 1, 0, 0
66316, 9074, 1, 0, 0
66406, 9836, 1, 0, 0
66501, 8845, 1, 0, 0
66616, 9102, 1, 0, 0
66725, 7806, 1, 0, 0
66815, 12826, 1, 0, 0
66910, 9104, 1, 0, 0
67000, 10734, 1, 0, 0
67117, 9502, 1, 0, 0
67209, 7851, 1, 0, 0
67304, 10921, 1, 0, 0
67420, 8614, 1, 0, 0
67509, 7666, 1, 0, 0
67605, 7211, 1, 0, 0
67720, 11828, 1, 0, 0
67810, 7948, 1, 0, 0
67921, 11449, 1, 0, 0
68016, 10867, 1, 0, 0
68109, 11339, 1, 0, 0
68202, 9126, 1, 0, 0
68317, 11695, 1, 0, 0
68413, 8995, 1, 0, 0
68503, 9887, 1, 0, 0
68600, 8944, 1, 0, 0
68718, 8280, 1, 0, 0
68804, 10068, 1, 0, 0
68901, 8575, 1, 0, 0
69015, 11912, 1, 0, 0
69106, 9554, 1, 0, 0
69200, 12084, 1, 0, 0
69314, 7804, 1, 0, 0
69407, 8367, 1, 0, 0
69524, 6312, 1, 0, 0
69613, 7722, 1, 0, 0
69708, 7866, 1, 0, 0
69824, 9486, 1, 0, 0
69910, 8829, 1, 0, 0
70008, 10788, 1, 0, 0
70122, 12641, 1, 0, 0
70212, 8951, 1, 0, 0
70307, 21461, 1, 0, 0
70421, 9384, 1, 0, 0
70516, 9807, 1, 0, 0
70607, 9487, 1, 0, 0
70700, 15100, 1, 0, 0
70815, 10164, 1, 0, 0
70913, 11180, 1, 0, 0
71007, 10850, 1, 0, 0
71121, 10933, 1, 0, 0
71213, 12691, 1, 0, 0
71306, 10162, 1, 0, 0
71419, 10386, 1, 0, 0
71514, 17564, 1, 0, 0
71603, 12693, 1, 0, 0
71716, 13065, 1, 0, 0
71813, 10422, 1, 0, 0
71927, 9780, 1, 0, 0
72016, 8887, 1, 0, 0
72110, 9080, 1, 0, 0
72223, 10708, 1, 0, 0
72316, 10451, 1, 0, 0
72408, 8476, 1, 0, 0
72500, 18316, 1, 0, 0
72616, 14631, 1, 0, 0
72703, 13346, 1, 0, 0
72818, 9794, 1, 0, 0
72907, 11912, 1, 0, 0
73004, 9232, 1, 0, 0
73119, 10788, 1, 0, 0
73211, 8229, 1, 0, 0
73305, 9333, 1, 0, 0
73420, 9442, 1, 0, 0
73515, 10966, 1, 0, 0
73604, 10715, 1, 0, 0
73718, 18511, 1, 0, 0
73814, 10051, 1, 0, 0
73901, 13370, 1, 0, 0
74018, 7998, 1, 0, 0
74113, 8406, 1, 0, 0
74203, 7862, 1, 0, 0
74319, 10216, 1, 0, 0
74412, 7830, 1, 0, 0
74505, 8857, 1, 0, 0
74620, 10944, 1, 0, 0
74708, 9089, 1, 0, 0
74804, 8314, 1, 0, 0
74919, 8733, 1, 0, 0
75008, 9048, 1, 0, 0
75104, 15857, 1, 0, 0
75218, 11961, 1, 0, 0
75311, 14372, 1, 0, 0
75402, 9182, 1, 0, 0
75515, 8668, 1, 0, 0
75612, 15261, 1, 0, 0
75700, 7497, 1, 0, 0
75814, 8414, 1, 0, 0
75911, 12599, 1, 0, 0
76024, 8328, 1, 0, 0
76115, 8983, 1, 0, 0
76207, 7932, 1, 0, 0
76321, 11748, 1, 0, 0
76414, 8611, 1, 0, 0
76504, 11428, 1, 0, 0
76618, 8021, 1, 0, 0
76713, 8893, 1, 0, 0
76800, 9773, 1, 0, 0
76918, 9931, 1, 0, 0
77012, 11484, 1, 0, 0
77100, 10400, 1, 0, 0
77235, 13841, 1, 0, 0
77302, 14199, 1, 0, 0
77418, 9470, 1, 0, 0
77517, 12177, 1, 0, 0
77604, 9287, 1, 0, 0
77703, 7717, 1, 0, 0
77818, 8952, 1, 0, 0
77909, 10397, 1, 0, 0
78004, 8595, 1, 0, 0
78119, 10465, 1, 0, 0
78215, 9315, 1, 0, 0
78305, 8868, 1, 0, 0
78400, 12243, 1, 0, 0
78516, 8152, 1, 0, 0
78605, 11085, 1, 0, 0
78702, 7938, 1, 0, 0
78817, 12285, 1, 0, 0
78906, 15318, 1, 0, 0
79002, 9659, 1, 0, 0
79120, 9247, 1, 0, 0
79212, 9511, 1, 0, 0
79305, 8992, 1, 0, 0
79419, 11131, 1, 0, 0
79514, 8650, 1, 0, 0
79604, 9173, 1, 0, 0
79718, 8618, 1, 0, 0
79817, 11450, 1, 0, 0
79906, 8990, 1, 0, 0
80002, 10191, 1, 0, 0
80117, 12911, 1, 0, 0
80207, 8386, 1, 0, 0
80302, 10510, 1, 0, 0
80417, 9674, 1, 0, 0
80509, 10550, 1, 0, 0
80601, 8652, 1, 0, 0
80715, 11341, 1, 0, 0
80808, 10783, 1, 0, 0
80924, 12590, 1, 0, 0
81011, 9879, 1, 0, 0
81107, 8978, 1, 0, 0
81221, 9562, 1, 0, 0
81310, 12600, 1, 0, 0
81406, 8201, 1, 0, 0
81519, 9850, 1, 0, 0
81611, 13784, 1, 0, 0
81703, 9062, 1, 0, 0
81815, 10177, 1, 0, 0
81932, 7677, 1, 0, 0
82005, 7160, 1, 0, 0
82119, 10659, 1, 0, 0
82214, 14986, 1, 0, 0
82306, 14567, 1, 0, 0
82420, 12288, 1, 0, 0
82516, 8894, 1, 0, 0
82607, 11384, 1, 0, 0
82703, 10675, 1, 0, 0
82819, 7973, 1, 0, 0
82919, 10015, 1, 0, 0
83011, 9792, 1, 0, 0
83103, 8528, 1, 0, 0
83220, 8259, 1, 0, 0
83309, 9678, 1, 0, 0
83405, 8457, 1, 0, 0
83521, 7551, 1, 0, 0
83608, 7769, 1, 0, 0
83705, 9635, 1, 0, 0
83820, 13174, 1, 0, 0
83912, 10389, 1, 0, 0
84006, 9647, 1, 0, 0
84120, 8598, 1, 0, 0
84215, 8890, 1, 0, 0
84305, 9282, 1, 0, 0
84400, 8562, 1, 0, 0
84518, 9766, 1, 0, 0
84604, 13474, 1, 0, 0
84702, 9836, 1, 0, 0
84816, 12812, 1, 0, 0
84908, 21355, 1, 0, 0
85001, 9131, 1, 0, 0
85115, 13327, 1, 0, 0
85209, 11477, 1, 0, 0
85325, 9039, 1, 0, 0
85412, 7065, 1, 0, 0
85509, 8955, 1, 0, 0
85623, 10820, 1, 0, 0
85711, 8732, 1, 0, 0
85807, 12365, 1, 0, 0
85921, 7916, 1, 0, 0
86012, 9582, 1, 0, 0
86104, 7932, 1, 0, 0
86217, 11746, 1, 0, 0
86311, 9667, 1, 0, 0
86400, 9510, 1, 0, 0
86513, 14648, 1, 0, 0
86603, 9612, 1, 0, 0
86720, 14994, 1, 0, 0
86812, 7521, 1, 0, 0
86907, 9361, 1, 0, 0
87022, 8936, 1, 0, 0
87117, 11766, 1, 0, 0
87207, 9170, 1, 0, 0
87303, 12570, 1, 0, 0
87420, 12450, 1, 0, 0
87508, 12769, 1, 0, 0
