8213, 7615, 1, 0, 0
8305, 7694, 1, 0, 0
8422, 8768, 1, 0, 0
8513, 18099, 1, 0, 0
8607, 8188, 1, 0, 0
8723, 10062, 1, 0, 0
8810, 20215, 1, 0, 0
8906, 13699, 1, 0, 0
9006, 9064, 1, 0, 0
9122, 15076, 1, 0, 0
9212, 15915, 1, 0, 0
9306, 9654, 1, 0, 0
9423, 10811, 1, 0, 0
9510, 10315, 1, 0, 0
9607, 8382, 1, 0, 0
9721, 9240, 1, 0, 0
9809, 23704, 1, 0, 0
9905, 9381, 1, 0, 0
10018, 12093, 1, 0, 0
10110, 9188, 1, 0, 0
10203, 16380, 1, 0, 0
10317, 9394, 1, 0, 0
10410, 12960, 1, 0, 0
10500, 10447, 1, 0, 0
10613, 9321, 1, 0, 0
10709, 7472, 1, 0, 0
10823, 8043, 1, 0, 0
10912, 8785, 1, 0, 0
11008, 8809, 1, 0, 0
11121, 10652, 1, 0, 0
11211, 10980, 1, 0, 0
11303, 8025, 1, 0, 0
11415, 8944, 1, 0, 0
11508, 12078, 1, 0, 0
11624, 9842, 1, 0, 0
11710, 9677, 1, 0, 0
11806, 7831, 1, 0, 0
11921, 8651, 1, 0, 0
12008, 8912, 1, 0, 0
12103, 8721, 1, 0, 0
12206, 10746, 1, 0, 0
12304, 9908, 1, 0, 0
12420, 9017, 1, 0, 0
12510, 7638, 1, 0, 0
12607, 7594, 1, 0, 0
12722, 15884, 1, 0, 0
12811, 9217, 1, 0, 0
12908, 8125, 1, 0, 0
13024, 9618, 1, 0, 0
13115, 8757, 1, 0, 0
13208, 8378, 1, 0, 0
13322, 10078, 1, 0, 0
13416, 10681, 1, 0, 0
13506, 7576, 1, 0, 0
13602, 7708, 1, 0, 0
13721, 7370, 1, 0, 0
13814, 13806, 1, 0, 0
13907, 12506, 1, 0, 0
14004, 11296, 1, 0, 0
14124, 10633, 1, 0, 0
14216, 11443, 1, 0, 0
14311, 8495, 1, 0, 0
14405, 7287, 1, 0, 0
14526, 11752, 1, 0, 0
14615, 12426, 1, 0, 0
14712, 8225, 1, 0, 0
14810, 8047, 1, 0, 0
14902, 10402, 1, 0, 0
15016, 11196, 1, 0, 0
15112, 14332, 1, 0, 0
15200, 9508, 1, 0, 0
15315, 10296, 1, 0, 0
15411, 8291, 1, 0, 0
15525, 7703, 1, 0, 0
15616, 10149, 1, 0, 0
15708, 7434, 1, 0, 0
15821, 9306, 1, 0, 0
15914, 10140, 1, 0, 0
16003, 10103, 1, 0, 0
16115, 8253, 1, 0, 0
16212, 9124, 1, 0, 0
16326, 6617, 1, 0, 0
16413, 8644, 1, 0, 0
16509, 13603, 1, 0, 0
16621, 9718, 1, 0, 0
16711, 7920, 1, 0, 0
16804, 12073, 1, 0, 0
16922, 6580, 1, 0, 0
17013, 8604, 1, 0, 0
17108, 8481, 1, 0, 0
17223, 7748, 1, 0, 0
17317, 8892, 1, 0, 0
17409, 14056, 1, 0, 0
17505, 9668, 1, 0, 0
17623, 7344, 1, 0, 0
17711, 7257, 1, 0, 0
17807, 12395, 1, 0, 0
17923, 9055, 1, 0, 0
18011, 10907, 1, 0, 0
18108, 8205, 1, 0, 0
18222, 7689, 1, 0, 0
18314, 7680, 1, 0, 0
18413, 8960, 1, 0, 0
18521, 10073, 1, 0, 0
18615, 10219, 1, 0, 0
18705, 11905, 1, 0, 0
18800, 8923, 1, 0, 0
18915, 11270, 1, 0, 0
19003, 8715, 1, 0, 0
19100, 13120, 1, 0, 0
19215, 8352, 1, 0, 0
19303, 7414, 1, 0, 0
19401, 10310, 1, 0, 0
19516, 14932, 1, 0, 0
19608, 7941, 1, 0, 0
19700, 8291, 1, 0, 0
19814, 8037, 1, 0, 0
19908, 9077, 1, 0, 0
20025, 10938, 1, 0, 0
20113, 10750, 1, 0, 0
20210, 6541, 1, 0, 0
20323, 12410, 1, 0, 0
20412, 8776, 1, 0, 0
20506, 8760, 1, 0, 0
20620, 9811, 1, 0, 0
20712, 10222, 1, 0, 0
20803, 11539, 1, 0, 0
20917, 10679, 1, 0, 0
21011, 11672, 1, 0, 0
21135, 9604, 1, 0, 0
21218, 13310, 1, 0, 0
21302, 10575, 1, 0, 0
21406, 12607, 1, 0, 0
21540, 12428, 1, 0, 0
21637, 10634, 1, 0, 0
21720, 7838, 1, 0, 0
21806, 7113, 1, 0, 0
21926, 8544, 1, 0, 0
22006, 8793, 1, 0, 0
22107, 8083, 1, 0, 0
22225, 10153, 1, 0, 0
22306, 10771, 1, 0, 0
22413, 9172, 1, 0, 0
22532, 10149, 1, 0, 0
22618, 9920, 1, 0, 0
22709, 7929, 1, 0, 0
22810, 8854, 1, 0, 0
22926, 9123, 1, 0, 0
23010, 9875, 1, 0, 0
23132, 8564, 1, 0, 0
23214, 6686, 1, 0, 0
23322, 7326, 1, 0, 0
23414, 8009, 1, 0, 0
23511, 8852, 1, 0, 0
23627, 9973, 1, 0, 0
23713, 15794, 1, 0, 0
23833, 10057, 1, 0, 0
23913, 9392, 1, 0, 0
24010, 9463, 1, 0, 0
24104, 11005, 1, 0, 0
24226, 21580, 1, 0, 0
24310, 11731, 1, 0, 0
24427, 10364, 1, 0, 0
24506, 12105, 1, 0, 0
24606, 11608, 1, 0, 0
24701, 11885, 1, 0, 0
24825, 11050, 1, 0, 0
24904, 9231, 1, 0, 0
25022, 8008, 1, 0, 0
25108, 8516, 1, 0, 0
25226, 10543, 1, 0, 0
25320, 8596, 1, 0, 0
25414, 10349, 1, 0, 0
25532, 12213, 1, 0, 0
25617, 9030, 1, 0, 0
25720, 9868, 1, 0, 0
25805, 7759, 1, 0, 0
25922, 10720, 1, 0, 0
26017, 7458, 1, 0, 0
26109, 9799, 1, 0, 0
26221, 8992, 1, 0, 0
26302, 9403, 1, 0, 0
26402, 9183, 1, 0, 0
26516, 7972, 1, 0, 0
26613, 9579, 1, 0, 0
26734, 9637, 1, 0, 0
26815, 9550, 1, 0, 0
26932, 9679, 1, 0, 0
27018, 8932, 1, 0, 0
27112, 9176, 1, 0, 0
27212, 12449, 1, 0, 0
27330, 10800, 1, 0, 0
27414, 11209, 1, 0, 0
27504, 13704, 1, 0, 0
27618, 7640, 1, 0, 0
27719, 8779, 1, 0, 0
27814, 12705, 1, 0, 0
27926, 8933, 1, 0, 0
28022, 8278, 1, 0, 0
28121, 8903, 1, 0, 0
28221, 8308, 1, 0, 0
28313, 7319, 1, 0, 0
28402, 9108, 1, 0, 0
28524, 7877, 1, 0, 0
28610, 8071, 1, 0, 0
28718, 8230, 1, 0, 0
28808, 11702, 1, 0, 0
28905, 8251, 1, 0, 0
29030, 7842, 1, 0, 0
29111, 7317, 1, 0, 0
29236, 9362, 1, 0, 0
29321, 9131, 1, 0, 0
29409, 13069, 1, 0, 0
29514, 7222, 1, 0, 0
29613, 7199, 1, 0, 0
29710, 6529, 1, 0, 0
29801, 9029, 1, 0, 0
29902, 7888, 1, 0, 0
30018, 8468, 1, 0, 0
30118, 9874, 1, 0, 0
30211, 7968, 1, 0, 0
30306, 7398, 1, 0, 0
30405, 8188, 1, 0, 0
30522, 8609, 1, 0, 0
30618, 10616, 1, 0, 0
30709, 12862, 1, 0, 0
30826, 9883, 1, 0, 0
30918, 7909, 1, 0, 0
31019, 8076, 1, 0, 0
31115, 8666, 1, 0, 0
31210, 7618, 1, 0, 0
31311, 10777, 1, 0, 0
31404, 7227, 1, 0, 0
31503, 10198, 1, 0, 0
31602, 8714, 1, 0, 0
31720, 10728, 1, 0, 0
31818, 6563, 1, 0, 0
31910, 10991, 1, 0, 0
32013, 10464, 1, 0, 0
32110, 8853, 1, 0, 0
32202, 11982, 1, 0, 0
32302, 8781, 1, 0, 0
32419, 7664, 1, 0, 0
32519, 7803, 1, 0, 0
32613, 8195, 1, 0, 0
32708, 8087, 1, 0, 0
32809, 8599, 1, 0, 0
32901, 7858, 1, 0, 0
33023, 9215, 1, 0, 0
33114, 8206, 1, 0, 0
33214, 8286, 1, 0, 0
33310, 8030, 1, 0, 0
33405, 8156, 1, 0, 0
33504, 9100, 1, 0, 0
33620, 8130, 1, 0, 0
33720, 8378, 1, 0, 0
33812, 9307, 1, 0, 0
33910, 9037, 1, 0, 0
34007, 9214, 1, 0, 0
34100, 7154, 1, 0, 0
34213, 7176, 1, 0, 0
34310, 7310, 1, 0, 0
34405, 9392, 1, 0, 0
34524, 7136, 1, 0, 0
34620, 9255, 1, 0, 0
34714, 7909, 1, 0, 0
34813, 6994, 1, 0, 0
34904, 7171, 1, 0, 0
35003, 9916, 1, 0, 0
35101, 7694, 1, 0, 0
35216, 7324, 1, 0, 0
35312, 6704, 1, 0, 0
35408, 7313, 1, 0, 0
35508, 7801, 1, 0, 0
35627, 7600, 1, 0, 0
35701, 8352, 1, 0, 0
35818, 8342, 1, 0, 0
35924, 8265, 1, 0, 0
36027, 8222, 1, 0, 0
36110, 6908, 1, 0, 0
36211, 7897, 1, 0, 0
36312, 9361, 1, 0, 0
36409, 8305, 1, 0, 0
36511, 9624, 1, 0, 0
36613, 10461, 1, 0, 0
36725, 8064, 1, 0, 0
36827, 8144, 1, 0, 0
36919, 10773, 1, 0, 0
37018, 7022, 1, 0, 0
37128, 9001, 1, 0, 0
37225, 9521, 1, 0, 0
37318, 9263, 1, 0, 0
37419, 10761, 1, 0, 0
37525, 9852, 1, 0, 0
37611, 9248, 1, 0, 0
37711, 8779, 1, 0, 0
37806, 7081, 1, 0, 0
37914, 10105, 1, 0, 0
38010, 8780, 1, 0, 0
38109, 8023, 1, 0, 0
38234, 8231, 1, 0, 0
38307, 9324, 1, 0, 0
38407, 7493, 1, 0, 0
38504, 8061, 1, 0, 0
38633, 9170, 1, 0, 0
38705, 9939, 1, 0, 0
38804, 10178, 1, 0, 0
38933, 7522, 1, 0, 0
39029, 7443, 1, 0, 0
39120, 14321, 1, 0, 0
39229, 9442, 1, 0, 0
39323, 9068, 1, 0, 0
39423, 9830, 1, 0, 0
39512, 8398, 1, 0, 0
39621, 8084, 1, 0, 0
39719, 7924, 1, 0, 0
39814, 7462, 1, 0, 0
39907, 9193, 1, 0, 0
40035, 13190, 1, 0, 0
40127, 9209, 1, 0, 0
40219, 8851, 1, 0, 0
40315, 8327, 1, 0, 0
40425, 8066, 1, 0, 0
40521, 9039, 1, 0, 0
40615, 8274, 1, 0, 0
40701, 9583, 1, 0, 0
40803, 7502, 1, 0, 0
40931, 8453, 1, 0, 0
41031, 7963, 1, 0, 0
41127, 7733, 1, 0, 0
41200, 9329, 1, 0, 0
41330, 10967, 1, 0, 0
41414, 11221, 1, 0, 0
41511, 9962, 1, 0, 0
41608, 11275, 1, 0, 0
41718, 9242, 1, 0, 0
41810, 8893, 1, 0, 0
41911, 9010, 1, 0, 0
42006, 9366, 1, 0, 0
42115, 10411, 1, 0, 0
42209, 8395, 1, 0, 0
42326, 8625, 1, 0, 0
42424, 8304, 1, 0, 0
42521, 7488, 1, 0, 0
42632, 8427, 1, 0, 0
42702, 6872, 1, 0, 0
42837, 10393, 1, 0, 0
42900, 7387, 1, 0, 0
43010, 8102, 1, 0, 0
43109, 8221, 1, 0, 0
43201, 9464, 1, 0, 0
43300, 7506, 1, 0, 0
43408, 8754, 1, 0, 0
43503, 9542, 1, 0, 0
43631, 9990, 1, 0, 0
43729, 16907, 1, 0, 0
43813, 10028, 1, 0, 0
43920, 8707, 1, 0, 0
44021, 8347, 1, 0, 0
44112, 8822, 1, 0, 0
44208, 8049, 1, 0, 0
44316, 8673, 1, 0, 0
44410, 7664, 1, 0, 0
44501, 8943, 1, 0, 0
44650, 11236, 1, 0, 0
44724, 10925, 1, 0, 0
44818, 10425, 1, 0, 0
44913, 8913, 1, 0, 0
45008, 9525, 1, 0, 0
45117, 8499, 1, 0, 0
45219, 11870, 1, 0, 0
45313, 12019, 1, 0, 0
45409, 8495, 1, 0, 0
45518, 11062, 1, 0, 0
45615, 12015, 1, 0, 0
45705, 9076, 1, 0, 0
45805, 9864, 1, 0, 0
45914, 10103, 1, 0, 0
46007, 9881, 1, 0, 0
46103, 7973, 1, 0, 0
46202, 13928, 1, 0, 0
46311, 9275, 1, 0, 0
46404, 11826, 1, 0, 0
46503, 7966, 1, 0, 0
46600, 9897, 1, 0, 0
46709, 11717, 1, 0, 0
46801, 8316, 1, 0, 0
46924, 9129, 1, 0, 0
47018, 10446, 1, 0, 0
47117, 8926, 1, 0, 0
47216, 7874, 1, 0, 0
47312, 13032, 1, 0, 0
47414, 10040, 1, 0, 0
47502, 9210, 1, 0, 0
47605, 8686, 1, 0, 0
47705, 11724, 1, 0, 0
47804, 8538, 1, 0, 0
47935, 8960, 1, 0, 0
48023, 8891, 1, 0, 0
48132, 9085, 1, 0, 0
48223, 7737, 1, 0, 0
48321, 9859, 1, 0, 0
48416, 7613, 1, 0, 0
48525, 8807, 1, 0, 0
48617, 10985, 1, 0, 0
48716, 8008, 1, 0, 0
48819, 7459, 1, 0, 0
48928, 12819, 1, 0, 0
49018, 10583, 1, 0, 0
49115, 10215, 1, 0, 0
49210, 8511, 1, 0, 0
49309, 10575, 1, 0, 0
49409, 9376, 1, 0, 0
49501, 14742, 1, 0, 0
49611, 13399, 1, 0, 0
49710, 11480, 1, 0, 0
49807, 9188, 1, 0, 0
49901, 11189, 1, 0, 0
50002, 9028, 1, 0, 0
50133, 14073, 1, 0, 0
50228, 11452, 1, 0, 0
50326, 8019, 1, 0, 0
50444, 12671, 1, 0, 0
50514, 8977, 1, 0, 0
50603, 11036, 1, 0, 0
50720, 11110, 1, 0, 0
50812, 9331, 1, 0, 0
50904, 12206, 1, 0, 0
51021, 10315, 1, 0, 0
51111, 11371, 1, 0, 0
51205, 9871, 1, 0, 0
51320, 11284, 1, 0, 0
51408, 15770, 1, 0, 0
51504, 9680, 1, 0, 0
51619, 12002, 1, 0, 0
51707, 12392, 1, 0, 0
51805, 12333, 1, 0, 0
51919, 16342, 1, 0, 0
52010, 10545, 1, 0, 0
52102, 9811, 1, 0, 0
52216, 9680, 1, 0, 0
52309, 12390, 1, 0, 0
52425, 14451, 1, 0, 0
52513, 10253, 1, 0, 0
52609, 11652, 1, 0, 0
52723, 10102, 1, 0, 0
52811, 10077, 1, 0, 0
52907, 10294, 1, 0, 0
53020, 9241, 1, 0, 0
53111, 7359, 1, 0, 0
53203, 9382, 1, 0, 0
53317, 9507, 1, 0, 0
53410, 14361, 1, 0, 0
53524, 8949, 1, 0, 0
53611, 8479, 1, 0, 0
53708, 10664, 1, 0, 0
53821, 10863, 1, 0, 0
53904, 9184, 1, 0, 0
54023, 14708, 1, 0, 0
54112, 8552, 1, 0, 0
54208, 9388, 1, 0, 0
54325, 11855, 1, 0, 0
54413, 9867, 1, 0, 0
54511, 9686, 1, 0, 0
54627, 12090, 1, 0, 0
54716, 12288, 1, 0, 0
54812, 10339, 1, 0, 0
54900, 8431, 1, 0, 0
55017, 8189, 1, 0, 0
55109, 11599, 1, 0, 0
55200, 7835, 1, 0, 0
55317, 11227, 1, 0, 0
55407, 10167, 1, 0, 0
55501, 14752, 1, 0, 0
55616, 8626, 1, 0, 0
55704, 8603, 1, 0, 0
55800, 8838, 1, 0, 0
55915, 11814, 1, 0, 0
56003, 15873, 1, 0, 0
56120, 10829, 1, 0, 0
56212, 9499, 1, 0, 0
56302, 7816, 1, 0, 0
56419, 8759, 1, 0, 0
56510, 8664, 1, 0, 0
56603, 9337, 1, 0, 0
56719, 13271, 1, 0, 0
56807, 8798, 1, 0, 0
56903, 8473, 1, 0, 0
57018, 11916, 1, 0, 0
57105, 8914, 1, 0, 0
57201, 10180, 1, 0, 0
57314, 11665, 1, 0, 0
57405, 8373, 1, 0, 0
57505, 11349, 1, 0, 0
57601, 8717, 1, 0, 0
57715, 10779, 1, 0, 0
57803, 13362, 1, 0, 0
57920, 10989, 1, 0, 0
58012, 8931, 1, 0, 0
58103, 10389, 1, 0, 0
58220, 10115, 1, 0, 0
58309, 9093, 1, 0, 0
58402, 9673, 1, 0, 0
58514, 9357, 1, 0, 0
58610, 10885, 1, 0, 0
58705, 10321, 1, 0, 0
58822, 8462, 1, 0, 0
58912, 10068, 1, 0, 0
59010, 12803, 1, 0, 0
59125, 11214, 1, 0, 0
59215, 9911, 1, 0, 0
59312, 11839, 1, 0, 0
59402, 11043, 1, 0, 0
59518, 10599, 1, 0, 0
59610, 10573, 1, 0, 0
59703, 9672, 1, 0, 0
59819, 9204, 1, 0, 0
59908, 9916, 1, 0, 0
60003, 10813, 1, 0, 0
60119, 9640, 1, 0, 0
60205, 11773, 1, 0, 0
60303, 11263, 1, 0, 0
60416, 10212, 1, 0, 0
60505, 18325, 1, 0, 0
60622, 11582, 1, 0, 0
60713, 11725, 1, 0, 0
60805, 14750, 1, 0, 0
60921, 12133, 1, 0, 0
61010, 8662, 1, 0, 0
61106, 11441, 1, 0, 0
61222, 9541, 1, 0, 0
61308, 9665, 1, 0, 0
61405, 14359, 1, 0, 0
61518, 12352, 1, 0, 0
61607, 11096, 1, 0, 0
61701, 12798, 1, 0, 0
61815, 11381, 1, 0, 0
61907, 11432, 1, 0, 0
62023, 10318, 1, 0, 0
62113, 10896, 1, 0, 0
62207, 9730, 1, 0, 0
62322, 9886, 1, 0, 0
62408, 10347, 1, 0, 0
62506, 11871, 1, 0, 0
62619, 11703, 1, 0, 0
62708, 9269, 1, 0, 0
62802, 13077, 1, 0, 0
62915, 8438, 1, 0, 0
63006, 10288, 1, 0, 0
63122, 13156, 1, 0, 0
63208, 12275, 1, 0, 0
63304, 9260, 1, 0, 0
63418, 12046, 1, 0, 0
63511, 10720, 1, 0, 0
63607, 12592, 1, 0, 0
63724, 11396, 1, 0, 0
63819, 10052, 1, 0, 0
63912, 15121, 1, 0, 0
64007, 12764, 1, 0, 0
64100, 10604, 1, 0, 0
64215, 10398, 1, 0, 0
64311, 10963, 1, 0, 0
64401, 11875, 1, 0, 0
64518, 8791, 1, 0, 0
64602, 10635, 1, 0, 0
64720, 8597, 1, 0, 0
64810, 10393, 1, 0, 0
64906, 11939, 1, 0, 0
65024, 9281, 1, 0, 0
65112, 11108, 1, 0, 0
65210, 10235, 1, 0, 0
65325, 8300, 1, 0, 0
65421, 10694, 1, 0, 0
65513, 8957, 1, 0, 0
65607, 11743, 1, 0, 0
65724, 11104, 1, 0, 0
65816, 8128, 1, 0, 0
65912, 10423, 1, 0, 0
66001, 10321, 1, 0, 0
66116, 11438, 1, 0, 0
66214, 9014, 1, 0, 0
66301, 8227, 1, 0, 0
66400, 9636, 1, 0, 0
66514, 10277, 1, 0, 0
66604, 11294, 1, 0, 0
66711, 8567, 1, 0, 0
66809, 8303, 1, 0, 0
66923, 9111, 1, 0, 0
67013, 8333, 1, 0, 0
67108, 8357, 1, 0, 0
67222, 8363, 1, 0, 0
67317, 11623, 1, 0, 0
67408, 11585, 1, 0, 0
67501, 9379, 1, 0, 0
67618, 10699, 1, 0, 0
67707, 9727, 1, 0, 0
67804, 10450, 1, 0, 0
67934, 10264, 1, 0, 0
68004, 7156, 1, 0, 0
68100, 14690, 1, 0, 0
68215, 10584, 1, 0, 0
68309, 8406, 1, 0, 0
68401, 9191, 1, 0, 0
68516, 9872, 1, 0, 0
68613, 9615, 1, 0, 0
68703, 9353, 1, 0, 0
68817, 13280, 1, 0, 0
68914, 15765, 1, 0, 0
69001, 8952, 1, 0, 0
69119, 10335, 1, 0, 0
69213, 10292, 1, 0, 0
69303, 12641, 1, 0, 0
69420, 18900, 1, 0, 0
69512, 10316, 1, 0, 0
69605, 8256, 1, 0, 0
69721, 8757, 1, 0, 0
69810, 12867, 1, 0, 0
69905, 8487, 1, 0, 0
70021, 13038, 1, 0, 0
70109, 9390, 1, 0, 0
70206, 10349, 1, 0, 0
70320, 9633, 1, 0, 0
70410, 9882, 1, 0, 0
70506, 10346, 1, 0, 0
70620, 11738, 1, 0, 0
70713, 11274, 1, 0, 0
70804, 11547, 1, 0, 0
70907, 12409, 1, 0, 0
71020, 10896, 1, 0, 0
71110, 8937, 1, 0, 0
71204, 14559, 1, 0, 0
71319, 10790, 1, 0, 0
71412, 11907, 1, 0, 0
71503, 9894, 1, 0, 0
71616, 11720, 1, 0, 0
71711, 11508, 1, 0, 0
71800, 10830, 1, 0, 0
71912, 13693, 1, 0, 0
72010, 11208, 1, 0, 0
72123, 10941, 1, 0, 0
72212, 10694, 1, 0, 0
72307, 10162, 1, 0, 0
72421, 11120, 1, 0, 0
72513, 10093, 1, 0, 0
72601, 10519, 1, 0, 0
72716, 9024, 1, 0, 0
72803, 9104, 1, 0, 0
72901, 8335, 1, 0, 0
73017, 9449, 1, 0, 0
73106, 13133, 1, 0, 0
73203, 10946, 1, 0, 0
73318, 9274, 1, 0, 0
73425, 11865, 1, 0, 0
73513, 8714, 1, 0, 0
73609, 8650, 1, 0, 0
73723, 11224, 1, 0, 0
73813, 10284, 1, 0, 0
73907, 8991, 1, 0, 0
74021, 11780, 1, 0, 0
74114, 8846, 1, 0, 0
74205, 10218, 1, 0, 0
74319, 11672, 1, 0, 0
74403, 10094, 1, 0, 0
74519, 10864, 1, 0, 0
74608, 8903, 1, 0, 0
74701, 8467, 1, 0, 0
74817, 7963, 1, 0, 0
74905, 8816, 1, 0, 0
75002, 9653, 1, 0, 0
75117, 14029, 1, 0, 0
75207, 11917, 1, 0, 0
75302, 10408, 1, 0, 0
75415, 12862, 1, 0, 0
75507, 9496, 1, 0, 0
75625, 12619, 1, 0, 0
75713, 9481, 1, 0, 0
75809, 9475, 1, 0, 0
75924, 9117, 1, 0, 0
76012, 11194, 1, 0, 0
76107, 10270, 1, 0, 0
76220, 9104, 1, 0, 0
76311, 13906, 1, 0, 0
76404, 9452, 1, 0, 0
76517, 11998, 1, 0, 0
76611, 9550, 1, 0, 0
76701, 8195, 1, 0, 0
76813, 8685, 1, 0, 0
76912, 10275, 1, 0, 0
77025, 10431, 1, 0, 0
77114, 12004, 1, 0, 0
77204, 12067, 1, 0, 0
77316, 10734, 1, 0, 0
77412, 10092, 1, 0, 0
77502, 11334, 1, 0, 0
77618, 9358, 1, 0, 0
77716, 10859, 1, 0, 0
77803, 8469, 1, 0, 0
77902, 9181, 1, 0, 0
78018, 13787, 1, 0, 0
78108, 10800, 1, 0, 0
78204, 10516, 1, 0, 0
78318, 11049, 1, 0, 0
78413, 9208, 1, 0, 0
78504, 12803, 1, 0, 0
78618, 12209, 1, 0, 0
78715, 9444, 1, 0, 0
78803, 9968, 1, 0, 0
78900, 8648, 1, 0, 0
79015, 14348, 1, 0, 0
79108, 10788, 1, 0, 0
79204, 9611, 1, 0, 0
79318, 10212, 1, 0, 0
79410, 9817, 1, 0, 0
79503, 10794, 1, 0, 0
79618, 10513, 1, 0, 0
79712, 9949, 1, 0, 0
79804, 10628, 1, 0, 0
79919, 14425, 1, 0, 0
80015, 9675, 1, 0, 0
80103, 11263, 1, 0, 0
80201, 10203, 1, 0, 0
80316, 10958, 1, 0, 0
80404, 11311, 1, 0, 0
80501, 9174, 1, 0, 0
80615, 9080, 1, 0, 0
80706, 14395, 1, 0, 0
80821, 13909, 1, 0, 0
80911, 11731, 1, 0, 0
81004, 9319, 1, 0, 0
81120, 10163, 1, 0, 0
81207, 7878, 1, 0, 0
81304, 9330, 1, 0, 0
81419, 8878, 1, 0, 0
81507, 8946, 1, 0, 0
81603, 8083, 1, 0, 0
81716, 8718, 1, 0, 0
81806, 13903, 1, 0, 0
81945, 11525, 1, 0, 0
82018, 9454, 1, 0, 0
82108, 14093, 1, 0, 0
82205, 11026, 1, 0, 0
82319, 10190, 1, 0, 0
82412, 8986, 1, 0, 0
82504, 9685, 1, 0, 0
82620, 15068, 1, 0, 0
82716, 15087, 1, 0, 0
82806, 8384, 1, 0, 0
82910, 8723, 1, 0, 0
83000, 11694, 1, 0, 0
83117, 11892, 1, 0, 0
83208, 12551, 1, 0, 0
83301, 11346, 1, 0, 0
83418, 10632, 1, 0, 0
83507, 11618, 1, 0, 0
83602, 10670, 1, 0, 0
83719, 12294, 1, 0, 0
83805, 11880, 1, 0, 0
83904, 14005, 1, 0, 0
84019, 12177, 1, 0, 0
84112, 10223, 1, 0, 0
84204, 12342, 1, 0, 0
84318, 11835, 1, 0, 0
84413, 11281, 1, 0, 0
84504, 9988, 1, 0, 0
84618, 10907, 1, 0, 0
84715, 9476, 1, 0, 0
84802, 12508, 1, 0, 0
84900, 10237, 1, 0, 0
85014, 10335, 1, 0, 0
85106, 9142, 1, 0, 0
85223, 13435, 1, 0, 0
85312, 8751, 1, 0, 0
85406, 11155, 1, 0, 0
85522, 8717, 1, 0, 0
85610, 10267, 1, 0, 0
85705, 9838, 1, 0, 0
85820, 10843, 1, 0, 0
85908, 9121, 1, 0, 0
86004, 11659, 1, 0, 0
86117, 9532, 1, 0, 0
86208, 11603, 1, 0, 0
86301, 7620, 1, 0, 0
86414, 11060, 1, 0, 0
86508, 10833, 1, 0, 0
86616, 8919, 1, 0, 0
86707, 8446, 1, 0, 0
86803, 8959, 1, 0, 0
86920, 8539, 1, 0, 0
87012, 7662, 1, 0, 0
87106, 8691, 1, 0, 0
87221, 12128, 1, 0, 0
87316, 9386, 1, 0, 0
87407, 10612, 1, 0, 0
87501, 9703, 1, 0, 0
