14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 50, 1, 0, 0
14749, 30, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 50, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 50, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 50, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 50, 1, 0, 0
16349, 40, 1, 0, 0
16449, 50, 1, 0, 0
16549, 40, 1, 0, 0
16649, 40, 1, 0, 0
16749, 50, 1, 0, 0
16849, 40, 1, 0, 0
16949, 30, 1, 0, 0
17049, 50, 1, 0, 0
17149, 40, 1, 0, 0
17249, 40, 1, 0, 0
17350, 40, 1, 0, 0
17450, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 50, 1, 0, 0
18149, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 40, 1, 0, 0
18549, 30, 1, 0, 0
18649, 50, 1, 0, 0
18749, 40, 1, 0, 0
18850, 40, 1, 0, 0
18950, 40, 1, 0, 0
19050, 50, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 50, 1, 0, 0
20550, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 50, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 50, 1, 0, 0
21149, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21549, 30, 1, 0, 0
21649, 40, 1, 0, 0
21749, 50, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22250, 50, 1, 0, 0
22350, 40, 1, 0, 0
22450, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 50, 1, 0, 0
23449, 40, 1, 0, 0
23549, 40, 1, 0, 0
23649, 40, 1, 0, 0
23750, 50, 1, 0, 0
23850, 40, 1, 0, 0
23950, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24750, 40, 1, 0, 0
24850, 50, 1, 0, 0
24950, 40, 1, 0, 0
25050, 40, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25749, 50, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 50, 1, 0, 0
26249, 30, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 50, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 30, 1, 0, 0
27449, 30, 1, 0, 0
27549, 30, 1, 0, 0
27649, 30, 1, 0, 0
27749, 30, 1, 0, 0
27849, 30, 1, 0, 0
27949, 30, 1, 0, 0
28049, 20, 1, 0, 0
28149, 40, 1, 0, 0
28249, 30, 1, 0, 0
28349, 30, 1, 0, 0
28450, 20, 1, 0, 0
28550, 30, 1, 0, 0
28650, 40, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 30, 1, 0, 0
29049, 30, 1, 0, 0
29149, 40, 1, 0, 0
29249, 20, 1, 0, 0
29349, 40, 1, 0, 0
29449, 30, 1, 0, 0
29549, 30, 1, 0, 0
29649, 30, 1, 0, 0
29750, 30, 1, 0, 0
29850, 30, 1, 0, 0
29950, 30, 1, 0, 0
30050, 30, 1, 0, 0
30150, 30, 1, 0, 0
30249, 30, 1, 0, 0
30349, 30, 1, 0, 0
30449, 30, 1, 0, 0
30549, 30, 1, 0, 0
30649, 30, 1, 0, 0
30749, 40, 1, 0, 0
30849, 20, 1, 0, 0
30949, 30, 1, 0, 0
31049, 30, 1, 0, 0
31149, 40, 1, 0, 0
31249, 30, 1, 0, 0
31349, 20, 1, 0, 0
31449, 30, 1, 0, 0
31550, 30, 1, 0, 0
31650, 40, 1, 0, 0
31749, 20, 1, 0, 0
31849, 30, 1, 0, 0
31949, 40, 1, 0, 0
32049, 30, 1, 0, 0
32149, 20, 1, 0, 0
32249, 30, 1, 0, 0
32349, 40, 1, 0, 0
32449, 30, 1, 0, 0
32549, 20, 1, 0, 0
32649, 40, 1, 0, 0
32749, 30, 1, 0, 0
32849, 30, 1, 0, 0
32949, 20, 1, 0, 0
33050, 40, 1, 0, 0
33150, 30, 1, 0, 0
33249, 30, 1, 0, 0
33349, 30, 1, 0, 0
33449, 30, 1, 0, 0
33549, 30, 1, 0, 0
33649, 40, 1, 0, 0
33749, 30, 1, 0, 0
33849, 30, 1, 0, 0
33949, 30, 1, 0, 0
34049, 30, 1, 0, 0
34149, 30, 1, 0, 0
34249, 40, 1, 0, 0
34349, 20, 1, 0, 0
34449, 30, 1, 0, 0
34550, 40, 1, 0, 0
34650, 30, 1, 0, 0
34750, 20, 1, 0, 0
34850, 40, 1, 0, 0
34950, 30, 1, 0, 0
35050, 30, 1, 0, 0
35150, 30, 1, 0, 0
35249, 30, 1, 0, 0
35349, 30, 1, 0, 0
35449, 20, 1, 0, 0
35549, 30, 1, 0, 0
35649, 30, 1, 0, 0
35749, 40, 1, 0, 0
35849, 30, 1, 0, 0
35949, 20, 1, 0, 0
36049, 40, 1, 0, 0
36149, 30, 1, 0, 0
36250, 30, 1, 0, 0
36350, 30, 1, 0, 0
36450, 30, 1, 0, 0
36550, 30, 1, 0, 0
36650, 30, 1, 0, 0
36749, 20, 1, 0, 0
36849, 40, 1, 0, 0
36949, 30, 1, 0, 0
37049, 30, 1, 0, 0
37149, 30, 1, 0, 0
37249, 30, 1, 0, 0
37349, 30, 1, 0, 0
37449, 30, 1, 0, 0
37550, 40, 1, 0, 0
37650, 30, 1, 0, 0
37749, 30, 1, 0, 0
37849, 30, 1, 0, 0
37949, 30, 1, 0, 0
38049, 30, 1, 0, 0
38149, 30, 1, 0, 0
38249, 30, 1, 0, 0
38349, 30, 1, 0, 0
38449, 30, 1, 0, 0
38549, 30, 1, 0, 0
38649, 30, 1, 0, 0
38749, 30, 1, 0, 0
38849, 30, 1, 0, 0
38949, 30, 1, 0, 0
39050, 30, 1, 0, 0
39150, 30, 1, 0, 0
39249, 30, 1, 0, 0
39349, 30, 1, 0, 0
39449, 30, 1, 0, 0
39549, 40, 1, 0, 0
39649, 30, 1, 0, 0
39749, 20, 1, 0, 0
39849, 30, 1, 0, 0
39949, 40, 1, 0, 0
40049, 20, 1, 0, 0
40149, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 40, 1, 0, 0
40550, 20, 1, 0, 0
40650, 40, 1, 0, 0
40749, 30, 1, 0, 0
40849, 30, 1, 0, 0
40949, 30, 1, 0, 0
41049, 30, 1, 0, 0
41149, 30, 1, 0, 0
41249, 30, 1, 0, 0
41349, 30, 1, 0, 0
41449, 30, 1, 0, 0
41550, 40, 1, 0, 0
41650, 30, 1, 0, 0
41749, 30, 1, 0, 0
41849, 30, 1, 0, 0
41949, 30, 1, 0, 0
42049, 30, 1, 0, 0
42149, 30, 1, 0, 0
42249, 30, 1, 0, 0
42349, 30, 1, 0, 0
42449, 30, 1, 0, 0
42549, 30, 1, 0, 0
42649, 30, 1, 0, 0
42749, 30, 1, 0, 0
42849, 30, 1, 0, 0
42950, 40, 1, 0, 0
43050, 30, 1, 0, 0
43150, 30, 1, 0, 0
43249, 30, 1, 0, 0
43349, 30, 1, 0, 0
43449, 30, 1, 0, 0
43549, 30, 1, 0, 0
43649, 30, 1, 0, 0
43749, 30, 1, 0, 0
43849, 40, 1, 0, 0
43949, 30, 1, 0, 0
44049, 20, 1, 0, 0
44149, 40, 1, 0, 0
44250, 30, 1, 0, 0
44350, 30, 1, 0, 0
44450, 30, 1, 0, 0
44550, 30, 1, 0, 0
44650, 30, 1, 0, 0
44749, 30, 1, 0, 0
44849, 20, 1, 0, 0
44949, 30, 1, 0, 0
45049, 40, 1, 0, 0
45149, 30, 1, 0, 0
45249, 20, 1, 0, 0
45349, 30, 1, 0, 0
45449, 40, 1, 0, 0
45549, 30, 1, 0, 0
45649, 30, 1, 0, 0
45750, 30, 1, 0, 0
45850, 30, 1, 0, 0
45950, 30, 1, 0, 0
46050, 30, 1, 0, 0
46150, 30, 1, 0, 0
46249, 30, 1, 0, 0
46349, 30, 1, 0, 0
46449, 30, 1, 0, 0
46549, 30, 1, 0, 0
46649, 30, 1, 0, 0
46749, 30, 1, 0, 0
46849, 30, 1, 0, 0
46949, 30, 1, 0, 0
47050, 30, 1, 0, 0
47150, 30, 1, 0, 0
47249, 30, 1, 0, 0
47349, 30, 1, 0, 0
47449, 30, 1, 0, 0
47549, 30, 1, 0, 0
47649, 30, 1, 0, 0
47749, 30, 1, 0, 0
47849, 30, 1, 0, 0
47949, 30, 1, 0, 0
48049, 40, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48549, 50, 1, 0, 0
48650, 40, 1, 0, 0
48750, 40, 1, 0, 0
48850, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50050, 50, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50649, 50, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 50, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51750, 50, 1, 0, 0
51850, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 50, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 50, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 50, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 50, 1, 0, 0
53149, 40, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 30, 1, 0, 0
54049, 50, 1, 0, 0
54150, 40, 1, 0, 0
54250, 40, 1, 0, 0
54350, 50, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 50, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 50, 1, 0, 0
55149, 40, 1, 0, 0
55249, 50, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 50, 1, 0, 0
55649, 40, 1, 0, 0
55749, 40, 1, 0, 0
55850, 50, 1, 0, 0
55950, 40, 1, 0, 0
56050, 40, 1, 0, 0
56150, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 50, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57250, 40, 1, 0, 0
57350, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 40, 1, 0, 0
57650, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58049, 40, 1, 0, 0
58149, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58450, 50, 1, 0, 0
58550, 30, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 50, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 50, 1, 0, 0
59649, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 40, 1, 0, 0
60050, 50, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 50, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 50, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61549, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 50, 1, 0, 0
62149, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62549, 50, 1, 0, 0
62649, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63050, 40, 1, 0, 0
63150, 50, 1, 0, 0
63250, 30, 1, 0, 0
63350, 50, 1, 0, 0
63450, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 50, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64549, 40, 1, 0, 0
64650, 40, 1, 0, 0
64750, 40, 1, 0, 0
64850, 50, 1, 0, 0
64950, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 50, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 50, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 50, 1, 0, 0
66049, 40, 1, 0, 0
66149, 40, 1, 0, 0
66250, 50, 1, 0, 0
66350, 40, 1, 0, 0
66450, 40, 1, 0, 0
66550, 50, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 50, 1, 0, 0
67149, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 50, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 50, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 50, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 50, 1, 0, 0
69050, 40, 1, 0, 0
69150, 40, 1, 0, 0
69249, 50, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69549, 50, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70450, 50, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 50, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71749, 50, 1, 0, 0
71849, 40, 1, 0, 0
71949, 50, 1, 0, 0
72049, 40, 1, 0, 0
72150, 40, 1, 0, 0
72250, 50, 1, 0, 0
72350, 40, 1, 0, 0
72450, 40, 1, 0, 0
72550, 50, 1, 0, 0
72650, 30, 1, 0, 0
72749, 30, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73049, 40, 1, 0, 0
73149, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 50, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73750, 50, 1, 0, 0
73850, 40, 1, 0, 0
73950, 50, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 50, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74950, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 50, 1, 0, 0
76149, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 50, 1, 0, 0
76750, 40, 1, 0, 0
76850, 50, 1, 0, 0
76950, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 50, 1, 0, 0
77249, 30, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 50, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78450, 50, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 50, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 50, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79749, 50, 1, 0, 0
79850, 40, 1, 0, 0
79950, 40, 1, 0, 0
80050, 50, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81049, 40, 1, 0, 0
81149, 30, 1, 0, 0
81250, 50, 1, 0, 0
81350, 40, 1, 0, 0
81450, 40, 1, 0, 0
81550, 50, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 50, 1, 0, 0
81949, 30, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 50, 1, 0, 0
82549, 40, 1, 0, 0
82649, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83949, 40, 1, 0, 0
84049, 40, 1, 0, 0
84149, 50, 1, 0, 0
84250, 40, 1, 0, 0
84350, 40, 1, 0, 0
84450, 50, 1, 0, 0
84550, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 50, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 50, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 50, 1, 0, 0
85750, 40, 1, 0, 0
85850, 40, 1, 0, 0
85950, 50, 1, 0, 0
86050, 40, 1, 0, 0
86150, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 50, 1, 0, 0
86549, 40, 1, 0, 0
86649, 30, 1, 0, 0
86749, 50, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87049, 50, 1, 0, 0
87149, 40, 1, 0, 0
87250, 40, 1, 0, 0
87350, 40, 1, 0, 0
87450, 50, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 50, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 50, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 50, 1, 0, 0
88750, 40, 1, 0, 0
88850, 40, 1, 0, 0
88950, 50, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 50, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 50, 1, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 50, 1, 0, 0
90049, 30, 1, 0, 0
