6000, 5199367, 1, 0, 0
6100, 5254983, 1, 0, 0
6202, 5259191, 1, 0, 0
6302, 5708277, 1, 0, 0
6403, 5312736, 1, 0, 0
6500, 4667074, 1, 0, 0
6600, 4910223, 1, 0, 0
6714, 5219287, 1, 0, 0
6802, 7513643, 1, 0, 0
6900, 4615564, 1, 0, 0
7000, 4773051, 1, 0, 0
7101, 5734387, 1, 0, 0
7200, 5375033, 1, 0, 0
7303, 5193057, 1, 0, 0
7400, 5214393, 1, 0, 0
7500, 5076563, 1, 0, 0
7600, 4484307, 1, 0, 0
7701, 4911459, 1, 0, 0
7803, 4741691, 1, 0, 0
7900, 5109045, 1, 0, 0
8001, 5083475, 1, 0, 0
8102, 4742249, 1, 0, 0
8203, 5546717, 1, 0, 0
8300, 6212639, 1, 0, 0
8400, 5515464, 1, 0, 0
8501, 5125341, 1, 0, 0
8600, 4948328, 1, 0, 0
8700, 5138212, 1, 0, 0
8812, 4874553, 1, 0, 0
8900, 7991573, 1, 0, 0
9000, 5031646, 1, 0, 0
9102, 5296763, 1, 0, 0
9202, 4792092, 1, 0, 0
9300, 4824049, 1, 0, 0
9404, 4397478, 1, 0, 0
9503, 5271527, 1, 0, 0
9600, 5831129, 1, 0, 0
9700, 4582427, 1, 0, 0
9801, 5290107, 1, 0, 0
9900, 4769266, 1, 0, 0
10003, 4551066, 1, 0, 0
10101, 4782696, 1, 0, 0
10200, 4879889, 1, 0, 0
10300, 4676920, 1, 0, 0
10400, 5636283, 1, 0, 0
10500, 5048474, 1, 0, 0
10602, 4751788, 1, 0, 0
10700, 4831780, 1, 0, 0
10801, 5494229, 1, 0, 0
10901, 5043786, 1, 0, 0
11001, 4228302, 1, 0, 0
11100, 5127446, 1, 0, 0
11203, 4836765, 1, 0, 0
11302, 4672739, 1, 0, 0
11400, 5183995, 1, 0, 0
11500, 4484267, 1, 0, 0
11600, 5009779, 1, 0, 0
11700, 4924106, 1, 0, 0
11800, 4819269, 1, 0, 0
11901, 4626656, 1, 0, 0
12001, 4907747, 1, 0, 0
12100, 5449461, 1, 0, 0
12200, 4843459, 1, 0, 0
12300, 4701588, 1, 0, 0
12403, 5039053, 1, 0, 0
12500, 5485463, 1, 0, 0
12602, 5352094, 1, 0, 0
12700, 5337517, 1, 0, 0
12802, 4829816, 1, 0, 0
12900, 5367975, 1, 0, 0
13000, 4665059, 1, 0, 0
13100, 5134719, 1, 0, 0
13200, 4526908, 1, 0, 0
13303, 5102710, 1, 0, 0
13400, 5074349, 1, 0, 0
13500, 4454924, 1, 0, 0
13600, 4901478, 1, 0, 0
13701, 4366986, 1, 0, 0
13801, 4977473, 1, 0, 0
13900, 5571586, 1, 0, 0
14001, 4066364, 1, 0, 0
14100, 4720923, 1, 0, 0
14200, 5380366, 1, 0, 0
14302, 5229490, 1, 0, 0
14400, 4543668, 1, 0, 0
14501, 4976561, 1, 0, 0
14603, 5496103, 1, 0, 0
14700, 4889888, 1, 0, 0
14800, 5857281, 1, 0, 0
14901, 5536115, 1, 0, 0
15002, 5145357, 1, 0, 0
15100, 4455563, 1, 0, 0
15200, 5462105, 1, 0, 0
15300, 5315360, 1, 0, 0
15400, 5597859, 1, 0, 0
15500, 4909798, 1, 0, 0
15602, 4886261, 1, 0, 0
15701, 4962581, 1, 0, 0
15800, 5553046, 1, 0, 0
15901, 4706856, 1, 0, 0
16001, 4874465, 1, 0, 0
16103, 5061316, 1, 0, 0
16201, 4535802, 1, 0, 0
16302, 5479923, 1, 0, 0
16402, 4929775, 1, 0, 0
16502, 4806283, 1, 0, 0
16602, 5053548, 1, 0, 0
16703, 4721563, 1, 0, 0
16800, 5276241, 1, 0, 0
16901, 4556790, 1, 0, 0
17000, 5150152, 1, 0, 0
17101, 5190700, 1, 0, 0
17203, 5019066, 1, 0, 0
17319, 4899762, 1, 0, 0
17403, 5559945, 1, 0, 0
17503, 4855370, 1, 0, 0
17600, 5095597, 1, 0, 0
17701, 4513437, 1, 0, 0
17800, 4938826, 1, 0, 0
17901, 5106587, 1, 0, 0
18000, 4866221, 1, 0, 0
18100, 4766055, 1, 0, 0
18203, 4660369, 1, 0, 0
18307, 5912173, 1, 0, 0
18402, 5648471, 1, 0, 0
18502, 5737336, 1, 0, 0
18601, 4473870, 1, 0, 0
18702, 5091235, 1, 0, 0
18801, 4579346, 1, 0, 0
18900, 4922524, 1, 0, 0
19000, 4629360, 1, 0, 0
19102, 5534040, 1, 0, 0
19203, 4556636, 1, 0, 0
19301, 4908561, 1, 0, 0
19402, 5238061, 1, 0, 0
19502, 5365126, 1, 0, 0
19600, 5062626, 1, 0, 0
19703, 4884348, 1, 0, 0
19800, 5377011, 1, 0, 0
19900, 4534163, 1, 0, 0
20001, 5160648, 1, 0, 0
20100, 4492674, 1, 0, 0
20201, 4899231, 1, 0, 0
20300, 4608700, 1, 0, 0
20401, 6332972, 1, 0, 0
20500, 4851717, 1, 0, 0
20600, 4960074, 1, 0, 0
20700, 4853848, 1, 0, 0
20802, 4782436, 1, 0, 0
20901, 5270874, 1, 0, 0
21002, 4270189, 1, 0, 0
21100, 4374891, 1, 0, 0
21201, 4966628, 1, 0, 0
21300, 5253332, 1, 0, 0
21400, 5103495, 1, 0, 0
21500, 5185491, 1, 0, 0
21602, 4646594, 1, 0, 0
21702, 5480851, 1, 0, 0
21800, 4217129, 1, 0, 0
21901, 5918415, 1, 0, 0
22004, 4961758, 1, 0, 0
22100, 4956011, 1, 0, 0
22200, 4767102, 1, 0, 0
22301, 4851271, 1, 0, 0
22400, 4601540, 1, 0, 0
22500, 4560556, 1, 0, 0
22601, 4726311, 1, 0, 0
22700, 5324434, 1, 0, 0
22800, 5213835, 1, 0, 0
22900, 5257118, 1, 0, 0
23001, 5122437, 1, 0, 0
23101, 5143151, 1, 0, 0
23200, 5258124, 1, 0, 0
23301, 4961583, 1, 0, 0
23401, 5355303, 1, 0, 0
23500, 5440859, 1, 0, 0
23602, 5098097, 1, 0, 0
23700, 5319287, 1, 0, 0
23802, 5096398, 1, 0, 0
23900, 5165477, 1, 0, 0
24000, 5401109, 1, 0, 0
24100, 5149611, 1, 0, 0
24200, 5006903, 1, 0, 0
24302, 5059614, 1, 0, 0
24400, 5383857, 1, 0, 0
24501, 4752180, 1, 0, 0
24601, 5388984, 1, 0, 0
24700, 5285476, 1, 0, 0
24801, 5710930, 1, 0, 0
24903, 5704041, 1, 0, 0
25002, 5205007, 1, 0, 0
25100, 4916104, 1, 0, 0
25200, 4213945, 1, 0, 0
25301, 5217354, 1, 0, 0
25402, 4991992, 1, 0, 0
25503, 5712291, 1, 0, 0
25601, 5004847, 1, 0, 0
25701, 5158224, 1, 0, 0
25800, 5611985, 1, 0, 0
25900, 4635542, 1, 0, 0
26004, 4612937, 1, 0, 0
26101, 5353193, 1, 0, 0
26202, 5355348, 1, 0, 0
26302, 4677822, 1, 0, 0
26400, 4954791, 1, 0, 0
26501, 4716349, 1, 0, 0
26600, 4675963, 1, 0, 0
26703, 4635540, 1, 0, 0
26800, 4768067, 1, 0, 0
26901, 4591973, 1, 0, 0
27000, 5390162, 1, 0, 0
27101, 4928134, 1, 0, 0
27200, 5052037, 1, 0, 0
27303, 4890947, 1, 0, 0
27400, 4882913, 1, 0, 0
27501, 4735849, 1, 0, 0
27600, 4670199, 1, 0, 0
27700, 4902406, 1, 0, 0
27802, 4894061, 1, 0, 0
27900, 5052561, 1, 0, 0
28003, 5600691, 1, 0, 0
28100, 4467140, 1, 0, 0
28200, 5295311, 1, 0, 0
28300, 5223576, 1, 0, 0
28400, 4662642, 1, 0, 0
28500, 4500245, 1, 0, 0
28601, 4623821, 1, 0, 0
28700, 4913979, 1, 0, 0
28801, 4551289, 1, 0, 0
28900, 4956549, 1, 0, 0
29002, 5039626, 1, 0, 0
29100, 4849421, 1, 0, 0
29201, 4639877, 1, 0, 0
29300, 5279311, 1, 0, 0
29403, 4482102, 1, 0, 0
29500, 5110530, 1, 0, 0
29600, 4963005, 1, 0, 0
29700, 5105455, 1, 0, 0
29802, 4943082, 1, 0, 0
29901, 4975843, 1, 0, 0
30000, 6112512, 1, 0, 0
30101, 4938008, 1, 0, 0
30201, 4977775, 1, 0, 0
30302, 4605897, 1, 0, 0
30400, 4595538, 1, 0, 0
30500, 4742444, 1, 0, 0
30600, 5228731, 1, 0, 0
30701, 5351199, 1, 0, 0
30800, 4585084, 1, 0, 0
30902, 4552164, 1, 0, 0
31006, 4667585, 1, 0, 0
31100, 4406116, 1, 0, 0
31200, 4912084, 1, 0, 0
31305, 5224586, 1, 0, 0
31403, 4753903, 1, 0, 0
31501, 5375649, 1, 0, 0
31600, 4666405, 1, 0, 0
31700, 4882826, 1, 0, 0
31800, 4750753, 1, 0, 0
31900, 4958101, 1, 0, 0
32000, 4822355, 1, 0, 0
32100, 4860583, 1, 0, 0
32200, 5205216, 1, 0, 0
32300, 6087591, 1, 0, 0
32402, 4709259, 1, 0, 0
32501, 4579486, 1, 0, 0
32600, 4487306, 1, 0, 0
32700, 5482845, 1, 0, 0
32800, 4724330, 1, 0, 0
32901, 5675394, 1, 0, 0
33001, 4922372, 1, 0, 0
33102, 5180539, 1, 0, 0
33200, 4802769, 1, 0, 0
33301, 5422402, 1, 0, 0
33400, 4931964, 1, 0, 0
33503, 5418117, 1, 0, 0
33602, 4993953, 1, 0, 0
33701, 5062048, 1, 0, 0
33800, 4603902, 1, 0, 0
33900, 5099665, 1, 0, 0
34002, 5090165, 1, 0, 0
34103, 4525037, 1, 0, 0
34201, 5182309, 1, 0, 0
34301, 5474743, 1, 0, 0
34402, 4813193, 1, 0, 0
34501, 4525417, 1, 0, 0
34600, 4588196, 1, 0, 0
34702, 5386262, 1, 0, 0
34801, 5065645, 1, 0, 0
34902, 5028011, 1, 0, 0
35002, 4798873, 1, 0, 0
35100, 5310515, 1, 0, 0
35204, 5294649, 1, 0, 0
35300, 5432005, 1, 0, 0
35401, 4728659, 1, 0, 0
35501, 5514457, 1, 0, 0
35601, 6082857, 1, 0, 0
35700, 5015302, 1, 0, 0
35801, 5318419, 1, 0, 0
35900, 5205305, 1, 0, 0
36000, 4736987, 1, 0, 0
36100, 5254550, 1, 0, 0
36201, 5019928, 1, 0, 0
36300, 4420951, 1, 0, 0
36401, 5023875, 1, 0, 0
36501, 5534422, 1, 0, 0
36601, 5755683, 1, 0, 0
36700, 4898637, 1, 0, 0
36800, 4908851, 1, 0, 0
36900, 4580127, 1, 0, 0
37002, 4531738, 1, 0, 0
37102, 4384526, 1, 0, 0
37200, 4601829, 1, 0, 0
37300, 5416404, 1, 0, 0
37400, 5063478, 1, 0, 0
37501, 4728745, 1, 0, 0
37601, 5912072, 1, 0, 0
37700, 4911092, 1, 0, 0
37800, 4821544, 1, 0, 0
37906, 5234533, 1, 0, 0
38005, 5156454, 1, 0, 0
38100, 5560660, 1, 0, 0
38200, 5597498, 1, 0, 0
38300, 4467454, 1, 0, 0
38402, 5647503, 1, 0, 0
38500, 5087900, 1, 0, 0
38600, 5590024, 1, 0, 0
38700, 4401541, 1, 0, 0
38800, 4455493, 1, 0, 0
38901, 5245150, 1, 0, 0
39000, 4303825, 1, 0, 0
39100, 5432450, 1, 0, 0
39200, 4654558, 1, 0, 0
39301, 4739593, 1, 0, 0
39401, 4570913, 1, 0, 0
39500, 4835063, 1, 0, 0
39600, 5579396, 1, 0, 0
39700, 4994263, 1, 0, 0
39801, 4681598, 1, 0, 0
39901, 4693148, 1, 0, 0
40002, 5740076, 1, 0, 0
40100, 4789759, 1, 0, 0
40202, 5630984, 1, 0, 0
40300, 5058787, 1, 0, 0
40401, 4715689, 1, 0, 0
40500, 5261942, 1, 0, 0
40603, 5111807, 1, 0, 0
40700, 5106552, 1, 0, 0
40801, 5033505, 1, 0, 0
40900, 5012732, 1, 0, 0
41001, 5195332, 1, 0, 0
41103, 5093978, 1, 0, 0
41201, 4904762, 1, 0, 0
41300, 5127492, 1, 0, 0
41401, 4916000, 1, 0, 0
41500, 4489336, 1, 0, 0
41601, 4213476, 1, 0, 0
41703, 5221039, 1, 0, 0
41803, 5055473, 1, 0, 0
41901, 5071862, 1, 0, 0
42001, 4815708, 1, 0, 0
42101, 4474703, 1, 0, 0
42202, 5768780, 1, 0, 0
42303, 4380264, 1, 0, 0
42401, 5315998, 1, 0, 0
42502, 5142219, 1, 0, 0
42601, 4433578, 1, 0, 0
42701, 4556806, 1, 0, 0
42800, 5293785, 1, 0, 0
42901, 4544750, 1, 0, 0
43001, 4525891, 1, 0, 0
43101, 5127345, 1, 0, 0
43201, 5272901, 1, 0, 0
43301, 4522436, 1, 0, 0
43402, 4975265, 1, 0, 0
43503, 4826708, 1, 0, 0
43601, 5258789, 1, 0, 0
43702, 5046148, 1, 0, 0
43800, 5611113, 1, 0, 0
43900, 4702355, 1, 0, 0
44001, 5010038, 1, 0, 0
44100, 4485419, 1, 0, 0
44202, 4790086, 1, 0, 0
44300, 5632078, 1, 0, 0
44400, 5170452, 1, 0, 0
44500, 4844312, 1, 0, 0
44627, 4544827, 1, 0, 0
44701, 7368643, 1, 0, 0
44801, 5014223, 1, 0, 0
44902, 5087572, 1, 0, 0
45000, 5337722, 1, 0, 0
45100, 4859171, 1, 0, 0
45201, 4822007, 1, 0, 0
45300, 5241338, 1, 0, 0
45400, 4878584, 1, 0, 0
45501, 4566165, 1, 0, 0
45601, 4523246, 1, 0, 0
45703, 4582902, 1, 0, 0
45800, 5148276, 1, 0, 0
45901, 5441278, 1, 0, 0
46000, 4448086, 1, 0, 0
46102, 5866050, 1, 0, 0
46200, 5323726, 1, 0, 0
46303, 5199391, 1, 0, 0
46400, 5191546, 1, 0, 0
46500, 5182033, 1, 0, 0
46602, 4803595, 1, 0, 0
46700, 4296847, 1, 0, 0
46800, 4677864, 1, 0, 0
46901, 4574676, 1, 0, 0
47000, 4619693, 1, 0, 0
47100, 4469930, 1, 0, 0
47200, 4997758, 1, 0, 0
47301, 4628565, 1, 0, 0
47400, 4781769, 1, 0, 0
47502, 5045050, 1, 0, 0
47600, 5094221, 1, 0, 0
47700, 4837989, 1, 0, 0
47804, 5234923, 1, 0, 0
47900, 5223011, 1, 0, 0
48000, 4728239, 1, 0, 0
48103, 5309018, 1, 0, 0
48200, 4610872, 1, 0, 0
48302, 4828744, 1, 0, 0
48400, 5808956, 1, 0, 0
48502, 5104080, 1, 0, 0
48600, 4479607, 1, 0, 0
48700, 5073740, 1, 0, 0
48803, 5577613, 1, 0, 0
48900, 5075980, 1, 0, 0
49000, 5618063, 1, 0, 0
49101, 5192729, 1, 0, 0
49200, 5276680, 1, 0, 0
49300, 5741635, 1, 0, 0
49400, 5084274, 1, 0, 0
49500, 4822378, 1, 0, 0
49600, 4923731, 1, 0, 0
49701, 5450637, 1, 0, 0
49800, 4731019, 1, 0, 0
49902, 5076701, 1, 0, 0
50000, 5211297, 1, 0, 0
50100, 5232573, 1, 0, 0
50200, 5346508, 1, 0, 0
50300, 4963982, 1, 0, 0
50400, 4838301, 1, 0, 0
50500, 5455347, 1, 0, 0
50601, 4936110, 1, 0, 0
50702, 5225350, 1, 0, 0
50804, 5020542, 1, 0, 0
50901, 5298105, 1, 0, 0
51002, 4709178, 1, 0, 0
51100, 4983090, 1, 0, 0
51204, 5559203, 1, 0, 0
51303, 4596753, 1, 0, 0
51401, 5168273, 1, 0, 0
51501, 4702159, 1, 0, 0
51603, 4963983, 1, 0, 0
51700, 5284938, 1, 0, 0
51803, 5356370, 1, 0, 0
51900, 4673793, 1, 0, 0
52001, 4943128, 1, 0, 0
52103, 4686939, 1, 0, 0
52200, 4834476, 1, 0, 0
52301, 4697926, 1, 0, 0
52402, 5100122, 1, 0, 0
52500, 5290252, 1, 0, 0
52600, 5118074, 1, 0, 0
52700, 5041290, 1, 0, 0
52800, 5114853, 1, 0, 0
52901, 4849881, 1, 0, 0
53001, 5299040, 1, 0, 0
53103, 4796848, 1, 0, 0
53200, 6288916, 1, 0, 0
53302, 5214760, 1, 0, 0
53400, 5094366, 1, 0, 0
53500, 4526234, 1, 0, 0
53603, 5421795, 1, 0, 0
53700, 4986524, 1, 0, 0
53800, 5585585, 1, 0, 0
53900, 5003057, 1, 0, 0
54001, 4788276, 1, 0, 0
54101, 5018317, 1, 0, 0
54203, 4946377, 1, 0, 0
54301, 5847069, 1, 0, 0
54400, 4782981, 1, 0, 0
54500, 4587984, 1, 0, 0
54600, 5163076, 1, 0, 0
54702, 5051070, 1, 0, 0
54802, 5045846, 1, 0, 0
54900, 4483418, 1, 0, 0
55001, 5178907, 1, 0, 0
55100, 4614814, 1, 0, 0
55203, 5571297, 1, 0, 0
55302, 5521486, 1, 0, 0
55400, 5149509, 1, 0, 0
55501, 4798588, 1, 0, 0
55602, 4793661, 1, 0, 0
55700, 5590226, 1, 0, 0
55801, 5329977, 1, 0, 0
55901, 5156222, 1, 0, 0
56000, 4992942, 1, 0, 0
56102, 4698403, 1, 0, 0
56200, 6313773, 1, 0, 0
56300, 4911045, 1, 0, 0
56400, 5565068, 1, 0, 0
56500, 5227544, 1, 0, 0
56602, 5506307, 1, 0, 0
56700, 4828516, 1, 0, 0
56800, 4726833, 1, 0, 0
56902, 5016906, 1, 0, 0
57000, 4453353, 1, 0, 0
57102, 4816219, 1, 0, 0
57200, 5666203, 1, 0, 0
57301, 5526202, 1, 0, 0
57403, 5349041, 1, 0, 0
57501, 5285456, 1, 0, 0
57600, 5177986, 1, 0, 0
57702, 4526779, 1, 0, 0
57801, 5042117, 1, 0, 0
57901, 5362802, 1, 0, 0
58002, 4913814, 1, 0, 0
58100, 5046222, 1, 0, 0
58200, 5115446, 1, 0, 0
58302, 5106495, 1, 0, 0
58400, 5671516, 1, 0, 0
58502, 5172820, 1, 0, 0
58601, 5398762, 1, 0, 0
58702, 5588026, 1, 0, 0
58800, 5495954, 1, 0, 0
58902, 4942840, 1, 0, 0
59000, 4911232, 1, 0, 0
59100, 6020088, 1, 0, 0
59200, 4819148, 1, 0, 0
59301, 5413920, 1, 0, 0
59401, 5603292, 1, 0, 0
59501, 4570785, 1, 0, 0
59600, 5318514, 1, 0, 0
59701, 5027244, 1, 0, 0
59800, 5924784, 1, 0, 0
59900, 4899717, 1, 0, 0
60000, 4744542, 1, 0, 0
60102, 4647351, 1, 0, 0
60216, 4924742, 1, 0, 0
60302, 8103613, 1, 0, 0
60404, 4765896, 1, 0, 0
60500, 4528210, 1, 0, 0
60603, 5177819, 1, 0, 0
60703, 5238363, 1, 0, 0
60802, 5073328, 1, 0, 0
60900, 5564028, 1, 0, 0
61001, 4515843, 1, 0, 0
61102, 4899758, 1, 0, 0
61200, 4920996, 1, 0, 0
61301, 5027223, 1, 0, 0
61400, 4872220, 1, 0, 0
61502, 4915498, 1, 0, 0
61600, 5155568, 1, 0, 0
61700, 4540481, 1, 0, 0
61801, 4707522, 1, 0, 0
61902, 5460368, 1, 0, 0
62001, 4791953, 1, 0, 0
62101, 4562912, 1, 0, 0
62200, 5024754, 1, 0, 0
62300, 5693730, 1, 0, 0
62401, 4831180, 1, 0, 0
62500, 4648844, 1, 0, 0
62601, 4601135, 1, 0, 0
62701, 4977130, 1, 0, 0
62800, 4597172, 1, 0, 0
62901, 4614751, 1, 0, 0
63000, 4497984, 1, 0, 0
63100, 4689421, 1, 0, 0
63200, 4971884, 1, 0, 0
63300, 5505098, 1, 0, 0
63400, 4912769, 1, 0, 0
63500, 5053469, 1, 0, 0
63600, 4904384, 1, 0, 0
63700, 5926711, 1, 0, 0
63801, 4661900, 1, 0, 0
63900, 5639733, 1, 0, 0
64000, 5580588, 1, 0, 0
64100, 4820559, 1, 0, 0
64200, 5214562, 1, 0, 0
64300, 5638233, 1, 0, 0
64400, 4955168, 1, 0, 0
64500, 5336726, 1, 0, 0
64604, 4569816, 1, 0, 0
64700, 5394051, 1, 0, 0
64801, 4950071, 1, 0, 0
64900, 5077521, 1, 0, 0
65000, 4606706, 1, 0, 0
65100, 5098901, 1, 0, 0
65201, 5268567, 1, 0, 0
65300, 5572993, 1, 0, 0
65400, 4927796, 1, 0, 0
65503, 4737115, 1, 0, 0
65601, 4929699, 1, 0, 0
65701, 4452181, 1, 0, 0
65804, 5470021, 1, 0, 0
65902, 5638845, 1, 0, 0
66000, 4850467, 1, 0, 0
66100, 4559437, 1, 0, 0
66201, 4809169, 1, 0, 0
66300, 5045791, 1, 0, 0
66402, 4634443, 1, 0, 0
66501, 5366526, 1, 0, 0
66603, 4401019, 1, 0, 0
66701, 5024202, 1, 0, 0
66801, 4850109, 1, 0, 0
66901, 4785476, 1, 0, 0
67003, 5113384, 1, 0, 0
67101, 5071473, 1, 0, 0
67203, 5043552, 1, 0, 0
67302, 5021623, 1, 0, 0
67401, 5471353, 1, 0, 0
67503, 4915750, 1, 0, 0
67602, 5321932, 1, 0, 0
67703, 4491125, 1, 0, 0
67800, 4640661, 1, 0, 0
67903, 4671548, 1, 0, 0
68000, 5469317, 1, 0, 0
68100, 5131671, 1, 0, 0
68200, 5161551, 1, 0, 0
68301, 4997700, 1, 0, 0
68403, 5698473, 1, 0, 0
68500, 4558168, 1, 0, 0
68600, 5193479, 1, 0, 0
68701, 4725583, 1, 0, 0
68800, 5153807, 1, 0, 0
68902, 5606505, 1, 0, 0
69001, 4830452, 1, 0, 0
69100, 4702434, 1, 0, 0
69201, 4813984, 1, 0, 0
69301, 4877607, 1, 0, 0
69400, 5927681, 1, 0, 0
69500, 4743591, 1, 0, 0
69601, 4639000, 1, 0, 0
69700, 5550756, 1, 0, 0
69800, 4814577, 1, 0, 0
69902, 4954597, 1, 0, 0
70001, 4682734, 1, 0, 0
70102, 4794670, 1, 0, 0
70200, 4945589, 1, 0, 0
70300, 4630512, 1, 0, 0
70402, 5588526, 1, 0, 0
70501, 4686452, 1, 0, 0
70600, 4747121, 1, 0, 0
70702, 4756359, 1, 0, 0
70801, 6312295, 1, 0, 0
70900, 5325789, 1, 0, 0
71000, 4955853, 1, 0, 0
71100, 4991816, 1, 0, 0
71200, 4415015, 1, 0, 0
71300, 4999786, 1, 0, 0
71401, 4741537, 1, 0, 0
71506, 5239454, 1, 0, 0
71603, 5183295, 1, 0, 0
71700, 5320625, 1, 0, 0
71800, 5676598, 1, 0, 0
71900, 5372130, 1, 0, 0
72001, 5039692, 1, 0, 0
72103, 4509821, 1, 0, 0
72200, 4521109, 1, 0, 0
72300, 5023055, 1, 0, 0
72400, 5331974, 1, 0, 0
72500, 5015813, 1, 0, 0
72600, 4808104, 1, 0, 0
72700, 4901794, 1, 0, 0
72803, 4593882, 1, 0, 0
72902, 4842867, 1, 0, 0
73003, 4834413, 1, 0, 0
73102, 4643247, 1, 0, 0
73200, 4571972, 1, 0, 0
73300, 4962154, 1, 0, 0
73401, 4762352, 1, 0, 0
73501, 4454303, 1, 0, 0
73600, 4775685, 1, 0, 0
73701, 5174604, 1, 0, 0
73801, 4572989, 1, 0, 0
73901, 4614386, 1, 0, 0
74004, 5151722, 1, 0, 0
74101, 4611241, 1, 0, 0
74200, 5015987, 1, 0, 0
74300, 5006709, 1, 0, 0
74403, 5368902, 1, 0, 0
74500, 4676153, 1, 0, 0
74602, 5488943, 1, 0, 0
74700, 5539178, 1, 0, 0
74801, 4956533, 1, 0, 0
74900, 5184445, 1, 0, 0
75000, 4935085, 1, 0, 0
75100, 4987329, 1, 0, 0
75203, 4670191, 1, 0, 0
75301, 4793251, 1, 0, 0
75400, 5331753, 1, 0, 0
75503, 4791048, 1, 0, 0
75600, 5296487, 1, 0, 0
75701, 4752136, 1, 0, 0
75800, 5512639, 1, 0, 0
75902, 5353324, 1, 0, 0
76000, 5146306, 1, 0, 0
76101, 5282473, 1, 0, 0
76200, 5138140, 1, 0, 0
76301, 5000052, 1, 0, 0
76403, 5343340, 1, 0, 0
76504, 5516333, 1, 0, 0
76600, 5583180, 1, 0, 0
76700, 5291139, 1, 0, 0
76800, 5260965, 1, 0, 0
76900, 5609316, 1, 0, 0
77002, 5169037, 1, 0, 0
77100, 5311592, 1, 0, 0
77201, 5009507, 1, 0, 0
77303, 5718158, 1, 0, 0
77400, 5237158, 1, 0, 0
77500, 5413488, 1, 0, 0
77603, 5281765, 1, 0, 0
77700, 5899315, 1, 0, 0
77800, 5095321, 1, 0, 0
77946, 5732591, 1, 0, 0
78000, 8658463, 1, 0, 0
78100, 4999426, 1, 0, 0
78201, 5322411, 1, 0, 0
78300, 4686339, 1, 0, 0
78403, 5167200, 1, 0, 0
78501, 4907626, 1, 0, 0
78602, 4499474, 1, 0, 0
78700, 5485451, 1, 0, 0
78801, 4776386, 1, 0, 0
78901, 4553416, 1, 0, 0
79001, 5390722, 1, 0, 0
79101, 4444527, 1, 0, 0
79200, 4572776, 1, 0, 0
79301, 5256414, 1, 0, 0
79403, 5132273, 1, 0, 0
79500, 5464323, 1, 0, 0
79603, 5502127, 1, 0, 0
79701, 5407708, 1, 0, 0
79802, 4800166, 1, 0, 0
79900, 5209944, 1, 0, 0
80002, 4691852, 1, 0, 0
80102, 5257434, 1, 0, 0
80202, 4939050, 1, 0, 0
80302, 5629348, 1, 0, 0
80400, 5251483, 1, 0, 0
80500, 5560325, 1, 0, 0
80600, 4803538, 1, 0, 0
80700, 4879892, 1, 0, 0
80801, 4947575, 1, 0, 0
80900, 5014191, 1, 0, 0
81002, 5713993, 1, 0, 0
81102, 4727451, 1, 0, 0
81201, 4726179, 1, 0, 0
81302, 4876491, 1, 0, 0
81400, 6047663, 1, 0, 0
81500, 5958001, 1, 0, 0
81602, 5961865, 1, 0, 0
81700, 5275770, 1, 0, 0
81802, 4638599, 1, 0, 0
81901, 4940160, 1, 0, 0
82001, 4541670, 1, 0, 0
82100, 5266405, 1, 0, 0
82201, 4677616, 1, 0, 0
82301, 4844403, 1, 0, 0
82401, 5178196, 1, 0, 0
