11749, 234880, 1, 0, 0
11849, 190720, 1, 0, 0
11949, 201600, 1, 0, 0
12050, 226560, 1, 0, 0
12150, 205440, 1, 0, 0
12249, 203636, 1, 0, 0
12349, 225920, 1, 0, 0
12449, 213760, 1, 0, 0
12549, 195840, 1, 0, 0
12649, 190080, 1, 0, 0
12749, 209280, 1, 0, 0
12849, 189440, 1, 0, 0
12949, 218240, 1, 0, 0
13049, 190720, 1, 0, 0
13150, 222720, 1, 0, 0
13249, 197818, 1, 0, 0
13349, 231040, 1, 0, 0
13449, 206720, 1, 0, 0
13549, 202880, 1, 0, 0
13649, 224000, 1, 0, 0
13749, 207360, 1, 0, 0
13849, 168960, 1, 0, 0
13949, 215040, 1, 0, 0
14049, 208000, 1, 0, 0
14149, 186240, 1, 0, 0
14250, 222080, 1, 0, 0
14350, 213120, 1, 0, 0
14450, 215040, 1, 0, 0
14550, 193280, 1, 0, 0
14650, 184960, 1, 0, 0
14749, 194585, 1, 0, 0
14849, 190080, 1, 0, 0
14949, 193280, 1, 0, 0
15049, 185600, 1, 0, 0
15149, 216960, 1, 0, 0
15249, 183040, 1, 0, 0
15349, 197120, 1, 0, 0
15450, 188800, 1, 0, 0
15550, 190080, 1, 0, 0
15650, 224000, 1, 0, 0
15749, 199111, 1, 0, 0
15849, 193280, 1, 0, 0
15949, 210560, 1, 0, 0
16049, 180480, 1, 0, 0
16149, 201600, 1, 0, 0
16249, 224000, 1, 0, 0
16349, 199680, 1, 0, 0
16449, 196480, 1, 0, 0
16550, 213760, 1, 0, 0
16650, 190080, 1, 0, 0
16749, 227555, 1, 0, 0
16849, 202880, 1, 0, 0
16949, 208000, 1, 0, 0
17049, 199680, 1, 0, 0
17149, 231680, 1, 0, 0
17249, 187520, 1, 0, 0
17349, 127360, 1, 0, 0
17449, 205440, 1, 0, 0
17550, 245120, 1, 0, 0
17650, 204160, 1, 0, 0
17749, 204929, 1, 0, 0
17849, 208640, 1, 0, 0
17949, 212480, 1, 0, 0
18049, 206080, 1, 0, 0
18149, 216960, 1, 0, 0
18249, 202880, 1, 0, 0
18349, 218240, 1, 0, 0
18449, 218240, 1, 0, 0
18549, 200320, 1, 0, 0
18650, 202240, 1, 0, 0
18749, 193292, 1, 0, 0
18849, 207360, 1, 0, 0
18949, 234240, 1, 0, 0
19049, 223360, 1, 0, 0
19149, 188800, 1, 0, 0
19249, 216960, 1, 0, 0
19349, 211200, 1, 0, 0
19449, 189440, 1, 0, 0
19550, 202240, 1, 0, 0
19650, 204800, 1, 0, 0
19749, 184888, 1, 0, 0
19849, 227200, 1, 0, 0
19949, 202880, 1, 0, 0
20049, 214400, 1, 0, 0
20149, 216960, 1, 0, 0
20249, 203520, 1, 0, 0
20349, 187520, 1, 0, 0
20449, 213760, 1, 0, 0
20549, 213760, 1, 0, 0
20650, 211200, 1, 0, 0
20750, 190720, 1, 0, 0
20850, 211840, 1, 0, 0
20950, 181120, 1, 0, 0
21050, 238080, 1, 0, 0
21150, 216320, 1, 0, 0
21249, 204282, 1, 0, 0
21349, 212480, 1, 0, 0
21449, 193920, 1, 0, 0
21549, 200320, 1, 0, 0
21649, 198400, 1, 0, 0
21750, 202880, 1, 0, 0
21850, 194560, 1, 0, 0
21950, 201600, 1, 0, 0
22050, 204800, 1, 0, 0
22150, 202880, 1, 0, 0
22249, 212686, 1, 0, 0
22349, 199040, 1, 0, 0
22449, 229120, 1, 0, 0
22549, 218240, 1, 0, 0
22649, 212480, 1, 0, 0
22749, 193280, 1, 0, 0
22850, 174720, 1, 0, 0
22950, 195200, 1, 0, 0
23050, 215680, 1, 0, 0
23150, 192640, 1, 0, 0
23249, 221090, 1, 0, 0
23349, 216320, 1, 0, 0
23449, 215680, 1, 0, 0
23549, 194560, 1, 0, 0
23649, 200960, 1, 0, 0
23749, 216320, 1, 0, 0
23850, 197760, 1, 0, 0
23950, 192640, 1, 0, 0
24050, 192000, 1, 0, 0
24150, 208640, 1, 0, 0
24249, 205575, 1, 0, 0
24349, 199680, 1, 0, 0
24449, 200960, 1, 0, 0
24549, 206720, 1, 0, 0
24649, 202240, 1, 0, 0
24749, 249600, 1, 0, 0
24849, 184960, 1, 0, 0
24949, 215040, 1, 0, 0
25050, 194560, 1, 0, 0
25150, 199040, 1, 0, 0
25249, 199757, 1, 0, 0
25349, 219520, 1, 0, 0
25449, 213120, 1, 0, 0
25549, 176640, 1, 0, 0
25649, 197120, 1, 0, 0
25749, 221440, 1, 0, 0
25849, 223360, 1, 0, 0
25949, 196480, 1, 0, 0
26050, 192640, 1, 0, 0
26150, 172160, 1, 0, 0
26249, 219797, 1, 0, 0
26349, 206080, 1, 0, 0
26449, 229120, 1, 0, 0
26549, 198400, 1, 0, 0
26649, 199040, 1, 0, 0
26749, 218240, 1, 0, 0
26849, 206720, 1, 0, 0
26949, 202880, 1, 0, 0
27050, 198400, 1, 0, 0
27150, 221440, 1, 0, 0
27249, 201696, 1, 0, 0
27349, 191360, 1, 0, 0
27449, 206080, 1, 0, 0
27549, 227200, 1, 0, 0
27649, 208640, 1, 0, 0
27749, 204160, 1, 0, 0
27849, 213120, 1, 0, 0
27949, 213760, 1, 0, 0
28050, 183040, 1, 0, 0
28150, 183040, 1, 0, 0
28249, 217858, 1, 0, 0
28349, 220800, 1, 0, 0
28449, 206080, 1, 0, 0
28549, 221440, 1, 0, 0
28649, 234240, 1, 0, 0
28749, 186880, 1, 0, 0
28849, 225280, 1, 0, 0
28949, 173440, 1, 0, 0
29049, 216960, 1, 0, 0
29149, 209920, 1, 0, 0
29250, 208640, 1, 0, 0
29350, 200960, 1, 0, 0
29450, 212480, 1, 0, 0
29550, 208000, 1, 0, 0
29650, 207360, 1, 0, 0
29749, 204282, 1, 0, 0
29849, 224000, 1, 0, 0
29949, 206720, 1, 0, 0
30049, 213760, 1, 0, 0
30149, 197120, 1, 0, 0
30250, 209920, 1, 0, 0
30350, 230400, 1, 0, 0
30450, 252800, 1, 0, 0
30550, 188800, 1, 0, 0
30650, 206080, 1, 0, 0
30749, 259232, 1, 0, 0
30849, 208640, 1, 0, 0
30949, 179840, 1, 0, 0
31049, 198400, 1, 0, 0
31149, 209920, 1, 0, 0
31250, 203520, 1, 0, 0
31350, 191360, 1, 0, 0
31450, 220800, 1, 0, 0
31550, 199680, 1, 0, 0
31650, 193920, 1, 0, 0
31749, 229494, 1, 0, 0
31849, 214400, 1, 0, 0
31949, 195200, 1, 0, 0
32049, 200320, 1, 0, 0
32149, 199680, 1, 0, 0
32250, 185600, 1, 0, 0
32350, 186880, 1, 0, 0
32450, 198400, 1, 0, 0
32550, 213760, 1, 0, 0
32650, 215680, 1, 0, 0
32749, 195878, 1, 0, 0
32849, 202240, 1, 0, 0
32949, 166400, 1, 0, 0
33049, 201600, 1, 0, 0
33149, 204800, 1, 0, 0
33250, 223360, 1, 0, 0
33350, 214400, 1, 0, 0
33450, 209280, 1, 0, 0
33550, 180480, 1, 0, 0
33650, 210560, 1, 0, 0
33749, 204929, 1, 0, 0
33849, 188160, 1, 0, 0
33949, 206080, 1, 0, 0
34049, 202880, 1, 0, 0
34149, 204800, 1, 0, 0
34249, 220800, 1, 0, 0
34349, 199040, 1, 0, 0
34450, 220160, 1, 0, 0
34550, 200960, 1, 0, 0
34650, 182400, 1, 0, 0
34749, 209454, 1, 0, 0
34849, 186880, 1, 0, 0
34949, 177920, 1, 0, 0
35049, 211200, 1, 0, 0
35149, 209920, 1, 0, 0
35249, 188160, 1, 0, 0
35349, 200960, 1, 0, 0
35449, 197120, 1, 0, 0
35550, 138880, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 203636, 1, 0, 0
35849, 203520, 1, 0, 0
35949, 189440, 1, 0, 0
36049, 195840, 1, 0, 0
36149, 183680, 1, 0, 0
36249, 177920, 1, 0, 0
36349, 219520, 1, 0, 0
36449, 178560, 1, 0, 0
36550, 179840, 1, 0, 0
36650, 196480, 1, 0, 0
36749, 201696, 1, 0, 0
36849, 217600, 1, 0, 0
36949, 176000, 1, 0, 0
37049, 199680, 1, 0, 0
37149, 220800, 1, 0, 0
37249, 220800, 1, 0, 0
37349, 181120, 1, 0, 0
37449, 212480, 1, 0, 0
37550, 204160, 1, 0, 0
37650, 182400, 1, 0, 0
37749, 179717, 1, 0, 0
37849, 194560, 1, 0, 0
37949, 196480, 1, 0, 0
38049, 232320, 1, 0, 0
38149, 197120, 1, 0, 0
38249, 193280, 1, 0, 0
38349, 206720, 1, 0, 0
38449, 213760, 1, 0, 0
38549, 208640, 1, 0, 0
38650, 210560, 1, 0, 0
38749, 197818, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 200960, 1, 0, 0
39049, 209920, 1, 0, 0
39149, 211840, 1, 0, 0
39249, 192640, 1, 0, 0
39349, 223360, 1, 0, 0
39449, 183680, 1, 0, 0
39549, 189440, 1, 0, 0
39649, 215040, 1, 0, 0
39750, 194560, 1, 0, 0
39850, 193280, 1, 0, 0
39950, 200320, 1, 0, 0
40050, 199040, 1, 0, 0
40150, 200320, 1, 0, 0
40249, 206222, 1, 0, 0
40349, 231680, 1, 0, 0
40449, 211200, 1, 0, 0
40549, 182400, 1, 0, 0
40649, 192640, 1, 0, 0
40750, 192000, 1, 0, 0
40850, 224000, 1, 0, 0
40950, 211200, 1, 0, 0
41050, 187520, 1, 0, 0
41150, 184960, 1, 0, 0
41249, 205575, 1, 0, 0
41349, 231040, 1, 0, 0
41449, 192000, 1, 0, 0
41549, 193280, 1, 0, 0
41649, 188160, 1, 0, 0
41750, 201600, 1, 0, 0
41850, 187520, 1, 0, 0
41950, 204160, 1, 0, 0
42050, 195840, 1, 0, 0
42150, 201600, 1, 0, 0
42249, 184888, 1, 0, 0
42349, 195840, 1, 0, 0
42449, 218240, 1, 0, 0
42549, 204160, 1, 0, 0
42649, 220800, 1, 0, 0
42749, 218240, 1, 0, 0
42849, 202240, 1, 0, 0
42950, 200320, 1, 0, 0
43050, 179200, 1, 0, 0
43150, 204800, 1, 0, 0
43249, 206222, 1, 0, 0
43349, 220160, 1, 0, 0
43449, 200960, 1, 0, 0
43549, 213120, 1, 0, 0
43649, 191360, 1, 0, 0
43749, 206720, 1, 0, 0
43849, 227200, 1, 0, 0
43950, 204800, 1, 0, 0
44050, 208640, 1, 0, 0
44150, 200960, 1, 0, 0
44249, 195878, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 204800, 1, 0, 0
44549, 215680, 1, 0, 0
44649, 120960, 1, 0, 0
44749, 227840, 1, 0, 0
44849, 213760, 1, 0, 0
44949, 198400, 1, 0, 0
45050, 192000, 1, 0, 0
45150, 216960, 1, 0, 0
45249, 213979, 1, 0, 0
45349, 193280, 1, 0, 0
45449, 200960, 1, 0, 0
45549, 232320, 1, 0, 0
45649, 216960, 1, 0, 0
45749, 202240, 1, 0, 0
45849, 208640, 1, 0, 0
45949, 220160, 1, 0, 0
46050, 172800, 1, 0, 0
46150, 193920, 1, 0, 0
46249, 193292, 1, 0, 0
46349, 224640, 1, 0, 0
46449, 216320, 1, 0, 0
46549, 193280, 1, 0, 0
46649, 186880, 1, 0, 0
46749, 229120, 1, 0, 0
46849, 204160, 1, 0, 0
46949, 195200, 1, 0, 0
47050, 199680, 1, 0, 0
47150, 198400, 1, 0, 0
47249, 202343, 1, 0, 0
47349, 175360, 1, 0, 0
47449, 188800, 1, 0, 0
47549, 190720, 1, 0, 0
47649, 202880, 1, 0, 0
47749, 206720, 1, 0, 0
47849, 189440, 1, 0, 0
47949, 194560, 1, 0, 0
48049, 207360, 1, 0, 0
48150, 203520, 1, 0, 0
48249, 205575, 1, 0, 0
48349, 182400, 1, 0, 0
48449, 204800, 1, 0, 0
48549, 206080, 1, 0, 0
48649, 205440, 1, 0, 0
48749, 208640, 1, 0, 0
48849, 209920, 1, 0, 0
48949, 209920, 1, 0, 0
49049, 206080, 1, 0, 0
49149, 215680, 1, 0, 0
49250, 204160, 1, 0, 0
49350, 199040, 1, 0, 0
49450, 206080, 1, 0, 0
49550, 214400, 1, 0, 0
49650, 189440, 1, 0, 0
49749, 207515, 1, 0, 0
49849, 208640, 1, 0, 0
49949, 203520, 1, 0, 0
50049, 221440, 1, 0, 0
50149, 177920, 1, 0, 0
50250, 178560, 1, 0, 0
50350, 185600, 1, 0, 0
50450, 206080, 1, 0, 0
50550, 201600, 1, 0, 0
50650, 220800, 1, 0, 0
50749, 201696, 1, 0, 0
50849, 232320, 1, 0, 0
50949, 199040, 1, 0, 0
51049, 220160, 1, 0, 0
51149, 229760, 1, 0, 0
51250, 193920, 1, 0, 0
51350, 204160, 1, 0, 0
51450, 199040, 1, 0, 0
51550, 200320, 1, 0, 0
51650, 188800, 1, 0, 0
51749, 221737, 1, 0, 0
51849, 216320, 1, 0, 0
51949, 180480, 1, 0, 0
52049, 198400, 1, 0, 0
52149, 222080, 1, 0, 0
52250, 226560, 1, 0, 0
52350, 193920, 1, 0, 0
52450, 210560, 1, 0, 0
52550, 168320, 1, 0, 0
52650, 195200, 1, 0, 0
52749, 162909, 1, 0, 0
52849, 199680, 1, 0, 0
52949, 222720, 1, 0, 0
53049, 231680, 1, 0, 0
53149, 184960, 1, 0, 0
53249, 190720, 1, 0, 0
53350, 170240, 1, 0, 0
53450, 213760, 1, 0, 0
53550, 191360, 1, 0, 0
53650, 184960, 1, 0, 0
53749, 201696, 1, 0, 0
53849, 187520, 1, 0, 0
53949, 209280, 1, 0, 0
54049, 209920, 1, 0, 0
54149, 197120, 1, 0, 0
54249, 211200, 1, 0, 0
54349, 206080, 1, 0, 0
54450, 204160, 1, 0, 0
54550, 192640, 1, 0, 0
54650, 229760, 1, 0, 0
54749, 160323, 1, 0, 0
54849, 231680, 1, 0, 0
54949, 197760, 1, 0, 0
55049, 183040, 1, 0, 0
55149, 202240, 1, 0, 0
55249, 180480, 1, 0, 0
55350, 181760, 1, 0, 0
55450, 180480, 1, 0, 0
55550, 190080, 1, 0, 0
55650, 209280, 1, 0, 0
55749, 190060, 1, 0, 0
55849, 234880, 1, 0, 0
55949, 227200, 1, 0, 0
56049, 219520, 1, 0, 0
56149, 224640, 1, 0, 0
56249, 192640, 1, 0, 0
56349, 209920, 1, 0, 0
56449, 200320, 1, 0, 0
56550, 225280, 1, 0, 0
56650, 224640, 1, 0, 0
56749, 186828, 1, 0, 0
56849, 190720, 1, 0, 0
56949, 211840, 1, 0, 0
57049, 209920, 1, 0, 0
57149, 213120, 1, 0, 0
57249, 222720, 1, 0, 0
57349, 177920, 1, 0, 0
57449, 230400, 1, 0, 0
57550, 189440, 1, 0, 0
57650, 224000, 1, 0, 0
57749, 206222, 1, 0, 0
57849, 218240, 1, 0, 0
57949, 202880, 1, 0, 0
58049, 224000, 1, 0, 0
58149, 218240, 1, 0, 0
58249, 202240, 1, 0, 0
58349, 218240, 1, 0, 0
58449, 196480, 1, 0, 0
58550, 195200, 1, 0, 0
58650, 198400, 1, 0, 0
58749, 206868, 1, 0, 0
58849, 190720, 1, 0, 0
58949, 196480, 1, 0, 0
59049, 234240, 1, 0, 0
59149, 204160, 1, 0, 0
59249, 105600, 1, 0, 0
59349, 211200, 1, 0, 0
59449, 190080, 1, 0, 0
59550, 200960, 1, 0, 0
59650, 204800, 1, 0, 0
59749, 188767, 1, 0, 0
59849, 216320, 1, 0, 0
59949, 202240, 1, 0, 0
60049, 217600, 1, 0, 0
60149, 209280, 1, 0, 0
60249, 190720, 1, 0, 0
60349, 203520, 1, 0, 0
60449, 213760, 1, 0, 0
60549, 215680, 1, 0, 0
60650, 181760, 1, 0, 0
60750, 211840, 1, 0, 0
60850, 200320, 1, 0, 0
60950, 206080, 1, 0, 0
61050, 211200, 1, 0, 0
61150, 216960, 1, 0, 0
61249, 177131, 1, 0, 0
61349, 223360, 1, 0, 0
61449, 198400, 1, 0, 0
61549, 201600, 1, 0, 0
61649, 224000, 1, 0, 0
61750, 187520, 1, 0, 0
61850, 192640, 1, 0, 0
61950, 193920, 1, 0, 0
62050, 208000, 1, 0, 0
62150, 194560, 1, 0, 0
62249, 225616, 1, 0, 0
62349, 186880, 1, 0, 0
62449, 175360, 1, 0, 0
62549, 199680, 1, 0, 0
62649, 196480, 1, 0, 0
62749, 207360, 1, 0, 0
62850, 216320, 1, 0, 0
62950, 208640, 1, 0, 0
63050, 193280, 1, 0, 0
63150, 188160, 1, 0, 0
63249, 195232, 1, 0, 0
63349, 182400, 1, 0, 0
63449, 200320, 1, 0, 0
63549, 231680, 1, 0, 0
63649, 205440, 1, 0, 0
63749, 198400, 1, 0, 0
63849, 204800, 1, 0, 0
63949, 211200, 1, 0, 0
64050, 193920, 1, 0, 0
64150, 196480, 1, 0, 0
64249, 221090, 1, 0, 0
64349, 183040, 1, 0, 0
64449, 208000, 1, 0, 0
64549, 213760, 1, 0, 0
64649, 201600, 1, 0, 0
64749, 202880, 1, 0, 0
64849, 193280, 1, 0, 0
64949, 205440, 1, 0, 0
65050, 232960, 1, 0, 0
65150, 202880, 1, 0, 0
65249, 205575, 1, 0, 0
65349, 213120, 1, 0, 0
65449, 201600, 1, 0, 0
65549, 194560, 1, 0, 0
65649, 204160, 1, 0, 0
65749, 220160, 1, 0, 0
65849, 213120, 1, 0, 0
65949, 207360, 1, 0, 0
66049, 224640, 1, 0, 0
66149, 208000, 1, 0, 0
66250, 191360, 1, 0, 0
66350, 187520, 1, 0, 0
66450, 228480, 1, 0, 0
66550, 208000, 1, 0, 0
66650, 208000, 1, 0, 0
66749, 241131, 1, 0, 0
66849, 188800, 1, 0, 0
66949, 199680, 1, 0, 0
67049, 214400, 1, 0, 0
67149, 190720, 1, 0, 0
67250, 192000, 1, 0, 0
67350, 180480, 1, 0, 0
67450, 207360, 1, 0, 0
67550, 224000, 1, 0, 0
67650, 196480, 1, 0, 0
67749, 230787, 1, 0, 0
67849, 203520, 1, 0, 0
67949, 190720, 1, 0, 0
68049, 200960, 1, 0, 0
68149, 193920, 1, 0, 0
68250, 182400, 1, 0, 0
68350, 214400, 1, 0, 0
68450, 202240, 1, 0, 0
68550, 213120, 1, 0, 0
68650, 196480, 1, 0, 0
68749, 248242, 1, 0, 0
68849, 193920, 1, 0, 0
68949, 200320, 1, 0, 0
69049, 215680, 1, 0, 0
69149, 220160, 1, 0, 0
69249, 220160, 1, 0, 0
69350, 205440, 1, 0, 0
69450, 215040, 1, 0, 0
69550, 257280, 1, 0, 0
69650, 206080, 1, 0, 0
69749, 211393, 1, 0, 0
69849, 203520, 1, 0, 0
69949, 193280, 1, 0, 0
70049, 209920, 1, 0, 0
70149, 216960, 1, 0, 0
70249, 197760, 1, 0, 0
70349, 193920, 1, 0, 0
70450, 182400, 1, 0, 0
70550, 198400, 1, 0, 0
70650, 203520, 1, 0, 0
70749, 153858, 1, 0, 0
70849, 224640, 1, 0, 0
70949, 225920, 1, 0, 0
71049, 205440, 1, 0, 0
71149, 209280, 1, 0, 0
71249, 222720, 1, 0, 0
71349, 177280, 1, 0, 0
71449, 193920, 1, 0, 0
71550, 199680, 1, 0, 0
71650, 195840, 1, 0, 0
71749, 179717, 1, 0, 0
71849, 186880, 1, 0, 0
71949, 202880, 1, 0, 0
72049, 210560, 1, 0, 0
72149, 231040, 1, 0, 0
72249, 215680, 1, 0, 0
72349, 194560, 1, 0, 0
72449, 206720, 1, 0, 0
72549, 216320, 1, 0, 0
72650, 186880, 1, 0, 0
72750, 223360, 1, 0, 0
72850, 225920, 1, 0, 0
72950, 216320, 1, 0, 0
73050, 203520, 1, 0, 0
73150, 200320, 1, 0, 0
73249, 180363, 1, 0, 0
73349, 189440, 1, 0, 0
73449, 200960, 1, 0, 0
73549, 180480, 1, 0, 0
73649, 201600, 1, 0, 0
73750, 203520, 1, 0, 0
73850, 202880, 1, 0, 0
73950, 214400, 1, 0, 0
74050, 214400, 1, 0, 0
74150, 202240, 1, 0, 0
74249, 206868, 1, 0, 0
74349, 188160, 1, 0, 0
74449, 213120, 1, 0, 0
74549, 205440, 1, 0, 0
74649, 187520, 1, 0, 0
74749, 193920, 1, 0, 0
74850, 216320, 1, 0, 0
74950, 209920, 1, 0, 0
75050, 200960, 1, 0, 0
75150, 211840, 1, 0, 0
75249, 203636, 1, 0, 0
75349, 226560, 1, 0, 0
75449, 181120, 1, 0, 0
75549, 216960, 1, 0, 0
75649, 235520, 1, 0, 0
75749, 210560, 1, 0, 0
75850, 202240, 1, 0, 0
75950, 227840, 1, 0, 0
76050, 208640, 1, 0, 0
76150, 202240, 1, 0, 0
76249, 206868, 1, 0, 0
76349, 232960, 1, 0, 0
76449, 202240, 1, 0, 0
76549, 208640, 1, 0, 0
76649, 217600, 1, 0, 0
76749, 205440, 1, 0, 0
76850, 175360, 1, 0, 0
76950, 188160, 1, 0, 0
77050, 190720, 1, 0, 0
77150, 174720, 1, 0, 0
77249, 182949, 1, 0, 0
77349, 172160, 1, 0, 0
77449, 197120, 1, 0, 0
77549, 190720, 1, 0, 0
77649, 194560, 1, 0, 0
77750, 204160, 1, 0, 0
77850, 179840, 1, 0, 0
77950, 109440, 1, 0, 0
78050, 196480, 1, 0, 0
78150, 189440, 1, 0, 0
78249, 177777, 1, 0, 0
78349, 193920, 1, 0, 0
78449, 184320, 1, 0, 0
78549, 211200, 1, 0, 0
78649, 202880, 1, 0, 0
78750, 174720, 1, 0, 0
78850, 204800, 1, 0, 0
78950, 192000, 1, 0, 0
79050, 186240, 1, 0, 0
79150, 199680, 1, 0, 0
79249, 201696, 1, 0, 0
79349, 192000, 1, 0, 0
79449, 179840, 1, 0, 0
79549, 194560, 1, 0, 0
79649, 209280, 1, 0, 0
79750, 222080, 1, 0, 0
79850, 180480, 1, 0, 0
79950, 203520, 1, 0, 0
80050, 227200, 1, 0, 0
80150, 219520, 1, 0, 0
80249, 210101, 1, 0, 0
80349, 179840, 1, 0, 0
80449, 216320, 1, 0, 0
80549, 195200, 1, 0, 0
80649, 183040, 1, 0, 0
80749, 217600, 1, 0, 0
80849, 166400, 1, 0, 0
80950, 190720, 1, 0, 0
81050, 191360, 1, 0, 0
81150, 215040, 1, 0, 0
81249, 177777, 1, 0, 0
81349, 191360, 1, 0, 0
81449, 184320, 1, 0, 0
81549, 223360, 1, 0, 0
81649, 195840, 1, 0, 0
81749, 215040, 1, 0, 0
81849, 188800, 1, 0, 0
81949, 194560, 1, 0, 0
82050, 222720, 1, 0, 0
82150, 179840, 1, 0, 0
82249, 201696, 1, 0, 0
82349, 222080, 1, 0, 0
82449, 208000, 1, 0, 0
82549, 186240, 1, 0, 0
82649, 183680, 1, 0, 0
82749, 211200, 1, 0, 0
82849, 199040, 1, 0, 0
82949, 212480, 1, 0, 0
83050, 240640, 1, 0, 0
83150, 205440, 1, 0, 0
83249, 199757, 1, 0, 0
83349, 206720, 1, 0, 0
83449, 198400, 1, 0, 0
83549, 199040, 1, 0, 0
83649, 207360, 1, 0, 0
83749, 222080, 1, 0, 0
83849, 208640, 1, 0, 0
83949, 193280, 1, 0, 0
84049, 216960, 1, 0, 0
84150, 204160, 1, 0, 0
84250, 213760, 1, 0, 0
84350, 206080, 1, 0, 0
84450, 227200, 1, 0, 0
84550, 204800, 1, 0, 0
84650, 212480, 1, 0, 0
84749, 212040, 1, 0, 0
84849, 238720, 1, 0, 0
84949, 183680, 1, 0, 0
85049, 216320, 1, 0, 0
85150, 198400, 1, 0, 0
85249, 213333, 1, 0, 0
85349, 219520, 1, 0, 0
85449, 186880, 1, 0, 0
85549, 202240, 1, 0, 0
85649, 212480, 1, 0, 0
85749, 216320, 1, 0, 0
85849, 199680, 1, 0, 0
85949, 199680, 1, 0, 0
86049, 195840, 1, 0, 0
86149, 182400, 1, 0, 0
86250, 209920, 1, 0, 0
86350, 215040, 1, 0, 0
86450, 209280, 1, 0, 0
86550, 200960, 1, 0, 0
86650, 201600, 1, 0, 0
86749, 204929, 1, 0, 0
86849, 181120, 1, 0, 0
86949, 202880, 1, 0, 0
87049, 186880, 1, 0, 0
87149, 194560, 1, 0, 0
87250, 218240, 1, 0, 0
87350, 201600, 1, 0, 0
87450, 206720, 1, 0, 0
87550, 207360, 1, 0, 0
87650, 217600, 1, 0, 0
