7849, 2970, 1, 0, 0
7949, 2910, 1, 0, 0
8049, 2900, 1, 0, 0
8149, 3360, 1, 0, 0
8249, 3150, 1, 0, 0
8349, 2750, 1, 0, 0
8449, 2370, 1, 0, 0
8550, 3100, 1, 0, 0
8650, 3240, 1, 0, 0
8749, 2848, 1, 0, 0
8849, 3230, 1, 0, 0
8949, 3110, 1, 0, 0
9049, 3060, 1, 0, 0
9149, 3090, 1, 0, 0
9249, 2910, 1, 0, 0
9349, 3070, 1, 0, 0
9449, 3330, 1, 0, 0
9550, 2680, 1, 0, 0
9650, 3280, 1, 0, 0
9749, 3252, 1, 0, 0
9849, 2730, 1, 0, 0
9949, 3590, 1, 0, 0
10049, 3510, 1, 0, 0
10149, 2870, 1, 0, 0
10249, 3430, 1, 0, 0
10349, 3140, 1, 0, 0
10449, 3200, 1, 0, 0
10550, 3360, 1, 0, 0
10650, 3140, 1, 0, 0
10749, 2979, 1, 0, 0
10849, 3390, 1, 0, 0
10949, 3480, 1, 0, 0
11049, 2960, 1, 0, 0
11149, 3290, 1, 0, 0
11249, 2780, 1, 0, 0
11349, 3370, 1, 0, 0
11450, 3460, 1, 0, 0
11550, 3020, 1, 0, 0
11650, 3370, 1, 0, 0
11749, 3434, 1, 0, 0
11849, 3430, 1, 0, 0
11949, 3520, 1, 0, 0
12049, 3680, 1, 0, 0
12149, 3110, 1, 0, 0
12250, 3180, 1, 0, 0
12350, 3430, 1, 0, 0
12450, 3020, 1, 0, 0
12550, 3440, 1, 0, 0
12650, 2770, 1, 0, 0
12749, 3151, 1, 0, 0
12849, 3240, 1, 0, 0
12949, 3200, 1, 0, 0
13049, 3300, 1, 0, 0
13149, 3080, 1, 0, 0
13250, 3110, 1, 0, 0
13350, 2950, 1, 0, 0
13450, 3090, 1, 0, 0
13550, 3620, 1, 0, 0
13650, 3500, 1, 0, 0
13749, 3262, 1, 0, 0
13849, 3270, 1, 0, 0
13949, 2960, 1, 0, 0
14049, 3010, 1, 0, 0
14150, 3110, 1, 0, 0
14250, 3530, 1, 0, 0
14350, 3040, 1, 0, 0
14450, 2560, 1, 0, 0
14550, 3070, 1, 0, 0
14650, 3160, 1, 0, 0
14749, 2929, 1, 0, 0
14849, 3630, 1, 0, 0
14949, 3210, 1, 0, 0
15050, 3100, 1, 0, 0
15150, 3290, 1, 0, 0
15249, 2929, 1, 0, 0
15349, 2770, 1, 0, 0
15449, 3530, 1, 0, 0
15549, 2620, 1, 0, 0
15649, 3190, 1, 0, 0
15749, 3180, 1, 0, 0
15849, 3240, 1, 0, 0
15949, 2820, 1, 0, 0
16050, 3370, 1, 0, 0
16150, 3140, 1, 0, 0
16249, 3303, 1, 0, 0
16349, 3510, 1, 0, 0
16449, 2990, 1, 0, 0
16549, 3020, 1, 0, 0
16649, 2820, 1, 0, 0
16749, 3030, 1, 0, 0
16849, 3470, 1, 0, 0
16950, 2880, 1, 0, 0
17050, 3410, 1, 0, 0
17150, 3380, 1, 0, 0
17249, 3191, 1, 0, 0
17349, 2980, 1, 0, 0
17449, 3210, 1, 0, 0
17549, 3200, 1, 0, 0
17649, 3030, 1, 0, 0
17750, 3440, 1, 0, 0
17850, 3030, 1, 0, 0
17950, 2870, 1, 0, 0
18050, 3170, 1, 0, 0
18150, 3270, 1, 0, 0
18249, 3212, 1, 0, 0
18349, 3280, 1, 0, 0
18449, 3360, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 3310, 1, 0, 0
18750, 3250, 1, 0, 0
18850, 3490, 1, 0, 0
18950, 3290, 1, 0, 0
19050, 3090, 1, 0, 0
19150, 3240, 1, 0, 0
19249, 2949, 1, 0, 0
19349, 3070, 1, 0, 0
19449, 2950, 1, 0, 0
19549, 3170, 1, 0, 0
19649, 3250, 1, 0, 0
19750, 3070, 1, 0, 0
19850, 3150, 1, 0, 0
19950, 3380, 1, 0, 0
20050, 3370, 1, 0, 0
20150, 3290, 1, 0, 0
20249, 3313, 1, 0, 0
20349, 2850, 1, 0, 0
20449, 3170, 1, 0, 0
20549, 3210, 1, 0, 0
20649, 3050, 1, 0, 0
20750, 3380, 1, 0, 0
20850, 3370, 1, 0, 0
20950, 3070, 1, 0, 0
21050, 3030, 1, 0, 0
21150, 3220, 1, 0, 0
21249, 3111, 1, 0, 0
21349, 3250, 1, 0, 0
21449, 3120, 1, 0, 0
21550, 2780, 1, 0, 0
21650, 3120, 1, 0, 0
21749, 3555, 1, 0, 0
21849, 2950, 1, 0, 0
21949, 2760, 1, 0, 0
22049, 3050, 1, 0, 0
22149, 3580, 1, 0, 0
22249, 2880, 1, 0, 0
22349, 3470, 1, 0, 0
22449, 2680, 1, 0, 0
22550, 3290, 1, 0, 0
22650, 3060, 1, 0, 0
22749, 3464, 1, 0, 0
22849, 3130, 1, 0, 0
22949, 3320, 1, 0, 0
23049, 3040, 1, 0, 0
23149, 2720, 1, 0, 0
23250, 3160, 1, 0, 0
23350, 2950, 1, 0, 0
23450, 3110, 1, 0, 0
23550, 2600, 1, 0, 0
23650, 3220, 1, 0, 0
23749, 3545, 1, 0, 0
23849, 3340, 1, 0, 0
23949, 3280, 1, 0, 0
24049, 3230, 1, 0, 0
24149, 3090, 1, 0, 0
24250, 3030, 1, 0, 0
24350, 3460, 1, 0, 0
24450, 2990, 1, 0, 0
24550, 3400, 1, 0, 0
24650, 3390, 1, 0, 0
24749, 3232, 1, 0, 0
24849, 3510, 1, 0, 0
24949, 3100, 1, 0, 0
25050, 3300, 1, 0, 0
25150, 2890, 1, 0, 0
25249, 2777, 1, 0, 0
25349, 2740, 1, 0, 0
25449, 3200, 1, 0, 0
25549, 3480, 1, 0, 0
25649, 3260, 1, 0, 0
25749, 3030, 1, 0, 0
25849, 3280, 1, 0, 0
25949, 3030, 1, 0, 0
26050, 3090, 1, 0, 0
26150, 3640, 1, 0, 0
26249, 3828, 1, 0, 0
26349, 3430, 1, 0, 0
26449, 3080, 1, 0, 0
26549, 3580, 1, 0, 0
26649, 2990, 1, 0, 0
26749, 3140, 1, 0, 0
26849, 2900, 1, 0, 0
26949, 3100, 1, 0, 0
27050, 3090, 1, 0, 0
27150, 3570, 1, 0, 0
27249, 3060, 1, 0, 0
27349, 3040, 1, 0, 0
27449, 3090, 1, 0, 0
27549, 3170, 1, 0, 0
27649, 3130, 1, 0, 0
27749, 3080, 1, 0, 0
27850, 3220, 1, 0, 0
27950, 2940, 1, 0, 0
28050, 2410, 1, 0, 0
28150, 2400, 1, 0, 0
28249, 3535, 1, 0, 0
28349, 2870, 1, 0, 0
28449, 2840, 1, 0, 0
28549, 3230, 1, 0, 0
28649, 3520, 1, 0, 0
28750, 3070, 1, 0, 0
28850, 3410, 1, 0, 0
28950, 2750, 1, 0, 0
29050, 3160, 1, 0, 0
29150, 3430, 1, 0, 0
29249, 3333, 1, 0, 0
29349, 2970, 1, 0, 0
29449, 3040, 1, 0, 0
29549, 3070, 1, 0, 0
29649, 3580, 1, 0, 0
29750, 3170, 1, 0, 0
29850, 3160, 1, 0, 0
29950, 3040, 1, 0, 0
30050, 3400, 1, 0, 0
30150, 2810, 1, 0, 0
30249, 3000, 1, 0, 0
30349, 3300, 1, 0, 0
30449, 3290, 1, 0, 0
30550, 3410, 1, 0, 0
30650, 3280, 1, 0, 0
30749, 3878, 1, 0, 0
30849, 3420, 1, 0, 0
30949, 3000, 1, 0, 0
31049, 3270, 1, 0, 0
31149, 2810, 1, 0, 0
31249, 3330, 1, 0, 0
31349, 2860, 1, 0, 0
31449, 3270, 1, 0, 0
31550, 3140, 1, 0, 0
31650, 3000, 1, 0, 0
31749, 3303, 1, 0, 0
31849, 3460, 1, 0, 0
31949, 2940, 1, 0, 0
32049, 3320, 1, 0, 0
32149, 2900, 1, 0, 0
32249, 3150, 1, 0, 0
32349, 3260, 1, 0, 0
32450, 2970, 1, 0, 0
32550, 3230, 1, 0, 0
32650, 3570, 1, 0, 0
32749, 3333, 1, 0, 0
32849, 3090, 1, 0, 0
32949, 3000, 1, 0, 0
33049, 3230, 1, 0, 0
33149, 3720, 1, 0, 0
33250, 2940, 1, 0, 0
33350, 3490, 1, 0, 0
33450, 3210, 1, 0, 0
33550, 3400, 1, 0, 0
33650, 3560, 1, 0, 0
33749, 3242, 1, 0, 0
33849, 2970, 1, 0, 0
33949, 3200, 1, 0, 0
34049, 3150, 1, 0, 0
34149, 2690, 1, 0, 0
34250, 3060, 1, 0, 0
34350, 3260, 1, 0, 0
34450, 3030, 1, 0, 0
34550, 3610, 1, 0, 0
34650, 3130, 1, 0, 0
34749, 3424, 1, 0, 0
34849, 3080, 1, 0, 0
34949, 2980, 1, 0, 0
35049, 3180, 1, 0, 0
35149, 2720, 1, 0, 0
35250, 3510, 1, 0, 0
35350, 3130, 1, 0, 0
35450, 3200, 1, 0, 0
35550, 2510, 1, 0, 0
35650, 2890, 1, 0, 0
35749, 2989, 1, 0, 0
35849, 3370, 1, 0, 0
35949, 2870, 1, 0, 0
36050, 3030, 1, 0, 0
36150, 3060, 1, 0, 0
36249, 3424, 1, 0, 0
36349, 3070, 1, 0, 0
36449, 2890, 1, 0, 0
36549, 3010, 1, 0, 0
36649, 3470, 1, 0, 0
36749, 3230, 1, 0, 0
36849, 3140, 1, 0, 0
36949, 2520, 1, 0, 0
37050, 2990, 1, 0, 0
37150, 3280, 1, 0, 0
37249, 3525, 1, 0, 0
37349, 3160, 1, 0, 0
37449, 2850, 1, 0, 0
37549, 3410, 1, 0, 0
37649, 2740, 1, 0, 0
37749, 3380, 1, 0, 0
37849, 3120, 1, 0, 0
37949, 3350, 1, 0, 0
38050, 3660, 1, 0, 0
38150, 3140, 1, 0, 0
38249, 2858, 1, 0, 0
38349, 3100, 1, 0, 0
38449, 3680, 1, 0, 0
38549, 3040, 1, 0, 0
38649, 3210, 1, 0, 0
38749, 3000, 1, 0, 0
38849, 3130, 1, 0, 0
38949, 3230, 1, 0, 0
39050, 2950, 1, 0, 0
39150, 3030, 1, 0, 0
39249, 2595, 1, 0, 0
39349, 3520, 1, 0, 0
39449, 2970, 1, 0, 0
39549, 3180, 1, 0, 0
39649, 2940, 1, 0, 0
39749, 3170, 1, 0, 0
39849, 2890, 1, 0, 0
39950, 3000, 1, 0, 0
40050, 2980, 1, 0, 0
40150, 3110, 1, 0, 0
40249, 3121, 1, 0, 0
40349, 2950, 1, 0, 0
40449, 2680, 1, 0, 0
40549, 3380, 1, 0, 0
40649, 3100, 1, 0, 0
40750, 3090, 1, 0, 0
40850, 3480, 1, 0, 0
40950, 3210, 1, 0, 0
41050, 3020, 1, 0, 0
41150, 3080, 1, 0, 0
41249, 2909, 1, 0, 0
41349, 2970, 1, 0, 0
41449, 3290, 1, 0, 0
41549, 3380, 1, 0, 0
41649, 3160, 1, 0, 0
41750, 2900, 1, 0, 0
41850, 3210, 1, 0, 0
41950, 3490, 1, 0, 0
42050, 3000, 1, 0, 0
42150, 3280, 1, 0, 0
42249, 2555, 1, 0, 0
42349, 3260, 1, 0, 0
42449, 3350, 1, 0, 0
42549, 3300, 1, 0, 0
42649, 3360, 1, 0, 0
42750, 3180, 1, 0, 0
42850, 3060, 1, 0, 0
42950, 3280, 1, 0, 0
43050, 2650, 1, 0, 0
43150, 3390, 1, 0, 0
43249, 3010, 1, 0, 0
43349, 3040, 1, 0, 0
43449, 3250, 1, 0, 0
43550, 2860, 1, 0, 0
43650, 2640, 1, 0, 0
43749, 2929, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 2940, 1, 0, 0
44049, 2510, 1, 0, 0
44149, 3510, 1, 0, 0
44249, 3260, 1, 0, 0
44349, 3230, 1, 0, 0
44449, 3170, 1, 0, 0
44550, 3300, 1, 0, 0
44650, 2720, 1, 0, 0
44749, 2949, 1, 0, 0
44849, 3270, 1, 0, 0
44949, 3310, 1, 0, 0
45049, 3170, 1, 0, 0
45149, 3150, 1, 0, 0
45249, 3330, 1, 0, 0
45349, 3230, 1, 0, 0
45449, 3170, 1, 0, 0
45550, 3010, 1, 0, 0
45650, 2930, 1, 0, 0
45749, 3292, 1, 0, 0
45849, 2860, 1, 0, 0
45949, 3310, 1, 0, 0
46049, 3250, 1, 0, 0
46149, 3050, 1, 0, 0
46249, 3280, 1, 0, 0
46350, 2880, 1, 0, 0
46450, 3230, 1, 0, 0
46550, 3300, 1, 0, 0
46650, 2690, 1, 0, 0
46749, 3101, 1, 0, 0
46849, 3170, 1, 0, 0
46949, 3050, 1, 0, 0
47049, 3460, 1, 0, 0
47149, 3220, 1, 0, 0
47250, 3090, 1, 0, 0
47350, 3000, 1, 0, 0
47450, 2930, 1, 0, 0
47550, 3190, 1, 0, 0
47650, 3330, 1, 0, 0
47749, 3222, 1, 0, 0
47849, 3400, 1, 0, 0
47949, 2730, 1, 0, 0
48049, 3130, 1, 0, 0
48149, 3180, 1, 0, 0
48250, 3390, 1, 0, 0
48350, 2730, 1, 0, 0
48450, 3230, 1, 0, 0
48550, 3260, 1, 0, 0
48650, 3310, 1, 0, 0
48749, 3181, 1, 0, 0
48849, 3380, 1, 0, 0
48949, 3380, 1, 0, 0
49049, 3110, 1, 0, 0
49150, 3030, 1, 0, 0
49250, 3650, 1, 0, 0
49350, 3150, 1, 0, 0
49450, 3220, 1, 0, 0
49550, 3220, 1, 0, 0
49650, 3290, 1, 0, 0
49749, 3101, 1, 0, 0
49849, 3320, 1, 0, 0
49949, 2710, 1, 0, 0
50050, 3220, 1, 0, 0
50150, 2910, 1, 0, 0
50249, 2929, 1, 0, 0
50349, 3190, 1, 0, 0
50449, 2880, 1, 0, 0
50549, 3090, 1, 0, 0
50649, 3110, 1, 0, 0
50749, 3170, 1, 0, 0
50849, 3150, 1, 0, 0
50950, 3540, 1, 0, 0
51050, 3270, 1, 0, 0
51150, 3700, 1, 0, 0
51249, 3212, 1, 0, 0
51349, 3040, 1, 0, 0
51449, 3200, 1, 0, 0
51549, 3170, 1, 0, 0
51649, 3350, 1, 0, 0
51749, 3280, 1, 0, 0
51850, 2940, 1, 0, 0
51950, 3000, 1, 0, 0
52050, 3460, 1, 0, 0
52150, 3370, 1, 0, 0
52249, 3070, 1, 0, 0
52349, 3190, 1, 0, 0
52449, 2830, 1, 0, 0
52549, 2400, 1, 0, 0
52649, 3190, 1, 0, 0
52750, 3010, 1, 0, 0
52850, 3470, 1, 0, 0
52950, 3110, 1, 0, 0
53050, 3230, 1, 0, 0
53150, 3150, 1, 0, 0
53249, 3292, 1, 0, 0
53349, 2640, 1, 0, 0
53449, 3050, 1, 0, 0
53549, 3220, 1, 0, 0
53649, 3300, 1, 0, 0
53750, 3120, 1, 0, 0
53850, 3450, 1, 0, 0
53950, 3320, 1, 0, 0
54050, 3150, 1, 0, 0
54150, 3080, 1, 0, 0
54249, 2858, 1, 0, 0
54349, 3220, 1, 0, 0
54449, 3250, 1, 0, 0
54550, 3020, 1, 0, 0
54650, 2700, 1, 0, 0
54749, 2505, 1, 0, 0
54849, 3240, 1, 0, 0
54949, 3440, 1, 0, 0
55049, 3610, 1, 0, 0
55149, 2820, 1, 0, 0
55249, 2960, 1, 0, 0
55349, 2940, 1, 0, 0
55449, 2340, 1, 0, 0
55550, 3290, 1, 0, 0
55650, 3260, 1, 0, 0
55749, 2828, 1, 0, 0
55849, 3230, 1, 0, 0
55949, 3310, 1, 0, 0
56049, 2860, 1, 0, 0
56149, 3450, 1, 0, 0
56249, 3050, 1, 0, 0
56349, 3130, 1, 0, 0
56449, 3260, 1, 0, 0
56550, 3650, 1, 0, 0
56650, 2850, 1, 0, 0
56749, 3010, 1, 0, 0
56849, 2930, 1, 0, 0
56949, 3260, 1, 0, 0
57049, 3610, 1, 0, 0
57149, 2800, 1, 0, 0
57249, 3130, 1, 0, 0
57349, 2720, 1, 0, 0
57449, 3030, 1, 0, 0
57550, 2490, 1, 0, 0
57650, 3210, 1, 0, 0
57749, 2525, 1, 0, 0
57849, 3140, 1, 0, 0
57949, 3170, 1, 0, 0
58049, 3480, 1, 0, 0
58149, 3060, 1, 0, 0
58249, 2820, 1, 0, 0
58349, 3020, 1, 0, 0
58450, 3020, 1, 0, 0
58550, 3220, 1, 0, 0
58650, 3130, 1, 0, 0
58749, 2989, 1, 0, 0
58849, 3320, 1, 0, 0
58949, 3090, 1, 0, 0
59049, 2850, 1, 0, 0
59149, 3080, 1, 0, 0
59249, 1700, 1, 0, 0
59349, 2950, 1, 0, 0
59449, 2980, 1, 0, 0
59550, 3110, 1, 0, 0
59650, 3420, 1, 0, 0
59749, 3141, 1, 0, 0
59849, 2490, 1, 0, 0
59949, 3360, 1, 0, 0
60049, 3030, 1, 0, 0
60149, 3290, 1, 0, 0
60249, 3210, 1, 0, 0
60350, 2920, 1, 0, 0
60450, 3590, 1, 0, 0
60550, 2910, 1, 0, 0
60650, 3070, 1, 0, 0
60749, 3646, 1, 0, 0
60849, 2960, 1, 0, 0
60949, 3610, 1, 0, 0
61049, 3290, 1, 0, 0
61149, 3290, 1, 0, 0
61250, 3390, 1, 0, 0
61350, 3220, 1, 0, 0
61450, 3380, 1, 0, 0
61550, 3050, 1, 0, 0
61650, 3150, 1, 0, 0
61749, 3393, 1, 0, 0
61849, 3160, 1, 0, 0
61949, 3080, 1, 0, 0
62049, 3430, 1, 0, 0
62149, 3080, 1, 0, 0
62250, 3330, 1, 0, 0
62350, 2790, 1, 0, 0
62450, 3540, 1, 0, 0
62550, 3310, 1, 0, 0
62650, 3140, 1, 0, 0
62749, 3020, 1, 0, 0
62849, 3000, 1, 0, 0
62949, 3300, 1, 0, 0
63049, 3130, 1, 0, 0
63149, 3150, 1, 0, 0
63250, 3010, 1, 0, 0
63350, 2810, 1, 0, 0
63450, 3670, 1, 0, 0
63550, 3040, 1, 0, 0
63650, 3060, 1, 0, 0
63749, 2848, 1, 0, 0
63849, 2740, 1, 0, 0
63949, 3480, 1, 0, 0
64049, 3180, 1, 0, 0
64150, 3110, 1, 0, 0
64250, 2900, 1, 0, 0
64350, 2690, 1, 0, 0
64450, 3560, 1, 0, 0
64550, 3260, 1, 0, 0
64650, 3240, 1, 0, 0
64749, 3111, 1, 0, 0
64849, 2900, 1, 0, 0
64949, 3090, 1, 0, 0
65050, 3510, 1, 0, 0
65150, 3050, 1, 0, 0
65249, 3000, 1, 0, 0
65349, 2690, 1, 0, 0
65449, 2740, 1, 0, 0
65549, 3300, 1, 0, 0
65649, 3030, 1, 0, 0
65749, 3040, 1, 0, 0
65849, 3350, 1, 0, 0
65949, 3300, 1, 0, 0
66050, 2810, 1, 0, 0
66150, 3050, 1, 0, 0
66249, 3323, 1, 0, 0
66349, 2640, 1, 0, 0
66449, 3570, 1, 0, 0
66549, 3030, 1, 0, 0
66649, 3150, 1, 0, 0
66749, 3640, 1, 0, 0
66849, 3120, 1, 0, 0
66949, 3260, 1, 0, 0
67050, 3390, 1, 0, 0
67150, 3620, 1, 0, 0
67249, 3333, 1, 0, 0
67349, 2880, 1, 0, 0
67449, 3150, 1, 0, 0
67549, 3440, 1, 0, 0
67649, 2690, 1, 0, 0
67749, 3080, 1, 0, 0
67849, 3150, 1, 0, 0
67950, 3290, 1, 0, 0
68050, 2980, 1, 0, 0
68150, 2890, 1, 0, 0
68249, 3181, 1, 0, 0
68349, 3260, 1, 0, 0
68449, 3160, 1, 0, 0
68549, 2970, 1, 0, 0
68649, 2920, 1, 0, 0
68749, 3220, 1, 0, 0
68849, 3170, 1, 0, 0
68950, 2790, 1, 0, 0
69050, 3490, 1, 0, 0
69150, 3260, 1, 0, 0
69249, 3424, 1, 0, 0
69349, 3300, 1, 0, 0
69449, 3500, 1, 0, 0
69549, 2950, 1, 0, 0
69649, 2870, 1, 0, 0
69749, 3230, 1, 0, 0
69850, 3100, 1, 0, 0
69950, 3460, 1, 0, 0
70050, 3770, 1, 0, 0
70150, 3180, 1, 0, 0
70249, 3060, 1, 0, 0
70349, 3580, 1, 0, 0
70449, 2820, 1, 0, 0
70550, 3030, 1, 0, 0
70650, 3540, 1, 0, 0
70749, 3444, 1, 0, 0
70849, 3730, 1, 0, 0
70949, 2730, 1, 0, 0
71049, 2920, 1, 0, 0
71149, 3220, 1, 0, 0
71249, 2940, 1, 0, 0
71349, 3090, 1, 0, 0
71449, 3450, 1, 0, 0
71550, 3220, 1, 0, 0
71650, 3590, 1, 0, 0
71749, 3343, 1, 0, 0
71849, 2520, 1, 0, 0
71949, 3220, 1, 0, 0
72049, 3450, 1, 0, 0
72149, 3310, 1, 0, 0
72249, 3190, 1, 0, 0
72349, 2690, 1, 0, 0
72449, 3270, 1, 0, 0
72550, 2920, 1, 0, 0
72650, 3090, 1, 0, 0
72749, 3323, 1, 0, 0
72849, 3270, 1, 0, 0
72949, 2630, 1, 0, 0
73049, 3390, 1, 0, 0
73149, 2950, 1, 0, 0
73249, 3090, 1, 0, 0
73349, 3110, 1, 0, 0
73450, 3040, 1, 0, 0
73550, 3170, 1, 0, 0
73650, 2900, 1, 0, 0
73749, 3444, 1, 0, 0
73849, 3520, 1, 0, 0
73949, 3020, 1, 0, 0
74049, 3180, 1, 0, 0
74149, 3480, 1, 0, 0
74249, 2840, 1, 0, 0
74350, 2680, 1, 0, 0
74450, 3320, 1, 0, 0
74550, 3060, 1, 0, 0
74650, 3530, 1, 0, 0
74749, 2848, 1, 0, 0
74849, 3250, 1, 0, 0
74949, 3000, 1, 0, 0
75049, 3100, 1, 0, 0
75149, 2920, 1, 0, 0
75250, 3230, 1, 0, 0
75350, 3070, 1, 0, 0
75450, 2850, 1, 0, 0
75550, 3220, 1, 0, 0
75650, 3240, 1, 0, 0
75749, 3212, 1, 0, 0
75849, 3540, 1, 0, 0
75949, 2860, 1, 0, 0
76049, 3270, 1, 0, 0
76150, 3120, 1, 0, 0
76250, 3240, 1, 0, 0
76350, 3770, 1, 0, 0
76450, 3200, 1, 0, 0
76550, 3040, 1, 0, 0
76650, 3070, 1, 0, 0
76749, 3262, 1, 0, 0
76849, 2830, 1, 0, 0
76949, 2760, 1, 0, 0
77050, 3160, 1, 0, 0
77150, 3380, 1, 0, 0
77249, 3000, 1, 0, 0
77349, 3070, 1, 0, 0
77449, 2870, 1, 0, 0
77549, 2970, 1, 0, 0
77649, 3310, 1, 0, 0
77749, 3240, 1, 0, 0
77849, 3240, 1, 0, 0
77950, 2040, 1, 0, 0
78050, 2920, 1, 0, 0
78150, 3090, 1, 0, 0
78249, 2989, 1, 0, 0
78349, 3150, 1, 0, 0
78449, 3310, 1, 0, 0
78549, 3200, 1, 0, 0
78649, 3240, 1, 0, 0
78749, 2660, 1, 0, 0
78850, 2490, 1, 0, 0
78950, 3510, 1, 0, 0
79050, 3360, 1, 0, 0
79150, 2950, 1, 0, 0
79249, 3121, 1, 0, 0
79349, 2960, 1, 0, 0
79449, 3190, 1, 0, 0
79549, 2700, 1, 0, 0
79649, 3090, 1, 0, 0
79750, 3230, 1, 0, 0
79850, 3000, 1, 0, 0
79950, 3140, 1, 0, 0
80050, 2450, 1, 0, 0
80150, 3010, 1, 0, 0
80249, 3101, 1, 0, 0
80349, 3290, 1, 0, 0
80449, 2860, 1, 0, 0
80549, 3190, 1, 0, 0
80650, 3130, 1, 0, 0
80749, 3000, 1, 0, 0
80849, 2810, 1, 0, 0
80949, 3340, 1, 0, 0
81049, 3100, 1, 0, 0
81149, 3500, 1, 0, 0
81249, 3140, 1, 0, 0
81349, 3100, 1, 0, 0
81449, 3410, 1, 0, 0
81550, 2680, 1, 0, 0
81650, 2890, 1, 0, 0
81749, 3424, 1, 0, 0
81849, 3160, 1, 0, 0
81949, 3760, 1, 0, 0
82049, 2690, 1, 0, 0
82149, 3220, 1, 0, 0
82250, 3330, 1, 0, 0
82350, 3460, 1, 0, 0
82450, 2990, 1, 0, 0
82550, 3220, 1, 0, 0
82650, 2980, 1, 0, 0
82749, 3060, 1, 0, 0
82849, 2730, 1, 0, 0
82949, 3420, 1, 0, 0
83049, 2340, 1, 0, 0
83149, 3170, 1, 0, 0
83250, 3260, 1, 0, 0
83350, 3420, 1, 0, 0
83450, 3180, 1, 0, 0
83550, 3160, 1, 0, 0
83650, 3350, 1, 0, 0
83749, 3787, 1, 0, 0
83849, 3350, 1, 0, 0
83949, 2820, 1, 0, 0
84049, 2890, 1, 0, 0
84149, 2850, 1, 0, 0
84250, 3470, 1, 0, 0
84350, 3320, 1, 0, 0
84450, 2980, 1, 0, 0
84550, 2860, 1, 0, 0
84650, 3280, 1, 0, 0
84749, 2848, 1, 0, 0
84849, 2940, 1, 0, 0
84949, 3310, 1, 0, 0
85049, 2710, 1, 0, 0
85150, 3090, 1, 0, 0
85250, 3440, 1, 0, 0
85350, 3290, 1, 0, 0
85450, 3140, 1, 0, 0
85550, 3120, 1, 0, 0
85650, 3480, 1, 0, 0
85749, 3292, 1, 0, 0
85849, 3460, 1, 0, 0
85949, 2880, 1, 0, 0
86049, 3180, 1, 0, 0
86149, 2740, 1, 0, 0
86250, 3370, 1, 0, 0
86350, 3190, 1, 0, 0
86450, 3340, 1, 0, 0
86550, 3200, 1, 0, 0
86650, 3490, 1, 0, 0
86749, 2959, 1, 0, 0
86849, 3640, 1, 0, 0
86949, 3510, 1, 0, 0
87049, 3430, 1, 0, 0
87150, 2740, 1, 0, 0
87250, 3280, 1, 0, 0
87350, 3340, 1, 0, 0
87450, 2900, 1, 0, 0
87550, 2670, 1, 0, 0
87650, 3360, 1, 0, 0
