18550, 207360, 1, 0, 0
18650, 227200, 1, 0, 0
18749, 210747, 1, 0, 0
18849, 194560, 1, 0, 0
18949, 191360, 1, 0, 0
19049, 212480, 1, 0, 0
19149, 175360, 1, 0, 0
19249, 228480, 1, 0, 0
19349, 194560, 1, 0, 0
19449, 210560, 1, 0, 0
19550, 204160, 1, 0, 0
19650, 188160, 1, 0, 0
19749, 195232, 1, 0, 0
19849, 238720, 1, 0, 0
19949, 202880, 1, 0, 0
20049, 214400, 1, 0, 0
20149, 200320, 1, 0, 0
20249, 218240, 1, 0, 0
20349, 152320, 1, 0, 0
20449, 199040, 1, 0, 0
20549, 227840, 1, 0, 0
20649, 190720, 1, 0, 0
20750, 222080, 1, 0, 0
20850, 193280, 1, 0, 0
20950, 201600, 1, 0, 0
21050, 203520, 1, 0, 0
21150, 190080, 1, 0, 0
21249, 215919, 1, 0, 0
21349, 204160, 1, 0, 0
21449, 189440, 1, 0, 0
21549, 209920, 1, 0, 0
21649, 189440, 1, 0, 0
21749, 192000, 1, 0, 0
21849, 193920, 1, 0, 0
21950, 191360, 1, 0, 0
22050, 217600, 1, 0, 0
22150, 226560, 1, 0, 0
22249, 207515, 1, 0, 0
22349, 214400, 1, 0, 0
22449, 190720, 1, 0, 0
22549, 216960, 1, 0, 0
22649, 209280, 1, 0, 0
22749, 229760, 1, 0, 0
22849, 216960, 1, 0, 0
22949, 214400, 1, 0, 0
23050, 221440, 1, 0, 0
23150, 196480, 1, 0, 0
23249, 179717, 1, 0, 0
23349, 183680, 1, 0, 0
23449, 195840, 1, 0, 0
23549, 215040, 1, 0, 0
23649, 214400, 1, 0, 0
23749, 215680, 1, 0, 0
23849, 211200, 1, 0, 0
23949, 204160, 1, 0, 0
24049, 208000, 1, 0, 0
24149, 199040, 1, 0, 0
24250, 232320, 1, 0, 0
24350, 206720, 1, 0, 0
24450, 190080, 1, 0, 0
24550, 188160, 1, 0, 0
24650, 208000, 1, 0, 0
24749, 191353, 1, 0, 0
24849, 212480, 1, 0, 0
24949, 213760, 1, 0, 0
25049, 198400, 1, 0, 0
25149, 191360, 1, 0, 0
25250, 216960, 1, 0, 0
25350, 184960, 1, 0, 0
25450, 196480, 1, 0, 0
25550, 167040, 1, 0, 0
25650, 193280, 1, 0, 0
25749, 192646, 1, 0, 0
25849, 174080, 1, 0, 0
25949, 205440, 1, 0, 0
26049, 203520, 1, 0, 0
26149, 209920, 1, 0, 0
26249, 197760, 1, 0, 0
26349, 220160, 1, 0, 0
26450, 219520, 1, 0, 0
26550, 208640, 1, 0, 0
26650, 225280, 1, 0, 0
26749, 188767, 1, 0, 0
26849, 217600, 1, 0, 0
26949, 224640, 1, 0, 0
27049, 187520, 1, 0, 0
27149, 220160, 1, 0, 0
27249, 192000, 1, 0, 0
27349, 223360, 1, 0, 0
27449, 170880, 1, 0, 0
27550, 205440, 1, 0, 0
27650, 209920, 1, 0, 0
27749, 209454, 1, 0, 0
27849, 182400, 1, 0, 0
27949, 182400, 1, 0, 0
28049, 206080, 1, 0, 0
28149, 188160, 1, 0, 0
28249, 213120, 1, 0, 0
28349, 206080, 1, 0, 0
28449, 190720, 1, 0, 0
28549, 222080, 1, 0, 0
28650, 224640, 1, 0, 0
28749, 211393, 1, 0, 0
28849, 250880, 1, 0, 0
28949, 234880, 1, 0, 0
29049, 200320, 1, 0, 0
29149, 194560, 1, 0, 0
29249, 192000, 1, 0, 0
29349, 187520, 1, 0, 0
29449, 196480, 1, 0, 0
29549, 197120, 1, 0, 0
29649, 217600, 1, 0, 0
29750, 218880, 1, 0, 0
29850, 215040, 1, 0, 0
29950, 195840, 1, 0, 0
30050, 175360, 1, 0, 0
30150, 209280, 1, 0, 0
30249, 192000, 1, 0, 0
30349, 218240, 1, 0, 0
30449, 206720, 1, 0, 0
30549, 195200, 1, 0, 0
30649, 204800, 1, 0, 0
30750, 209920, 1, 0, 0
30850, 204160, 1, 0, 0
30950, 225280, 1, 0, 0
31050, 208000, 1, 0, 0
31150, 199680, 1, 0, 0
31249, 194585, 1, 0, 0
31349, 210560, 1, 0, 0
31449, 210560, 1, 0, 0
31549, 178560, 1, 0, 0
31649, 185600, 1, 0, 0
31749, 202240, 1, 0, 0
31849, 208640, 1, 0, 0
31950, 215680, 1, 0, 0
32050, 203520, 1, 0, 0
32150, 196480, 1, 0, 0
32249, 178424, 1, 0, 0
32349, 187520, 1, 0, 0
32449, 188800, 1, 0, 0
32549, 199040, 1, 0, 0
32649, 250880, 1, 0, 0
32749, 211840, 1, 0, 0
32849, 187520, 1, 0, 0
32950, 196480, 1, 0, 0
33050, 200320, 1, 0, 0
33150, 200960, 1, 0, 0
33249, 224323, 1, 0, 0
33349, 231040, 1, 0, 0
33449, 200960, 1, 0, 0
33549, 220160, 1, 0, 0
33649, 190080, 1, 0, 0
33749, 202240, 1, 0, 0
33849, 200960, 1, 0, 0
33949, 187520, 1, 0, 0
34050, 218240, 1, 0, 0
34150, 202880, 1, 0, 0
34249, 223676, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 206720, 1, 0, 0
34549, 182400, 1, 0, 0
34649, 205440, 1, 0, 0
34749, 188800, 1, 0, 0
34849, 205440, 1, 0, 0
34949, 183680, 1, 0, 0
35049, 207360, 1, 0, 0
35150, 169600, 1, 0, 0
35250, 161920, 1, 0, 0
35350, 224640, 1, 0, 0
35450, 197760, 1, 0, 0
35550, 170240, 1, 0, 0
35650, 157440, 1, 0, 0
35749, 177777, 1, 0, 0
35849, 211840, 1, 0, 0
35949, 193920, 1, 0, 0
36049, 196480, 1, 0, 0
36149, 198400, 1, 0, 0
36250, 200320, 1, 0, 0
36350, 211840, 1, 0, 0
36450, 199040, 1, 0, 0
36550, 192640, 1, 0, 0
36650, 220800, 1, 0, 0
36749, 205575, 1, 0, 0
36849, 179840, 1, 0, 0
36949, 184320, 1, 0, 0
37049, 210560, 1, 0, 0
37149, 213120, 1, 0, 0
37250, 206080, 1, 0, 0
37350, 203520, 1, 0, 0
37450, 201600, 1, 0, 0
37550, 197760, 1, 0, 0
37650, 179840, 1, 0, 0
37749, 208161, 1, 0, 0
37849, 197120, 1, 0, 0
37949, 230400, 1, 0, 0
38049, 155520, 1, 0, 0
38149, 186240, 1, 0, 0
38249, 173440, 1, 0, 0
38349, 216960, 1, 0, 0
38449, 196480, 1, 0, 0
38550, 181120, 1, 0, 0
38650, 180480, 1, 0, 0
38749, 219151, 1, 0, 0
38849, 199040, 1, 0, 0
38949, 193280, 1, 0, 0
39049, 186240, 1, 0, 0
39149, 172800, 1, 0, 0
39249, 204160, 1, 0, 0
39349, 206080, 1, 0, 0
39449, 199680, 1, 0, 0
39550, 200960, 1, 0, 0
39650, 220160, 1, 0, 0
39749, 180363, 1, 0, 0
39849, 215680, 1, 0, 0
39949, 216960, 1, 0, 0
40049, 172160, 1, 0, 0
40149, 228480, 1, 0, 0
40249, 205440, 1, 0, 0
40349, 209280, 1, 0, 0
40449, 201600, 1, 0, 0
40549, 213760, 1, 0, 0
40649, 184960, 1, 0, 0
40750, 195840, 1, 0, 0
40850, 197120, 1, 0, 0
40950, 219520, 1, 0, 0
41050, 192640, 1, 0, 0
41150, 180480, 1, 0, 0
41249, 207515, 1, 0, 0
41349, 191360, 1, 0, 0
41449, 197120, 1, 0, 0
41549, 233600, 1, 0, 0
41649, 174720, 1, 0, 0
41750, 185600, 1, 0, 0
41850, 197760, 1, 0, 0
41950, 209280, 1, 0, 0
42050, 197120, 1, 0, 0
42150, 209920, 1, 0, 0
42249, 186181, 1, 0, 0
42349, 197120, 1, 0, 0
42449, 199680, 1, 0, 0
42549, 186240, 1, 0, 0
42649, 188160, 1, 0, 0
42749, 227200, 1, 0, 0
42849, 228480, 1, 0, 0
42950, 199680, 1, 0, 0
43050, 211200, 1, 0, 0
43150, 190720, 1, 0, 0
43249, 203636, 1, 0, 0
43349, 174720, 1, 0, 0
43449, 193280, 1, 0, 0
43549, 193920, 1, 0, 0
43649, 195840, 1, 0, 0
43749, 204800, 1, 0, 0
43849, 195200, 1, 0, 0
43949, 186880, 1, 0, 0
44050, 208640, 1, 0, 0
44150, 191360, 1, 0, 0
44249, 160323, 1, 0, 0
44349, 192640, 1, 0, 0
44449, 208640, 1, 0, 0
44549, 185600, 1, 0, 0
44649, 95360, 1, 0, 0
44749, 204800, 1, 0, 0
44849, 193280, 1, 0, 0
44949, 192000, 1, 0, 0
45049, 183040, 1, 0, 0
45149, 187520, 1, 0, 0
45250, 191360, 1, 0, 0
45350, 181120, 1, 0, 0
45450, 231040, 1, 0, 0
45550, 220800, 1, 0, 0
45650, 170880, 1, 0, 0
45749, 219797, 1, 0, 0
45849, 197120, 1, 0, 0
45949, 229120, 1, 0, 0
46049, 171520, 1, 0, 0
46149, 198400, 1, 0, 0
46250, 193280, 1, 0, 0
46350, 212480, 1, 0, 0
46450, 217600, 1, 0, 0
46550, 204800, 1, 0, 0
46650, 194560, 1, 0, 0
46749, 212040, 1, 0, 0
46849, 232320, 1, 0, 0
46949, 221440, 1, 0, 0
47049, 183040, 1, 0, 0
47149, 212480, 1, 0, 0
47249, 227200, 1, 0, 0
47350, 236800, 1, 0, 0
47450, 209280, 1, 0, 0
47550, 238080, 1, 0, 0
47650, 197120, 1, 0, 0
47749, 198464, 1, 0, 0
47849, 168960, 1, 0, 0
47949, 198400, 1, 0, 0
48049, 199680, 1, 0, 0
48149, 223360, 1, 0, 0
48249, 177920, 1, 0, 0
48349, 180480, 1, 0, 0
48449, 192640, 1, 0, 0
48550, 194560, 1, 0, 0
48650, 185600, 1, 0, 0
48749, 197171, 1, 0, 0
48849, 180480, 1, 0, 0
48949, 211200, 1, 0, 0
49049, 197120, 1, 0, 0
49149, 206720, 1, 0, 0
49249, 200960, 1, 0, 0
49349, 192640, 1, 0, 0
49449, 209920, 1, 0, 0
49550, 204800, 1, 0, 0
49650, 174080, 1, 0, 0
49749, 162262, 1, 0, 0
49849, 208640, 1, 0, 0
49949, 163840, 1, 0, 0
50049, 215680, 1, 0, 0
50149, 180480, 1, 0, 0
50249, 188800, 1, 0, 0
50349, 203520, 1, 0, 0
50449, 195200, 1, 0, 0
50549, 160000, 1, 0, 0
50649, 200320, 1, 0, 0
50749, 202880, 1, 0, 0
50850, 201600, 1, 0, 0
50950, 181120, 1, 0, 0
51050, 218880, 1, 0, 0
51150, 180480, 1, 0, 0
51249, 190707, 1, 0, 0
51349, 196480, 1, 0, 0
51449, 213120, 1, 0, 0
51549, 219520, 1, 0, 0
51649, 218880, 1, 0, 0
51749, 183680, 1, 0, 0
51849, 204160, 1, 0, 0
51949, 197760, 1, 0, 0
52050, 190080, 1, 0, 0
52150, 192640, 1, 0, 0
52249, 177777, 1, 0, 0
52349, 189440, 1, 0, 0
52449, 216320, 1, 0, 0
52549, 200960, 1, 0, 0
52649, 200960, 1, 0, 0
52749, 184960, 1, 0, 0
52849, 179840, 1, 0, 0
52949, 184960, 1, 0, 0
53050, 197120, 1, 0, 0
53150, 172160, 1, 0, 0
53249, 170020, 1, 0, 0
53349, 195840, 1, 0, 0
53449, 209920, 1, 0, 0
53549, 216960, 1, 0, 0
53649, 203520, 1, 0, 0
53749, 197760, 1, 0, 0
53849, 196480, 1, 0, 0
53949, 202240, 1, 0, 0
54049, 219520, 1, 0, 0
54149, 222080, 1, 0, 0
54250, 179200, 1, 0, 0
54350, 209280, 1, 0, 0
54450, 193920, 1, 0, 0
54550, 230400, 1, 0, 0
54650, 236800, 1, 0, 0
54749, 210101, 1, 0, 0
54849, 222720, 1, 0, 0
54949, 208640, 1, 0, 0
55049, 250880, 1, 0, 0
55149, 177280, 1, 0, 0
55249, 170240, 1, 0, 0
55350, 215040, 1, 0, 0
55450, 160640, 1, 0, 0
55550, 208640, 1, 0, 0
55650, 215040, 1, 0, 0
55749, 155151, 1, 0, 0
55849, 196480, 1, 0, 0
55949, 175360, 1, 0, 0
56049, 190080, 1, 0, 0
56149, 176000, 1, 0, 0
56249, 204160, 1, 0, 0
56349, 209280, 1, 0, 0
56449, 197120, 1, 0, 0
56550, 201600, 1, 0, 0
56650, 156800, 1, 0, 0
56749, 219797, 1, 0, 0
56849, 205440, 1, 0, 0
56949, 206080, 1, 0, 0
57049, 195200, 1, 0, 0
57149, 164480, 1, 0, 0
57249, 189440, 1, 0, 0
57349, 206080, 1, 0, 0
57449, 179840, 1, 0, 0
57550, 198400, 1, 0, 0
57650, 187520, 1, 0, 0
57749, 241131, 1, 0, 0
57849, 202240, 1, 0, 0
57949, 194560, 1, 0, 0
58049, 202240, 1, 0, 0
58149, 207360, 1, 0, 0
58249, 188160, 1, 0, 0
58349, 188800, 1, 0, 0
58449, 208000, 1, 0, 0
58549, 208640, 1, 0, 0
58650, 178560, 1, 0, 0
58750, 219520, 1, 0, 0
58850, 192000, 1, 0, 0
58950, 206080, 1, 0, 0
59050, 191360, 1, 0, 0
59150, 192640, 1, 0, 0
59249, 96323, 1, 0, 0
59349, 208000, 1, 0, 0
59449, 203520, 1, 0, 0
59549, 191360, 1, 0, 0
59649, 192640, 1, 0, 0
59750, 200320, 1, 0, 0
59850, 201600, 1, 0, 0
59950, 208640, 1, 0, 0
60050, 188800, 1, 0, 0
60150, 177280, 1, 0, 0
60249, 260525, 1, 0, 0
60349, 188160, 1, 0, 0
60449, 185600, 1, 0, 0
60549, 209920, 1, 0, 0
60649, 194560, 1, 0, 0
60750, 201600, 1, 0, 0
60850, 220160, 1, 0, 0
60950, 204160, 1, 0, 0
61050, 214400, 1, 0, 0
61150, 228480, 1, 0, 0
61249, 205575, 1, 0, 0
61349, 206720, 1, 0, 0
61449, 194560, 1, 0, 0
61549, 174720, 1, 0, 0
61649, 201600, 1, 0, 0
61749, 186240, 1, 0, 0
61849, 135680, 1, 0, 0
61949, 211200, 1, 0, 0
62050, 185600, 1, 0, 0
62150, 185600, 1, 0, 0
62249, 210747, 1, 0, 0
62349, 203520, 1, 0, 0
62449, 222720, 1, 0, 0
62549, 206080, 1, 0, 0
62649, 184320, 1, 0, 0
62749, 195200, 1, 0, 0
62849, 179840, 1, 0, 0
62949, 176000, 1, 0, 0
63049, 214400, 1, 0, 0
63149, 193920, 1, 0, 0
63250, 227200, 1, 0, 0
63350, 187520, 1, 0, 0
63450, 215040, 1, 0, 0
63550, 214400, 1, 0, 0
63650, 192000, 1, 0, 0
63749, 207515, 1, 0, 0
63849, 206080, 1, 0, 0
63949, 197120, 1, 0, 0
64049, 198400, 1, 0, 0
64149, 196480, 1, 0, 0
64250, 192640, 1, 0, 0
64350, 208000, 1, 0, 0
64450, 183680, 1, 0, 0
64550, 202240, 1, 0, 0
64650, 190080, 1, 0, 0
64749, 210101, 1, 0, 0
64849, 211840, 1, 0, 0
64949, 175360, 1, 0, 0
65049, 181120, 1, 0, 0
65149, 173440, 1, 0, 0
65249, 219520, 1, 0, 0
65349, 202240, 1, 0, 0
65449, 201600, 1, 0, 0
65550, 229120, 1, 0, 0
65650, 208000, 1, 0, 0
65749, 182303, 1, 0, 0
65849, 187520, 1, 0, 0
65949, 208640, 1, 0, 0
66049, 193920, 1, 0, 0
66149, 215680, 1, 0, 0
66249, 213120, 1, 0, 0
66349, 197760, 1, 0, 0
66449, 181760, 1, 0, 0
66550, 234240, 1, 0, 0
66650, 197760, 1, 0, 0
66749, 220444, 1, 0, 0
66849, 204160, 1, 0, 0
66949, 193920, 1, 0, 0
67049, 184320, 1, 0, 0
67149, 214400, 1, 0, 0
67249, 195200, 1, 0, 0
67349, 209920, 1, 0, 0
67449, 181760, 1, 0, 0
67550, 192640, 1, 0, 0
67650, 200960, 1, 0, 0
67749, 213979, 1, 0, 0
67849, 208000, 1, 0, 0
67949, 204160, 1, 0, 0
68049, 214400, 1, 0, 0
68149, 186240, 1, 0, 0
68249, 185600, 1, 0, 0
68349, 183040, 1, 0, 0
68449, 204160, 1, 0, 0
68549, 195840, 1, 0, 0
68649, 193280, 1, 0, 0
68750, 203520, 1, 0, 0
68850, 224000, 1, 0, 0
68950, 200960, 1, 0, 0
69050, 211200, 1, 0, 0
69150, 200320, 1, 0, 0
69249, 211393, 1, 0, 0
69349, 183040, 1, 0, 0
69449, 203520, 1, 0, 0
69549, 186880, 1, 0, 0
69649, 208000, 1, 0, 0
69749, 196480, 1, 0, 0
69850, 214400, 1, 0, 0
69950, 188160, 1, 0, 0
70050, 222720, 1, 0, 0
70150, 229120, 1, 0, 0
70249, 198464, 1, 0, 0
70349, 146560, 1, 0, 0
70449, 181120, 1, 0, 0
70549, 206720, 1, 0, 0
70649, 211200, 1, 0, 0
70749, 152960, 1, 0, 0
70849, 157440, 1, 0, 0
70949, 183680, 1, 0, 0
71050, 224640, 1, 0, 0
71150, 199680, 1, 0, 0
71249, 193292, 1, 0, 0
71349, 211840, 1, 0, 0
71449, 170880, 1, 0, 0
71549, 212480, 1, 0, 0
71649, 236800, 1, 0, 0
71749, 168320, 1, 0, 0
71849, 183680, 1, 0, 0
71949, 202240, 1, 0, 0
72049, 217600, 1, 0, 0
72149, 197120, 1, 0, 0
72250, 220160, 1, 0, 0
72350, 229760, 1, 0, 0
72450, 202880, 1, 0, 0
72550, 181120, 1, 0, 0
72650, 201600, 1, 0, 0
72749, 190060, 1, 0, 0
72849, 237440, 1, 0, 0
72949, 218880, 1, 0, 0
73049, 202880, 1, 0, 0
73149, 213760, 1, 0, 0
73250, 184320, 1, 0, 0
73350, 218240, 1, 0, 0
73450, 201600, 1, 0, 0
73550, 208000, 1, 0, 0
73650, 208000, 1, 0, 0
73749, 202989, 1, 0, 0
73849, 228480, 1, 0, 0
73949, 185600, 1, 0, 0
74049, 224640, 1, 0, 0
74149, 195200, 1, 0, 0
74249, 227840, 1, 0, 0
74349, 217600, 1, 0, 0
74449, 181120, 1, 0, 0
74550, 169600, 1, 0, 0
74650, 226560, 1, 0, 0
74749, 213333, 1, 0, 0
74849, 202240, 1, 0, 0
74949, 210560, 1, 0, 0
75049, 189440, 1, 0, 0
75149, 197120, 1, 0, 0
75249, 205440, 1, 0, 0
75349, 182400, 1, 0, 0
75449, 214400, 1, 0, 0
75550, 221440, 1, 0, 0
75650, 213760, 1, 0, 0
75749, 179070, 1, 0, 0
75849, 221440, 1, 0, 0
75949, 185600, 1, 0, 0
76049, 218240, 1, 0, 0
76149, 193920, 1, 0, 0
76249, 211840, 1, 0, 0
76349, 203520, 1, 0, 0
76449, 179840, 1, 0, 0
76549, 181760, 1, 0, 0
76650, 217600, 1, 0, 0
76750, 201600, 1, 0, 0
76850, 188800, 1, 0, 0
76950, 195200, 1, 0, 0
77050, 214400, 1, 0, 0
77150, 201600, 1, 0, 0
77249, 205575, 1, 0, 0
77349, 180480, 1, 0, 0
77449, 176000, 1, 0, 0
77549, 172160, 1, 0, 0
77649, 207360, 1, 0, 0
77750, 195200, 1, 0, 0
77850, 195200, 1, 0, 0
77950, 237440, 1, 0, 0
78050, 193280, 1, 0, 0
78150, 213120, 1, 0, 0
78249, 174545, 1, 0, 0
78349, 213760, 1, 0, 0
78449, 203520, 1, 0, 0
78549, 190720, 1, 0, 0
78649, 190080, 1, 0, 0
78750, 177920, 1, 0, 0
78850, 200960, 1, 0, 0
78950, 196480, 1, 0, 0
79050, 199040, 1, 0, 0
79150, 212480, 1, 0, 0
79249, 179717, 1, 0, 0
79349, 209280, 1, 0, 0
79449, 143360, 1, 0, 0
79549, 209280, 1, 0, 0
79649, 189440, 1, 0, 0
79750, 203520, 1, 0, 0
79850, 159360, 1, 0, 0
79950, 195840, 1, 0, 0
80050, 185600, 1, 0, 0
80150, 183680, 1, 0, 0
80249, 181010, 1, 0, 0
80349, 184960, 1, 0, 0
80449, 191360, 1, 0, 0
80549, 190080, 1, 0, 0
80649, 208640, 1, 0, 0
80749, 187520, 1, 0, 0
80849, 188800, 1, 0, 0
80950, 193280, 1, 0, 0
81050, 199040, 1, 0, 0
81150, 199680, 1, 0, 0
81249, 186828, 1, 0, 0
81349, 216320, 1, 0, 0
81449, 181760, 1, 0, 0
81549, 181760, 1, 0, 0
81649, 206720, 1, 0, 0
81749, 204800, 1, 0, 0
81849, 188800, 1, 0, 0
81949, 190080, 1, 0, 0
82049, 178560, 1, 0, 0
82150, 209280, 1, 0, 0
82250, 200320, 1, 0, 0
82350, 213120, 1, 0, 0
82450, 181120, 1, 0, 0
82550, 189440, 1, 0, 0
82650, 199680, 1, 0, 0
82749, 179070, 1, 0, 0
82849, 213760, 1, 0, 0
82949, 215680, 1, 0, 0
83049, 166400, 1, 0, 0
83149, 170240, 1, 0, 0
83250, 197120, 1, 0, 0
83350, 218880, 1, 0, 0
83450, 181120, 1, 0, 0
83550, 190080, 1, 0, 0
83650, 208000, 1, 0, 0
83749, 196525, 1, 0, 0
83849, 193920, 1, 0, 0
83949, 167040, 1, 0, 0
84049, 190720, 1, 0, 0
84149, 185600, 1, 0, 0
84249, 193920, 1, 0, 0
84349, 224640, 1, 0, 0
84449, 229760, 1, 0, 0
84550, 202880, 1, 0, 0
84650, 198400, 1, 0, 0
84749, 206222, 1, 0, 0
84849, 183040, 1, 0, 0
84949, 212480, 1, 0, 0
85049, 168320, 1, 0, 0
85149, 203520, 1, 0, 0
85249, 199680, 1, 0, 0
85349, 197120, 1, 0, 0
85449, 223360, 1, 0, 0
85550, 204160, 1, 0, 0
85650, 174720, 1, 0, 0
85749, 195878, 1, 0, 0
85849, 192640, 1, 0, 0
85949, 174720, 1, 0, 0
86049, 197120, 1, 0, 0
86149, 196480, 1, 0, 0
86249, 202880, 1, 0, 0
86349, 221440, 1, 0, 0
86449, 222080, 1, 0, 0
86549, 224640, 1, 0, 0
86649, 192000, 1, 0, 0
86750, 215680, 1, 0, 0
86850, 154880, 1, 0, 0
86950, 202240, 1, 0, 0
87050, 209280, 1, 0, 0
87150, 190080, 1, 0, 0
87249, 217212, 1, 0, 0
87349, 209280, 1, 0, 0
87449, 231040, 1, 0, 0
87549, 187520, 1, 0, 0
87649, 197760, 1, 0, 0
