14902, 4767281, 1, 0, 0
15002, 5250695, 1, 0, 0
15103, 4684257, 1, 0, 0
15200, 5252831, 1, 0, 0
15300, 5599947, 1, 0, 0
15401, 5687490, 1, 0, 0
15500, 4751478, 1, 0, 0
15600, 4420902, 1, 0, 0
15702, 5009327, 1, 0, 0
15801, 5352173, 1, 0, 0
15900, 5253126, 1, 0, 0
16003, 4545349, 1, 0, 0
16100, 5442694, 1, 0, 0
16201, 4930629, 1, 0, 0
16300, 5522911, 1, 0, 0
16400, 4938132, 1, 0, 0
16501, 4556230, 1, 0, 0
16602, 5267603, 1, 0, 0
16702, 5166590, 1, 0, 0
16802, 4647865, 1, 0, 0
16900, 4457246, 1, 0, 0
17002, 4742640, 1, 0, 0
17100, 5444166, 1, 0, 0
17200, 4765585, 1, 0, 0
17300, 4435885, 1, 0, 0
17401, 5043301, 1, 0, 0
17502, 4489228, 1, 0, 0
17601, 4762763, 1, 0, 0
17700, 4893419, 1, 0, 0
17802, 5267131, 1, 0, 0
17901, 5545949, 1, 0, 0
18001, 6099815, 1, 0, 0
18100, 5012628, 1, 0, 0
18201, 4575903, 1, 0, 0
18302, 4822918, 1, 0, 0
18400, 5437323, 1, 0, 0
18500, 5059864, 1, 0, 0
18603, 4830306, 1, 0, 0
18700, 4601334, 1, 0, 0
18801, 4625339, 1, 0, 0
18900, 4942092, 1, 0, 0
19002, 4550106, 1, 0, 0
19101, 5077720, 1, 0, 0
19207, 5085685, 1, 0, 0
19303, 4843827, 1, 0, 0
19400, 5550704, 1, 0, 0
19500, 4371903, 1, 0, 0
19600, 4791788, 1, 0, 0
19701, 5017564, 1, 0, 0
19801, 4884410, 1, 0, 0
19900, 4673868, 1, 0, 0
20000, 5110144, 1, 0, 0
20100, 4997099, 1, 0, 0
20200, 4970944, 1, 0, 0
20302, 5097401, 1, 0, 0
20403, 5306023, 1, 0, 0
20500, 4622716, 1, 0, 0
20601, 4996059, 1, 0, 0
20701, 5049098, 1, 0, 0
20800, 4660359, 1, 0, 0
20902, 4956818, 1, 0, 0
21000, 4852105, 1, 0, 0
21100, 4988562, 1, 0, 0
21200, 5486118, 1, 0, 0
21300, 5644202, 1, 0, 0
21400, 4802474, 1, 0, 0
21500, 5162131, 1, 0, 0
21600, 5185764, 1, 0, 0
21702, 4861255, 1, 0, 0
21801, 4682927, 1, 0, 0
21903, 4981950, 1, 0, 0
22001, 4927328, 1, 0, 0
22101, 4593260, 1, 0, 0
22200, 5145027, 1, 0, 0
22301, 4921256, 1, 0, 0
22400, 4408385, 1, 0, 0
22501, 4826339, 1, 0, 0
22600, 5261323, 1, 0, 0
22700, 5066888, 1, 0, 0
22803, 5424100, 1, 0, 0
22900, 5551570, 1, 0, 0
23000, 5076083, 1, 0, 0
23100, 4740267, 1, 0, 0
23202, 5063466, 1, 0, 0
23301, 5961625, 1, 0, 0
23400, 5155488, 1, 0, 0
23502, 5017944, 1, 0, 0
23600, 5294980, 1, 0, 0
23702, 4903113, 1, 0, 0
23800, 5307126, 1, 0, 0
23903, 5149844, 1, 0, 0
24001, 5178436, 1, 0, 0
24101, 4721817, 1, 0, 0
24200, 5243513, 1, 0, 0
24301, 5273297, 1, 0, 0
24403, 5222089, 1, 0, 0
24500, 5172584, 1, 0, 0
24600, 4673897, 1, 0, 0
24704, 4504682, 1, 0, 0
24804, 4725427, 1, 0, 0
24901, 5375088, 1, 0, 0
25000, 5431844, 1, 0, 0
25100, 5071874, 1, 0, 0
25201, 5886572, 1, 0, 0
25300, 5079906, 1, 0, 0
25401, 4986636, 1, 0, 0
25500, 7522430, 1, 0, 0
25601, 4735975, 1, 0, 0
25700, 5217716, 1, 0, 0
25800, 4498579, 1, 0, 0
25900, 5018483, 1, 0, 0
26000, 5321880, 1, 0, 0
26102, 6164612, 1, 0, 0
26201, 4682115, 1, 0, 0
26300, 4926507, 1, 0, 0
26400, 4265181, 1, 0, 0
26500, 5085779, 1, 0, 0
26602, 5390159, 1, 0, 0
26700, 5366984, 1, 0, 0
26805, 4882823, 1, 0, 0
26901, 5307306, 1, 0, 0
27001, 5058561, 1, 0, 0
27100, 4464768, 1, 0, 0
27202, 4768460, 1, 0, 0
27302, 4994345, 1, 0, 0
27400, 4986290, 1, 0, 0
27501, 5311066, 1, 0, 0
27602, 5019255, 1, 0, 0
27700, 4775991, 1, 0, 0
27800, 5415593, 1, 0, 0
27901, 4771413, 1, 0, 0
28003, 6590281, 1, 0, 0
28102, 7820570, 1, 0, 0
28202, 4648151, 1, 0, 0
28302, 6163819, 1, 0, 0
28402, 4870839, 1, 0, 0
28500, 4731706, 1, 0, 0
28601, 4562533, 1, 0, 0
28700, 5558395, 1, 0, 0
28801, 4618617, 1, 0, 0
28901, 5271493, 1, 0, 0
29000, 5099973, 1, 0, 0
29101, 5149186, 1, 0, 0
29200, 4506874, 1, 0, 0
29304, 4634050, 1, 0, 0
29402, 4481204, 1, 0, 0
29502, 4668486, 1, 0, 0
29602, 4882182, 1, 0, 0
29702, 4535235, 1, 0, 0
29801, 5332436, 1, 0, 0
29900, 4809781, 1, 0, 0
30002, 5304780, 1, 0, 0
30100, 5563155, 1, 0, 0
30201, 4969244, 1, 0, 0
30301, 5045622, 1, 0, 0
30402, 4850044, 1, 0, 0
30500, 5185256, 1, 0, 0
30602, 4680887, 1, 0, 0
30700, 5132417, 1, 0, 0
30801, 5552873, 1, 0, 0
30900, 5177516, 1, 0, 0
31000, 4975627, 1, 0, 0
31100, 5829959, 1, 0, 0
31200, 5058414, 1, 0, 0
31300, 4864907, 1, 0, 0
31402, 5183717, 1, 0, 0
31500, 4863280, 1, 0, 0
31600, 4990504, 1, 0, 0
31702, 5176731, 1, 0, 0
31802, 4856494, 1, 0, 0
31900, 4730155, 1, 0, 0
32001, 4928568, 1, 0, 0
32102, 5296253, 1, 0, 0
32201, 4817144, 1, 0, 0
32301, 4734228, 1, 0, 0
32400, 4597082, 1, 0, 0
32500, 4925379, 1, 0, 0
32601, 4988128, 1, 0, 0
32702, 5058452, 1, 0, 0
32801, 4880673, 1, 0, 0
32900, 4683092, 1, 0, 0
33002, 5240055, 1, 0, 0
33100, 6037605, 1, 0, 0
33202, 5029889, 1, 0, 0
33301, 4628352, 1, 0, 0
33401, 5180371, 1, 0, 0
33501, 4836143, 1, 0, 0
33602, 5292950, 1, 0, 0
33702, 4711437, 1, 0, 0
33800, 4504189, 1, 0, 0
33900, 4769484, 1, 0, 0
34001, 5059363, 1, 0, 0
34102, 4583795, 1, 0, 0
34201, 4636569, 1, 0, 0
34302, 4609348, 1, 0, 0
34401, 4786563, 1, 0, 0
34501, 5163541, 1, 0, 0
34600, 5038355, 1, 0, 0
34700, 5466244, 1, 0, 0
34802, 5102623, 1, 0, 0
34901, 4901354, 1, 0, 0
35003, 5416067, 1, 0, 0
35100, 5377664, 1, 0, 0
35202, 6031790, 1, 0, 0
35301, 4583290, 1, 0, 0
35401, 5430229, 1, 0, 0
35501, 4739394, 1, 0, 0
35602, 4322798, 1, 0, 0
35701, 5382321, 1, 0, 0
35803, 5498144, 1, 0, 0
35900, 5216621, 1, 0, 0
36000, 5009346, 1, 0, 0
36102, 4579597, 1, 0, 0
36200, 4819775, 1, 0, 0
36301, 4838367, 1, 0, 0
36400, 5230331, 1, 0, 0
36501, 5333455, 1, 0, 0
36604, 4942442, 1, 0, 0
36702, 4730262, 1, 0, 0
36800, 5258916, 1, 0, 0
36900, 5167802, 1, 0, 0
37004, 4760448, 1, 0, 0
37100, 5121141, 1, 0, 0
37202, 4987522, 1, 0, 0
37303, 5141373, 1, 0, 0
37401, 6001844, 1, 0, 0
37500, 4433399, 1, 0, 0
37603, 4416655, 1, 0, 0
37700, 5401418, 1, 0, 0
37801, 4624588, 1, 0, 0
37900, 5060339, 1, 0, 0
38000, 4821197, 1, 0, 0
38100, 4950859, 1, 0, 0
38203, 5526416, 1, 0, 0
38301, 5249308, 1, 0, 0
38402, 4774713, 1, 0, 0
38503, 5359308, 1, 0, 0
38602, 5742358, 1, 0, 0
38700, 4793579, 1, 0, 0
38801, 5536697, 1, 0, 0
38900, 5010001, 1, 0, 0
39003, 5105622, 1, 0, 0
39100, 4819904, 1, 0, 0
39200, 5261404, 1, 0, 0
39300, 6038783, 1, 0, 0
39400, 4965674, 1, 0, 0
39502, 4677202, 1, 0, 0
39601, 4939390, 1, 0, 0
39703, 4621199, 1, 0, 0
39802, 4825184, 1, 0, 0
39902, 4664040, 1, 0, 0
40000, 5225068, 1, 0, 0
40101, 5114428, 1, 0, 0
40202, 4338194, 1, 0, 0
40303, 5325840, 1, 0, 0
40400, 4994983, 1, 0, 0
40501, 5111601, 1, 0, 0
40601, 5927980, 1, 0, 0
40703, 4853088, 1, 0, 0
40801, 5808755, 1, 0, 0
40900, 4692674, 1, 0, 0
41000, 4511503, 1, 0, 0
41102, 4528052, 1, 0, 0
41204, 5005517, 1, 0, 0
41301, 5633304, 1, 0, 0
41400, 5239876, 1, 0, 0
41504, 5196512, 1, 0, 0
41600, 5378774, 1, 0, 0
41700, 5090907, 1, 0, 0
41800, 4777356, 1, 0, 0
41902, 5332526, 1, 0, 0
42003, 5156579, 1, 0, 0
42103, 5106225, 1, 0, 0
42200, 5209020, 1, 0, 0
42300, 5005644, 1, 0, 0
42404, 5276859, 1, 0, 0
42501, 4939244, 1, 0, 0
42601, 5655222, 1, 0, 0
42703, 4540045, 1, 0, 0
42800, 5018264, 1, 0, 0
42902, 4831070, 1, 0, 0
43000, 5233034, 1, 0, 0
43100, 4791070, 1, 0, 0
43200, 4326121, 1, 0, 0
43300, 5355060, 1, 0, 0
43405, 5304312, 1, 0, 0
43500, 5024641, 1, 0, 0
43600, 5010265, 1, 0, 0
43700, 4534684, 1, 0, 0
43801, 4723341, 1, 0, 0
43900, 4534332, 1, 0, 0
44001, 4702005, 1, 0, 0
44100, 5454747, 1, 0, 0
44200, 4709569, 1, 0, 0
44300, 4551040, 1, 0, 0
44400, 4234772, 1, 0, 0
44503, 5278390, 1, 0, 0
44617, 5194057, 1, 0, 0
44701, 7276337, 1, 0, 0
44800, 4998442, 1, 0, 0
44900, 5229099, 1, 0, 0
45003, 5673344, 1, 0, 0
45100, 4592616, 1, 0, 0
45200, 5158125, 1, 0, 0
45301, 5031864, 1, 0, 0
45400, 4673528, 1, 0, 0
45503, 4617670, 1, 0, 0
45604, 4547190, 1, 0, 0
45701, 5092411, 1, 0, 0
45802, 5309727, 1, 0, 0
45902, 4671410, 1, 0, 0
46001, 4703077, 1, 0, 0
46101, 6155033, 1, 0, 0
46200, 5048563, 1, 0, 0
46300, 5115613, 1, 0, 0
46401, 4834340, 1, 0, 0
46501, 5186493, 1, 0, 0
46600, 4875691, 1, 0, 0
46703, 5208553, 1, 0, 0
46800, 4644235, 1, 0, 0
46900, 5216316, 1, 0, 0
47000, 4660425, 1, 0, 0
47100, 4753202, 1, 0, 0
47201, 4621157, 1, 0, 0
47300, 4917390, 1, 0, 0
47401, 4840748, 1, 0, 0
47500, 4470098, 1, 0, 0
47600, 5411253, 1, 0, 0
47700, 4644737, 1, 0, 0
47801, 5616906, 1, 0, 0
47900, 5800580, 1, 0, 0
48004, 5029820, 1, 0, 0
48101, 5200694, 1, 0, 0
48201, 5491286, 1, 0, 0
48300, 5810247, 1, 0, 0
48403, 5025643, 1, 0, 0
48500, 4944916, 1, 0, 0
48600, 4866871, 1, 0, 0
48701, 5654365, 1, 0, 0
48800, 5355841, 1, 0, 0
48902, 5247525, 1, 0, 0
49000, 5541441, 1, 0, 0
49101, 4595524, 1, 0, 0
49201, 4760170, 1, 0, 0
49301, 4959706, 1, 0, 0
49400, 5113880, 1, 0, 0
49501, 5219088, 1, 0, 0
49600, 4609029, 1, 0, 0
49700, 4583222, 1, 0, 0
49800, 4925605, 1, 0, 0
49900, 5370943, 1, 0, 0
50000, 5394106, 1, 0, 0
50100, 5199859, 1, 0, 0
50200, 5510715, 1, 0, 0
50300, 4984184, 1, 0, 0
50401, 5297263, 1, 0, 0
50500, 5723469, 1, 0, 0
50600, 4907416, 1, 0, 0
50700, 5070882, 1, 0, 0
50800, 4943723, 1, 0, 0
50902, 5008494, 1, 0, 0
51001, 5145317, 1, 0, 0
51103, 5382861, 1, 0, 0
51202, 4924489, 1, 0, 0
51302, 5158929, 1, 0, 0
51400, 4780532, 1, 0, 0
51503, 5325183, 1, 0, 0
51602, 5191910, 1, 0, 0
51700, 5237280, 1, 0, 0
51800, 4983262, 1, 0, 0
51903, 5220716, 1, 0, 0
52002, 4900405, 1, 0, 0
52104, 4648100, 1, 0, 0
52200, 5214758, 1, 0, 0
52302, 4722702, 1, 0, 0
52400, 4965455, 1, 0, 0
52500, 5184625, 1, 0, 0
52600, 5198027, 1, 0, 0
52700, 5720544, 1, 0, 0
52801, 5006666, 1, 0, 0
52900, 4849674, 1, 0, 0
53000, 4878755, 1, 0, 0
53103, 5154501, 1, 0, 0
53201, 6428942, 1, 0, 0
53303, 6441030, 1, 0, 0
53400, 6267192, 1, 0, 0
53501, 5419691, 1, 0, 0
53601, 5155383, 1, 0, 0
53701, 5603404, 1, 0, 0
53800, 4974847, 1, 0, 0
53901, 5526338, 1, 0, 0
54001, 4675868, 1, 0, 0
54100, 4738319, 1, 0, 0
54202, 5490937, 1, 0, 0
54300, 5735131, 1, 0, 0
54401, 5067879, 1, 0, 0
54500, 5458425, 1, 0, 0
54600, 6221893, 1, 0, 0
54701, 5239499, 1, 0, 0
54800, 6020162, 1, 0, 0
54900, 4682210, 1, 0, 0
55000, 5101716, 1, 0, 0
55100, 4727582, 1, 0, 0
55200, 5479763, 1, 0, 0
55301, 4976671, 1, 0, 0
55402, 6458224, 1, 0, 0
55501, 5247498, 1, 0, 0
55607, 5179726, 1, 0, 0
55700, 5085133, 1, 0, 0
55802, 6077617, 1, 0, 0
55903, 4942366, 1, 0, 0
56000, 5345941, 1, 0, 0
56101, 5679943, 1, 0, 0
56200, 6797024, 1, 0, 0
56301, 4465223, 1, 0, 0
56401, 4946734, 1, 0, 0
56500, 6078004, 1, 0, 0
56602, 5236277, 1, 0, 0
56700, 5190213, 1, 0, 0
56801, 5852473, 1, 0, 0
56901, 5021503, 1, 0, 0
57000, 4916064, 1, 0, 0
57100, 5267795, 1, 0, 0
57201, 5482842, 1, 0, 0
57303, 5206599, 1, 0, 0
57401, 5756114, 1, 0, 0
57505, 5125552, 1, 0, 0
57601, 4472352, 1, 0, 0
57700, 4928571, 1, 0, 0
57800, 4997736, 1, 0, 0
57901, 5394634, 1, 0, 0
58002, 5409380, 1, 0, 0
58103, 5589972, 1, 0, 0
58200, 5073929, 1, 0, 0
58300, 5045213, 1, 0, 0
58405, 5773341, 1, 0, 0
58501, 4987363, 1, 0, 0
58600, 4896422, 1, 0, 0
58702, 4632958, 1, 0, 0
58802, 5719399, 1, 0, 0
58900, 5008893, 1, 0, 0
59000, 4992555, 1, 0, 0
59100, 5565961, 1, 0, 0
59233, 5460260, 1, 0, 0
59301, 7864886, 1, 0, 0
59400, 5134937, 1, 0, 0
59503, 5078597, 1, 0, 0
59601, 5558150, 1, 0, 0
59704, 5529070, 1, 0, 0
59800, 4836316, 1, 0, 0
59902, 5102510, 1, 0, 0
60000, 4910542, 1, 0, 0
60101, 5062872, 1, 0, 0
60211, 5141153, 1, 0, 0
60303, 8167396, 1, 0, 0
60400, 5426982, 1, 0, 0
60500, 5548369, 1, 0, 0
60602, 5001571, 1, 0, 0
60700, 5673405, 1, 0, 0
60800, 5326680, 1, 0, 0
60902, 5259354, 1, 0, 0
61000, 5318394, 1, 0, 0
61101, 4618088, 1, 0, 0
61200, 4522196, 1, 0, 0
61300, 5127793, 1, 0, 0
61404, 4867025, 1, 0, 0
61500, 6167565, 1, 0, 0
61600, 5103824, 1, 0, 0
61701, 4951685, 1, 0, 0
61800, 5490518, 1, 0, 0
61900, 5401734, 1, 0, 0
62001, 4391784, 1, 0, 0
62101, 4911789, 1, 0, 0
62202, 4650783, 1, 0, 0
62301, 5459301, 1, 0, 0
62402, 5918157, 1, 0, 0
62502, 5591619, 1, 0, 0
62600, 4691128, 1, 0, 0
62700, 5885125, 1, 0, 0
62800, 4879950, 1, 0, 0
62900, 5062204, 1, 0, 0
63002, 4729528, 1, 0, 0
63100, 4938817, 1, 0, 0
63200, 5129961, 1, 0, 0
63300, 5201678, 1, 0, 0
63401, 5488198, 1, 0, 0
63501, 5138224, 1, 0, 0
63600, 5594651, 1, 0, 0
63700, 4628554, 1, 0, 0
63801, 4506487, 1, 0, 0
63900, 5477975, 1, 0, 0
64001, 4966880, 1, 0, 0
64100, 5026475, 1, 0, 0
64201, 5069762, 1, 0, 0
64304, 5175680, 1, 0, 0
64402, 4812414, 1, 0, 0
64500, 4969126, 1, 0, 0
64600, 4960112, 1, 0, 0
64701, 6498344, 1, 0, 0
64804, 4893202, 1, 0, 0
64901, 6096334, 1, 0, 0
65000, 5306292, 1, 0, 0
65100, 5240925, 1, 0, 0
65200, 5599249, 1, 0, 0
65301, 5424898, 1, 0, 0
65400, 4957758, 1, 0, 0
65500, 5244941, 1, 0, 0
65600, 4667571, 1, 0, 0
65705, 5009638, 1, 0, 0
65801, 5255166, 1, 0, 0
65900, 5227136, 1, 0, 0
66001, 4513402, 1, 0, 0
66100, 4730787, 1, 0, 0
66201, 4569417, 1, 0, 0
66300, 4852818, 1, 0, 0
66403, 5314153, 1, 0, 0
66502, 4956469, 1, 0, 0
66600, 4926369, 1, 0, 0
66700, 4805227, 1, 0, 0
66800, 5380166, 1, 0, 0
66900, 5115608, 1, 0, 0
67000, 4873765, 1, 0, 0
67102, 5118367, 1, 0, 0
67203, 4936243, 1, 0, 0
67300, 5061040, 1, 0, 0
67400, 4617728, 1, 0, 0
67500, 4731076, 1, 0, 0
67600, 4556382, 1, 0, 0
67700, 5316438, 1, 0, 0
67801, 4824237, 1, 0, 0
67900, 4870003, 1, 0, 0
68001, 4728852, 1, 0, 0
68101, 4191694, 1, 0, 0
68202, 4856605, 1, 0, 0
68300, 5388985, 1, 0, 0
68400, 4930215, 1, 0, 0
68500, 4400531, 1, 0, 0
68600, 4947610, 1, 0, 0
68706, 4791819, 1, 0, 0
68801, 5231925, 1, 0, 0
68902, 5616842, 1, 0, 0
69000, 5046551, 1, 0, 0
69100, 5202301, 1, 0, 0
69204, 5283043, 1, 0, 0
69301, 4986067, 1, 0, 0
69400, 5220674, 1, 0, 0
69501, 4727747, 1, 0, 0
69601, 4857194, 1, 0, 0
69700, 5060683, 1, 0, 0
69802, 4350613, 1, 0, 0
69900, 5695110, 1, 0, 0
70000, 4342174, 1, 0, 0
70100, 4301043, 1, 0, 0
70200, 4519459, 1, 0, 0
70300, 4652552, 1, 0, 0
70401, 4552224, 1, 0, 0
70500, 4980960, 1, 0, 0
70600, 4615241, 1, 0, 0
70700, 4567628, 1, 0, 0
70800, 5585483, 1, 0, 0
70900, 4939365, 1, 0, 0
71002, 4707119, 1, 0, 0
71101, 4793012, 1, 0, 0
71200, 5037841, 1, 0, 0
71300, 5149645, 1, 0, 0
71400, 4991530, 1, 0, 0
71501, 5465062, 1, 0, 0
71601, 4824238, 1, 0, 0
71700, 5385764, 1, 0, 0
71800, 6797665, 1, 0, 0
71901, 4620203, 1, 0, 0
72001, 4872142, 1, 0, 0
72101, 5003924, 1, 0, 0
72200, 4754579, 1, 0, 0
72301, 5453044, 1, 0, 0
72405, 5271805, 1, 0, 0
72502, 5019905, 1, 0, 0
72601, 5197586, 1, 0, 0
72700, 4276289, 1, 0, 0
72800, 4727496, 1, 0, 0
72901, 4588544, 1, 0, 0
73001, 4889772, 1, 0, 0
73100, 4727619, 1, 0, 0
73202, 5031836, 1, 0, 0
73302, 4887028, 1, 0, 0
73400, 5132099, 1, 0, 0
73501, 4468557, 1, 0, 0
73604, 5181871, 1, 0, 0
73702, 5282151, 1, 0, 0
73800, 5838533, 1, 0, 0
73901, 4977333, 1, 0, 0
74000, 5396616, 1, 0, 0
74100, 4517023, 1, 0, 0
74201, 5165265, 1, 0, 0
74302, 4520059, 1, 0, 0
74401, 4928040, 1, 0, 0
74504, 4521418, 1, 0, 0
74600, 5458652, 1, 0, 0
74701, 4896479, 1, 0, 0
74801, 5033038, 1, 0, 0
74901, 5097719, 1, 0, 0
75001, 5133331, 1, 0, 0
75102, 5193462, 1, 0, 0
75202, 4624649, 1, 0, 0
75300, 4986894, 1, 0, 0
75401, 5446033, 1, 0, 0
75501, 4491838, 1, 0, 0
75600, 5512280, 1, 0, 0
75700, 4874380, 1, 0, 0
75800, 4460650, 1, 0, 0
75901, 4579103, 1, 0, 0
76000, 5266924, 1, 0, 0
76103, 5547154, 1, 0, 0
76201, 4860417, 1, 0, 0
76302, 4887018, 1, 0, 0
76405, 4663668, 1, 0, 0
76500, 5560585, 1, 0, 0
76602, 5246709, 1, 0, 0
76700, 5607738, 1, 0, 0
76800, 5284570, 1, 0, 0
76900, 5280558, 1, 0, 0
77000, 5830470, 1, 0, 0
77100, 5017930, 1, 0, 0
77201, 5009135, 1, 0, 0
77300, 5387905, 1, 0, 0
77405, 5932222, 1, 0, 0
77502, 5494944, 1, 0, 0
77600, 4703909, 1, 0, 0
77702, 5861425, 1, 0, 0
77802, 5125851, 1, 0, 0
77939, 5515581, 1, 0, 0
78000, 7524036, 1, 0, 0
78102, 4831734, 1, 0, 0
78200, 4900315, 1, 0, 0
78300, 4472407, 1, 0, 0
78402, 4677946, 1, 0, 0
78501, 5468031, 1, 0, 0
78602, 5084909, 1, 0, 0
78700, 4279810, 1, 0, 0
78801, 5107626, 1, 0, 0
78900, 4805938, 1, 0, 0
79003, 5025559, 1, 0, 0
79103, 5040303, 1, 0, 0
79200, 5018022, 1, 0, 0
79300, 5618250, 1, 0, 0
79400, 4792996, 1, 0, 0
79501, 6116246, 1, 0, 0
79600, 4742481, 1, 0, 0
79702, 4875924, 1, 0, 0
79800, 5573076, 1, 0, 0
79900, 4342436, 1, 0, 0
80000, 5791492, 1, 0, 0
80100, 5501450, 1, 0, 0
80202, 5015686, 1, 0, 0
80302, 5063982, 1, 0, 0
80402, 5367514, 1, 0, 0
80500, 5029054, 1, 0, 0
80600, 4665899, 1, 0, 0
80703, 4624968, 1, 0, 0
80801, 5820896, 1, 0, 0
80900, 4251354, 1, 0, 0
81000, 5298207, 1, 0, 0
81101, 4206798, 1, 0, 0
81200, 4925798, 1, 0, 0
81300, 5024511, 1, 0, 0
81402, 5087666, 1, 0, 0
81503, 4679625, 1, 0, 0
81603, 5365060, 1, 0, 0
81703, 4867053, 1, 0, 0
81801, 5458188, 1, 0, 0
81900, 4884727, 1, 0, 0
82002, 5365515, 1, 0, 0
82102, 5160821, 1, 0, 0
82200, 5398767, 1, 0, 0
82300, 4978373, 1, 0, 0
82400, 4684372, 1, 0, 0
