23701, 4880013, 1, 0, 0
23801, 4696755, 1, 0, 0
23900, 5830046, 1, 0, 0
24000, 4405115, 1, 0, 0
24101, 5753880, 1, 0, 0
24201, 4994877, 1, 0, 0
24300, 4428886, 1, 0, 0
24400, 4921768, 1, 0, 0
24500, 5287201, 1, 0, 0
24600, 5012547, 1, 0, 0
24700, 4568009, 1, 0, 0
24801, 4863930, 1, 0, 0
24900, 5785871, 1, 0, 0
25001, 5314185, 1, 0, 0
25100, 5239773, 1, 0, 0
25200, 4618955, 1, 0, 0
25300, 4939629, 1, 0, 0
25401, 5242350, 1, 0, 0
25500, 5450847, 1, 0, 0
25600, 4954397, 1, 0, 0
25700, 5439328, 1, 0, 0
25800, 4884150, 1, 0, 0
25900, 4331804, 1, 0, 0
26001, 4915817, 1, 0, 0
26102, 4928526, 1, 0, 0
26202, 5488426, 1, 0, 0
26301, 4466311, 1, 0, 0
26400, 4832227, 1, 0, 0
26500, 5163215, 1, 0, 0
26600, 5325464, 1, 0, 0
26700, 4821727, 1, 0, 0
26800, 4569137, 1, 0, 0
26901, 4004038, 1, 0, 0
27001, 5335162, 1, 0, 0
27101, 5348388, 1, 0, 0
27200, 4853208, 1, 0, 0
27300, 5077792, 1, 0, 0
27402, 4490999, 1, 0, 0
27501, 4691941, 1, 0, 0
27600, 4717575, 1, 0, 0
27701, 4691125, 1, 0, 0
27800, 4438931, 1, 0, 0
27900, 4938312, 1, 0, 0
28001, 5010346, 1, 0, 0
28100, 4993862, 1, 0, 0
28200, 6226451, 1, 0, 0
28301, 5154652, 1, 0, 0
28402, 5352213, 1, 0, 0
28500, 4577048, 1, 0, 0
28600, 5280867, 1, 0, 0
28701, 4469766, 1, 0, 0
28802, 5154649, 1, 0, 0
28900, 4901829, 1, 0, 0
29000, 4439956, 1, 0, 0
29100, 4343006, 1, 0, 0
29200, 4703993, 1, 0, 0
29300, 5111691, 1, 0, 0
29401, 4773081, 1, 0, 0
29500, 5369743, 1, 0, 0
29600, 4805415, 1, 0, 0
29703, 4672925, 1, 0, 0
29802, 5250806, 1, 0, 0
29900, 4969907, 1, 0, 0
30000, 4898024, 1, 0, 0
30100, 5268644, 1, 0, 0
30200, 4615934, 1, 0, 0
30300, 5222158, 1, 0, 0
30400, 4776304, 1, 0, 0
30503, 5562496, 1, 0, 0
30602, 6255720, 1, 0, 0
30701, 4900814, 1, 0, 0
30800, 5182341, 1, 0, 0
30900, 4751412, 1, 0, 0
31002, 5004470, 1, 0, 0
31101, 4944246, 1, 0, 0
31200, 4976724, 1, 0, 0
31301, 5117079, 1, 0, 0
31402, 4822532, 1, 0, 0
31500, 5370486, 1, 0, 0
31601, 4754417, 1, 0, 0
31700, 4941371, 1, 0, 0
31802, 4837042, 1, 0, 0
31900, 5207510, 1, 0, 0
32001, 5365351, 1, 0, 0
32100, 5180026, 1, 0, 0
32201, 5011828, 1, 0, 0
32300, 5074257, 1, 0, 0
32400, 5078372, 1, 0, 0
32505, 4875571, 1, 0, 0
32601, 5138266, 1, 0, 0
32702, 4706862, 1, 0, 0
32800, 5746061, 1, 0, 0
32900, 4979398, 1, 0, 0
33004, 4511558, 1, 0, 0
33101, 5061555, 1, 0, 0
33200, 5454354, 1, 0, 0
33300, 5016846, 1, 0, 0
33400, 4526613, 1, 0, 0
33500, 4713254, 1, 0, 0
33601, 4591383, 1, 0, 0
33704, 4603351, 1, 0, 0
33800, 5628662, 1, 0, 0
33902, 4638298, 1, 0, 0
34000, 5263334, 1, 0, 0
34102, 4501112, 1, 0, 0
34200, 4978737, 1, 0, 0
34301, 5032665, 1, 0, 0
34401, 4989980, 1, 0, 0
34500, 4503368, 1, 0, 0
34600, 5977874, 1, 0, 0
34702, 5608062, 1, 0, 0
34800, 5024912, 1, 0, 0
34900, 4601208, 1, 0, 0
35002, 5545798, 1, 0, 0
35100, 5360475, 1, 0, 0
35201, 4339706, 1, 0, 0
35301, 4791434, 1, 0, 0
35402, 4586140, 1, 0, 0
35500, 5102196, 1, 0, 0
35600, 7947721, 1, 0, 0
35701, 5031932, 1, 0, 0
35800, 4714081, 1, 0, 0
35901, 5252406, 1, 0, 0
36001, 5334465, 1, 0, 0
36100, 4844727, 1, 0, 0
36204, 4723301, 1, 0, 0
36300, 4954977, 1, 0, 0
36400, 4852069, 1, 0, 0
36503, 4766443, 1, 0, 0
36600, 5281914, 1, 0, 0
36700, 5504609, 1, 0, 0
36800, 4728507, 1, 0, 0
36902, 4780424, 1, 0, 0
37000, 5148597, 1, 0, 0
37101, 4648662, 1, 0, 0
37202, 5405842, 1, 0, 0
37300, 5133471, 1, 0, 0
37400, 5095236, 1, 0, 0
37500, 5058998, 1, 0, 0
37600, 4196008, 1, 0, 0
37704, 5429825, 1, 0, 0
37801, 5169452, 1, 0, 0
37903, 4936938, 1, 0, 0
38000, 4992967, 1, 0, 0
38102, 4958608, 1, 0, 0
38200, 4509967, 1, 0, 0
38300, 5196010, 1, 0, 0
38400, 4917976, 1, 0, 0
38500, 4990021, 1, 0, 0
38602, 5208900, 1, 0, 0
38702, 4716703, 1, 0, 0
38801, 5202306, 1, 0, 0
38903, 5458519, 1, 0, 0
39001, 5297448, 1, 0, 0
39102, 5517070, 1, 0, 0
39202, 4907679, 1, 0, 0
39304, 5058115, 1, 0, 0
39400, 4960294, 1, 0, 0
39501, 5244533, 1, 0, 0
39600, 5803768, 1, 0, 0
39700, 4872078, 1, 0, 0
39803, 5780614, 1, 0, 0
39901, 5055708, 1, 0, 0
40000, 4679667, 1, 0, 0
40102, 5167172, 1, 0, 0
40200, 5205099, 1, 0, 0
40302, 5880303, 1, 0, 0
40400, 4836558, 1, 0, 0
40500, 5586872, 1, 0, 0
40600, 4960207, 1, 0, 0
40704, 5376183, 1, 0, 0
40800, 4772183, 1, 0, 0
40900, 5147701, 1, 0, 0
41001, 4858299, 1, 0, 0
41102, 4802181, 1, 0, 0
41200, 5118689, 1, 0, 0
41300, 4752729, 1, 0, 0
41401, 5632219, 1, 0, 0
41503, 5067781, 1, 0, 0
41600, 4730813, 1, 0, 0
41700, 5033541, 1, 0, 0
41801, 4732912, 1, 0, 0
41901, 5040983, 1, 0, 0
42002, 4707387, 1, 0, 0
42100, 4983705, 1, 0, 0
42206, 4892609, 1, 0, 0
42301, 5295315, 1, 0, 0
42401, 4705327, 1, 0, 0
42502, 4460238, 1, 0, 0
42600, 4834646, 1, 0, 0
42702, 4866643, 1, 0, 0
42800, 4622670, 1, 0, 0
42900, 5158073, 1, 0, 0
43002, 5169182, 1, 0, 0
43100, 5312425, 1, 0, 0
43201, 5140617, 1, 0, 0
43300, 4547557, 1, 0, 0
43401, 5130263, 1, 0, 0
43500, 4779846, 1, 0, 0
43600, 5056299, 1, 0, 0
43702, 5340332, 1, 0, 0
43801, 5237650, 1, 0, 0
43901, 5295949, 1, 0, 0
44001, 5930973, 1, 0, 0
44102, 4969712, 1, 0, 0
44200, 4728945, 1, 0, 0
44302, 5175922, 1, 0, 0
44402, 5145858, 1, 0, 0
44500, 5186075, 1, 0, 0
44600, 5503672, 1, 0, 0
44700, 4776165, 1, 0, 0
44800, 4469605, 1, 0, 0
44900, 5264497, 1, 0, 0
45000, 5085793, 1, 0, 0
45101, 5030610, 1, 0, 0
45202, 4460186, 1, 0, 0
45300, 5159738, 1, 0, 0
45400, 4783794, 1, 0, 0
45501, 5042216, 1, 0, 0
45600, 5171302, 1, 0, 0
45703, 4913336, 1, 0, 0
45802, 4874969, 1, 0, 0
45900, 4888299, 1, 0, 0
46002, 4720543, 1, 0, 0
46101, 5996738, 1, 0, 0
46202, 5083827, 1, 0, 0
46300, 4855098, 1, 0, 0
46401, 5335979, 1, 0, 0
46500, 4745216, 1, 0, 0
46600, 5261931, 1, 0, 0
46700, 4625629, 1, 0, 0
46800, 4458596, 1, 0, 0
46903, 5486785, 1, 0, 0
47003, 5249711, 1, 0, 0
47100, 4895256, 1, 0, 0
47200, 4802379, 1, 0, 0
47300, 5633185, 1, 0, 0
47400, 5505172, 1, 0, 0
47500, 4988432, 1, 0, 0
47601, 4768800, 1, 0, 0
47703, 4758132, 1, 0, 0
47800, 5336633, 1, 0, 0
47900, 4643841, 1, 0, 0
48000, 5281904, 1, 0, 0
48108, 5592405, 1, 0, 0
48201, 5066980, 1, 0, 0
48300, 4766524, 1, 0, 0
48400, 4844773, 1, 0, 0
48500, 4092002, 1, 0, 0
48600, 4916301, 1, 0, 0
48700, 5158020, 1, 0, 0
48801, 4973234, 1, 0, 0
48901, 5222910, 1, 0, 0
49002, 5249827, 1, 0, 0
49102, 4706360, 1, 0, 0
49201, 5567437, 1, 0, 0
49302, 5812799, 1, 0, 0
49403, 5100394, 1, 0, 0
49503, 5243706, 1, 0, 0
49602, 5189900, 1, 0, 0
49701, 5044695, 1, 0, 0
49802, 4841411, 1, 0, 0
49901, 5031485, 1, 0, 0
50001, 5584351, 1, 0, 0
50101, 5403643, 1, 0, 0
50203, 5117342, 1, 0, 0
50301, 5266997, 1, 0, 0
50402, 5108659, 1, 0, 0
50501, 5225061, 1, 0, 0
50600, 5201127, 1, 0, 0
50700, 4792747, 1, 0, 0
50801, 5044766, 1, 0, 0
50901, 4648657, 1, 0, 0
51002, 4927192, 1, 0, 0
51101, 4700528, 1, 0, 0
51200, 5995791, 1, 0, 0
51300, 4793593, 1, 0, 0
51400, 4820275, 1, 0, 0
51501, 5197428, 1, 0, 0
51601, 4953818, 1, 0, 0
51700, 4961816, 1, 0, 0
51802, 5091172, 1, 0, 0
51900, 4839255, 1, 0, 0
52000, 5037260, 1, 0, 0
52102, 5556581, 1, 0, 0
52200, 4865113, 1, 0, 0
52300, 5054305, 1, 0, 0
52400, 5386552, 1, 0, 0
52500, 5330097, 1, 0, 0
52603, 5556675, 1, 0, 0
52702, 4930830, 1, 0, 0
52801, 5940081, 1, 0, 0
52902, 4337652, 1, 0, 0
53004, 4565106, 1, 0, 0
53100, 5266638, 1, 0, 0
53203, 5581747, 1, 0, 0
53301, 4877877, 1, 0, 0
53400, 5208421, 1, 0, 0
53500, 4845872, 1, 0, 0
53600, 5046063, 1, 0, 0
53700, 5566204, 1, 0, 0
53800, 6025509, 1, 0, 0
53900, 5261383, 1, 0, 0
54002, 4800137, 1, 0, 0
54103, 5344622, 1, 0, 0
54203, 5457233, 1, 0, 0
54300, 5756986, 1, 0, 0
54400, 5072480, 1, 0, 0
54500, 4679053, 1, 0, 0
54600, 5738307, 1, 0, 0
54700, 4866154, 1, 0, 0
54800, 5269052, 1, 0, 0
54900, 4763700, 1, 0, 0
55002, 4759225, 1, 0, 0
55100, 5145606, 1, 0, 0
55200, 5286482, 1, 0, 0
55300, 5068852, 1, 0, 0
55400, 5284649, 1, 0, 0
55503, 6071111, 1, 0, 0
55602, 5342814, 1, 0, 0
55700, 5729825, 1, 0, 0
55800, 5500263, 1, 0, 0
55900, 4873849, 1, 0, 0
56000, 5172450, 1, 0, 0
56100, 4479294, 1, 0, 0
56200, 6015834, 1, 0, 0
56302, 5006894, 1, 0, 0
56400, 4580897, 1, 0, 0
56500, 5087457, 1, 0, 0
56601, 4663048, 1, 0, 0
56701, 5060636, 1, 0, 0
56800, 4864530, 1, 0, 0
56900, 5259902, 1, 0, 0
57001, 4933552, 1, 0, 0
57100, 4944786, 1, 0, 0
57200, 5810513, 1, 0, 0
57300, 5442506, 1, 0, 0
57401, 4345202, 1, 0, 0
57500, 5581618, 1, 0, 0
57601, 4778472, 1, 0, 0
57701, 4615751, 1, 0, 0
57800, 5250172, 1, 0, 0
57900, 6048010, 1, 0, 0
58000, 4936866, 1, 0, 0
58100, 5402652, 1, 0, 0
58200, 4737413, 1, 0, 0
58300, 5100413, 1, 0, 0
58402, 4663163, 1, 0, 0
58500, 6029527, 1, 0, 0
58602, 4981132, 1, 0, 0
58701, 5600470, 1, 0, 0
58802, 5027714, 1, 0, 0
58901, 5749817, 1, 0, 0
59000, 5167854, 1, 0, 0
59102, 5131112, 1, 0, 0
59200, 5439305, 1, 0, 0
59300, 10676124, 1, 0, 0
59400, 4656862, 1, 0, 0
59502, 4787336, 1, 0, 0
59601, 5376789, 1, 0, 0
59700, 5136410, 1, 0, 0
59800, 4228860, 1, 0, 0
59901, 4652489, 1, 0, 0
60000, 5147602, 1, 0, 0
60100, 4785890, 1, 0, 0
60201, 4736613, 1, 0, 0
60300, 3901238, 1, 0, 0
60400, 4867550, 1, 0, 0
60500, 5436361, 1, 0, 0
60600, 4623983, 1, 0, 0
60701, 4735157, 1, 0, 0
60804, 5241775, 1, 0, 0
60900, 5370471, 1, 0, 0
61003, 6179595, 1, 0, 0
61100, 4651943, 1, 0, 0
61201, 5328763, 1, 0, 0
61300, 4296233, 1, 0, 0
61401, 5148850, 1, 0, 0
61501, 4703711, 1, 0, 0
61600, 4789876, 1, 0, 0
61700, 5188294, 1, 0, 0
61802, 4783414, 1, 0, 0
61900, 4715274, 1, 0, 0
62001, 5103831, 1, 0, 0
62101, 4980247, 1, 0, 0
62201, 4974384, 1, 0, 0
62306, 4620408, 1, 0, 0
62400, 4890049, 1, 0, 0
62501, 5431591, 1, 0, 0
62600, 4888615, 1, 0, 0
62700, 4980760, 1, 0, 0
62802, 5689958, 1, 0, 0
62901, 5228795, 1, 0, 0
63000, 5290582, 1, 0, 0
63102, 4869719, 1, 0, 0
63200, 4714671, 1, 0, 0
63302, 4859966, 1, 0, 0
63400, 5033081, 1, 0, 0
63501, 5399996, 1, 0, 0
63600, 4541109, 1, 0, 0
63703, 4693429, 1, 0, 0
63801, 5076839, 1, 0, 0
63900, 5359502, 1, 0, 0
64001, 5395070, 1, 0, 0
64102, 4679721, 1, 0, 0
64200, 5200780, 1, 0, 0
64301, 5554653, 1, 0, 0
64400, 5252950, 1, 0, 0
64501, 5030174, 1, 0, 0
64600, 4786471, 1, 0, 0
64702, 5041708, 1, 0, 0
64800, 4579558, 1, 0, 0
64900, 4743774, 1, 0, 0
65000, 5318110, 1, 0, 0
65101, 5003545, 1, 0, 0
65200, 5077734, 1, 0, 0
65301, 4958773, 1, 0, 0
65401, 5227282, 1, 0, 0
65500, 4899136, 1, 0, 0
65602, 4852986, 1, 0, 0
65701, 4979713, 1, 0, 0
65800, 4705115, 1, 0, 0
65900, 4376821, 1, 0, 0
66003, 5169367, 1, 0, 0
66100, 5373931, 1, 0, 0
66201, 4665281, 1, 0, 0
66301, 5148127, 1, 0, 0
66400, 5450379, 1, 0, 0
66502, 4820987, 1, 0, 0
66600, 5412909, 1, 0, 0
66700, 5185566, 1, 0, 0
66801, 5145174, 1, 0, 0
66900, 4800948, 1, 0, 0
67000, 4697526, 1, 0, 0
67102, 5462981, 1, 0, 0
67200, 6002058, 1, 0, 0
67300, 4883266, 1, 0, 0
67401, 5142758, 1, 0, 0
67503, 5089980, 1, 0, 0
67600, 4751784, 1, 0, 0
67700, 4652733, 1, 0, 0
67800, 5412508, 1, 0, 0
67902, 4872313, 1, 0, 0
68000, 5008672, 1, 0, 0
68101, 4857364, 1, 0, 0
68200, 4729837, 1, 0, 0
68300, 4713956, 1, 0, 0
68402, 4625314, 1, 0, 0
68502, 4980292, 1, 0, 0
68600, 5002157, 1, 0, 0
68700, 5304969, 1, 0, 0
68803, 5414594, 1, 0, 0
68903, 5150266, 1, 0, 0
69000, 4493622, 1, 0, 0
69101, 4984197, 1, 0, 0
69204, 4530638, 1, 0, 0
69301, 4968471, 1, 0, 0
69400, 5194482, 1, 0, 0
69500, 4948021, 1, 0, 0
69600, 4603213, 1, 0, 0
69701, 4505598, 1, 0, 0
69800, 4451713, 1, 0, 0
69902, 5396865, 1, 0, 0
70001, 4484177, 1, 0, 0
70101, 4689153, 1, 0, 0
70201, 4877433, 1, 0, 0
70301, 4712261, 1, 0, 0
70402, 5756645, 1, 0, 0
70500, 5305235, 1, 0, 0
70600, 4844256, 1, 0, 0
70701, 5293041, 1, 0, 0
70800, 6991070, 1, 0, 0
70901, 6952033, 1, 0, 0
71000, 5591835, 1, 0, 0
71103, 5203310, 1, 0, 0
71202, 4885586, 1, 0, 0
71300, 5500030, 1, 0, 0
71400, 5135806, 1, 0, 0
71500, 5326919, 1, 0, 0
71600, 5021227, 1, 0, 0
71702, 5098373, 1, 0, 0
71800, 5162781, 1, 0, 0
71900, 5440789, 1, 0, 0
72000, 4663133, 1, 0, 0
72100, 4965724, 1, 0, 0
72203, 4830429, 1, 0, 0
72302, 4679456, 1, 0, 0
72401, 5258566, 1, 0, 0
72502, 4888854, 1, 0, 0
72601, 5204149, 1, 0, 0
72701, 5389025, 1, 0, 0
72800, 4277262, 1, 0, 0
72902, 4660014, 1, 0, 0
73000, 5158905, 1, 0, 0
73100, 4646754, 1, 0, 0
73200, 5180845, 1, 0, 0
73300, 4749758, 1, 0, 0
73400, 4834427, 1, 0, 0
73500, 5012121, 1, 0, 0
73600, 4950125, 1, 0, 0
73702, 4477403, 1, 0, 0
73802, 5139997, 1, 0, 0
73902, 5274429, 1, 0, 0
74003, 5232059, 1, 0, 0
74101, 4297744, 1, 0, 0
74200, 4741027, 1, 0, 0
74301, 5208832, 1, 0, 0
74402, 4965583, 1, 0, 0
74500, 5643717, 1, 0, 0
74600, 4931329, 1, 0, 0
74700, 5330899, 1, 0, 0
74800, 4820085, 1, 0, 0
74900, 4951156, 1, 0, 0
75003, 4892703, 1, 0, 0
75100, 4697747, 1, 0, 0
75200, 5070736, 1, 0, 0
75300, 4902496, 1, 0, 0
75400, 4726014, 1, 0, 0
75503, 5098020, 1, 0, 0
75603, 5124213, 1, 0, 0
75701, 4627950, 1, 0, 0
75800, 5249665, 1, 0, 0
75902, 4934215, 1, 0, 0
76000, 5376144, 1, 0, 0
76100, 4678961, 1, 0, 0
76200, 4985953, 1, 0, 0
76300, 4770730, 1, 0, 0
76400, 5136361, 1, 0, 0
76500, 5322718, 1, 0, 0
76602, 6207542, 1, 0, 0
76700, 4528849, 1, 0, 0
76801, 4675875, 1, 0, 0
76900, 5604306, 1, 0, 0
77001, 5195709, 1, 0, 0
77100, 4861500, 1, 0, 0
77203, 5154790, 1, 0, 0
77300, 6091921, 1, 0, 0
77400, 5319518, 1, 0, 0
77500, 4641724, 1, 0, 0
77602, 4856739, 1, 0, 0
77702, 4655462, 1, 0, 0
77800, 5042979, 1, 0, 0
77901, 5136211, 1, 0, 0
78001, 9767560, 1, 0, 0
78100, 4488007, 1, 0, 0
78201, 4900854, 1, 0, 0
78300, 4802297, 1, 0, 0
78400, 4968062, 1, 0, 0
78504, 5271095, 1, 0, 0
78600, 5614901, 1, 0, 0
78701, 4630826, 1, 0, 0
78803, 5253219, 1, 0, 0
78900, 4739394, 1, 0, 0
79000, 5679407, 1, 0, 0
79100, 5057633, 1, 0, 0
79202, 4765403, 1, 0, 0
79303, 5593972, 1, 0, 0
79400, 5095451, 1, 0, 0
79500, 4290796, 1, 0, 0
79600, 4546208, 1, 0, 0
79700, 5506286, 1, 0, 0
79805, 5340578, 1, 0, 0
79900, 6239995, 1, 0, 0
80004, 4266295, 1, 0, 0
80100, 5525951, 1, 0, 0
80200, 4946754, 1, 0, 0
80300, 5291871, 1, 0, 0
80400, 4947669, 1, 0, 0
80500, 5027971, 1, 0, 0
80600, 5044798, 1, 0, 0
80703, 5164350, 1, 0, 0
80800, 5122007, 1, 0, 0
80902, 4777165, 1, 0, 0
81000, 4973138, 1, 0, 0
81101, 5537821, 1, 0, 0
81200, 5931912, 1, 0, 0
81301, 5477287, 1, 0, 0
81403, 4998184, 1, 0, 0
81501, 5216600, 1, 0, 0
81603, 5577632, 1, 0, 0
81700, 5529719, 1, 0, 0
81800, 5489044, 1, 0, 0
81900, 5800319, 1, 0, 0
82000, 4711762, 1, 0, 0
82101, 5035202, 1, 0, 0
82200, 6389448, 1, 0, 0
82300, 5404729, 1, 0, 0
82400, 5294315, 1, 0, 0
