25150, 2770, 1, 0, 0
25249, 2949, 1, 0, 0
25349, 3220, 1, 0, 0
25449, 3180, 1, 0, 0
25549, 3420, 1, 0, 0
25649, 3420, 1, 0, 0
25749, 3340, 1, 0, 0
25849, 3260, 1, 0, 0
25950, 3400, 1, 0, 0
26050, 3200, 1, 0, 0
26150, 2580, 1, 0, 0
26249, 3121, 1, 0, 0
26349, 3690, 1, 0, 0
26449, 3080, 1, 0, 0
26549, 3110, 1, 0, 0
26649, 3600, 1, 0, 0
26749, 3660, 1, 0, 0
26849, 3240, 1, 0, 0
26950, 3030, 1, 0, 0
27050, 3290, 1, 0, 0
27150, 3250, 1, 0, 0
27249, 3222, 1, 0, 0
27349, 2890, 1, 0, 0
27449, 3180, 1, 0, 0
27549, 3470, 1, 0, 0
27649, 3190, 1, 0, 0
27749, 2870, 1, 0, 0
27849, 3320, 1, 0, 0
27949, 2980, 1, 0, 0
28050, 3360, 1, 0, 0
28150, 3210, 1, 0, 0
28249, 3232, 1, 0, 0
28349, 3360, 1, 0, 0
28449, 3040, 1, 0, 0
28549, 3200, 1, 0, 0
28649, 2760, 1, 0, 0
28749, 2960, 1, 0, 0
28849, 2940, 1, 0, 0
28949, 3350, 1, 0, 0
29050, 3060, 1, 0, 0
29150, 3150, 1, 0, 0
29249, 2959, 1, 0, 0
29349, 2970, 1, 0, 0
29449, 3390, 1, 0, 0
29549, 3290, 1, 0, 0
29649, 3290, 1, 0, 0
29749, 3490, 1, 0, 0
29849, 3420, 1, 0, 0
29949, 3230, 1, 0, 0
30049, 3450, 1, 0, 0
30149, 3180, 1, 0, 0
30250, 3370, 1, 0, 0
30350, 2980, 1, 0, 0
30450, 3440, 1, 0, 0
30550, 3460, 1, 0, 0
30650, 3220, 1, 0, 0
30749, 2858, 1, 0, 0
30849, 3310, 1, 0, 0
30949, 3390, 1, 0, 0
31049, 3100, 1, 0, 0
31149, 3370, 1, 0, 0
31250, 3240, 1, 0, 0
31350, 2870, 1, 0, 0
31450, 2840, 1, 0, 0
31550, 3240, 1, 0, 0
31650, 3210, 1, 0, 0
31749, 3282, 1, 0, 0
31849, 3250, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 3360, 1, 0, 0
32149, 3170, 1, 0, 0
32250, 3330, 1, 0, 0
32350, 3430, 1, 0, 0
32450, 3250, 1, 0, 0
32550, 3110, 1, 0, 0
32650, 3120, 1, 0, 0
32749, 3464, 1, 0, 0
32849, 3440, 1, 0, 0
32949, 2740, 1, 0, 0
33049, 3260, 1, 0, 0
33149, 3030, 1, 0, 0
33250, 3400, 1, 0, 0
33350, 2980, 1, 0, 0
33450, 3540, 1, 0, 0
33550, 3220, 1, 0, 0
33650, 3430, 1, 0, 0
33749, 3050, 1, 0, 0
33849, 3160, 1, 0, 0
33949, 3340, 1, 0, 0
34049, 3680, 1, 0, 0
34149, 3170, 1, 0, 0
34250, 3420, 1, 0, 0
34350, 2780, 1, 0, 0
34450, 3260, 1, 0, 0
34550, 2930, 1, 0, 0
34650, 3380, 1, 0, 0
34749, 2787, 1, 0, 0
34849, 3370, 1, 0, 0
34949, 3290, 1, 0, 0
35049, 3410, 1, 0, 0
35149, 2590, 1, 0, 0
35249, 2830, 1, 0, 0
35350, 3110, 1, 0, 0
35450, 3150, 1, 0, 0
35550, 2720, 1, 0, 0
35650, 3170, 1, 0, 0
35749, 2747, 1, 0, 0
35849, 3570, 1, 0, 0
35949, 3050, 1, 0, 0
36049, 2880, 1, 0, 0
36149, 3120, 1, 0, 0
36249, 2960, 1, 0, 0
36349, 3230, 1, 0, 0
36449, 3260, 1, 0, 0
36550, 2910, 1, 0, 0
36650, 2980, 1, 0, 0
36749, 3020, 1, 0, 0
36849, 3170, 1, 0, 0
36949, 3270, 1, 0, 0
37049, 3070, 1, 0, 0
37149, 2950, 1, 0, 0
37249, 2690, 1, 0, 0
37349, 3240, 1, 0, 0
37449, 3220, 1, 0, 0
37550, 3050, 1, 0, 0
37650, 2750, 1, 0, 0
37749, 3444, 1, 0, 0
37849, 3250, 1, 0, 0
37949, 2840, 1, 0, 0
38049, 2770, 1, 0, 0
38149, 2990, 1, 0, 0
38249, 2980, 1, 0, 0
38349, 3590, 1, 0, 0
38449, 2920, 1, 0, 0
38550, 3070, 1, 0, 0
38650, 2970, 1, 0, 0
38749, 3404, 1, 0, 0
38849, 3180, 1, 0, 0
38949, 3370, 1, 0, 0
39049, 3160, 1, 0, 0
39149, 3120, 1, 0, 0
39249, 3060, 1, 0, 0
39349, 3180, 1, 0, 0
39449, 3160, 1, 0, 0
39550, 3720, 1, 0, 0
39650, 3050, 1, 0, 0
39749, 3222, 1, 0, 0
39849, 3310, 1, 0, 0
39949, 2760, 1, 0, 0
40049, 3220, 1, 0, 0
40149, 3310, 1, 0, 0
40249, 3620, 1, 0, 0
40349, 3430, 1, 0, 0
40449, 3390, 1, 0, 0
40549, 3460, 1, 0, 0
40650, 2690, 1, 0, 0
40750, 3090, 1, 0, 0
40850, 3080, 1, 0, 0
40950, 3420, 1, 0, 0
41050, 3350, 1, 0, 0
41150, 2810, 1, 0, 0
41249, 3141, 1, 0, 0
41349, 3140, 1, 0, 0
41449, 3020, 1, 0, 0
41549, 3370, 1, 0, 0
41649, 3230, 1, 0, 0
41750, 2910, 1, 0, 0
41850, 3320, 1, 0, 0
41950, 3370, 1, 0, 0
42050, 3640, 1, 0, 0
42150, 3390, 1, 0, 0
42249, 3343, 1, 0, 0
42349, 3360, 1, 0, 0
42449, 2720, 1, 0, 0
42549, 3310, 1, 0, 0
42649, 3410, 1, 0, 0
42750, 3380, 1, 0, 0
42850, 3080, 1, 0, 0
42950, 3270, 1, 0, 0
43050, 3530, 1, 0, 0
43150, 2810, 1, 0, 0
43249, 2949, 1, 0, 0
43349, 3440, 1, 0, 0
43449, 3040, 1, 0, 0
43549, 3070, 1, 0, 0
43649, 2720, 1, 0, 0
43750, 3180, 1, 0, 0
43850, 3260, 1, 0, 0
43950, 2950, 1, 0, 0
44050, 2890, 1, 0, 0
44150, 3350, 1, 0, 0
44249, 3484, 1, 0, 0
44349, 3260, 1, 0, 0
44449, 3160, 1, 0, 0
44549, 3100, 1, 0, 0
44649, 1620, 1, 0, 0
44750, 3330, 1, 0, 0
44850, 3370, 1, 0, 0
44950, 3220, 1, 0, 0
45050, 2650, 1, 0, 0
45150, 3640, 1, 0, 0
45249, 3383, 1, 0, 0
45349, 2790, 1, 0, 0
45449, 3550, 1, 0, 0
45549, 3030, 1, 0, 0
45649, 2730, 1, 0, 0
45749, 3050, 1, 0, 0
45849, 3350, 1, 0, 0
45949, 3360, 1, 0, 0
46050, 3140, 1, 0, 0
46150, 3230, 1, 0, 0
46249, 3141, 1, 0, 0
46349, 3680, 1, 0, 0
46449, 3350, 1, 0, 0
46549, 3000, 1, 0, 0
46649, 3110, 1, 0, 0
46749, 2830, 1, 0, 0
46849, 3190, 1, 0, 0
46949, 3070, 1, 0, 0
47050, 3440, 1, 0, 0
47150, 3080, 1, 0, 0
47249, 3494, 1, 0, 0
47349, 2870, 1, 0, 0
47449, 3210, 1, 0, 0
47549, 2930, 1, 0, 0
47649, 3160, 1, 0, 0
47749, 3280, 1, 0, 0
47849, 2780, 1, 0, 0
47949, 3280, 1, 0, 0
48050, 2770, 1, 0, 0
48150, 2990, 1, 0, 0
48249, 3585, 1, 0, 0
48349, 2790, 1, 0, 0
48449, 3030, 1, 0, 0
48549, 3180, 1, 0, 0
48649, 3300, 1, 0, 0
48749, 3250, 1, 0, 0
48849, 3140, 1, 0, 0
48949, 3480, 1, 0, 0
49050, 3300, 1, 0, 0
49150, 2960, 1, 0, 0
49249, 2959, 1, 0, 0
49349, 3060, 1, 0, 0
49449, 3660, 1, 0, 0
49549, 3060, 1, 0, 0
49649, 3310, 1, 0, 0
49749, 3040, 1, 0, 0
49849, 3030, 1, 0, 0
49949, 3270, 1, 0, 0
50050, 3110, 1, 0, 0
50150, 3080, 1, 0, 0
50249, 3323, 1, 0, 0
50349, 2970, 1, 0, 0
50449, 3390, 1, 0, 0
50549, 3510, 1, 0, 0
50649, 3310, 1, 0, 0
50749, 3010, 1, 0, 0
50849, 2780, 1, 0, 0
50949, 3310, 1, 0, 0
51049, 2940, 1, 0, 0
51150, 3430, 1, 0, 0
51250, 3110, 1, 0, 0
51350, 3370, 1, 0, 0
51450, 3110, 1, 0, 0
51550, 3080, 1, 0, 0
51650, 3210, 1, 0, 0
51749, 2898, 1, 0, 0
51849, 3100, 1, 0, 0
51949, 3050, 1, 0, 0
52049, 3010, 1, 0, 0
52149, 2820, 1, 0, 0
52250, 3290, 1, 0, 0
52350, 3500, 1, 0, 0
52450, 3160, 1, 0, 0
52550, 2990, 1, 0, 0
52650, 3460, 1, 0, 0
52749, 2707, 1, 0, 0
52849, 2860, 1, 0, 0
52949, 3400, 1, 0, 0
53049, 3310, 1, 0, 0
53149, 3060, 1, 0, 0
53250, 3220, 1, 0, 0
53350, 3390, 1, 0, 0
53450, 3110, 1, 0, 0
53550, 2880, 1, 0, 0
53650, 3070, 1, 0, 0
53749, 3262, 1, 0, 0
53849, 3130, 1, 0, 0
53949, 3370, 1, 0, 0
54049, 3530, 1, 0, 0
54149, 3390, 1, 0, 0
54250, 2860, 1, 0, 0
54350, 3260, 1, 0, 0
54450, 3030, 1, 0, 0
54550, 3090, 1, 0, 0
54650, 2990, 1, 0, 0
54749, 2989, 1, 0, 0
54849, 3550, 1, 0, 0
54949, 3300, 1, 0, 0
55049, 3270, 1, 0, 0
55149, 3370, 1, 0, 0
55250, 3520, 1, 0, 0
55350, 3080, 1, 0, 0
55450, 2710, 1, 0, 0
55550, 3220, 1, 0, 0
55650, 3180, 1, 0, 0
55749, 3454, 1, 0, 0
55849, 3170, 1, 0, 0
55949, 2660, 1, 0, 0
56049, 3440, 1, 0, 0
56149, 2090, 1, 0, 0
56249, 3220, 1, 0, 0
56350, 3240, 1, 0, 0
56450, 2930, 1, 0, 0
56550, 3350, 1, 0, 0
56650, 3390, 1, 0, 0
56749, 3080, 1, 0, 0
56849, 3280, 1, 0, 0
56949, 3080, 1, 0, 0
57049, 3360, 1, 0, 0
57149, 3420, 1, 0, 0
57249, 3080, 1, 0, 0
57349, 2910, 1, 0, 0
57449, 2860, 1, 0, 0
57550, 2880, 1, 0, 0
57650, 3080, 1, 0, 0
57749, 2878, 1, 0, 0
57849, 3750, 1, 0, 0
57949, 3210, 1, 0, 0
58049, 2980, 1, 0, 0
58149, 3030, 1, 0, 0
58249, 2770, 1, 0, 0
58349, 3210, 1, 0, 0
58450, 2870, 1, 0, 0
58550, 3260, 1, 0, 0
58650, 3420, 1, 0, 0
58749, 3040, 1, 0, 0
58849, 3000, 1, 0, 0
58949, 2940, 1, 0, 0
59049, 2720, 1, 0, 0
59149, 2880, 1, 0, 0
59249, 2860, 1, 0, 0
59349, 3100, 1, 0, 0
59449, 2910, 1, 0, 0
59550, 3340, 1, 0, 0
59650, 2510, 1, 0, 0
59749, 3050, 1, 0, 0
59849, 3130, 1, 0, 0
59949, 3150, 1, 0, 0
60049, 3040, 1, 0, 0
60149, 3850, 1, 0, 0
60249, 1890, 1, 0, 0
60349, 3510, 1, 0, 0
60449, 2960, 1, 0, 0
60549, 3300, 1, 0, 0
60650, 3020, 1, 0, 0
60750, 3660, 1, 0, 0
60850, 3280, 1, 0, 0
60950, 3030, 1, 0, 0
61050, 3320, 1, 0, 0
61150, 3200, 1, 0, 0
61249, 2777, 1, 0, 0
61349, 2770, 1, 0, 0
61449, 3240, 1, 0, 0
61549, 3250, 1, 0, 0
61649, 2710, 1, 0, 0
61750, 3180, 1, 0, 0
61850, 2760, 1, 0, 0
61950, 3190, 1, 0, 0
62050, 3200, 1, 0, 0
62150, 3180, 1, 0, 0
62249, 3080, 1, 0, 0
62349, 3200, 1, 0, 0
62449, 3030, 1, 0, 0
62549, 3080, 1, 0, 0
62649, 3160, 1, 0, 0
62750, 2980, 1, 0, 0
62850, 3080, 1, 0, 0
62950, 3000, 1, 0, 0
63050, 3170, 1, 0, 0
63150, 3340, 1, 0, 0
63249, 3171, 1, 0, 0
63349, 3250, 1, 0, 0
63449, 2690, 1, 0, 0
63549, 3580, 1, 0, 0
63649, 2990, 1, 0, 0
63750, 3280, 1, 0, 0
63850, 2900, 1, 0, 0
63950, 3300, 1, 0, 0
64050, 3180, 1, 0, 0
64150, 3290, 1, 0, 0
64249, 3222, 1, 0, 0
64349, 2650, 1, 0, 0
64449, 3440, 1, 0, 0
64549, 3280, 1, 0, 0
64649, 3320, 1, 0, 0
64749, 3260, 1, 0, 0
64849, 3270, 1, 0, 0
64950, 3510, 1, 0, 0
65050, 3390, 1, 0, 0
65150, 3320, 1, 0, 0
65249, 3131, 1, 0, 0
65349, 2820, 1, 0, 0
65449, 3100, 1, 0, 0
65549, 3170, 1, 0, 0
65649, 3530, 1, 0, 0
65749, 3270, 1, 0, 0
65849, 3100, 1, 0, 0
65949, 3350, 1, 0, 0
66050, 2990, 1, 0, 0
66150, 3140, 1, 0, 0
66249, 3555, 1, 0, 0
66349, 3070, 1, 0, 0
66449, 2990, 1, 0, 0
66549, 3120, 1, 0, 0
66649, 2980, 1, 0, 0
66749, 3090, 1, 0, 0
66849, 3400, 1, 0, 0
66949, 3290, 1, 0, 0
67049, 3390, 1, 0, 0
67150, 3150, 1, 0, 0
67250, 3250, 1, 0, 0
67350, 3450, 1, 0, 0
67450, 3410, 1, 0, 0
67550, 3030, 1, 0, 0
67650, 2940, 1, 0, 0
67749, 3000, 1, 0, 0
67849, 3640, 1, 0, 0
67949, 3270, 1, 0, 0
68049, 3200, 1, 0, 0
68149, 3420, 1, 0, 0
68250, 2820, 1, 0, 0
68350, 2830, 1, 0, 0
68450, 3140, 1, 0, 0
68550, 3410, 1, 0, 0
68650, 3440, 1, 0, 0
68749, 3161, 1, 0, 0
68849, 2920, 1, 0, 0
68949, 2970, 1, 0, 0
69049, 3410, 1, 0, 0
69149, 3170, 1, 0, 0
69250, 3580, 1, 0, 0
69350, 3530, 1, 0, 0
69450, 3370, 1, 0, 0
69550, 2860, 1, 0, 0
69650, 3110, 1, 0, 0
69749, 3292, 1, 0, 0
69849, 3040, 1, 0, 0
69949, 3710, 1, 0, 0
70049, 3000, 1, 0, 0
70149, 3290, 1, 0, 0
70250, 3380, 1, 0, 0
70350, 3020, 1, 0, 0
70450, 3380, 1, 0, 0
70550, 3250, 1, 0, 0
70650, 3310, 1, 0, 0
70749, 2303, 1, 0, 0
70849, 2610, 1, 0, 0
70949, 3440, 1, 0, 0
71049, 2950, 1, 0, 0
71149, 2910, 1, 0, 0
71249, 2970, 1, 0, 0
71350, 2980, 1, 0, 0
71450, 3040, 1, 0, 0
71550, 3380, 1, 0, 0
71650, 3140, 1, 0, 0
71749, 2969, 1, 0, 0
71849, 3160, 1, 0, 0
71949, 3120, 1, 0, 0
72049, 3290, 1, 0, 0
72149, 3380, 1, 0, 0
72249, 3360, 1, 0, 0
72349, 2880, 1, 0, 0
72449, 3210, 1, 0, 0
72550, 3240, 1, 0, 0
72650, 3210, 1, 0, 0
72749, 3282, 1, 0, 0
72849, 3620, 1, 0, 0
72949, 3530, 1, 0, 0
73049, 3390, 1, 0, 0
73149, 3410, 1, 0, 0
73249, 3360, 1, 0, 0
73349, 3150, 1, 0, 0
73449, 2920, 1, 0, 0
73549, 3190, 1, 0, 0
73650, 3470, 1, 0, 0
73750, 3230, 1, 0, 0
73850, 3680, 1, 0, 0
73950, 3060, 1, 0, 0
74050, 3720, 1, 0, 0
74150, 3270, 1, 0, 0
74249, 3232, 1, 0, 0
74349, 3110, 1, 0, 0
74449, 3090, 1, 0, 0
74549, 3180, 1, 0, 0
74649, 3590, 1, 0, 0
74750, 3220, 1, 0, 0
74850, 3050, 1, 0, 0
74950, 2910, 1, 0, 0
75050, 2980, 1, 0, 0
75150, 3090, 1, 0, 0
75249, 2959, 1, 0, 0
75349, 3120, 1, 0, 0
75449, 2750, 1, 0, 0
75549, 2980, 1, 0, 0
75649, 3400, 1, 0, 0
75750, 3430, 1, 0, 0
75850, 3430, 1, 0, 0
75950, 3310, 1, 0, 0
76050, 3420, 1, 0, 0
76150, 3180, 1, 0, 0
76249, 3656, 1, 0, 0
76349, 2910, 1, 0, 0
76449, 2820, 1, 0, 0
76549, 3220, 1, 0, 0
76649, 3020, 1, 0, 0
76750, 3000, 1, 0, 0
76850, 3100, 1, 0, 0
76950, 3050, 1, 0, 0
77050, 3290, 1, 0, 0
77150, 3220, 1, 0, 0
77249, 3090, 1, 0, 0
77349, 2920, 1, 0, 0
77449, 3140, 1, 0, 0
77549, 3110, 1, 0, 0
77650, 3300, 1, 0, 0
77750, 3340, 1, 0, 0
77850, 2930, 1, 0, 0
77950, 2970, 1, 0, 0
78050, 2990, 1, 0, 0
78150, 3160, 1, 0, 0
78249, 3080, 1, 0, 0
78349, 3310, 1, 0, 0
78449, 2990, 1, 0, 0
78549, 3330, 1, 0, 0
78650, 3290, 1, 0, 0
78750, 3010, 1, 0, 0
78850, 3410, 1, 0, 0
78950, 2830, 1, 0, 0
79050, 3360, 1, 0, 0
79150, 3080, 1, 0, 0
79249, 3141, 1, 0, 0
79349, 2930, 1, 0, 0
79449, 3360, 1, 0, 0
79549, 3360, 1, 0, 0
79649, 2940, 1, 0, 0
79750, 3340, 1, 0, 0
79850, 2430, 1, 0, 0
79950, 2960, 1, 0, 0
80050, 2930, 1, 0, 0
80150, 2900, 1, 0, 0
80249, 3292, 1, 0, 0
80349, 3030, 1, 0, 0
80449, 3070, 1, 0, 0
80549, 3000, 1, 0, 0
80649, 3620, 1, 0, 0
80750, 3280, 1, 0, 0
80850, 2700, 1, 0, 0
80950, 2970, 1, 0, 0
81050, 3370, 1, 0, 0
81150, 2960, 1, 0, 0
81249, 3171, 1, 0, 0
81349, 3210, 1, 0, 0
81449, 3260, 1, 0, 0
81549, 2980, 1, 0, 0
81649, 3310, 1, 0, 0
81749, 3170, 1, 0, 0
81850, 3780, 1, 0, 0
81950, 3580, 1, 0, 0
82050, 3400, 1, 0, 0
82150, 3270, 1, 0, 0
82249, 2979, 1, 0, 0
82349, 3110, 1, 0, 0
82449, 2750, 1, 0, 0
82549, 2650, 1, 0, 0
82649, 3270, 1, 0, 0
82750, 3200, 1, 0, 0
82850, 3510, 1, 0, 0
82950, 3100, 1, 0, 0
83050, 3800, 1, 0, 0
83150, 3080, 1, 0, 0
83249, 3121, 1, 0, 0
83349, 2970, 1, 0, 0
83449, 2970, 1, 0, 0
83549, 3050, 1, 0, 0
83649, 3290, 1, 0, 0
83749, 3470, 1, 0, 0
83849, 3210, 1, 0, 0
83949, 3370, 1, 0, 0
84050, 3380, 1, 0, 0
84150, 2480, 1, 0, 0
84249, 3474, 1, 0, 0
84349, 3110, 1, 0, 0
84449, 2880, 1, 0, 0
84549, 3220, 1, 0, 0
84649, 3230, 1, 0, 0
84749, 3060, 1, 0, 0
84849, 3260, 1, 0, 0
84949, 3360, 1, 0, 0
85050, 3150, 1, 0, 0
85150, 2910, 1, 0, 0
85249, 3151, 1, 0, 0
85349, 3010, 1, 0, 0
85449, 3390, 1, 0, 0
85549, 3490, 1, 0, 0
85649, 3270, 1, 0, 0
85749, 3590, 1, 0, 0
85849, 3330, 1, 0, 0
85949, 2780, 1, 0, 0
86050, 2670, 1, 0, 0
86150, 2940, 1, 0, 0
86249, 2939, 1, 0, 0
86349, 3110, 1, 0, 0
86449, 3210, 1, 0, 0
86549, 3100, 1, 0, 0
86649, 3260, 1, 0, 0
86749, 3240, 1, 0, 0
86849, 3270, 1, 0, 0
86949, 3530, 1, 0, 0
87049, 3080, 1, 0, 0
87150, 3750, 1, 0, 0
87250, 3180, 1, 0, 0
87350, 3040, 1, 0, 0
87450, 3100, 1, 0, 0
87550, 2570, 1, 0, 0
87650, 3140, 1, 0, 0
