14500, 5007920, 1, 0, 0
14600, 5055875, 1, 0, 0
14700, 5445367, 1, 0, 0
14801, 4874206, 1, 0, 0
14901, 4968849, 1, 0, 0
15000, 5115795, 1, 0, 0
15100, 4715985, 1, 0, 0
15200, 5362357, 1, 0, 0
15305, 5320941, 1, 0, 0
15400, 5252001, 1, 0, 0
15500, 5385719, 1, 0, 0
15600, 5480437, 1, 0, 0
15701, 5032462, 1, 0, 0
15800, 4494825, 1, 0, 0
15900, 5777678, 1, 0, 0
16001, 4797222, 1, 0, 0
16102, 4865782, 1, 0, 0
16202, 5078691, 1, 0, 0
16300, 5136975, 1, 0, 0
16402, 4534358, 1, 0, 0
16501, 5897007, 1, 0, 0
16601, 5435813, 1, 0, 0
16701, 5748291, 1, 0, 0
16801, 4656593, 1, 0, 0
16902, 4844643, 1, 0, 0
17001, 5163397, 1, 0, 0
17100, 5132646, 1, 0, 0
17201, 4178828, 1, 0, 0
17300, 5611996, 1, 0, 0
17400, 5320678, 1, 0, 0
17501, 4938934, 1, 0, 0
17600, 5282441, 1, 0, 0
17700, 4853797, 1, 0, 0
17801, 4659758, 1, 0, 0
17900, 5409734, 1, 0, 0
18002, 5386980, 1, 0, 0
18101, 5101641, 1, 0, 0
18202, 5046066, 1, 0, 0
18300, 4761744, 1, 0, 0
18400, 4741660, 1, 0, 0
18500, 5218541, 1, 0, 0
18600, 4587168, 1, 0, 0
18700, 4867127, 1, 0, 0
18802, 5198650, 1, 0, 0
18900, 4538959, 1, 0, 0
19003, 5127321, 1, 0, 0
19101, 5011280, 1, 0, 0
19203, 5143081, 1, 0, 0
19300, 5376315, 1, 0, 0
19401, 5297328, 1, 0, 0
19501, 5141126, 1, 0, 0
19601, 4852560, 1, 0, 0
19702, 5178642, 1, 0, 0
19800, 5182438, 1, 0, 0
19900, 5266830, 1, 0, 0
20002, 4514057, 1, 0, 0
20100, 4984644, 1, 0, 0
20200, 4752293, 1, 0, 0
20300, 4925928, 1, 0, 0
20403, 5915230, 1, 0, 0
20502, 4946659, 1, 0, 0
20600, 4813545, 1, 0, 0
20700, 5338109, 1, 0, 0
20800, 4565437, 1, 0, 0
20900, 5149025, 1, 0, 0
21003, 4960345, 1, 0, 0
21100, 5328795, 1, 0, 0
21204, 4990833, 1, 0, 0
21303, 5195798, 1, 0, 0
21401, 5090647, 1, 0, 0
21500, 5270153, 1, 0, 0
21603, 5350416, 1, 0, 0
21702, 4781922, 1, 0, 0
21801, 5032959, 1, 0, 0
21900, 5534337, 1, 0, 0
22000, 5290586, 1, 0, 0
22100, 5062596, 1, 0, 0
22200, 4717619, 1, 0, 0
22301, 4980125, 1, 0, 0
22400, 5157441, 1, 0, 0
22500, 5819170, 1, 0, 0
22603, 4839598, 1, 0, 0
22700, 5043201, 1, 0, 0
22800, 4856528, 1, 0, 0
22903, 5156714, 1, 0, 0
23003, 4974007, 1, 0, 0
23102, 5215147, 1, 0, 0
23202, 5571172, 1, 0, 0
23301, 5497765, 1, 0, 0
23400, 4894694, 1, 0, 0
23500, 5439017, 1, 0, 0
23600, 6202958, 1, 0, 0
23703, 4718509, 1, 0, 0
23802, 4494789, 1, 0, 0
23901, 5045580, 1, 0, 0
24000, 4585673, 1, 0, 0
24100, 5331902, 1, 0, 0
24200, 5591070, 1, 0, 0
24300, 4719501, 1, 0, 0
24401, 5047728, 1, 0, 0
24502, 5113915, 1, 0, 0
24600, 4907819, 1, 0, 0
24700, 4447672, 1, 0, 0
24801, 5086423, 1, 0, 0
24900, 4451465, 1, 0, 0
25001, 5323463, 1, 0, 0
25100, 5149059, 1, 0, 0
25203, 5881912, 1, 0, 0
25300, 5888165, 1, 0, 0
25400, 5065005, 1, 0, 0
25501, 4573143, 1, 0, 0
25600, 4879834, 1, 0, 0
25704, 4982322, 1, 0, 0
25800, 5105011, 1, 0, 0
25901, 5438670, 1, 0, 0
26000, 4767318, 1, 0, 0
26101, 4937772, 1, 0, 0
26200, 4261068, 1, 0, 0
26301, 4653185, 1, 0, 0
26400, 4640970, 1, 0, 0
26500, 4846843, 1, 0, 0
26600, 5031214, 1, 0, 0
26700, 5355862, 1, 0, 0
26802, 4994278, 1, 0, 0
26901, 5485894, 1, 0, 0
27000, 5359900, 1, 0, 0
27102, 4614052, 1, 0, 0
27201, 4883704, 1, 0, 0
27300, 5044606, 1, 0, 0
27402, 5096489, 1, 0, 0
27502, 5507214, 1, 0, 0
27603, 5153707, 1, 0, 0
27701, 5148411, 1, 0, 0
27800, 4926668, 1, 0, 0
27900, 5417820, 1, 0, 0
28003, 6416006, 1, 0, 0
28101, 6342747, 1, 0, 0
28201, 5095478, 1, 0, 0
28301, 5090654, 1, 0, 0
28401, 5563767, 1, 0, 0
28500, 5511018, 1, 0, 0
28600, 4639683, 1, 0, 0
28701, 4564490, 1, 0, 0
28800, 5329334, 1, 0, 0
28903, 5185734, 1, 0, 0
29001, 5264486, 1, 0, 0
29100, 5107581, 1, 0, 0
29201, 4485342, 1, 0, 0
29305, 4906119, 1, 0, 0
29401, 5551919, 1, 0, 0
29501, 5209500, 1, 0, 0
29600, 4945603, 1, 0, 0
29700, 4855850, 1, 0, 0
29801, 4963217, 1, 0, 0
29900, 4983694, 1, 0, 0
30000, 5122893, 1, 0, 0
30100, 5099925, 1, 0, 0
30201, 5565238, 1, 0, 0
30302, 4780757, 1, 0, 0
30401, 5146533, 1, 0, 0
30500, 4929171, 1, 0, 0
30600, 4449893, 1, 0, 0
30700, 5060254, 1, 0, 0
30801, 4051072, 1, 0, 0
30902, 5080954, 1, 0, 0
31002, 5126286, 1, 0, 0
31101, 5211944, 1, 0, 0
31200, 5552871, 1, 0, 0
31302, 4761978, 1, 0, 0
31400, 5544658, 1, 0, 0
31501, 4897309, 1, 0, 0
31601, 5194147, 1, 0, 0
31701, 4948021, 1, 0, 0
31801, 4928659, 1, 0, 0
31901, 4685008, 1, 0, 0
32000, 5411735, 1, 0, 0
32100, 5225918, 1, 0, 0
32200, 5027991, 1, 0, 0
32302, 5144221, 1, 0, 0
32401, 5181133, 1, 0, 0
32500, 5214019, 1, 0, 0
32604, 4658199, 1, 0, 0
32702, 4547744, 1, 0, 0
32802, 5384708, 1, 0, 0
32902, 5189706, 1, 0, 0
33000, 5127588, 1, 0, 0
33102, 4581734, 1, 0, 0
33202, 4582887, 1, 0, 0
33301, 5221536, 1, 0, 0
33401, 4823566, 1, 0, 0
33504, 4780639, 1, 0, 0
33601, 4568634, 1, 0, 0
33700, 4570202, 1, 0, 0
33801, 5058840, 1, 0, 0
33901, 5546996, 1, 0, 0
34000, 5163884, 1, 0, 0
34102, 5144953, 1, 0, 0
34200, 5887800, 1, 0, 0
34300, 5071091, 1, 0, 0
34402, 4920425, 1, 0, 0
34500, 4953257, 1, 0, 0
34600, 4893471, 1, 0, 0
34700, 4891069, 1, 0, 0
34801, 4552334, 1, 0, 0
34901, 5191583, 1, 0, 0
35001, 5359974, 1, 0, 0
35100, 5453895, 1, 0, 0
35200, 5401523, 1, 0, 0
35300, 4662748, 1, 0, 0
35400, 4954273, 1, 0, 0
35500, 5422318, 1, 0, 0
35600, 6339763, 1, 0, 0
35702, 5285619, 1, 0, 0
35803, 4956509, 1, 0, 0
35903, 4983101, 1, 0, 0
36000, 5744447, 1, 0, 0
36100, 5561446, 1, 0, 0
36202, 4648854, 1, 0, 0
36301, 5073673, 1, 0, 0
36400, 5451365, 1, 0, 0
36500, 5380943, 1, 0, 0
36600, 5017842, 1, 0, 0
36700, 4676291, 1, 0, 0
36801, 5117586, 1, 0, 0
36902, 5374539, 1, 0, 0
37002, 6119489, 1, 0, 0
37100, 4773959, 1, 0, 0
37200, 4744038, 1, 0, 0
37300, 4966881, 1, 0, 0
37400, 5318622, 1, 0, 0
37502, 5357196, 1, 0, 0
37604, 5066762, 1, 0, 0
37700, 5333854, 1, 0, 0
37800, 4503235, 1, 0, 0
37901, 5352718, 1, 0, 0
38001, 4505134, 1, 0, 0
38100, 4765491, 1, 0, 0
38200, 5242572, 1, 0, 0
38300, 5488804, 1, 0, 0
38401, 4552920, 1, 0, 0
38500, 5242298, 1, 0, 0
38600, 4958499, 1, 0, 0
38703, 5053498, 1, 0, 0
38800, 5415492, 1, 0, 0
38901, 4774963, 1, 0, 0
39000, 5357680, 1, 0, 0
39100, 5748879, 1, 0, 0
39201, 4882542, 1, 0, 0
39302, 6168695, 1, 0, 0
39401, 4632493, 1, 0, 0
39502, 5357853, 1, 0, 0
39601, 5061098, 1, 0, 0
39700, 4998713, 1, 0, 0
39802, 5337058, 1, 0, 0
39902, 5685641, 1, 0, 0
40001, 5497973, 1, 0, 0
40103, 5129210, 1, 0, 0
40202, 4905923, 1, 0, 0
40301, 5756293, 1, 0, 0
40402, 5431572, 1, 0, 0
40500, 5372156, 1, 0, 0
40601, 4999680, 1, 0, 0
40700, 5150159, 1, 0, 0
40800, 4849990, 1, 0, 0
40901, 4748905, 1, 0, 0
41001, 4785215, 1, 0, 0
41101, 5568505, 1, 0, 0
41201, 5140499, 1, 0, 0
41300, 5733797, 1, 0, 0
41400, 5023697, 1, 0, 0
41500, 4898076, 1, 0, 0
41603, 4652668, 1, 0, 0
41702, 5540823, 1, 0, 0
41801, 5178990, 1, 0, 0
41900, 4834949, 1, 0, 0
42003, 4729533, 1, 0, 0
42100, 5656960, 1, 0, 0
42204, 5504084, 1, 0, 0
42301, 5173449, 1, 0, 0
42400, 4997228, 1, 0, 0
42500, 4463083, 1, 0, 0
42600, 5050907, 1, 0, 0
42700, 4611109, 1, 0, 0
42803, 5571263, 1, 0, 0
42900, 4769273, 1, 0, 0
43002, 5262087, 1, 0, 0
43100, 5588452, 1, 0, 0
43200, 5109191, 1, 0, 0
43300, 5524866, 1, 0, 0
43402, 4810629, 1, 0, 0
43503, 5074777, 1, 0, 0
43602, 6124182, 1, 0, 0
43704, 5832200, 1, 0, 0
43800, 5046539, 1, 0, 0
43901, 5285837, 1, 0, 0
44001, 5677542, 1, 0, 0
44102, 5421893, 1, 0, 0
44200, 4841946, 1, 0, 0
44300, 4821150, 1, 0, 0
44401, 5305443, 1, 0, 0
44500, 4929963, 1, 0, 0
44600, 4647297, 1, 0, 0
44700, 6534623, 1, 0, 0
44800, 4950733, 1, 0, 0
44900, 4866425, 1, 0, 0
45000, 4980157, 1, 0, 0
45100, 4890928, 1, 0, 0
45202, 4904927, 1, 0, 0
45300, 5151743, 1, 0, 0
45400, 5045049, 1, 0, 0
45500, 4946581, 1, 0, 0
45602, 5401599, 1, 0, 0
45701, 5353602, 1, 0, 0
45801, 5116363, 1, 0, 0
45900, 5274760, 1, 0, 0
46003, 4815543, 1, 0, 0
46100, 5134768, 1, 0, 0
46201, 4983063, 1, 0, 0
46300, 5216844, 1, 0, 0
46402, 5532082, 1, 0, 0
46500, 4419896, 1, 0, 0
46603, 5548058, 1, 0, 0
46700, 5897894, 1, 0, 0
46800, 4914974, 1, 0, 0
46901, 5907123, 1, 0, 0
47001, 4478900, 1, 0, 0
47102, 4872924, 1, 0, 0
47200, 4841857, 1, 0, 0
47300, 4814252, 1, 0, 0
47402, 5710811, 1, 0, 0
47501, 5894378, 1, 0, 0
47600, 4829439, 1, 0, 0
47702, 4681118, 1, 0, 0
47802, 4860126, 1, 0, 0
47902, 5721818, 1, 0, 0
48000, 5016550, 1, 0, 0
48100, 5574141, 1, 0, 0
48200, 4670901, 1, 0, 0
48300, 4961880, 1, 0, 0
48400, 5468131, 1, 0, 0
48500, 5274257, 1, 0, 0
48600, 4678284, 1, 0, 0
48700, 5087458, 1, 0, 0
48800, 4491163, 1, 0, 0
48900, 4862832, 1, 0, 0
49001, 4870561, 1, 0, 0
49100, 5305641, 1, 0, 0
49200, 4688289, 1, 0, 0
49300, 4812834, 1, 0, 0
49402, 4990834, 1, 0, 0
49503, 4993447, 1, 0, 0
49601, 5301106, 1, 0, 0
49701, 4742328, 1, 0, 0
49802, 4938857, 1, 0, 0
49903, 5570756, 1, 0, 0
50000, 5115597, 1, 0, 0
50102, 5139141, 1, 0, 0
50200, 5684995, 1, 0, 0
50300, 5163281, 1, 0, 0
50400, 5528862, 1, 0, 0
50501, 5316592, 1, 0, 0
50601, 5169946, 1, 0, 0
50703, 5221383, 1, 0, 0
50801, 4859533, 1, 0, 0
50902, 4489103, 1, 0, 0
51003, 5027270, 1, 0, 0
51100, 4582578, 1, 0, 0
51200, 4827253, 1, 0, 0
51300, 5093168, 1, 0, 0
51401, 5027340, 1, 0, 0
51504, 4679055, 1, 0, 0
51600, 5232660, 1, 0, 0
51702, 4589054, 1, 0, 0
51804, 5238546, 1, 0, 0
51900, 6118982, 1, 0, 0
52002, 4365732, 1, 0, 0
52104, 4632226, 1, 0, 0
52200, 5412570, 1, 0, 0
52301, 5068953, 1, 0, 0
52400, 5076437, 1, 0, 0
52501, 5818077, 1, 0, 0
52601, 6089415, 1, 0, 0
52700, 5254340, 1, 0, 0
52803, 4904379, 1, 0, 0
52900, 5253108, 1, 0, 0
53000, 4970809, 1, 0, 0
53101, 4983761, 1, 0, 0
53200, 4951222, 1, 0, 0
53302, 5436419, 1, 0, 0
53400, 5853637, 1, 0, 0
53504, 4699383, 1, 0, 0
53600, 5166079, 1, 0, 0
53703, 4812911, 1, 0, 0
53802, 5016542, 1, 0, 0
53901, 4728423, 1, 0, 0
54000, 4941035, 1, 0, 0
54100, 5009159, 1, 0, 0
54205, 5280334, 1, 0, 0
54302, 5595460, 1, 0, 0
54403, 5088718, 1, 0, 0
54500, 4851613, 1, 0, 0
54600, 6103434, 1, 0, 0
54700, 4887728, 1, 0, 0
54800, 6894245, 1, 0, 0
54902, 4567485, 1, 0, 0
55001, 4473307, 1, 0, 0
55100, 4971534, 1, 0, 0
55200, 6397656, 1, 0, 0
55303, 5153707, 1, 0, 0
55404, 5723181, 1, 0, 0
55502, 5805706, 1, 0, 0
55601, 4648694, 1, 0, 0
55702, 5284985, 1, 0, 0
55800, 5392785, 1, 0, 0
55900, 5001649, 1, 0, 0
56001, 4837562, 1, 0, 0
56101, 5483327, 1, 0, 0
56202, 4796891, 1, 0, 0
56301, 5274118, 1, 0, 0
56400, 5073753, 1, 0, 0
56501, 4807140, 1, 0, 0
56600, 4998867, 1, 0, 0
56700, 5063600, 1, 0, 0
56800, 5555705, 1, 0, 0
56900, 5296712, 1, 0, 0
57001, 4511333, 1, 0, 0
57100, 5081056, 1, 0, 0
57200, 5228089, 1, 0, 0
57300, 5495299, 1, 0, 0
57400, 5767510, 1, 0, 0
57502, 6462643, 1, 0, 0
57600, 4938376, 1, 0, 0
57703, 5464041, 1, 0, 0
57801, 6148969, 1, 0, 0
57901, 5066955, 1, 0, 0
58002, 4772899, 1, 0, 0
58100, 4691427, 1, 0, 0
58201, 5408347, 1, 0, 0
58300, 5453135, 1, 0, 0
58400, 5323734, 1, 0, 0
58502, 5147302, 1, 0, 0
58600, 5199189, 1, 0, 0
58702, 5256141, 1, 0, 0
58805, 4984200, 1, 0, 0
58901, 4921055, 1, 0, 0
59000, 5155400, 1, 0, 0
59100, 6063625, 1, 0, 0
59200, 5066638, 1, 0, 0
59300, 9911407, 1, 0, 0
59400, 5316840, 1, 0, 0
59500, 5491680, 1, 0, 0
59600, 4830525, 1, 0, 0
59704, 4985029, 1, 0, 0
59800, 6317929, 1, 0, 0
59901, 5136628, 1, 0, 0
60000, 4605168, 1, 0, 0
60104, 5156938, 1, 0, 0
60200, 5049022, 1, 0, 0
60301, 5315528, 1, 0, 0
60401, 4798349, 1, 0, 0
60501, 4759881, 1, 0, 0
60600, 5320831, 1, 0, 0
60702, 5116585, 1, 0, 0
60800, 5130593, 1, 0, 0
60900, 4696965, 1, 0, 0
61001, 4290753, 1, 0, 0
61100, 5221533, 1, 0, 0
61202, 4692809, 1, 0, 0
61300, 5220962, 1, 0, 0
61400, 4640927, 1, 0, 0
61502, 4883260, 1, 0, 0
61603, 5213127, 1, 0, 0
61700, 5007824, 1, 0, 0
61801, 4510209, 1, 0, 0
61902, 5503915, 1, 0, 0
62001, 4750700, 1, 0, 0
62100, 4908823, 1, 0, 0
62204, 5097080, 1, 0, 0
62303, 5740691, 1, 0, 0
62401, 4695512, 1, 0, 0
62501, 4448709, 1, 0, 0
62600, 5300721, 1, 0, 0
62701, 5318558, 1, 0, 0
62800, 5433614, 1, 0, 0
62904, 4672466, 1, 0, 0
63000, 5125482, 1, 0, 0
63100, 5179859, 1, 0, 0
63202, 4988928, 1, 0, 0
63301, 5204073, 1, 0, 0
63401, 5743282, 1, 0, 0
63502, 4621165, 1, 0, 0
63600, 5029688, 1, 0, 0
63702, 5451269, 1, 0, 0
63808, 5702367, 1, 0, 0
63901, 5334311, 1, 0, 0
64001, 4685081, 1, 0, 0
64100, 5026426, 1, 0, 0
64200, 5453001, 1, 0, 0
64304, 5960271, 1, 0, 0
64401, 4975037, 1, 0, 0
64500, 4735960, 1, 0, 0
64600, 4787232, 1, 0, 0
64700, 4954676, 1, 0, 0
64800, 5719588, 1, 0, 0
64900, 5129947, 1, 0, 0
65000, 4722470, 1, 0, 0
65104, 4910652, 1, 0, 0
65201, 5216731, 1, 0, 0
65309, 6432294, 1, 0, 0
65400, 5544210, 1, 0, 0
65500, 5243562, 1, 0, 0
65601, 5046918, 1, 0, 0
65700, 5380139, 1, 0, 0
65800, 5062613, 1, 0, 0
65900, 4633131, 1, 0, 0
66001, 5292218, 1, 0, 0
66102, 5822450, 1, 0, 0
66200, 4839475, 1, 0, 0
66301, 5056295, 1, 0, 0
66401, 5571613, 1, 0, 0
66500, 4736501, 1, 0, 0
66602, 5210213, 1, 0, 0
66702, 4584972, 1, 0, 0
66800, 4725665, 1, 0, 0
66901, 5202162, 1, 0, 0
67000, 4641301, 1, 0, 0
67100, 5093577, 1, 0, 0
67201, 4326346, 1, 0, 0
67300, 5232995, 1, 0, 0
67400, 5162659, 1, 0, 0
67500, 4768670, 1, 0, 0
67600, 5244473, 1, 0, 0
67700, 5511350, 1, 0, 0
67800, 5322312, 1, 0, 0
67900, 5178267, 1, 0, 0
68001, 4843256, 1, 0, 0
68101, 5428508, 1, 0, 0
68202, 5404400, 1, 0, 0
68301, 4525283, 1, 0, 0
68401, 5463478, 1, 0, 0
68500, 5118064, 1, 0, 0
68601, 5420910, 1, 0, 0
68700, 5509313, 1, 0, 0
68800, 4792941, 1, 0, 0
68902, 6179810, 1, 0, 0
69002, 4476358, 1, 0, 0
69101, 4943322, 1, 0, 0
69202, 4708708, 1, 0, 0
69300, 4800415, 1, 0, 0
69400, 4820910, 1, 0, 0
69504, 4819010, 1, 0, 0
69600, 5676486, 1, 0, 0
69700, 4749058, 1, 0, 0
69800, 5271551, 1, 0, 0
69900, 5442856, 1, 0, 0
70000, 4041804, 1, 0, 0
70100, 4870257, 1, 0, 0
70200, 5011270, 1, 0, 0
70300, 4954922, 1, 0, 0
70400, 5029684, 1, 0, 0
70503, 5216237, 1, 0, 0
70601, 4646003, 1, 0, 0
70701, 4774106, 1, 0, 0
70801, 4426674, 1, 0, 0
70901, 5305294, 1, 0, 0
71003, 5514721, 1, 0, 0
71101, 5027571, 1, 0, 0
71203, 5538967, 1, 0, 0
71300, 5037327, 1, 0, 0
71400, 4844019, 1, 0, 0
71502, 4517846, 1, 0, 0
71601, 5160772, 1, 0, 0
71702, 4311130, 1, 0, 0
71800, 6426948, 1, 0, 0
71900, 5040417, 1, 0, 0
72000, 4927294, 1, 0, 0
72101, 4533441, 1, 0, 0
72201, 5250895, 1, 0, 0
72300, 5414828, 1, 0, 0
72400, 5271909, 1, 0, 0
72500, 5561361, 1, 0, 0
72605, 4944069, 1, 0, 0
72701, 4934513, 1, 0, 0
72803, 4886868, 1, 0, 0
72901, 5728193, 1, 0, 0
73001, 4960759, 1, 0, 0
73100, 5249524, 1, 0, 0
73200, 5103362, 1, 0, 0
73300, 5401311, 1, 0, 0
73402, 4892621, 1, 0, 0
73502, 5640556, 1, 0, 0
73601, 5210401, 1, 0, 0
73702, 5213589, 1, 0, 0
73801, 4449243, 1, 0, 0
73900, 4628720, 1, 0, 0
74000, 5141470, 1, 0, 0
74101, 5371661, 1, 0, 0
74200, 4590824, 1, 0, 0
74302, 6280940, 1, 0, 0
74400, 5131055, 1, 0, 0
74503, 5292791, 1, 0, 0
74606, 4563034, 1, 0, 0
74700, 4961378, 1, 0, 0
74801, 5686399, 1, 0, 0
74902, 4642795, 1, 0, 0
75000, 6014855, 1, 0, 0
75100, 5014895, 1, 0, 0
75201, 5694434, 1, 0, 0
75303, 4789172, 1, 0, 0
75403, 5562420, 1, 0, 0
75500, 5221814, 1, 0, 0
75600, 5098657, 1, 0, 0
75702, 4656082, 1, 0, 0
75800, 4860084, 1, 0, 0
75901, 4585844, 1, 0, 0
76000, 5721382, 1, 0, 0
76101, 5300009, 1, 0, 0
76201, 4755357, 1, 0, 0
76303, 4622947, 1, 0, 0
76400, 4477971, 1, 0, 0
76503, 5010671, 1, 0, 0
76600, 5289656, 1, 0, 0
76700, 5174339, 1, 0, 0
76804, 5652367, 1, 0, 0
76901, 5310911, 1, 0, 0
77000, 4998278, 1, 0, 0
77100, 5027578, 1, 0, 0
77201, 5425308, 1, 0, 0
77301, 5233191, 1, 0, 0
77400, 5107111, 1, 0, 0
77500, 5541860, 1, 0, 0
77602, 5121931, 1, 0, 0
77703, 5093344, 1, 0, 0
77800, 5037101, 1, 0, 0
77900, 4774734, 1, 0, 0
78002, 8645553, 1, 0, 0
78101, 5524614, 1, 0, 0
78200, 5013941, 1, 0, 0
78302, 5121260, 1, 0, 0
78400, 5047836, 1, 0, 0
78500, 5143796, 1, 0, 0
78603, 4538125, 1, 0, 0
78703, 5692363, 1, 0, 0
78800, 6490630, 1, 0, 0
78902, 5317438, 1, 0, 0
79001, 4330896, 1, 0, 0
79100, 5363240, 1, 0, 0
79200, 5436042, 1, 0, 0
79300, 4806890, 1, 0, 0
79400, 5267978, 1, 0, 0
79502, 5527339, 1, 0, 0
79602, 5971256, 1, 0, 0
79701, 4982785, 1, 0, 0
79801, 5083397, 1, 0, 0
79902, 5268216, 1, 0, 0
80002, 5448473, 1, 0, 0
80100, 6573038, 1, 0, 0
80201, 4666478, 1, 0, 0
80301, 5268933, 1, 0, 0
80400, 5370992, 1, 0, 0
80500, 5199762, 1, 0, 0
80600, 5051609, 1, 0, 0
80701, 5209131, 1, 0, 0
80800, 6207650, 1, 0, 0
80901, 5188307, 1, 0, 0
81002, 4647526, 1, 0, 0
81100, 4665939, 1, 0, 0
81203, 5052231, 1, 0, 0
81302, 4789676, 1, 0, 0
81401, 5030166, 1, 0, 0
81500, 5653282, 1, 0, 0
81600, 5492527, 1, 0, 0
81700, 4996635, 1, 0, 0
81803, 4798782, 1, 0, 0
81900, 4561744, 1, 0, 0
82000, 5370279, 1, 0, 0
82101, 5333173, 1, 0, 0
82203, 4718180, 1, 0, 0
82302, 4973799, 1, 0, 0
82400, 4584094, 1, 0, 0
