64901, 4751404, 1, 0, 0
65001, 5821641, 1, 0, 0
65101, 5118055, 1, 0, 0
65200, 5778569, 1, 0, 0
65305, 5660135, 1, 0, 0
65400, 5331954, 1, 0, 0
65501, 5553240, 1, 0, 0
65602, 5378914, 1, 0, 0
65701, 4518163, 1, 0, 0
65802, 5314383, 1, 0, 0
65900, 4843559, 1, 0, 0
66000, 4584040, 1, 0, 0
66100, 5158120, 1, 0, 0
66204, 4973381, 1, 0, 0
66300, 4499936, 1, 0, 0
66400, 4975392, 1, 0, 0
66500, 4835056, 1, 0, 0
66600, 5012189, 1, 0, 0
66703, 5129636, 1, 0, 0
66800, 4752560, 1, 0, 0
66900, 5256063, 1, 0, 0
67000, 5123203, 1, 0, 0
67100, 6384763, 1, 0, 0
67200, 4909092, 1, 0, 0
67300, 4637344, 1, 0, 0
67402, 6142836, 1, 0, 0
67500, 5289042, 1, 0, 0
67600, 4633133, 1, 0, 0
67701, 4514883, 1, 0, 0
67800, 4876712, 1, 0, 0
67902, 5366528, 1, 0, 0
68000, 5510268, 1, 0, 0
68100, 5384077, 1, 0, 0
68201, 4271528, 1, 0, 0
68304, 5001622, 1, 0, 0
68400, 5396422, 1, 0, 0
68500, 4821822, 1, 0, 0
68601, 5381543, 1, 0, 0
68700, 4689493, 1, 0, 0
68803, 5149995, 1, 0, 0
68901, 4580108, 1, 0, 0
69000, 5114712, 1, 0, 0
69101, 4903669, 1, 0, 0
69202, 4736211, 1, 0, 0
69302, 4826667, 1, 0, 0
69402, 5395035, 1, 0, 0
69503, 5344901, 1, 0, 0
69602, 5009606, 1, 0, 0
69703, 5012559, 1, 0, 0
69800, 4953962, 1, 0, 0
69900, 4669807, 1, 0, 0
70000, 5454210, 1, 0, 0
70100, 4989619, 1, 0, 0
70201, 4640270, 1, 0, 0
70300, 5013081, 1, 0, 0
70400, 5385615, 1, 0, 0
70500, 4851913, 1, 0, 0
70601, 5390177, 1, 0, 0
70701, 4924334, 1, 0, 0
70801, 6921702, 1, 0, 0
70903, 6125084, 1, 0, 0
71002, 4597959, 1, 0, 0
71100, 4471550, 1, 0, 0
71204, 4880360, 1, 0, 0
71302, 5063246, 1, 0, 0
71400, 5220930, 1, 0, 0
71500, 4893256, 1, 0, 0
71600, 4601352, 1, 0, 0
71700, 5032471, 1, 0, 0
71803, 7222044, 1, 0, 0
71900, 5710468, 1, 0, 0
72000, 4625331, 1, 0, 0
72102, 5361528, 1, 0, 0
72200, 5881965, 1, 0, 0
72300, 5548127, 1, 0, 0
72400, 4719249, 1, 0, 0
72501, 5078793, 1, 0, 0
72600, 4652324, 1, 0, 0
72700, 4669698, 1, 0, 0
72801, 4589730, 1, 0, 0
72901, 5108748, 1, 0, 0
73000, 5562274, 1, 0, 0
73100, 4590002, 1, 0, 0
73201, 5044774, 1, 0, 0
73300, 4966988, 1, 0, 0
73400, 5616254, 1, 0, 0
73501, 5193537, 1, 0, 0
73600, 5335332, 1, 0, 0
73701, 4880632, 1, 0, 0
73801, 5052715, 1, 0, 0
73900, 5674027, 1, 0, 0
74000, 5283980, 1, 0, 0
74100, 5082812, 1, 0, 0
74201, 4803469, 1, 0, 0
74302, 5506474, 1, 0, 0
74401, 4874280, 1, 0, 0
74503, 4895802, 1, 0, 0
74600, 5145711, 1, 0, 0
74701, 4907703, 1, 0, 0
74801, 4837560, 1, 0, 0
74901, 5284156, 1, 0, 0
75000, 4492818, 1, 0, 0
75102, 5388049, 1, 0, 0
75201, 5168337, 1, 0, 0
75300, 5548761, 1, 0, 0
75400, 5305249, 1, 0, 0
75500, 5832600, 1, 0, 0
75600, 4950434, 1, 0, 0
75700, 4889296, 1, 0, 0
75800, 4471031, 1, 0, 0
75902, 5109971, 1, 0, 0
76000, 5232913, 1, 0, 0
76102, 4728416, 1, 0, 0
76201, 4997477, 1, 0, 0
76300, 4782504, 1, 0, 0
76402, 4559774, 1, 0, 0
76501, 4988372, 1, 0, 0
76602, 4694494, 1, 0, 0
76700, 6245227, 1, 0, 0
76803, 5148018, 1, 0, 0
76900, 4960652, 1, 0, 0
77001, 4720912, 1, 0, 0
77100, 4567196, 1, 0, 0
77201, 4624664, 1, 0, 0
77300, 6248784, 1, 0, 0
77400, 4641130, 1, 0, 0
77500, 6604979, 1, 0, 0
77601, 4824702, 1, 0, 0
77702, 4842560, 1, 0, 0
77802, 4797658, 1, 0, 0
77904, 5361337, 1, 0, 0
78000, 7174673, 1, 0, 0
78100, 5195431, 1, 0, 0
78200, 4963665, 1, 0, 0
78302, 4420898, 1, 0, 0
78403, 4823804, 1, 0, 0
78502, 5689512, 1, 0, 0
78600, 4453933, 1, 0, 0
78700, 5056284, 1, 0, 0
78802, 4604858, 1, 0, 0
78902, 4586686, 1, 0, 0
79002, 4894017, 1, 0, 0
79102, 4921644, 1, 0, 0
79203, 4717725, 1, 0, 0
79303, 5733385, 1, 0, 0
79404, 5042123, 1, 0, 0
79501, 5955960, 1, 0, 0
79600, 5314601, 1, 0, 0
79701, 5700144, 1, 0, 0
79800, 4971999, 1, 0, 0
79900, 5871163, 1, 0, 0
80000, 5039412, 1, 0, 0
80101, 5754936, 1, 0, 0
80200, 5404514, 1, 0, 0
80302, 4762657, 1, 0, 0
80402, 4593866, 1, 0, 0
80502, 6071717, 1, 0, 0
80600, 5028659, 1, 0, 0
80701, 4815461, 1, 0, 0
80800, 5259537, 1, 0, 0
80900, 4633572, 1, 0, 0
81002, 5069695, 1, 0, 0
81104, 5233658, 1, 0, 0
81203, 4857073, 1, 0, 0
81302, 4891319, 1, 0, 0
81401, 4476520, 1, 0, 0
81500, 5339844, 1, 0, 0
81600, 5170163, 1, 0, 0
81701, 5450120, 1, 0, 0
81800, 5476185, 1, 0, 0
81900, 4973786, 1, 0, 0
82002, 5104245, 1, 0, 0
82100, 4573873, 1, 0, 0
82202, 5343993, 1, 0, 0
82301, 4810396, 1, 0, 0
82400, 4637310, 1, 0, 0
