9000, 5114932, 1, 0, 0
9103, 5363871, 1, 0, 0
9202, 5437496, 1, 0, 0
9300, 5031817, 1, 0, 0
9400, 4906595, 1, 0, 0
9500, 4346469, 1, 0, 0
9601, 4250188, 1, 0, 0
9702, 5044829, 1, 0, 0
9801, 5076743, 1, 0, 0
9902, 4878102, 1, 0, 0
10000, 4522144, 1, 0, 0
10101, 5387978, 1, 0, 0
10201, 5211481, 1, 0, 0
10301, 4845405, 1, 0, 0
10400, 4546732, 1, 0, 0
10500, 4575652, 1, 0, 0
10600, 5018292, 1, 0, 0
10701, 3859200, 1, 0, 0
10801, 4238687, 1, 0, 0
10901, 4862903, 1, 0, 0
11001, 4868440, 1, 0, 0
11103, 5113368, 1, 0, 0
11202, 5204311, 1, 0, 0
11303, 4801013, 1, 0, 0
11400, 4675832, 1, 0, 0
11501, 4528520, 1, 0, 0
11602, 5031642, 1, 0, 0
11702, 5008792, 1, 0, 0
11800, 4905374, 1, 0, 0
11900, 5421038, 1, 0, 0
12001, 4749118, 1, 0, 0
12101, 5160681, 1, 0, 0
12201, 6044349, 1, 0, 0
12301, 4519307, 1, 0, 0
12403, 5653031, 1, 0, 0
12501, 5620106, 1, 0, 0
12600, 5341808, 1, 0, 0
12700, 4627604, 1, 0, 0
12801, 5299418, 1, 0, 0
12901, 5269048, 1, 0, 0
13000, 4763700, 1, 0, 0
13100, 5196360, 1, 0, 0
13200, 5047087, 1, 0, 0
13300, 5002331, 1, 0, 0
13401, 5453571, 1, 0, 0
13500, 5102617, 1, 0, 0
13603, 5165163, 1, 0, 0
13703, 5014847, 1, 0, 0
13802, 4593759, 1, 0, 0
13902, 5394166, 1, 0, 0
14000, 4739616, 1, 0, 0
14100, 4879277, 1, 0, 0
14200, 5370729, 1, 0, 0
14300, 4671303, 1, 0, 0
14402, 5818991, 1, 0, 0
14501, 5269440, 1, 0, 0
14600, 4954109, 1, 0, 0
14702, 4838313, 1, 0, 0
14801, 5047505, 1, 0, 0
14901, 5092816, 1, 0, 0
15001, 4533402, 1, 0, 0
15100, 5187749, 1, 0, 0
15200, 5578191, 1, 0, 0
15300, 4671199, 1, 0, 0
15402, 4725153, 1, 0, 0
15500, 5306432, 1, 0, 0
15600, 4444394, 1, 0, 0
15702, 4739351, 1, 0, 0
15802, 4929915, 1, 0, 0
15900, 5200859, 1, 0, 0
16000, 4938468, 1, 0, 0
16101, 4710894, 1, 0, 0
16201, 4843389, 1, 0, 0
16300, 5417110, 1, 0, 0
16401, 5882877, 1, 0, 0
16500, 4911724, 1, 0, 0
16600, 4806863, 1, 0, 0
16702, 4191030, 1, 0, 0
16801, 5076380, 1, 0, 0
16900, 5028192, 1, 0, 0
17002, 4921745, 1, 0, 0
17102, 4798529, 1, 0, 0
17200, 5028839, 1, 0, 0
17309, 4902773, 1, 0, 0
17403, 7377037, 1, 0, 0
17500, 4926001, 1, 0, 0
17600, 4701182, 1, 0, 0
17703, 4599083, 1, 0, 0
17801, 6126033, 1, 0, 0
17900, 4853229, 1, 0, 0
18001, 5007217, 1, 0, 0
18100, 5734744, 1, 0, 0
18200, 5296339, 1, 0, 0
18300, 4713806, 1, 0, 0
18401, 4464554, 1, 0, 0
18500, 5070279, 1, 0, 0
18600, 4715939, 1, 0, 0
18701, 4757020, 1, 0, 0
18800, 5014228, 1, 0, 0
18900, 4502161, 1, 0, 0
19001, 5127301, 1, 0, 0
19100, 4462835, 1, 0, 0
19203, 4774712, 1, 0, 0
19302, 5245160, 1, 0, 0
19400, 5079114, 1, 0, 0
19501, 4541254, 1, 0, 0
19601, 5055952, 1, 0, 0
19700, 4459350, 1, 0, 0
19802, 4361476, 1, 0, 0
19902, 4731730, 1, 0, 0
20004, 5031635, 1, 0, 0
20102, 5180477, 1, 0, 0
20201, 4786702, 1, 0, 0
20301, 4786856, 1, 0, 0
20402, 4591598, 1, 0, 0
20500, 4767189, 1, 0, 0
20603, 4802737, 1, 0, 0
20700, 4609523, 1, 0, 0
20800, 4978797, 1, 0, 0
20902, 5074225, 1, 0, 0
21002, 4573443, 1, 0, 0
21100, 5074586, 1, 0, 0
21202, 5053149, 1, 0, 0
21302, 4731516, 1, 0, 0
21401, 4607124, 1, 0, 0
21500, 4558839, 1, 0, 0
21600, 5053101, 1, 0, 0
21700, 4701640, 1, 0, 0
21803, 5011557, 1, 0, 0
21901, 5731611, 1, 0, 0
22000, 4890907, 1, 0, 0
22102, 4596545, 1, 0, 0
22202, 4994242, 1, 0, 0
22300, 5154301, 1, 0, 0
22401, 5352236, 1, 0, 0
22500, 5496510, 1, 0, 0
22602, 4848297, 1, 0, 0
22700, 5109970, 1, 0, 0
22800, 4924907, 1, 0, 0
22900, 4406300, 1, 0, 0
23002, 4267426, 1, 0, 0
23105, 5036696, 1, 0, 0
23200, 5569721, 1, 0, 0
23300, 5038163, 1, 0, 0
23403, 5216799, 1, 0, 0
23504, 5191038, 1, 0, 0
23601, 4588746, 1, 0, 0
23700, 4871143, 1, 0, 0
23801, 5321237, 1, 0, 0
23901, 4798629, 1, 0, 0
24000, 4849756, 1, 0, 0
24101, 4429000, 1, 0, 0
24200, 4916226, 1, 0, 0
24300, 4697202, 1, 0, 0
24401, 5165417, 1, 0, 0
24500, 4960837, 1, 0, 0
24600, 4676514, 1, 0, 0
24700, 4463934, 1, 0, 0
24800, 4759225, 1, 0, 0
24902, 5230309, 1, 0, 0
25001, 4766232, 1, 0, 0
25103, 4619296, 1, 0, 0
25200, 5523330, 1, 0, 0
25302, 4993581, 1, 0, 0
25400, 5825724, 1, 0, 0
25500, 5633144, 1, 0, 0
25600, 5028948, 1, 0, 0
25701, 4748815, 1, 0, 0
25802, 4747031, 1, 0, 0
25901, 5766481, 1, 0, 0
26005, 5368705, 1, 0, 0
26101, 4864072, 1, 0, 0
26200, 5282425, 1, 0, 0
26301, 4723857, 1, 0, 0
26401, 4631226, 1, 0, 0
26500, 4909320, 1, 0, 0
26602, 4939363, 1, 0, 0
26700, 4474537, 1, 0, 0
26801, 4420601, 1, 0, 0
26901, 4950709, 1, 0, 0
27000, 4849790, 1, 0, 0
27100, 4621542, 1, 0, 0
27200, 4824201, 1, 0, 0
27303, 5550213, 1, 0, 0
27401, 5069754, 1, 0, 0
27500, 5107561, 1, 0, 0
27601, 5111392, 1, 0, 0
27701, 4776102, 1, 0, 0
27803, 5264325, 1, 0, 0
27900, 4943361, 1, 0, 0
28001, 6362596, 1, 0, 0
28100, 5587032, 1, 0, 0
28201, 4903868, 1, 0, 0
28302, 4911263, 1, 0, 0
28402, 5085090, 1, 0, 0
28502, 4900361, 1, 0, 0
28600, 4439262, 1, 0, 0
28701, 4932655, 1, 0, 0
28801, 4719808, 1, 0, 0
28902, 5342830, 1, 0, 0
29002, 4399078, 1, 0, 0
29100, 5108797, 1, 0, 0
29200, 5697957, 1, 0, 0
29300, 5402258, 1, 0, 0
29400, 4454193, 1, 0, 0
29500, 4935964, 1, 0, 0
29600, 5203845, 1, 0, 0
29700, 4943825, 1, 0, 0
29801, 4763831, 1, 0, 0
29901, 5141614, 1, 0, 0
30002, 4817097, 1, 0, 0
30100, 5131474, 1, 0, 0
30200, 5027879, 1, 0, 0
30301, 4912154, 1, 0, 0
30400, 4875868, 1, 0, 0
30500, 4915333, 1, 0, 0
30600, 4720747, 1, 0, 0
30704, 5040539, 1, 0, 0
30800, 5089343, 1, 0, 0
30900, 4749996, 1, 0, 0
31001, 4669754, 1, 0, 0
31103, 4582295, 1, 0, 0
31200, 4239653, 1, 0, 0
31300, 5094442, 1, 0, 0
31400, 4736349, 1, 0, 0
31500, 5787339, 1, 0, 0
31600, 4984565, 1, 0, 0
31702, 4678076, 1, 0, 0
31801, 4892784, 1, 0, 0
31900, 4521454, 1, 0, 0
32000, 4746387, 1, 0, 0
32100, 4824285, 1, 0, 0
32200, 5125701, 1, 0, 0
32302, 5048938, 1, 0, 0
32402, 4749664, 1, 0, 0
32500, 5355940, 1, 0, 0
32600, 4655967, 1, 0, 0
32700, 4648040, 1, 0, 0
32801, 5100005, 1, 0, 0
32903, 5133168, 1, 0, 0
33002, 5011727, 1, 0, 0
33101, 5051204, 1, 0, 0
33201, 5309667, 1, 0, 0
33303, 4933684, 1, 0, 0
33400, 5185660, 1, 0, 0
33500, 5253173, 1, 0, 0
33600, 4390314, 1, 0, 0
33700, 5256547, 1, 0, 0
33800, 4624138, 1, 0, 0
33906, 4375306, 1, 0, 0
34000, 5350111, 1, 0, 0
34100, 4984321, 1, 0, 0
34200, 5250540, 1, 0, 0
34302, 4228362, 1, 0, 0
34402, 4811251, 1, 0, 0
34501, 5211691, 1, 0, 0
34600, 5140324, 1, 0, 0
34700, 5432484, 1, 0, 0
34800, 5179606, 1, 0, 0
34901, 5526240, 1, 0, 0
35002, 4897535, 1, 0, 0
35103, 5086913, 1, 0, 0
35201, 5500224, 1, 0, 0
35300, 5092320, 1, 0, 0
35403, 5035885, 1, 0, 0
35502, 6097298, 1, 0, 0
35601, 5053761, 1, 0, 0
35703, 4862710, 1, 0, 0
35801, 4752097, 1, 0, 0
35900, 4950671, 1, 0, 0
36001, 5420209, 1, 0, 0
36100, 5515873, 1, 0, 0
36200, 4787458, 1, 0, 0
36303, 4927462, 1, 0, 0
36400, 4948427, 1, 0, 0
36500, 4793488, 1, 0, 0
36601, 5261310, 1, 0, 0
36702, 5465738, 1, 0, 0
36800, 4790349, 1, 0, 0
36901, 5353064, 1, 0, 0
37000, 5546897, 1, 0, 0
37100, 4626832, 1, 0, 0
37201, 5019536, 1, 0, 0
37300, 5741731, 1, 0, 0
37400, 4664859, 1, 0, 0
37501, 5380349, 1, 0, 0
37600, 4966564, 1, 0, 0
37700, 5158121, 1, 0, 0
37802, 4941484, 1, 0, 0
37900, 5094593, 1, 0, 0
38000, 5281709, 1, 0, 0
38101, 5017562, 1, 0, 0
38201, 4503691, 1, 0, 0
38302, 5131292, 1, 0, 0
38401, 6200388, 1, 0, 0
38502, 4882482, 1, 0, 0
38600, 5601655, 1, 0, 0
38700, 4795231, 1, 0, 0
38801, 5604634, 1, 0, 0
38900, 5670901, 1, 0, 0
39001, 4837643, 1, 0, 0
39100, 5442579, 1, 0, 0
39201, 4878276, 1, 0, 0
39300, 4923531, 1, 0, 0
39402, 5072509, 1, 0, 0
39502, 4680401, 1, 0, 0
39602, 5087994, 1, 0, 0
39700, 4698567, 1, 0, 0
39805, 5229324, 1, 0, 0
39900, 4930839, 1, 0, 0
40000, 5209581, 1, 0, 0
40101, 4410177, 1, 0, 0
40203, 5422297, 1, 0, 0
40303, 4929278, 1, 0, 0
40400, 5505208, 1, 0, 0
40500, 5418418, 1, 0, 0
40600, 5323315, 1, 0, 0
40700, 5271820, 1, 0, 0
40800, 4573184, 1, 0, 0
40904, 4610990, 1, 0, 0
41003, 5474202, 1, 0, 0
41100, 5088665, 1, 0, 0
41200, 5153300, 1, 0, 0
41303, 5502380, 1, 0, 0
41400, 5262047, 1, 0, 0
41503, 4859851, 1, 0, 0
41601, 5573909, 1, 0, 0
41700, 5113042, 1, 0, 0
41800, 5099446, 1, 0, 0
41900, 4874637, 1, 0, 0
42001, 4525055, 1, 0, 0
42103, 5031969, 1, 0, 0
42200, 4934539, 1, 0, 0
42304, 4818435, 1, 0, 0
42400, 5249544, 1, 0, 0
42501, 5050745, 1, 0, 0
42602, 4519462, 1, 0, 0
42701, 4553107, 1, 0, 0
42801, 5013347, 1, 0, 0
42900, 5137793, 1, 0, 0
43000, 4957557, 1, 0, 0
43101, 5741658, 1, 0, 0
43200, 4760779, 1, 0, 0
43300, 4738175, 1, 0, 0
43400, 4963015, 1, 0, 0
43501, 4807617, 1, 0, 0
43600, 4953289, 1, 0, 0
43701, 4997829, 1, 0, 0
43802, 4705635, 1, 0, 0
43900, 5491959, 1, 0, 0
44007, 5177759, 1, 0, 0
44101, 6228386, 1, 0, 0
44200, 4844694, 1, 0, 0
44301, 4363911, 1, 0, 0
44402, 4969847, 1, 0, 0
44504, 4521104, 1, 0, 0
44612, 4440817, 1, 0, 0
44700, 6872545, 1, 0, 0
44802, 4757142, 1, 0, 0
44902, 4901052, 1, 0, 0
45001, 4786820, 1, 0, 0
45100, 5638527, 1, 0, 0
45201, 4606837, 1, 0, 0
45302, 4667944, 1, 0, 0
45400, 5466706, 1, 0, 0
45500, 4630011, 1, 0, 0
45600, 5556339, 1, 0, 0
45700, 5279148, 1, 0, 0
45802, 5253018, 1, 0, 0
45903, 5174808, 1, 0, 0
46001, 4706834, 1, 0, 0
46103, 4845382, 1, 0, 0
46203, 5199422, 1, 0, 0
46301, 5397558, 1, 0, 0
46400, 5048610, 1, 0, 0
46500, 4402573, 1, 0, 0
46602, 4540631, 1, 0, 0
46700, 5019577, 1, 0, 0
46800, 4964270, 1, 0, 0
46903, 4923342, 1, 0, 0
47002, 4836170, 1, 0, 0
47100, 4865815, 1, 0, 0
47200, 4968696, 1, 0, 0
47300, 4525237, 1, 0, 0
47401, 4973951, 1, 0, 0
47500, 5078402, 1, 0, 0
47601, 5049889, 1, 0, 0
47701, 4536636, 1, 0, 0
47801, 5158663, 1, 0, 0
47901, 4594540, 1, 0, 0
48000, 4536933, 1, 0, 0
48100, 4402218, 1, 0, 0
48200, 5145925, 1, 0, 0
48301, 4710392, 1, 0, 0
48400, 5502010, 1, 0, 0
48500, 4878326, 1, 0, 0
48600, 4528083, 1, 0, 0
48701, 5959705, 1, 0, 0
48800, 4972680, 1, 0, 0
48900, 4722973, 1, 0, 0
49000, 5099048, 1, 0, 0
49101, 5306654, 1, 0, 0
49202, 4797287, 1, 0, 0
49301, 5526846, 1, 0, 0
49400, 4836514, 1, 0, 0
49502, 5023400, 1, 0, 0
49600, 5116679, 1, 0, 0
49703, 5938087, 1, 0, 0
49800, 5570635, 1, 0, 0
49900, 4712605, 1, 0, 0
50001, 4957068, 1, 0, 0
50101, 5343006, 1, 0, 0
50200, 5520006, 1, 0, 0
50300, 4858095, 1, 0, 0
50401, 5326464, 1, 0, 0
50502, 5117416, 1, 0, 0
50600, 5416576, 1, 0, 0
50702, 5110731, 1, 0, 0
50801, 4724185, 1, 0, 0
50902, 5339429, 1, 0, 0
51000, 5207309, 1, 0, 0
51100, 5502809, 1, 0, 0
51201, 5063954, 1, 0, 0
51302, 5233379, 1, 0, 0
51400, 5039676, 1, 0, 0
51506, 4751518, 1, 0, 0
51601, 4576154, 1, 0, 0
51700, 5238539, 1, 0, 0
51802, 5125751, 1, 0, 0
51902, 5128772, 1, 0, 0
52002, 5263089, 1, 0, 0
52100, 4796894, 1, 0, 0
52200, 4666019, 1, 0, 0
52300, 4407283, 1, 0, 0
52402, 4891612, 1, 0, 0
52500, 5048738, 1, 0, 0
52600, 4645144, 1, 0, 0
52704, 4888479, 1, 0, 0
52800, 4962575, 1, 0, 0
52900, 4748583, 1, 0, 0
53000, 4585891, 1, 0, 0
53101, 4951433, 1, 0, 0
53203, 6142026, 1, 0, 0
53300, 4843952, 1, 0, 0
53400, 5313267, 1, 0, 0
53500, 4626737, 1, 0, 0
53603, 5447065, 1, 0, 0
53704, 5611638, 1, 0, 0
53801, 5788340, 1, 0, 0
53901, 4944893, 1, 0, 0
54000, 4690088, 1, 0, 0
54100, 5375842, 1, 0, 0
54203, 4695339, 1, 0, 0
54300, 4575119, 1, 0, 0
54400, 5159470, 1, 0, 0
54503, 4271048, 1, 0, 0
54600, 5142574, 1, 0, 0
54700, 4942354, 1, 0, 0
54801, 5790786, 1, 0, 0
54901, 4538476, 1, 0, 0
55000, 4766212, 1, 0, 0
55104, 4599410, 1, 0, 0
55204, 6152635, 1, 0, 0
55303, 5024810, 1, 0, 0
55400, 4572556, 1, 0, 0
55502, 4922880, 1, 0, 0
55604, 5161455, 1, 0, 0
55700, 5881532, 1, 0, 0
55800, 5746007, 1, 0, 0
55900, 5639427, 1, 0, 0
56000, 4983415, 1, 0, 0
56100, 5084951, 1, 0, 0
56200, 4871144, 1, 0, 0
56300, 5091281, 1, 0, 0
56400, 4871791, 1, 0, 0
56500, 5477338, 1, 0, 0
56600, 5506588, 1, 0, 0
56702, 5041637, 1, 0, 0
56800, 5495164, 1, 0, 0
56904, 4590882, 1, 0, 0
57000, 4982722, 1, 0, 0
57102, 4860502, 1, 0, 0
57200, 5187212, 1, 0, 0
57300, 4860041, 1, 0, 0
57401, 5257026, 1, 0, 0
57502, 4901133, 1, 0, 0
57600, 4958998, 1, 0, 0
57701, 5330297, 1, 0, 0
57800, 4909215, 1, 0, 0
57900, 5067414, 1, 0, 0
58000, 5425826, 1, 0, 0
58102, 4930869, 1, 0, 0
58200, 5614467, 1, 0, 0
58301, 5003341, 1, 0, 0
58402, 5061392, 1, 0, 0
58500, 4949960, 1, 0, 0
58601, 5123566, 1, 0, 0
58700, 4881615, 1, 0, 0
58800, 5811420, 1, 0, 0
58900, 4823395, 1, 0, 0
59003, 5522841, 1, 0, 0
59100, 5041976, 1, 0, 0
59200, 5058532, 1, 0, 0
59300, 4464687, 1, 0, 0
59400, 5038896, 1, 0, 0
59500, 5242332, 1, 0, 0
59600, 4757168, 1, 0, 0
59700, 5298504, 1, 0, 0
59801, 7048416, 1, 0, 0
59902, 5139083, 1, 0, 0
60002, 4783986, 1, 0, 0
60101, 5329708, 1, 0, 0
60212, 4720636, 1, 0, 0
60300, 7067446, 1, 0, 0
60400, 4937792, 1, 0, 0
60502, 5279769, 1, 0, 0
60603, 4942335, 1, 0, 0
60702, 5047370, 1, 0, 0
60801, 5632188, 1, 0, 0
60901, 4724853, 1, 0, 0
61000, 4607438, 1, 0, 0
61100, 4863676, 1, 0, 0
61200, 4888908, 1, 0, 0
61302, 4742715, 1, 0, 0
61401, 5445415, 1, 0, 0
61500, 5063039, 1, 0, 0
61600, 4748935, 1, 0, 0
61702, 5284798, 1, 0, 0
61801, 4745614, 1, 0, 0
61901, 4618584, 1, 0, 0
62003, 4668208, 1, 0, 0
62103, 4568000, 1, 0, 0
62200, 4941656, 1, 0, 0
62300, 5671048, 1, 0, 0
62400, 4985597, 1, 0, 0
62500, 5282152, 1, 0, 0
62601, 4734225, 1, 0, 0
62701, 4480268, 1, 0, 0
62801, 5532342, 1, 0, 0
62902, 5270709, 1, 0, 0
63003, 5021611, 1, 0, 0
63101, 4669147, 1, 0, 0
63200, 4455422, 1, 0, 0
63303, 4487726, 1, 0, 0
63400, 5517060, 1, 0, 0
63500, 5103956, 1, 0, 0
63602, 4857555, 1, 0, 0
63701, 4744676, 1, 0, 0
63800, 5215953, 1, 0, 0
63902, 5131698, 1, 0, 0
64000, 5585049, 1, 0, 0
64100, 5067617, 1, 0, 0
64202, 5392161, 1, 0, 0
64300, 5005207, 1, 0, 0
64400, 4802242, 1, 0, 0
64501, 4752855, 1, 0, 0
64602, 5700068, 1, 0, 0
64701, 5558577, 1, 0, 0
64800, 4725606, 1, 0, 0
64901, 4461777, 1, 0, 0
65000, 5413455, 1, 0, 0
65100, 4653983, 1, 0, 0
65200, 4955101, 1, 0, 0
65302, 5451410, 1, 0, 0
65400, 5397902, 1, 0, 0
65502, 5106327, 1, 0, 0
65600, 5588942, 1, 0, 0
65700, 5284279, 1, 0, 0
65801, 4768168, 1, 0, 0
65901, 4906691, 1, 0, 0
66000, 4469999, 1, 0, 0
66101, 4748272, 1, 0, 0
66200, 4583919, 1, 0, 0
66300, 4722830, 1, 0, 0
66400, 4895791, 1, 0, 0
66501, 4967518, 1, 0, 0
66602, 4949194, 1, 0, 0
66703, 5148383, 1, 0, 0
66802, 4229830, 1, 0, 0
66902, 4960663, 1, 0, 0
67001, 5045103, 1, 0, 0
67100, 4518895, 1, 0, 0
67201, 5266596, 1, 0, 0
67300, 5030474, 1, 0, 0
67401, 4850350, 1, 0, 0
67501, 5173356, 1, 0, 0
67600, 4556130, 1, 0, 0
67701, 4694246, 1, 0, 0
67800, 4935120, 1, 0, 0
67900, 5811351, 1, 0, 0
68000, 5162721, 1, 0, 0
68100, 4336807, 1, 0, 0
68201, 4628650, 1, 0, 0
68300, 4725929, 1, 0, 0
68402, 4843645, 1, 0, 0
68500, 5483333, 1, 0, 0
68600, 5380917, 1, 0, 0
68703, 5129528, 1, 0, 0
68800, 5622456, 1, 0, 0
68900, 5347989, 1, 0, 0
69001, 4660223, 1, 0, 0
69101, 4600337, 1, 0, 0
69201, 4414245, 1, 0, 0
69302, 4613364, 1, 0, 0
69400, 4456052, 1, 0, 0
69500, 4932463, 1, 0, 0
69600, 4657675, 1, 0, 0
69700, 4847690, 1, 0, 0
69800, 4682587, 1, 0, 0
69900, 4217127, 1, 0, 0
70000, 4580542, 1, 0, 0
70102, 4617768, 1, 0, 0
70200, 5019593, 1, 0, 0
70301, 4460422, 1, 0, 0
70400, 5687764, 1, 0, 0
70500, 5598668, 1, 0, 0
70602, 4863940, 1, 0, 0
70702, 4547129, 1, 0, 0
70801, 6704714, 1, 0, 0
70901, 5668847, 1, 0, 0
71000, 5759036, 1, 0, 0
71104, 4765087, 1, 0, 0
71200, 5166843, 1, 0, 0
71301, 4851781, 1, 0, 0
71400, 5596711, 1, 0, 0
71500, 5000903, 1, 0, 0
71601, 4033802, 1, 0, 0
71703, 5071242, 1, 0, 0
71801, 5812106, 1, 0, 0
71903, 5823173, 1, 0, 0
72002, 4788445, 1, 0, 0
72100, 4988231, 1, 0, 0
72200, 5037423, 1, 0, 0
72300, 5202884, 1, 0, 0
72402, 5778841, 1, 0, 0
72502, 5699695, 1, 0, 0
72601, 5483808, 1, 0, 0
72700, 4821085, 1, 0, 0
72800, 5304089, 1, 0, 0
72902, 4768129, 1, 0, 0
73002, 5061647, 1, 0, 0
73103, 5150151, 1, 0, 0
73200, 5108306, 1, 0, 0
73302, 5382941, 1, 0, 0
73402, 5285151, 1, 0, 0
73500, 4704280, 1, 0, 0
73600, 5287152, 1, 0, 0
73701, 4586529, 1, 0, 0
73800, 6244629, 1, 0, 0
73900, 5002446, 1, 0, 0
74000, 4952778, 1, 0, 0
74103, 5400461, 1, 0, 0
74200, 4717559, 1, 0, 0
74301, 4414734, 1, 0, 0
74401, 4927959, 1, 0, 0
74501, 5456364, 1, 0, 0
74600, 4761109, 1, 0, 0
74701, 4531907, 1, 0, 0
74801, 5389390, 1, 0, 0
74900, 5488690, 1, 0, 0
75001, 4664803, 1, 0, 0
75100, 5109033, 1, 0, 0
75201, 4812478, 1, 0, 0
75301, 5106283, 1, 0, 0
75402, 4651326, 1, 0, 0
75501, 4740329, 1, 0, 0
75601, 4926636, 1, 0, 0
75701, 4571823, 1, 0, 0
75801, 4366045, 1, 0, 0
75900, 5226195, 1, 0, 0
76002, 5169827, 1, 0, 0
76101, 4965207, 1, 0, 0
76202, 4700659, 1, 0, 0
76300, 5216046, 1, 0, 0
76400, 5151553, 1, 0, 0
76500, 5189244, 1, 0, 0
76600, 5009806, 1, 0, 0
76700, 4835903, 1, 0, 0
76803, 5494955, 1, 0, 0
76901, 5613081, 1, 0, 0
77000, 5711953, 1, 0, 0
77100, 4282077, 1, 0, 0
77202, 5639233, 1, 0, 0
77300, 5295200, 1, 0, 0
77401, 4836759, 1, 0, 0
77500, 4935171, 1, 0, 0
77602, 4933024, 1, 0, 0
77702, 5718538, 1, 0, 0
77804, 5319501, 1, 0, 0
77934, 5542262, 1, 0, 0
78002, 8500501, 1, 0, 0
78100, 5354917, 1, 0, 0
78200, 4919555, 1, 0, 0
78301, 4898284, 1, 0, 0
78402, 5054032, 1, 0, 0
78502, 4896993, 1, 0, 0
78600, 5446502, 1, 0, 0
78700, 5449900, 1, 0, 0
78800, 5709136, 1, 0, 0
78903, 4765432, 1, 0, 0
79000, 4750006, 1, 0, 0
79100, 4896961, 1, 0, 0
79200, 4849586, 1, 0, 0
79300, 5480501, 1, 0, 0
79401, 4864239, 1, 0, 0
79502, 4928130, 1, 0, 0
79601, 5226001, 1, 0, 0
79700, 4763309, 1, 0, 0
79801, 5318072, 1, 0, 0
79900, 4861265, 1, 0, 0
80000, 4732183, 1, 0, 0
80100, 4729067, 1, 0, 0
80201, 4742936, 1, 0, 0
80302, 4276923, 1, 0, 0
80400, 5047823, 1, 0, 0
80502, 5138279, 1, 0, 0
80601, 5079387, 1, 0, 0
80701, 4993087, 1, 0, 0
80801, 5495106, 1, 0, 0
80902, 5128552, 1, 0, 0
81001, 4956035, 1, 0, 0
81102, 4898397, 1, 0, 0
81200, 5099767, 1, 0, 0
81301, 4541882, 1, 0, 0
81400, 5260313, 1, 0, 0
81500, 5809806, 1, 0, 0
81600, 5600049, 1, 0, 0
81701, 5106061, 1, 0, 0
81801, 5232410, 1, 0, 0
81901, 5448942, 1, 0, 0
82000, 4731466, 1, 0, 0
82100, 5110709, 1, 0, 0
82201, 5110003, 1, 0, 0
82301, 5286468, 1, 0, 0
82401, 4427872, 1, 0, 0
