28849, 220800, 1, 0, 0
28949, 213760, 1, 0, 0
29049, 193280, 1, 0, 0
29149, 215040, 1, 0, 0
29249, 211200, 1, 0, 0
29349, 206080, 1, 0, 0
29449, 218880, 1, 0, 0
29550, 196480, 1, 0, 0
29650, 199680, 1, 0, 0
29749, 208161, 1, 0, 0
29849, 211840, 1, 0, 0
29949, 186240, 1, 0, 0
30049, 181120, 1, 0, 0
30149, 209280, 1, 0, 0
30249, 216960, 1, 0, 0
30349, 217600, 1, 0, 0
30449, 215040, 1, 0, 0
30550, 193920, 1, 0, 0
30650, 188800, 1, 0, 0
30749, 212686, 1, 0, 0
30849, 231680, 1, 0, 0
30949, 215040, 1, 0, 0
31049, 229120, 1, 0, 0
31149, 220160, 1, 0, 0
31249, 197120, 1, 0, 0
31349, 202880, 1, 0, 0
31449, 209280, 1, 0, 0
31550, 200960, 1, 0, 0
31650, 204160, 1, 0, 0
31749, 232080, 1, 0, 0
31849, 182400, 1, 0, 0
31949, 222080, 1, 0, 0
32049, 207360, 1, 0, 0
32149, 213120, 1, 0, 0
32249, 172160, 1, 0, 0
32349, 190720, 1, 0, 0
32450, 236160, 1, 0, 0
32550, 209280, 1, 0, 0
32650, 217600, 1, 0, 0
32749, 196525, 1, 0, 0
32849, 212480, 1, 0, 0
32949, 179200, 1, 0, 0
33049, 204160, 1, 0, 0
33149, 204160, 1, 0, 0
33250, 193920, 1, 0, 0
33350, 181120, 1, 0, 0
33450, 222080, 1, 0, 0
33550, 193920, 1, 0, 0
33650, 202240, 1, 0, 0
33749, 206868, 1, 0, 0
33849, 208000, 1, 0, 0
33949, 181760, 1, 0, 0
34049, 233600, 1, 0, 0
34149, 190720, 1, 0, 0
34250, 216320, 1, 0, 0
34350, 184320, 1, 0, 0
34450, 230400, 1, 0, 0
34550, 221440, 1, 0, 0
34650, 204160, 1, 0, 0
34749, 195232, 1, 0, 0
34849, 206080, 1, 0, 0
34949, 208000, 1, 0, 0
35049, 211200, 1, 0, 0
35150, 165120, 1, 0, 0
35250, 188800, 1, 0, 0
35350, 209280, 1, 0, 0
35450, 207360, 1, 0, 0
35550, 161920, 1, 0, 0
35650, 202240, 1, 0, 0
35749, 197818, 1, 0, 0
35849, 180480, 1, 0, 0
35949, 214400, 1, 0, 0
36050, 200320, 1, 0, 0
36150, 218240, 1, 0, 0
36249, 188767, 1, 0, 0
36349, 233600, 1, 0, 0
36449, 188800, 1, 0, 0
36549, 178560, 1, 0, 0
36649, 204160, 1, 0, 0
36749, 202880, 1, 0, 0
36849, 197120, 1, 0, 0
36949, 245760, 1, 0, 0
37050, 211200, 1, 0, 0
37150, 227200, 1, 0, 0
37249, 207515, 1, 0, 0
37349, 196480, 1, 0, 0
37449, 211200, 1, 0, 0
37549, 202240, 1, 0, 0
37649, 182400, 1, 0, 0
37749, 206720, 1, 0, 0
37849, 221440, 1, 0, 0
37949, 183680, 1, 0, 0
38050, 186240, 1, 0, 0
38150, 186240, 1, 0, 0
38249, 217212, 1, 0, 0
38349, 205440, 1, 0, 0
38449, 181760, 1, 0, 0
38549, 190080, 1, 0, 0
38649, 205440, 1, 0, 0
38749, 227200, 1, 0, 0
38849, 222720, 1, 0, 0
38949, 210560, 1, 0, 0
39050, 215680, 1, 0, 0
39150, 192640, 1, 0, 0
39249, 226262, 1, 0, 0
39349, 221440, 1, 0, 0
39449, 212480, 1, 0, 0
39549, 191360, 1, 0, 0
39649, 199040, 1, 0, 0
39749, 206720, 1, 0, 0
39849, 206720, 1, 0, 0
39949, 212480, 1, 0, 0
40050, 187520, 1, 0, 0
40150, 206080, 1, 0, 0
40249, 189414, 1, 0, 0
40349, 196480, 1, 0, 0
40449, 216960, 1, 0, 0
40549, 183680, 1, 0, 0
40649, 198400, 1, 0, 0
40749, 203520, 1, 0, 0
40849, 219520, 1, 0, 0
40950, 202240, 1, 0, 0
41050, 174720, 1, 0, 0
41150, 212480, 1, 0, 0
41249, 199111, 1, 0, 0
41349, 211840, 1, 0, 0
41449, 230400, 1, 0, 0
41549, 211840, 1, 0, 0
41649, 230400, 1, 0, 0
41749, 192640, 1, 0, 0
41850, 195840, 1, 0, 0
41950, 219520, 1, 0, 0
42050, 204800, 1, 0, 0
42150, 206080, 1, 0, 0
42249, 226262, 1, 0, 0
42349, 193280, 1, 0, 0
42449, 183680, 1, 0, 0
42549, 233600, 1, 0, 0
42649, 224640, 1, 0, 0
42749, 215680, 1, 0, 0
42849, 202880, 1, 0, 0
42950, 217600, 1, 0, 0
43050, 217600, 1, 0, 0
43150, 175360, 1, 0, 0
43249, 226909, 1, 0, 0
43349, 211840, 1, 0, 0
43449, 205440, 1, 0, 0
43549, 196480, 1, 0, 0
43649, 200320, 1, 0, 0
43749, 192640, 1, 0, 0
43850, 209920, 1, 0, 0
43950, 201600, 1, 0, 0
44050, 237440, 1, 0, 0
44150, 215680, 1, 0, 0
44249, 182303, 1, 0, 0
44349, 195200, 1, 0, 0
44449, 201600, 1, 0, 0
44549, 224640, 1, 0, 0
44649, 115200, 1, 0, 0
44750, 199680, 1, 0, 0
44850, 218240, 1, 0, 0
44950, 184960, 1, 0, 0
45050, 202880, 1, 0, 0
45150, 201600, 1, 0, 0
45249, 217858, 1, 0, 0
45349, 210560, 1, 0, 0
45449, 194560, 1, 0, 0
45549, 227840, 1, 0, 0
45649, 232320, 1, 0, 0
45750, 206720, 1, 0, 0
45850, 193280, 1, 0, 0
45950, 208000, 1, 0, 0
46050, 183680, 1, 0, 0
46150, 208000, 1, 0, 0
46249, 192000, 1, 0, 0
46349, 186240, 1, 0, 0
46449, 202240, 1, 0, 0
46550, 206720, 1, 0, 0
46650, 222720, 1, 0, 0
46749, 212040, 1, 0, 0
46849, 241280, 1, 0, 0
46949, 208640, 1, 0, 0
47049, 236160, 1, 0, 0
47149, 206080, 1, 0, 0
47249, 206080, 1, 0, 0
47349, 220160, 1, 0, 0
47449, 207360, 1, 0, 0
47550, 187520, 1, 0, 0
47650, 222720, 1, 0, 0
47749, 194585, 1, 0, 0
47849, 209280, 1, 0, 0
47949, 202880, 1, 0, 0
48049, 213760, 1, 0, 0
48149, 177920, 1, 0, 0
48249, 221440, 1, 0, 0
48349, 184960, 1, 0, 0
48449, 201600, 1, 0, 0
48550, 222080, 1, 0, 0
48650, 212480, 1, 0, 0
48749, 192000, 1, 0, 0
48849, 184320, 1, 0, 0
48949, 190720, 1, 0, 0
49049, 196480, 1, 0, 0
49149, 179200, 1, 0, 0
49249, 199040, 1, 0, 0
49349, 186240, 1, 0, 0
49449, 211200, 1, 0, 0
49550, 207360, 1, 0, 0
49650, 189440, 1, 0, 0
49749, 207515, 1, 0, 0
49849, 211840, 1, 0, 0
49949, 193920, 1, 0, 0
50049, 181760, 1, 0, 0
50149, 210560, 1, 0, 0
50249, 190720, 1, 0, 0
50349, 214400, 1, 0, 0
50449, 197120, 1, 0, 0
50550, 200960, 1, 0, 0
50650, 191360, 1, 0, 0
50749, 200404, 1, 0, 0
50849, 184320, 1, 0, 0
50949, 212480, 1, 0, 0
51049, 192000, 1, 0, 0
51149, 212480, 1, 0, 0
51249, 207360, 1, 0, 0
51349, 194560, 1, 0, 0
51449, 224000, 1, 0, 0
51550, 209920, 1, 0, 0
51650, 204800, 1, 0, 0
51749, 198464, 1, 0, 0
51849, 192000, 1, 0, 0
51949, 215680, 1, 0, 0
52049, 219520, 1, 0, 0
52149, 201600, 1, 0, 0
52249, 201600, 1, 0, 0
52349, 215040, 1, 0, 0
52449, 197120, 1, 0, 0
52550, 195200, 1, 0, 0
52650, 197120, 1, 0, 0
52749, 201050, 1, 0, 0
52849, 224640, 1, 0, 0
52949, 185600, 1, 0, 0
53049, 212480, 1, 0, 0
53149, 194560, 1, 0, 0
53249, 171520, 1, 0, 0
53349, 184960, 1, 0, 0
53449, 223360, 1, 0, 0
53550, 206720, 1, 0, 0
53650, 196480, 1, 0, 0
53749, 166787, 1, 0, 0
53849, 206080, 1, 0, 0
53949, 210560, 1, 0, 0
54049, 206720, 1, 0, 0
54149, 205440, 1, 0, 0
54249, 186240, 1, 0, 0
54349, 214400, 1, 0, 0
54449, 206720, 1, 0, 0
54550, 197760, 1, 0, 0
54650, 202240, 1, 0, 0
54749, 213979, 1, 0, 0
54849, 225920, 1, 0, 0
54949, 196480, 1, 0, 0
55049, 210560, 1, 0, 0
55149, 206720, 1, 0, 0
55249, 181120, 1, 0, 0
55349, 180480, 1, 0, 0
55449, 209920, 1, 0, 0
55550, 228480, 1, 0, 0
55650, 184320, 1, 0, 0
55749, 171959, 1, 0, 0
55849, 218240, 1, 0, 0
55949, 204800, 1, 0, 0
56049, 196480, 1, 0, 0
56149, 177280, 1, 0, 0
56249, 195840, 1, 0, 0
56349, 195200, 1, 0, 0
56449, 193280, 1, 0, 0
56550, 202240, 1, 0, 0
56650, 192640, 1, 0, 0
56749, 202989, 1, 0, 0
56849, 213120, 1, 0, 0
56949, 204160, 1, 0, 0
57049, 235520, 1, 0, 0
57149, 185600, 1, 0, 0
57249, 193920, 1, 0, 0
57349, 184960, 1, 0, 0
57449, 176640, 1, 0, 0
57550, 199040, 1, 0, 0
57650, 217600, 1, 0, 0
57749, 216565, 1, 0, 0
57849, 195840, 1, 0, 0
57949, 199680, 1, 0, 0
58049, 204160, 1, 0, 0
58149, 214400, 1, 0, 0
58249, 189440, 1, 0, 0
58349, 183680, 1, 0, 0
58449, 181760, 1, 0, 0
58550, 202240, 1, 0, 0
58650, 182400, 1, 0, 0
58749, 175838, 1, 0, 0
58849, 201600, 1, 0, 0
58949, 209280, 1, 0, 0
59049, 179200, 1, 0, 0
59149, 197760, 1, 0, 0
59249, 193280, 1, 0, 0
59349, 191360, 1, 0, 0
59449, 205440, 1, 0, 0
59550, 210560, 1, 0, 0
59650, 182400, 1, 0, 0
59749, 198464, 1, 0, 0
59849, 183040, 1, 0, 0
59949, 220160, 1, 0, 0
60049, 215040, 1, 0, 0
60149, 218880, 1, 0, 0
60249, 102400, 1, 0, 0
60349, 215040, 1, 0, 0
60449, 220160, 1, 0, 0
60550, 208000, 1, 0, 0
60650, 188800, 1, 0, 0
60749, 204929, 1, 0, 0
60849, 183040, 1, 0, 0
60949, 206720, 1, 0, 0
61049, 221440, 1, 0, 0
61149, 198400, 1, 0, 0
61249, 208000, 1, 0, 0
61349, 209280, 1, 0, 0
61449, 195840, 1, 0, 0
61550, 220800, 1, 0, 0
61650, 196480, 1, 0, 0
61749, 228848, 1, 0, 0
61849, 202880, 1, 0, 0
61949, 184960, 1, 0, 0
62049, 229760, 1, 0, 0
62149, 213120, 1, 0, 0
62249, 193920, 1, 0, 0
62349, 202240, 1, 0, 0
62449, 210560, 1, 0, 0
62550, 216960, 1, 0, 0
62650, 211200, 1, 0, 0
62749, 218505, 1, 0, 0
62849, 215680, 1, 0, 0
62949, 232960, 1, 0, 0
63049, 225280, 1, 0, 0
63149, 199680, 1, 0, 0
63249, 198400, 1, 0, 0
63349, 188800, 1, 0, 0
63450, 212480, 1, 0, 0
63550, 182400, 1, 0, 0
63650, 204800, 1, 0, 0
63749, 196525, 1, 0, 0
63849, 194560, 1, 0, 0
63949, 182400, 1, 0, 0
64049, 207360, 1, 0, 0
64149, 200960, 1, 0, 0
64249, 187520, 1, 0, 0
64349, 193280, 1, 0, 0
64450, 192000, 1, 0, 0
64550, 217600, 1, 0, 0
64650, 202240, 1, 0, 0
64749, 186181, 1, 0, 0
64849, 205440, 1, 0, 0
64949, 215680, 1, 0, 0
65049, 206720, 1, 0, 0
65149, 206080, 1, 0, 0
65249, 186880, 1, 0, 0
65349, 182400, 1, 0, 0
65450, 200960, 1, 0, 0
65550, 238080, 1, 0, 0
65650, 209920, 1, 0, 0
65749, 213333, 1, 0, 0
65849, 163840, 1, 0, 0
65949, 209280, 1, 0, 0
66049, 209280, 1, 0, 0
66149, 221440, 1, 0, 0
66249, 220800, 1, 0, 0
66350, 194560, 1, 0, 0
66450, 199040, 1, 0, 0
66550, 220160, 1, 0, 0
66650, 224000, 1, 0, 0
66749, 212686, 1, 0, 0
66849, 190720, 1, 0, 0
66949, 222080, 1, 0, 0
67049, 195840, 1, 0, 0
67149, 190080, 1, 0, 0
67250, 226560, 1, 0, 0
67350, 179200, 1, 0, 0
67450, 185600, 1, 0, 0
67550, 208000, 1, 0, 0
67650, 218880, 1, 0, 0
67749, 217858, 1, 0, 0
67849, 234880, 1, 0, 0
67949, 194560, 1, 0, 0
68049, 186240, 1, 0, 0
68149, 193280, 1, 0, 0
68250, 211200, 1, 0, 0
68350, 173440, 1, 0, 0
68450, 211840, 1, 0, 0
68550, 211840, 1, 0, 0
68650, 206080, 1, 0, 0
68749, 195232, 1, 0, 0
68849, 184960, 1, 0, 0
68949, 204160, 1, 0, 0
69049, 206720, 1, 0, 0
69149, 231680, 1, 0, 0
69250, 198400, 1, 0, 0
69350, 194560, 1, 0, 0
69450, 186880, 1, 0, 0
69550, 234880, 1, 0, 0
69650, 185600, 1, 0, 0
69749, 216565, 1, 0, 0
69849, 199680, 1, 0, 0
69949, 207360, 1, 0, 0
70049, 213760, 1, 0, 0
70150, 211840, 1, 0, 0
70250, 212480, 1, 0, 0
70350, 206720, 1, 0, 0
70450, 196480, 1, 0, 0
70550, 211200, 1, 0, 0
70650, 209920, 1, 0, 0
70749, 157090, 1, 0, 0
70849, 202240, 1, 0, 0
70950, 202240, 1, 0, 0
71050, 213120, 1, 0, 0
71150, 216960, 1, 0, 0
71249, 228202, 1, 0, 0
71349, 184320, 1, 0, 0
71449, 214400, 1, 0, 0
71549, 189440, 1, 0, 0
71649, 200320, 1, 0, 0
71749, 186880, 1, 0, 0
71849, 176000, 1, 0, 0
71950, 216960, 1, 0, 0
72050, 202240, 1, 0, 0
72150, 229760, 1, 0, 0
72249, 210747, 1, 0, 0
72349, 184960, 1, 0, 0
72449, 224640, 1, 0, 0
72549, 206720, 1, 0, 0
72649, 196480, 1, 0, 0
72750, 211200, 1, 0, 0
72850, 224000, 1, 0, 0
72950, 206080, 1, 0, 0
73050, 214400, 1, 0, 0
73150, 229120, 1, 0, 0
73249, 212040, 1, 0, 0
73349, 214400, 1, 0, 0
73449, 217600, 1, 0, 0
73549, 206720, 1, 0, 0
73649, 205440, 1, 0, 0
73750, 206080, 1, 0, 0
73850, 233600, 1, 0, 0
73950, 203520, 1, 0, 0
74050, 216960, 1, 0, 0
74150, 222080, 1, 0, 0
74249, 184888, 1, 0, 0
74349, 196480, 1, 0, 0
74449, 208640, 1, 0, 0
74549, 203520, 1, 0, 0
74650, 171520, 1, 0, 0
74750, 213120, 1, 0, 0
74850, 182400, 1, 0, 0
74950, 224640, 1, 0, 0
75050, 187520, 1, 0, 0
75150, 228480, 1, 0, 0
75249, 207515, 1, 0, 0
75349, 205440, 1, 0, 0
75449, 183040, 1, 0, 0
75550, 216960, 1, 0, 0
75650, 211200, 1, 0, 0
75749, 183595, 1, 0, 0
75849, 199040, 1, 0, 0
75949, 196480, 1, 0, 0
76049, 204800, 1, 0, 0
76149, 179840, 1, 0, 0
76249, 204160, 1, 0, 0
76349, 205440, 1, 0, 0
76449, 178560, 1, 0, 0
76550, 181760, 1, 0, 0
76650, 192640, 1, 0, 0
76749, 178424, 1, 0, 0
76849, 196480, 1, 0, 0
76949, 178560, 1, 0, 0
77049, 198400, 1, 0, 0
77149, 212480, 1, 0, 0
77249, 179200, 1, 0, 0
77349, 186240, 1, 0, 0
77449, 188800, 1, 0, 0
77550, 196480, 1, 0, 0
77650, 176000, 1, 0, 0
77749, 192000, 1, 0, 0
77849, 185600, 1, 0, 0
77949, 103040, 1, 0, 0
78049, 219520, 1, 0, 0
78149, 181120, 1, 0, 0
78249, 230400, 1, 0, 0
78349, 195840, 1, 0, 0
78449, 184960, 1, 0, 0
78550, 216960, 1, 0, 0
78650, 215680, 1, 0, 0
78749, 193939, 1, 0, 0
78849, 213120, 1, 0, 0
78949, 214400, 1, 0, 0
79049, 207360, 1, 0, 0
79149, 227840, 1, 0, 0
79249, 219520, 1, 0, 0
79349, 187520, 1, 0, 0
79450, 174080, 1, 0, 0
79550, 206720, 1, 0, 0
79650, 181120, 1, 0, 0
79749, 188767, 1, 0, 0
79849, 222720, 1, 0, 0
79949, 188800, 1, 0, 0
80049, 222080, 1, 0, 0
80149, 193920, 1, 0, 0
80250, 195200, 1, 0, 0
80350, 186880, 1, 0, 0
80450, 170240, 1, 0, 0
80550, 205440, 1, 0, 0
80650, 226560, 1, 0, 0
80749, 217858, 1, 0, 0
80849, 190080, 1, 0, 0
80949, 192000, 1, 0, 0
81049, 193280, 1, 0, 0
81149, 213120, 1, 0, 0
81250, 208640, 1, 0, 0
81350, 186240, 1, 0, 0
81450, 176640, 1, 0, 0
81550, 172800, 1, 0, 0
81650, 176640, 1, 0, 0
81749, 220444, 1, 0, 0
81849, 210560, 1, 0, 0
81949, 227200, 1, 0, 0
82049, 194560, 1, 0, 0
82149, 192640, 1, 0, 0
82250, 234880, 1, 0, 0
82350, 196480, 1, 0, 0
82450, 196480, 1, 0, 0
82550, 186880, 1, 0, 0
82650, 211840, 1, 0, 0
82749, 218505, 1, 0, 0
82849, 190720, 1, 0, 0
82949, 223360, 1, 0, 0
83049, 154880, 1, 0, 0
83149, 227840, 1, 0, 0
83250, 218240, 1, 0, 0
83350, 217600, 1, 0, 0
83450, 186880, 1, 0, 0
83550, 214400, 1, 0, 0
83650, 192640, 1, 0, 0
83749, 227555, 1, 0, 0
83849, 204160, 1, 0, 0
83949, 213760, 1, 0, 0
84049, 176000, 1, 0, 0
84149, 172160, 1, 0, 0
84250, 200960, 1, 0, 0
84350, 213760, 1, 0, 0
84450, 209920, 1, 0, 0
84550, 174720, 1, 0, 0
84650, 211840, 1, 0, 0
84749, 186828, 1, 0, 0
84849, 190080, 1, 0, 0
84949, 234880, 1, 0, 0
85050, 187520, 1, 0, 0
85150, 212480, 1, 0, 0
85249, 195232, 1, 0, 0
85349, 221440, 1, 0, 0
85449, 204800, 1, 0, 0
85549, 216320, 1, 0, 0
85649, 211200, 1, 0, 0
85749, 210560, 1, 0, 0
85849, 207360, 1, 0, 0
85949, 200960, 1, 0, 0
86050, 208000, 1, 0, 0
86150, 224640, 1, 0, 0
86249, 206868, 1, 0, 0
86349, 215680, 1, 0, 0
86449, 227200, 1, 0, 0
86549, 182400, 1, 0, 0
86649, 204800, 1, 0, 0
86749, 220160, 1, 0, 0
86849, 200320, 1, 0, 0
86950, 230400, 1, 0, 0
87050, 206720, 1, 0, 0
87150, 225280, 1, 0, 0
87249, 171313, 1, 0, 0
87349, 211200, 1, 0, 0
87449, 187520, 1, 0, 0
87549, 175360, 1, 0, 0
87649, 183680, 1, 0, 0
