28849, 199040, 1, 0, 0
28949, 228480, 1, 0, 0
29049, 229120, 1, 0, 0
29149, 222720, 1, 0, 0
29250, 197120, 1, 0, 0
29350, 226560, 1, 0, 0
29450, 197120, 1, 0, 0
29550, 179200, 1, 0, 0
29650, 234880, 1, 0, 0
29749, 206868, 1, 0, 0
29849, 200960, 1, 0, 0
29949, 221440, 1, 0, 0
30049, 197120, 1, 0, 0
30149, 208000, 1, 0, 0
30250, 204160, 1, 0, 0
30350, 207360, 1, 0, 0
30450, 210560, 1, 0, 0
30550, 163200, 1, 0, 0
30650, 179200, 1, 0, 0
30749, 213333, 1, 0, 0
30849, 206080, 1, 0, 0
30949, 196480, 1, 0, 0
31049, 215680, 1, 0, 0
31149, 217600, 1, 0, 0
31250, 187520, 1, 0, 0
31350, 220160, 1, 0, 0
31450, 199040, 1, 0, 0
31550, 194560, 1, 0, 0
31650, 225280, 1, 0, 0
31749, 202989, 1, 0, 0
31849, 203520, 1, 0, 0
31949, 191360, 1, 0, 0
32049, 199680, 1, 0, 0
32149, 193920, 1, 0, 0
32250, 185600, 1, 0, 0
32350, 206080, 1, 0, 0
32450, 204160, 1, 0, 0
32550, 223360, 1, 0, 0
32650, 214400, 1, 0, 0
32749, 185535, 1, 0, 0
32849, 194560, 1, 0, 0
32949, 225920, 1, 0, 0
33049, 194560, 1, 0, 0
33149, 202880, 1, 0, 0
33249, 195840, 1, 0, 0
33349, 206080, 1, 0, 0
33450, 239360, 1, 0, 0
33550, 219520, 1, 0, 0
33650, 211200, 1, 0, 0
33749, 212686, 1, 0, 0
33849, 199680, 1, 0, 0
33949, 209280, 1, 0, 0
34049, 213760, 1, 0, 0
34149, 205440, 1, 0, 0
34249, 222080, 1, 0, 0
34349, 198400, 1, 0, 0
34450, 217600, 1, 0, 0
34550, 191360, 1, 0, 0
34650, 186240, 1, 0, 0
34749, 186181, 1, 0, 0
34849, 211200, 1, 0, 0
34949, 218240, 1, 0, 0
35049, 179840, 1, 0, 0
35149, 218240, 1, 0, 0
35249, 215040, 1, 0, 0
35349, 232960, 1, 0, 0
35449, 199680, 1, 0, 0
35550, 161280, 1, 0, 0
35650, 174080, 1, 0, 0
35749, 213333, 1, 0, 0
35849, 202240, 1, 0, 0
35949, 193920, 1, 0, 0
36049, 201600, 1, 0, 0
36149, 214400, 1, 0, 0
36249, 197120, 1, 0, 0
36349, 223360, 1, 0, 0
36449, 217600, 1, 0, 0
36549, 193280, 1, 0, 0
36650, 199680, 1, 0, 0
36750, 190720, 1, 0, 0
36850, 218880, 1, 0, 0
36950, 216960, 1, 0, 0
37050, 200320, 1, 0, 0
37150, 206720, 1, 0, 0
37249, 192646, 1, 0, 0
37349, 184960, 1, 0, 0
37449, 215680, 1, 0, 0
37549, 225920, 1, 0, 0
37649, 203520, 1, 0, 0
37750, 203520, 1, 0, 0
37850, 215680, 1, 0, 0
37950, 184960, 1, 0, 0
38050, 227200, 1, 0, 0
38150, 206720, 1, 0, 0
38249, 202343, 1, 0, 0
38349, 204800, 1, 0, 0
38449, 211200, 1, 0, 0
38549, 211840, 1, 0, 0
38649, 197120, 1, 0, 0
38750, 210560, 1, 0, 0
38850, 186240, 1, 0, 0
38950, 200960, 1, 0, 0
39050, 178560, 1, 0, 0
39150, 208640, 1, 0, 0
39249, 199757, 1, 0, 0
39349, 208000, 1, 0, 0
39449, 197120, 1, 0, 0
39549, 199680, 1, 0, 0
39649, 181120, 1, 0, 0
39750, 185600, 1, 0, 0
39850, 198400, 1, 0, 0
39950, 206080, 1, 0, 0
40050, 209920, 1, 0, 0
40150, 189440, 1, 0, 0
40249, 197171, 1, 0, 0
40349, 183680, 1, 0, 0
40449, 201600, 1, 0, 0
40549, 194560, 1, 0, 0
40649, 205440, 1, 0, 0
40750, 186240, 1, 0, 0
40850, 216960, 1, 0, 0
40950, 206720, 1, 0, 0
41050, 222080, 1, 0, 0
41150, 195840, 1, 0, 0
41249, 223676, 1, 0, 0
41349, 182400, 1, 0, 0
41449, 202240, 1, 0, 0
41549, 201600, 1, 0, 0
41649, 214400, 1, 0, 0
41749, 203520, 1, 0, 0
41850, 205440, 1, 0, 0
41950, 217600, 1, 0, 0
42050, 216320, 1, 0, 0
42150, 204800, 1, 0, 0
42249, 187474, 1, 0, 0
42349, 214400, 1, 0, 0
42449, 227840, 1, 0, 0
42549, 213120, 1, 0, 0
42649, 226560, 1, 0, 0
42750, 200960, 1, 0, 0
42850, 222080, 1, 0, 0
42950, 207360, 1, 0, 0
43050, 185600, 1, 0, 0
43150, 186240, 1, 0, 0
43249, 212686, 1, 0, 0
43349, 222720, 1, 0, 0
43449, 200320, 1, 0, 0
43549, 215680, 1, 0, 0
43649, 197120, 1, 0, 0
43749, 185600, 1, 0, 0
43850, 190720, 1, 0, 0
43950, 204800, 1, 0, 0
44050, 185600, 1, 0, 0
44150, 198400, 1, 0, 0
44249, 213979, 1, 0, 0
44349, 186240, 1, 0, 0
44449, 200960, 1, 0, 0
44549, 199680, 1, 0, 0
44649, 226560, 1, 0, 0
44749, 204800, 1, 0, 0
44849, 192640, 1, 0, 0
44950, 204160, 1, 0, 0
45050, 206720, 1, 0, 0
45150, 219520, 1, 0, 0
45249, 217858, 1, 0, 0
45349, 208640, 1, 0, 0
45449, 207360, 1, 0, 0
45549, 197120, 1, 0, 0
45649, 180480, 1, 0, 0
45749, 224000, 1, 0, 0
45849, 215040, 1, 0, 0
45949, 210560, 1, 0, 0
46050, 206720, 1, 0, 0
46150, 185600, 1, 0, 0
46249, 201696, 1, 0, 0
46349, 204800, 1, 0, 0
46449, 193280, 1, 0, 0
46549, 204160, 1, 0, 0
46649, 215040, 1, 0, 0
46749, 220160, 1, 0, 0
46849, 213760, 1, 0, 0
46949, 176000, 1, 0, 0
47050, 209280, 1, 0, 0
47150, 218240, 1, 0, 0
47249, 180363, 1, 0, 0
47349, 189440, 1, 0, 0
47449, 206720, 1, 0, 0
47549, 205440, 1, 0, 0
47649, 206720, 1, 0, 0
47749, 227840, 1, 0, 0
47849, 183680, 1, 0, 0
47949, 204800, 1, 0, 0
48049, 209920, 1, 0, 0
48150, 170240, 1, 0, 0
48250, 230400, 1, 0, 0
48350, 209280, 1, 0, 0
48450, 222720, 1, 0, 0
48550, 238080, 1, 0, 0
48650, 195840, 1, 0, 0
48749, 207515, 1, 0, 0
48849, 200960, 1, 0, 0
48949, 192000, 1, 0, 0
49049, 211840, 1, 0, 0
49149, 194560, 1, 0, 0
49250, 173440, 1, 0, 0
49350, 199040, 1, 0, 0
49450, 205440, 1, 0, 0
49550, 181760, 1, 0, 0
49650, 220800, 1, 0, 0
49749, 197171, 1, 0, 0
49849, 214400, 1, 0, 0
49949, 192640, 1, 0, 0
50049, 189440, 1, 0, 0
50149, 167040, 1, 0, 0
50250, 220800, 1, 0, 0
50350, 197120, 1, 0, 0
50450, 190080, 1, 0, 0
50550, 193280, 1, 0, 0
50650, 214400, 1, 0, 0
50749, 201696, 1, 0, 0
50849, 207360, 1, 0, 0
50949, 217600, 1, 0, 0
51049, 225920, 1, 0, 0
51149, 170880, 1, 0, 0
51249, 226560, 1, 0, 0
51349, 193280, 1, 0, 0
51450, 200320, 1, 0, 0
51550, 204800, 1, 0, 0
51650, 218240, 1, 0, 0
51749, 200404, 1, 0, 0
51849, 203520, 1, 0, 0
51949, 199680, 1, 0, 0
52049, 203520, 1, 0, 0
52149, 191360, 1, 0, 0
52249, 213120, 1, 0, 0
52349, 195200, 1, 0, 0
52449, 196480, 1, 0, 0
52550, 173440, 1, 0, 0
52650, 201600, 1, 0, 0
52749, 187474, 1, 0, 0
52849, 218880, 1, 0, 0
52949, 231040, 1, 0, 0
53049, 195840, 1, 0, 0
53149, 182400, 1, 0, 0
53249, 204800, 1, 0, 0
53349, 204800, 1, 0, 0
53449, 212480, 1, 0, 0
53550, 205440, 1, 0, 0
53650, 177920, 1, 0, 0
53749, 178424, 1, 0, 0
53849, 193280, 1, 0, 0
53949, 198400, 1, 0, 0
54049, 209280, 1, 0, 0
54149, 185600, 1, 0, 0
54249, 182400, 1, 0, 0
54349, 200320, 1, 0, 0
54449, 199040, 1, 0, 0
54550, 199040, 1, 0, 0
54650, 202240, 1, 0, 0
54749, 171313, 1, 0, 0
54849, 226560, 1, 0, 0
54949, 215680, 1, 0, 0
55049, 199040, 1, 0, 0
55149, 192640, 1, 0, 0
55249, 202880, 1, 0, 0
55349, 199040, 1, 0, 0
55449, 162560, 1, 0, 0
55550, 209280, 1, 0, 0
55650, 174720, 1, 0, 0
55749, 184242, 1, 0, 0
55849, 208000, 1, 0, 0
55949, 197120, 1, 0, 0
56049, 216320, 1, 0, 0
56149, 235520, 1, 0, 0
56249, 145920, 1, 0, 0
56349, 203520, 1, 0, 0
56449, 220160, 1, 0, 0
56549, 218880, 1, 0, 0
56649, 217600, 1, 0, 0
56750, 198400, 1, 0, 0
56850, 208000, 1, 0, 0
56950, 202880, 1, 0, 0
57050, 202880, 1, 0, 0
57150, 195840, 1, 0, 0
57249, 171313, 1, 0, 0
57349, 222720, 1, 0, 0
57449, 206720, 1, 0, 0
57549, 198400, 1, 0, 0
57649, 212480, 1, 0, 0
57750, 216960, 1, 0, 0
57850, 186880, 1, 0, 0
57950, 170240, 1, 0, 0
58050, 208000, 1, 0, 0
58150, 204800, 1, 0, 0
58249, 192646, 1, 0, 0
58349, 228480, 1, 0, 0
58449, 197760, 1, 0, 0
58549, 177920, 1, 0, 0
58649, 192640, 1, 0, 0
58750, 195840, 1, 0, 0
58850, 187520, 1, 0, 0
58950, 188800, 1, 0, 0
59050, 221440, 1, 0, 0
59150, 172800, 1, 0, 0
59249, 165494, 1, 0, 0
59349, 138240, 1, 0, 0
59449, 205440, 1, 0, 0
59549, 211200, 1, 0, 0
59649, 193920, 1, 0, 0
59750, 211200, 1, 0, 0
59850, 245760, 1, 0, 0
59950, 198400, 1, 0, 0
60050, 217600, 1, 0, 0
60150, 220160, 1, 0, 0
60249, 232727, 1, 0, 0
60349, 232960, 1, 0, 0
60449, 202880, 1, 0, 0
60549, 207360, 1, 0, 0
60649, 216960, 1, 0, 0
60750, 200960, 1, 0, 0
60850, 193280, 1, 0, 0
60950, 179200, 1, 0, 0
61050, 193280, 1, 0, 0
61150, 211840, 1, 0, 0
61249, 215272, 1, 0, 0
61349, 218240, 1, 0, 0
61449, 212480, 1, 0, 0
61549, 208000, 1, 0, 0
61649, 203520, 1, 0, 0
61750, 214400, 1, 0, 0
61850, 209280, 1, 0, 0
61950, 202880, 1, 0, 0
62050, 204800, 1, 0, 0
62150, 224000, 1, 0, 0
62249, 199111, 1, 0, 0
62349, 220160, 1, 0, 0
62449, 192640, 1, 0, 0
62549, 201600, 1, 0, 0
62649, 211840, 1, 0, 0
62749, 196480, 1, 0, 0
62850, 186880, 1, 0, 0
62950, 190720, 1, 0, 0
63050, 215680, 1, 0, 0
63150, 199040, 1, 0, 0
63249, 212686, 1, 0, 0
63349, 204800, 1, 0, 0
63449, 200960, 1, 0, 0
63549, 213760, 1, 0, 0
63649, 222080, 1, 0, 0
63749, 210560, 1, 0, 0
63849, 192000, 1, 0, 0
63949, 174720, 1, 0, 0
64050, 219520, 1, 0, 0
64150, 205440, 1, 0, 0
64249, 187474, 1, 0, 0
64349, 204800, 1, 0, 0
64449, 202880, 1, 0, 0
64549, 188800, 1, 0, 0
64649, 211200, 1, 0, 0
64749, 227840, 1, 0, 0
64849, 211840, 1, 0, 0
64949, 218880, 1, 0, 0
65050, 192000, 1, 0, 0
65150, 200320, 1, 0, 0
65249, 210101, 1, 0, 0
65349, 186880, 1, 0, 0
65449, 197120, 1, 0, 0
65549, 211200, 1, 0, 0
65649, 227200, 1, 0, 0
65749, 193280, 1, 0, 0
65849, 227840, 1, 0, 0
65949, 222080, 1, 0, 0
66049, 190720, 1, 0, 0
66150, 202880, 1, 0, 0
66250, 222080, 1, 0, 0
66350, 183680, 1, 0, 0
66450, 206080, 1, 0, 0
66550, 194560, 1, 0, 0
66650, 200960, 1, 0, 0
66749, 183595, 1, 0, 0
66849, 222720, 1, 0, 0
66949, 220800, 1, 0, 0
67049, 186240, 1, 0, 0
67149, 193920, 1, 0, 0
67250, 177280, 1, 0, 0
67350, 207360, 1, 0, 0
67450, 199680, 1, 0, 0
67550, 201600, 1, 0, 0
67650, 218240, 1, 0, 0
67749, 217212, 1, 0, 0
67849, 195840, 1, 0, 0
67949, 215680, 1, 0, 0
68049, 206720, 1, 0, 0
68149, 197120, 1, 0, 0
68250, 234240, 1, 0, 0
68350, 218880, 1, 0, 0
68450, 206720, 1, 0, 0
68550, 208640, 1, 0, 0
68650, 185600, 1, 0, 0
68749, 189414, 1, 0, 0
68849, 218240, 1, 0, 0
68949, 202880, 1, 0, 0
69049, 213120, 1, 0, 0
69149, 215680, 1, 0, 0
69250, 209280, 1, 0, 0
69350, 222080, 1, 0, 0
69450, 199680, 1, 0, 0
69550, 208000, 1, 0, 0
69650, 229120, 1, 0, 0
69749, 223030, 1, 0, 0
69849, 215040, 1, 0, 0
69949, 194560, 1, 0, 0
70049, 236160, 1, 0, 0
70149, 221440, 1, 0, 0
70249, 209280, 1, 0, 0
70349, 217600, 1, 0, 0
70450, 161280, 1, 0, 0
70550, 208640, 1, 0, 0
70650, 190080, 1, 0, 0
70749, 202343, 1, 0, 0
70849, 138240, 1, 0, 0
70949, 136960, 1, 0, 0
71049, 192000, 1, 0, 0
71149, 206080, 1, 0, 0
71249, 196480, 1, 0, 0
71349, 188160, 1, 0, 0
71449, 218240, 1, 0, 0
71550, 179840, 1, 0, 0
71650, 214400, 1, 0, 0
71749, 193292, 1, 0, 0
71849, 202240, 1, 0, 0
71949, 200320, 1, 0, 0
72049, 206720, 1, 0, 0
72149, 216960, 1, 0, 0
72249, 218240, 1, 0, 0
72349, 198400, 1, 0, 0
72449, 211840, 1, 0, 0
72550, 205440, 1, 0, 0
72650, 176000, 1, 0, 0
72749, 227555, 1, 0, 0
72849, 225920, 1, 0, 0
72949, 215040, 1, 0, 0
73049, 200320, 1, 0, 0
73149, 208640, 1, 0, 0
73249, 211200, 1, 0, 0
73349, 207360, 1, 0, 0
73449, 219520, 1, 0, 0
73550, 204800, 1, 0, 0
73650, 201600, 1, 0, 0
73749, 233373, 1, 0, 0
73849, 184960, 1, 0, 0
73949, 183040, 1, 0, 0
74049, 245120, 1, 0, 0
74149, 215680, 1, 0, 0
74249, 202240, 1, 0, 0
74349, 207360, 1, 0, 0
74449, 202240, 1, 0, 0
74550, 192000, 1, 0, 0
74650, 192000, 1, 0, 0
74749, 206222, 1, 0, 0
74849, 205440, 1, 0, 0
74949, 207360, 1, 0, 0
75049, 213120, 1, 0, 0
75149, 214400, 1, 0, 0
75249, 204160, 1, 0, 0
75349, 217600, 1, 0, 0
75449, 203520, 1, 0, 0
75549, 193280, 1, 0, 0
75649, 221440, 1, 0, 0
75750, 218880, 1, 0, 0
75850, 193920, 1, 0, 0
75950, 194560, 1, 0, 0
76050, 206720, 1, 0, 0
76150, 209280, 1, 0, 0
76249, 213979, 1, 0, 0
76349, 192000, 1, 0, 0
76449, 186240, 1, 0, 0
76549, 192000, 1, 0, 0
76650, 206080, 1, 0, 0
76750, 221440, 1, 0, 0
76850, 194560, 1, 0, 0
76950, 193280, 1, 0, 0
77050, 199040, 1, 0, 0
77150, 227200, 1, 0, 0
77249, 166787, 1, 0, 0
77349, 179840, 1, 0, 0
77449, 211200, 1, 0, 0
77549, 205440, 1, 0, 0
77650, 217600, 1, 0, 0
77750, 225280, 1, 0, 0
77850, 192000, 1, 0, 0
77950, 183040, 1, 0, 0
78050, 140800, 1, 0, 0
78150, 224000, 1, 0, 0
78249, 207515, 1, 0, 0
78349, 205440, 1, 0, 0
78449, 202880, 1, 0, 0
78549, 183680, 1, 0, 0
78649, 195840, 1, 0, 0
78750, 226560, 1, 0, 0
78850, 191360, 1, 0, 0
78950, 206080, 1, 0, 0
79050, 198400, 1, 0, 0
79150, 206080, 1, 0, 0
79249, 188767, 1, 0, 0
79349, 190720, 1, 0, 0
79449, 222720, 1, 0, 0
79549, 231680, 1, 0, 0
79649, 198400, 1, 0, 0
79750, 199040, 1, 0, 0
79850, 184320, 1, 0, 0
79950, 184320, 1, 0, 0
80050, 205440, 1, 0, 0
80150, 203520, 1, 0, 0
80249, 206868, 1, 0, 0
80349, 190720, 1, 0, 0
80449, 225920, 1, 0, 0
80549, 187520, 1, 0, 0
80649, 203520, 1, 0, 0
80750, 189440, 1, 0, 0
80850, 222080, 1, 0, 0
80950, 208000, 1, 0, 0
81050, 192000, 1, 0, 0
81150, 179200, 1, 0, 0
81249, 175191, 1, 0, 0
81349, 194560, 1, 0, 0
81449, 212480, 1, 0, 0
81549, 181120, 1, 0, 0
81649, 186880, 1, 0, 0
81749, 192640, 1, 0, 0
81849, 177920, 1, 0, 0
81950, 198400, 1, 0, 0
82050, 202240, 1, 0, 0
82150, 188800, 1, 0, 0
82249, 165494, 1, 0, 0
82349, 199040, 1, 0, 0
82449, 202880, 1, 0, 0
82549, 206080, 1, 0, 0
82649, 184960, 1, 0, 0
82749, 200960, 1, 0, 0
82849, 184320, 1, 0, 0
82949, 214400, 1, 0, 0
83050, 174720, 1, 0, 0
83150, 234880, 1, 0, 0
83249, 225616, 1, 0, 0
83349, 192000, 1, 0, 0
83449, 199040, 1, 0, 0
83549, 241280, 1, 0, 0
83649, 201600, 1, 0, 0
83749, 193280, 1, 0, 0
83849, 211840, 1, 0, 0
83949, 183680, 1, 0, 0
84050, 208000, 1, 0, 0
84150, 193920, 1, 0, 0
84249, 213979, 1, 0, 0
84349, 181120, 1, 0, 0
84449, 208640, 1, 0, 0
84549, 176640, 1, 0, 0
84649, 210560, 1, 0, 0
84749, 174080, 1, 0, 0
84849, 199680, 1, 0, 0
84949, 178560, 1, 0, 0
85050, 200960, 1, 0, 0
85150, 212480, 1, 0, 0
85249, 214626, 1, 0, 0
85349, 217600, 1, 0, 0
85449, 199680, 1, 0, 0
85549, 220800, 1, 0, 0
85649, 211200, 1, 0, 0
85749, 192000, 1, 0, 0
85850, 199680, 1, 0, 0
85950, 195200, 1, 0, 0
86050, 188800, 1, 0, 0
86150, 242560, 1, 0, 0
86249, 208808, 1, 0, 0
86349, 201600, 1, 0, 0
86449, 204160, 1, 0, 0
86549, 192000, 1, 0, 0
86649, 199040, 1, 0, 0
86749, 220160, 1, 0, 0
86849, 202880, 1, 0, 0
86949, 213120, 1, 0, 0
87050, 186240, 1, 0, 0
87150, 206080, 1, 0, 0
87249, 220444, 1, 0, 0
87349, 224000, 1, 0, 0
87449, 219520, 1, 0, 0
87549, 216320, 1, 0, 0
87649, 211840, 1, 0, 0
