6949, 3010, 1, 0, 0
7049, 3070, 1, 0, 0
7149, 3050, 1, 0, 0
7249, 3110, 1, 0, 0
7349, 3240, 1, 0, 0
7449, 3200, 1, 0, 0
7549, 3180, 1, 0, 0
7650, 3060, 1, 0, 0
7749, 3131, 1, 0, 0
7849, 3320, 1, 0, 0
7949, 3430, 1, 0, 0
8049, 2990, 1, 0, 0
8149, 3490, 1, 0, 0
8249, 3240, 1, 0, 0
8349, 3210, 1, 0, 0
8449, 3290, 1, 0, 0
8550, 3060, 1, 0, 0
8650, 3160, 1, 0, 0
8749, 3505, 1, 0, 0
8849, 1720, 1, 0, 0
8949, 3150, 1, 0, 0
9049, 3440, 1, 0, 0
9149, 2860, 1, 0, 0
9249, 3450, 1, 0, 0
9349, 2990, 1, 0, 0
9449, 3140, 1, 0, 0
9550, 3510, 1, 0, 0
9650, 3230, 1, 0, 0
9749, 3404, 1, 0, 0
9849, 3310, 1, 0, 0
9949, 3530, 1, 0, 0
10049, 3270, 1, 0, 0
10149, 3110, 1, 0, 0
10249, 3590, 1, 0, 0
10349, 3290, 1, 0, 0
10449, 3550, 1, 0, 0
10550, 2980, 1, 0, 0
10650, 3580, 1, 0, 0
10749, 3404, 1, 0, 0
10849, 3480, 1, 0, 0
10949, 3070, 1, 0, 0
11049, 3450, 1, 0, 0
11149, 3460, 1, 0, 0
11249, 3050, 1, 0, 0
11349, 3090, 1, 0, 0
11449, 3270, 1, 0, 0
11550, 3210, 1, 0, 0
11650, 3330, 1, 0, 0
11749, 3444, 1, 0, 0
11849, 3250, 1, 0, 0
11949, 2760, 1, 0, 0
12049, 3510, 1, 0, 0
12149, 3260, 1, 0, 0
12249, 3610, 1, 0, 0
12349, 3400, 1, 0, 0
12449, 3500, 1, 0, 0
12550, 3080, 1, 0, 0
12650, 3340, 1, 0, 0
12749, 3272, 1, 0, 0
12849, 3450, 1, 0, 0
12949, 3430, 1, 0, 0
13049, 3250, 1, 0, 0
13149, 3090, 1, 0, 0
13249, 2860, 1, 0, 0
13349, 3200, 1, 0, 0
13449, 2800, 1, 0, 0
13550, 3260, 1, 0, 0
13650, 3160, 1, 0, 0
13749, 3393, 1, 0, 0
13849, 2910, 1, 0, 0
13949, 2520, 1, 0, 0
14049, 3750, 1, 0, 0
14149, 3400, 1, 0, 0
14249, 3090, 1, 0, 0
14349, 3360, 1, 0, 0
14449, 2310, 1, 0, 0
14550, 3450, 1, 0, 0
14650, 3380, 1, 0, 0
14749, 3555, 1, 0, 0
14849, 3260, 1, 0, 0
14949, 3430, 1, 0, 0
15049, 3640, 1, 0, 0
15149, 3050, 1, 0, 0
15249, 3100, 1, 0, 0
15349, 3370, 1, 0, 0
15449, 3280, 1, 0, 0
15549, 3170, 1, 0, 0
15650, 3670, 1, 0, 0
15749, 3060, 1, 0, 0
15849, 2730, 1, 0, 0
15949, 3150, 1, 0, 0
16049, 3290, 1, 0, 0
16149, 3200, 1, 0, 0
16249, 3420, 1, 0, 0
16349, 3100, 1, 0, 0
16449, 3090, 1, 0, 0
16550, 3690, 1, 0, 0
16650, 3500, 1, 0, 0
16749, 2959, 1, 0, 0
16849, 2910, 1, 0, 0
16949, 2750, 1, 0, 0
17049, 3260, 1, 0, 0
17149, 3010, 1, 0, 0
17249, 3520, 1, 0, 0
17349, 2710, 1, 0, 0
17449, 2620, 1, 0, 0
17549, 3360, 1, 0, 0
17649, 3120, 1, 0, 0
17750, 3410, 1, 0, 0
17850, 2970, 1, 0, 0
17950, 3050, 1, 0, 0
18050, 2870, 1, 0, 0
18150, 3520, 1, 0, 0
18249, 3343, 1, 0, 0
18349, 2910, 1, 0, 0
18449, 3410, 1, 0, 0
18549, 3070, 1, 0, 0
18649, 3370, 1, 0, 0
18750, 3080, 1, 0, 0
18850, 3460, 1, 0, 0
18950, 3180, 1, 0, 0
19050, 3050, 1, 0, 0
19150, 3220, 1, 0, 0
19249, 3212, 1, 0, 0
19349, 3070, 1, 0, 0
19449, 3160, 1, 0, 0
19549, 3410, 1, 0, 0
19649, 3500, 1, 0, 0
19749, 2860, 1, 0, 0
19850, 3210, 1, 0, 0
19950, 3110, 1, 0, 0
20050, 3330, 1, 0, 0
20150, 3240, 1, 0, 0
20249, 2989, 1, 0, 0
20349, 2900, 1, 0, 0
20449, 2200, 1, 0, 0
20549, 3090, 1, 0, 0
20649, 3310, 1, 0, 0
20749, 3280, 1, 0, 0
20850, 3270, 1, 0, 0
20950, 3130, 1, 0, 0
21050, 3540, 1, 0, 0
21150, 2820, 1, 0, 0
21249, 3212, 1, 0, 0
21349, 3390, 1, 0, 0
21449, 2990, 1, 0, 0
21549, 3230, 1, 0, 0
21649, 3250, 1, 0, 0
21749, 3590, 1, 0, 0
21850, 2730, 1, 0, 0
21950, 3220, 1, 0, 0
22050, 3150, 1, 0, 0
22150, 3540, 1, 0, 0
22249, 3262, 1, 0, 0
22349, 3270, 1, 0, 0
22449, 3260, 1, 0, 0
22549, 2670, 1, 0, 0
22649, 2810, 1, 0, 0
22749, 3480, 1, 0, 0
22849, 3350, 1, 0, 0
22949, 2990, 1, 0, 0
23050, 3360, 1, 0, 0
23150, 2980, 1, 0, 0
23249, 3484, 1, 0, 0
23349, 2870, 1, 0, 0
23449, 3610, 1, 0, 0
23549, 3160, 1, 0, 0
23649, 3510, 1, 0, 0
23749, 3300, 1, 0, 0
23849, 3170, 1, 0, 0
23950, 3230, 1, 0, 0
24050, 3260, 1, 0, 0
24150, 2960, 1, 0, 0
24249, 3333, 1, 0, 0
24349, 3560, 1, 0, 0
24449, 3090, 1, 0, 0
24549, 3180, 1, 0, 0
24649, 3110, 1, 0, 0
24749, 3510, 1, 0, 0
24849, 3060, 1, 0, 0
24950, 2970, 1, 0, 0
25050, 2850, 1, 0, 0
25150, 3570, 1, 0, 0
25249, 3242, 1, 0, 0
25349, 3130, 1, 0, 0
25449, 3140, 1, 0, 0
25549, 2710, 1, 0, 0
25649, 3130, 1, 0, 0
25749, 3240, 1, 0, 0
25849, 3410, 1, 0, 0
25949, 3650, 1, 0, 0
26050, 3170, 1, 0, 0
26150, 3060, 1, 0, 0
26249, 3313, 1, 0, 0
26349, 3310, 1, 0, 0
26449, 3560, 1, 0, 0
26549, 2730, 1, 0, 0
26649, 3210, 1, 0, 0
26749, 3420, 1, 0, 0
26849, 3820, 1, 0, 0
26949, 3370, 1, 0, 0
27050, 2960, 1, 0, 0
27150, 3340, 1, 0, 0
27249, 2949, 1, 0, 0
27349, 3620, 1, 0, 0
27449, 3510, 1, 0, 0
27549, 3390, 1, 0, 0
27649, 3310, 1, 0, 0
27749, 3560, 1, 0, 0
27849, 3370, 1, 0, 0
27949, 3370, 1, 0, 0
28050, 3030, 1, 0, 0
28150, 2850, 1, 0, 0
28249, 3000, 1, 0, 0
28349, 2670, 1, 0, 0
28449, 3670, 1, 0, 0
28549, 3070, 1, 0, 0
28649, 3190, 1, 0, 0
28749, 3510, 1, 0, 0
28849, 3110, 1, 0, 0
28949, 3570, 1, 0, 0
29049, 3580, 1, 0, 0
29149, 3480, 1, 0, 0
29250, 3080, 1, 0, 0
29350, 3540, 1, 0, 0
29450, 3080, 1, 0, 0
29550, 2800, 1, 0, 0
29650, 3670, 1, 0, 0
29749, 3232, 1, 0, 0
29849, 3140, 1, 0, 0
29949, 3460, 1, 0, 0
30049, 3080, 1, 0, 0
30149, 3250, 1, 0, 0
30250, 3190, 1, 0, 0
30350, 3240, 1, 0, 0
30450, 3290, 1, 0, 0
30550, 2550, 1, 0, 0
30650, 2800, 1, 0, 0
30749, 3333, 1, 0, 0
30849, 3220, 1, 0, 0
30949, 3070, 1, 0, 0
31049, 3370, 1, 0, 0
31149, 3400, 1, 0, 0
31250, 2930, 1, 0, 0
31350, 3440, 1, 0, 0
31450, 3110, 1, 0, 0
31550, 3040, 1, 0, 0
31650, 3520, 1, 0, 0
31749, 3171, 1, 0, 0
31849, 3180, 1, 0, 0
31949, 2990, 1, 0, 0
32049, 3120, 1, 0, 0
32149, 3030, 1, 0, 0
32250, 2900, 1, 0, 0
32350, 3220, 1, 0, 0
32450, 3190, 1, 0, 0
32550, 3490, 1, 0, 0
32650, 3350, 1, 0, 0
32749, 2898, 1, 0, 0
32849, 3040, 1, 0, 0
32949, 3530, 1, 0, 0
33049, 3040, 1, 0, 0
33149, 3170, 1, 0, 0
33249, 3060, 1, 0, 0
33349, 3220, 1, 0, 0
33450, 3740, 1, 0, 0
33550, 3430, 1, 0, 0
33650, 3300, 1, 0, 0
33749, 3323, 1, 0, 0
33849, 3120, 1, 0, 0
33949, 3270, 1, 0, 0
34049, 3340, 1, 0, 0
34149, 3210, 1, 0, 0
34249, 3470, 1, 0, 0
34349, 3100, 1, 0, 0
34450, 3400, 1, 0, 0
34550, 2990, 1, 0, 0
34650, 2910, 1, 0, 0
34749, 2909, 1, 0, 0
34849, 3300, 1, 0, 0
34949, 3410, 1, 0, 0
35049, 2810, 1, 0, 0
35149, 3410, 1, 0, 0
35249, 3360, 1, 0, 0
35349, 3640, 1, 0, 0
35449, 3120, 1, 0, 0
35550, 2520, 1, 0, 0
35650, 2720, 1, 0, 0
35749, 3333, 1, 0, 0
35849, 3160, 1, 0, 0
35949, 3030, 1, 0, 0
36049, 3150, 1, 0, 0
36149, 3350, 1, 0, 0
36249, 3080, 1, 0, 0
36349, 3490, 1, 0, 0
36449, 3400, 1, 0, 0
36549, 3020, 1, 0, 0
36650, 3120, 1, 0, 0
36750, 2980, 1, 0, 0
36850, 3420, 1, 0, 0
36950, 3390, 1, 0, 0
37050, 3130, 1, 0, 0
37150, 3230, 1, 0, 0
37249, 3010, 1, 0, 0
37349, 2890, 1, 0, 0
37449, 3370, 1, 0, 0
37549, 3530, 1, 0, 0
37649, 3180, 1, 0, 0
37750, 3180, 1, 0, 0
37850, 3370, 1, 0, 0
37950, 2890, 1, 0, 0
38050, 3550, 1, 0, 0
38150, 3230, 1, 0, 0
38249, 3161, 1, 0, 0
38349, 3200, 1, 0, 0
38449, 3300, 1, 0, 0
38549, 3310, 1, 0, 0
38649, 3090, 1, 0, 0
38750, 3290, 1, 0, 0
38850, 2910, 1, 0, 0
38950, 3140, 1, 0, 0
39050, 2790, 1, 0, 0
39150, 3260, 1, 0, 0
39249, 3121, 1, 0, 0
39349, 3250, 1, 0, 0
39449, 3080, 1, 0, 0
39549, 3120, 1, 0, 0
39649, 2830, 1, 0, 0
39750, 2900, 1, 0, 0
39850, 3100, 1, 0, 0
39950, 3220, 1, 0, 0
40050, 3280, 1, 0, 0
40150, 2960, 1, 0, 0
40249, 3080, 1, 0, 0
40349, 2870, 1, 0, 0
40449, 3150, 1, 0, 0
40549, 3040, 1, 0, 0
40649, 3210, 1, 0, 0
40750, 2910, 1, 0, 0
40850, 3390, 1, 0, 0
40950, 3230, 1, 0, 0
41050, 3470, 1, 0, 0
41150, 3060, 1, 0, 0
41249, 3494, 1, 0, 0
41349, 2850, 1, 0, 0
41449, 3160, 1, 0, 0
41549, 3150, 1, 0, 0
41649, 3350, 1, 0, 0
41749, 3180, 1, 0, 0
41850, 3210, 1, 0, 0
41950, 3400, 1, 0, 0
42050, 3380, 1, 0, 0
42150, 3200, 1, 0, 0
42249, 2929, 1, 0, 0
42349, 3350, 1, 0, 0
42449, 3560, 1, 0, 0
42549, 3330, 1, 0, 0
42649, 3540, 1, 0, 0
42750, 3140, 1, 0, 0
42850, 3470, 1, 0, 0
42950, 3240, 1, 0, 0
43050, 2900, 1, 0, 0
43150, 2910, 1, 0, 0
43249, 3323, 1, 0, 0
43349, 3480, 1, 0, 0
43449, 3130, 1, 0, 0
43549, 3370, 1, 0, 0
43649, 3080, 1, 0, 0
43749, 2900, 1, 0, 0
43850, 2980, 1, 0, 0
43950, 3200, 1, 0, 0
44050, 2900, 1, 0, 0
44150, 3100, 1, 0, 0
44249, 3343, 1, 0, 0
44349, 2910, 1, 0, 0
44449, 3140, 1, 0, 0
44549, 3120, 1, 0, 0
44649, 3540, 1, 0, 0
44749, 3200, 1, 0, 0
44849, 3010, 1, 0, 0
44950, 3190, 1, 0, 0
45050, 3230, 1, 0, 0
45150, 3430, 1, 0, 0
45249, 3404, 1, 0, 0
45349, 3260, 1, 0, 0
45449, 3240, 1, 0, 0
45549, 3080, 1, 0, 0
45649, 2820, 1, 0, 0
45749, 3500, 1, 0, 0
45849, 3360, 1, 0, 0
45949, 3290, 1, 0, 0
46050, 3230, 1, 0, 0
46150, 2900, 1, 0, 0
46249, 3151, 1, 0, 0
46349, 3200, 1, 0, 0
46449, 3020, 1, 0, 0
46549, 3190, 1, 0, 0
46649, 3360, 1, 0, 0
46749, 3440, 1, 0, 0
46849, 3340, 1, 0, 0
46949, 2750, 1, 0, 0
47050, 3270, 1, 0, 0
47150, 3410, 1, 0, 0
47249, 2818, 1, 0, 0
47349, 2960, 1, 0, 0
47449, 3230, 1, 0, 0
47549, 3210, 1, 0, 0
47649, 3230, 1, 0, 0
47749, 3560, 1, 0, 0
47849, 2870, 1, 0, 0
47949, 3200, 1, 0, 0
48049, 3280, 1, 0, 0
48150, 2660, 1, 0, 0
48250, 3600, 1, 0, 0
48350, 3270, 1, 0, 0
48450, 3480, 1, 0, 0
48550, 3720, 1, 0, 0
48650, 3060, 1, 0, 0
48749, 3242, 1, 0, 0
48849, 3140, 1, 0, 0
48949, 3000, 1, 0, 0
49049, 3310, 1, 0, 0
49149, 3040, 1, 0, 0
49250, 2710, 1, 0, 0
49350, 3110, 1, 0, 0
49450, 3210, 1, 0, 0
49550, 2840, 1, 0, 0
49650, 3450, 1, 0, 0
49749, 3080, 1, 0, 0
49849, 3350, 1, 0, 0
49949, 3010, 1, 0, 0
50049, 2960, 1, 0, 0
50149, 2610, 1, 0, 0
50250, 3450, 1, 0, 0
50350, 3080, 1, 0, 0
50450, 2970, 1, 0, 0
50550, 3020, 1, 0, 0
50650, 3350, 1, 0, 0
50749, 3151, 1, 0, 0
50849, 3240, 1, 0, 0
50949, 3400, 1, 0, 0
51049, 3530, 1, 0, 0
51149, 2670, 1, 0, 0
51249, 3540, 1, 0, 0
51350, 3020, 1, 0, 0
51450, 3130, 1, 0, 0
51550, 3200, 1, 0, 0
51650, 3410, 1, 0, 0
51749, 3131, 1, 0, 0
51849, 3180, 1, 0, 0
51949, 3120, 1, 0, 0
52049, 3180, 1, 0, 0
52149, 2990, 1, 0, 0
52249, 3330, 1, 0, 0
52349, 3050, 1, 0, 0
52449, 3070, 1, 0, 0
52550, 2710, 1, 0, 0
52650, 3150, 1, 0, 0
52749, 2929, 1, 0, 0
52849, 3420, 1, 0, 0
52949, 3610, 1, 0, 0
53049, 3060, 1, 0, 0
53149, 2850, 1, 0, 0
53249, 3200, 1, 0, 0
53349, 3200, 1, 0, 0
53449, 3320, 1, 0, 0
53550, 3210, 1, 0, 0
53650, 2780, 1, 0, 0
53749, 2787, 1, 0, 0
53849, 3020, 1, 0, 0
53949, 3100, 1, 0, 0
54049, 3270, 1, 0, 0
54149, 2900, 1, 0, 0
54249, 2850, 1, 0, 0
54349, 3130, 1, 0, 0
54449, 3110, 1, 0, 0
54550, 3110, 1, 0, 0
54650, 3160, 1, 0, 0
54749, 2676, 1, 0, 0
54849, 3540, 1, 0, 0
54949, 3370, 1, 0, 0
55049, 3110, 1, 0, 0
55149, 3010, 1, 0, 0
55249, 3170, 1, 0, 0
55349, 3110, 1, 0, 0
55449, 2540, 1, 0, 0
55550, 3270, 1, 0, 0
55650, 2730, 1, 0, 0
55749, 2878, 1, 0, 0
55849, 3250, 1, 0, 0
55949, 3080, 1, 0, 0
56049, 3380, 1, 0, 0
56149, 3680, 1, 0, 0
56249, 2280, 1, 0, 0
56349, 3180, 1, 0, 0
56449, 3440, 1, 0, 0
56549, 3420, 1, 0, 0
56649, 3400, 1, 0, 0
56750, 3100, 1, 0, 0
56850, 3250, 1, 0, 0
56950, 3170, 1, 0, 0
57050, 3170, 1, 0, 0
57150, 3060, 1, 0, 0
57249, 2676, 1, 0, 0
57349, 3480, 1, 0, 0
57449, 3230, 1, 0, 0
57549, 3100, 1, 0, 0
57649, 3320, 1, 0, 0
57750, 3390, 1, 0, 0
57850, 2920, 1, 0, 0
57950, 2660, 1, 0, 0
58050, 3250, 1, 0, 0
58150, 3200, 1, 0, 0
58249, 3010, 1, 0, 0
58349, 3570, 1, 0, 0
58449, 3090, 1, 0, 0
58549, 2780, 1, 0, 0
58649, 3010, 1, 0, 0
58750, 3060, 1, 0, 0
58850, 2930, 1, 0, 0
58950, 2950, 1, 0, 0
59050, 3460, 1, 0, 0
59150, 2700, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 2160, 1, 0, 0
59449, 3210, 1, 0, 0
59549, 3300, 1, 0, 0
59649, 3030, 1, 0, 0
59750, 3300, 1, 0, 0
59850, 3840, 1, 0, 0
59950, 3100, 1, 0, 0
60050, 3400, 1, 0, 0
60150, 3440, 1, 0, 0
60249, 3636, 1, 0, 0
60349, 3640, 1, 0, 0
60449, 3170, 1, 0, 0
60549, 3240, 1, 0, 0
60649, 3390, 1, 0, 0
60750, 3140, 1, 0, 0
60850, 3020, 1, 0, 0
60950, 2800, 1, 0, 0
61050, 3020, 1, 0, 0
61150, 3310, 1, 0, 0
61249, 3363, 1, 0, 0
61349, 3410, 1, 0, 0
61449, 3320, 1, 0, 0
61549, 3250, 1, 0, 0
61649, 3180, 1, 0, 0
61750, 3350, 1, 0, 0
61850, 3270, 1, 0, 0
61950, 3170, 1, 0, 0
62050, 3200, 1, 0, 0
62150, 3500, 1, 0, 0
62249, 3111, 1, 0, 0
62349, 3440, 1, 0, 0
62449, 3010, 1, 0, 0
62549, 3150, 1, 0, 0
62649, 3310, 1, 0, 0
62749, 3070, 1, 0, 0
62850, 2920, 1, 0, 0
62950, 2980, 1, 0, 0
63050, 3370, 1, 0, 0
63150, 3110, 1, 0, 0
63249, 3323, 1, 0, 0
63349, 3200, 1, 0, 0
63449, 3140, 1, 0, 0
63549, 3340, 1, 0, 0
63649, 3470, 1, 0, 0
63749, 3290, 1, 0, 0
63849, 3000, 1, 0, 0
63949, 2730, 1, 0, 0
64050, 3430, 1, 0, 0
64150, 3210, 1, 0, 0
64249, 2929, 1, 0, 0
64349, 3200, 1, 0, 0
64449, 3170, 1, 0, 0
64549, 2950, 1, 0, 0
64649, 3300, 1, 0, 0
64749, 3560, 1, 0, 0
64849, 3310, 1, 0, 0
64949, 3420, 1, 0, 0
65050, 3000, 1, 0, 0
65150, 3130, 1, 0, 0
65249, 3282, 1, 0, 0
65349, 2920, 1, 0, 0
65449, 3080, 1, 0, 0
65549, 3300, 1, 0, 0
65649, 3550, 1, 0, 0
65749, 3020, 1, 0, 0
65849, 3560, 1, 0, 0
65949, 3470, 1, 0, 0
66049, 2980, 1, 0, 0
66150, 3170, 1, 0, 0
66250, 3470, 1, 0, 0
66350, 2870, 1, 0, 0
66450, 3220, 1, 0, 0
66550, 3040, 1, 0, 0
66650, 3140, 1, 0, 0
66749, 2868, 1, 0, 0
66849, 3480, 1, 0, 0
66949, 3450, 1, 0, 0
67049, 2910, 1, 0, 0
67149, 3030, 1, 0, 0
67250, 2770, 1, 0, 0
67350, 3240, 1, 0, 0
67450, 3120, 1, 0, 0
67550, 3150, 1, 0, 0
67650, 3410, 1, 0, 0
67749, 3393, 1, 0, 0
67849, 3060, 1, 0, 0
67949, 3370, 1, 0, 0
68049, 3230, 1, 0, 0
68149, 3080, 1, 0, 0
68250, 3660, 1, 0, 0
68350, 3420, 1, 0, 0
68450, 3230, 1, 0, 0
68550, 3260, 1, 0, 0
68650, 2900, 1, 0, 0
68749, 2959, 1, 0, 0
68849, 3410, 1, 0, 0
68949, 3170, 1, 0, 0
69049, 3330, 1, 0, 0
69149, 3370, 1, 0, 0
69250, 3270, 1, 0, 0
69350, 3470, 1, 0, 0
69450, 3120, 1, 0, 0
69550, 3250, 1, 0, 0
69650, 3580, 1, 0, 0
69749, 3484, 1, 0, 0
69849, 3360, 1, 0, 0
69949, 3040, 1, 0, 0
70049, 3690, 1, 0, 0
70149, 3460, 1, 0, 0
70249, 3270, 1, 0, 0
70349, 3400, 1, 0, 0
70450, 2520, 1, 0, 0
70550, 3260, 1, 0, 0
70650, 2970, 1, 0, 0
70749, 3161, 1, 0, 0
70849, 2160, 1, 0, 0
70949, 2140, 1, 0, 0
71049, 3000, 1, 0, 0
71149, 3220, 1, 0, 0
71249, 3070, 1, 0, 0
71349, 2940, 1, 0, 0
71449, 3410, 1, 0, 0
71550, 2810, 1, 0, 0
71650, 3350, 1, 0, 0
71749, 3020, 1, 0, 0
71849, 3160, 1, 0, 0
71949, 3130, 1, 0, 0
72049, 3230, 1, 0, 0
72149, 3390, 1, 0, 0
72249, 3410, 1, 0, 0
72349, 3100, 1, 0, 0
72449, 3310, 1, 0, 0
72550, 3210, 1, 0, 0
72650, 2750, 1, 0, 0
72749, 3555, 1, 0, 0
72849, 3530, 1, 0, 0
72949, 3360, 1, 0, 0
73049, 3130, 1, 0, 0
73149, 3260, 1, 0, 0
73249, 3300, 1, 0, 0
73349, 3240, 1, 0, 0
73449, 3430, 1, 0, 0
73550, 3200, 1, 0, 0
73650, 3150, 1, 0, 0
73749, 3646, 1, 0, 0
73849, 2890, 1, 0, 0
73949, 2860, 1, 0, 0
74049, 3830, 1, 0, 0
74149, 3370, 1, 0, 0
74249, 3160, 1, 0, 0
74349, 3240, 1, 0, 0
74449, 3160, 1, 0, 0
74550, 3000, 1, 0, 0
74650, 3000, 1, 0, 0
74749, 3222, 1, 0, 0
74849, 3210, 1, 0, 0
74949, 3240, 1, 0, 0
75049, 3330, 1, 0, 0
75149, 3350, 1, 0, 0
75249, 3190, 1, 0, 0
75349, 3400, 1, 0, 0
75449, 3180, 1, 0, 0
75549, 3020, 1, 0, 0
75649, 3460, 1, 0, 0
75750, 3420, 1, 0, 0
75850, 3030, 1, 0, 0
75950, 3040, 1, 0, 0
76050, 3230, 1, 0, 0
76150, 3270, 1, 0, 0
76249, 3343, 1, 0, 0
76349, 3000, 1, 0, 0
76449, 2910, 1, 0, 0
76549, 3000, 1, 0, 0
76650, 3220, 1, 0, 0
76750, 3460, 1, 0, 0
76850, 3040, 1, 0, 0
76950, 3020, 1, 0, 0
77050, 3110, 1, 0, 0
77150, 3560, 1, 0, 0
77249, 2606, 1, 0, 0
77349, 2810, 1, 0, 0
77449, 3300, 1, 0, 0
77549, 3210, 1, 0, 0
77650, 3400, 1, 0, 0
77750, 3520, 1, 0, 0
77850, 3000, 1, 0, 0
77950, 2860, 1, 0, 0
78050, 2200, 1, 0, 0
78150, 3500, 1, 0, 0
78249, 3242, 1, 0, 0
78349, 3210, 1, 0, 0
78449, 3170, 1, 0, 0
78549, 2870, 1, 0, 0
78649, 3060, 1, 0, 0
78750, 3540, 1, 0, 0
78850, 2990, 1, 0, 0
78950, 3220, 1, 0, 0
79050, 3100, 1, 0, 0
79150, 3220, 1, 0, 0
79249, 2949, 1, 0, 0
79349, 2980, 1, 0, 0
79449, 3480, 1, 0, 0
79549, 3620, 1, 0, 0
79649, 3100, 1, 0, 0
79750, 3110, 1, 0, 0
79850, 2880, 1, 0, 0
79950, 2880, 1, 0, 0
80050, 3210, 1, 0, 0
80150, 3180, 1, 0, 0
80249, 3232, 1, 0, 0
80349, 2980, 1, 0, 0
80449, 3530, 1, 0, 0
80549, 2930, 1, 0, 0
80649, 3180, 1, 0, 0
80750, 2960, 1, 0, 0
80850, 3470, 1, 0, 0
80950, 3250, 1, 0, 0
81050, 3000, 1, 0, 0
81150, 2800, 1, 0, 0
81249, 2737, 1, 0, 0
81349, 3040, 1, 0, 0
81449, 3320, 1, 0, 0
81549, 2830, 1, 0, 0
81649, 2920, 1, 0, 0
81749, 3010, 1, 0, 0
81849, 2780, 1, 0, 0
81950, 3100, 1, 0, 0
82050, 3160, 1, 0, 0
82150, 2950, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 3110, 1, 0, 0
82449, 3170, 1, 0, 0
82549, 3220, 1, 0, 0
82649, 2890, 1, 0, 0
82749, 3140, 1, 0, 0
82849, 2880, 1, 0, 0
82949, 3350, 1, 0, 0
83050, 2730, 1, 0, 0
83150, 3670, 1, 0, 0
83249, 3525, 1, 0, 0
83349, 3000, 1, 0, 0
83449, 3110, 1, 0, 0
83549, 3770, 1, 0, 0
83649, 3150, 1, 0, 0
83749, 3020, 1, 0, 0
83849, 3310, 1, 0, 0
83949, 2870, 1, 0, 0
84050, 3250, 1, 0, 0
84150, 3030, 1, 0, 0
84249, 3343, 1, 0, 0
84349, 2830, 1, 0, 0
84449, 3260, 1, 0, 0
84549, 2760, 1, 0, 0
84649, 3290, 1, 0, 0
84749, 2720, 1, 0, 0
84849, 3120, 1, 0, 0
84949, 2790, 1, 0, 0
85050, 3140, 1, 0, 0
85150, 3320, 1, 0, 0
85249, 3353, 1, 0, 0
85349, 3400, 1, 0, 0
85449, 3120, 1, 0, 0
85549, 3450, 1, 0, 0
85649, 3300, 1, 0, 0
85749, 3000, 1, 0, 0
85850, 3120, 1, 0, 0
85950, 3050, 1, 0, 0
86050, 2950, 1, 0, 0
86150, 3790, 1, 0, 0
86249, 3262, 1, 0, 0
86349, 3150, 1, 0, 0
86449, 3190, 1, 0, 0
86549, 3000, 1, 0, 0
86649, 3110, 1, 0, 0
86749, 3440, 1, 0, 0
86849, 3170, 1, 0, 0
86949, 3330, 1, 0, 0
87050, 2910, 1, 0, 0
87150, 3220, 1, 0, 0
87249, 3444, 1, 0, 0
87349, 3500, 1, 0, 0
87449, 3430, 1, 0, 0
87549, 3380, 1, 0, 0
87649, 3310, 1, 0, 0
