13102, 22478, 1, 0, 0
13200, 22836, 1, 0, 0
13300, 21662, 1, 0, 0
13401, 22899, 1, 0, 0
13501, 26124, 1, 0, 0
13600, 23795, 1, 0, 0
13700, 27030, 1, 0, 0
13803, 26658, 1, 0, 0
13901, 33611, 1, 0, 0
14000, 28895, 1, 0, 0
14100, 22427, 1, 0, 0
14202, 21762, 1, 0, 0
14300, 24591, 1, 0, 0
14400, 26245, 1, 0, 0
14500, 31612, 1, 0, 0
14600, 36420, 1, 0, 0
14701, 34928, 1, 0, 0
14800, 37305, 1, 0, 0
14901, 33739, 1, 0, 0
15003, 24752, 1, 0, 0
15100, 25843, 1, 0, 0
15201, 27145, 1, 0, 0
15300, 27198, 1, 0, 0
15400, 33709, 1, 0, 0
15503, 32239, 1, 0, 0
15600, 36562, 1, 0, 0
15701, 37351, 1, 0, 0
15800, 32357, 1, 0, 0
15900, 34518, 1, 0, 0
16003, 37290, 1, 0, 0
16100, 38817, 1, 0, 0
16203, 33565, 1, 0, 0
16304, 34412, 1, 0, 0
16401, 34552, 1, 0, 0
16500, 33599, 1, 0, 0
16602, 31538, 1, 0, 0
16700, 27045, 1, 0, 0
16800, 29303, 1, 0, 0
16902, 33081, 1, 0, 0
17001, 33351, 1, 0, 0
17100, 23655, 1, 0, 0
17200, 22554, 1, 0, 0
17313, 27107, 1, 0, 0
17400, 34311, 1, 0, 0
17500, 32860, 1, 0, 0
17601, 27887, 1, 0, 0
17702, 25536, 1, 0, 0
17800, 23717, 1, 0, 0
17900, 31619, 1, 0, 0
18002, 30726, 1, 0, 0
18101, 33436, 1, 0, 0
18200, 39664, 1, 0, 0
18303, 33005, 1, 0, 0
18400, 28331, 1, 0, 0
18502, 28213, 1, 0, 0
18600, 24673, 1, 0, 0
18700, 29406, 1, 0, 0
18802, 31625, 1, 0, 0
18901, 34517, 1, 0, 0
19001, 37820, 1, 0, 0
19100, 31438, 1, 0, 0
19201, 25684, 1, 0, 0
19302, 23519, 1, 0, 0
19400, 21697, 1, 0, 0
19500, 24739, 1, 0, 0
19605, 24406, 1, 0, 0
19700, 26022, 1, 0, 0
19800, 29342, 1, 0, 0
19900, 29701, 1, 0, 0
20002, 33847, 1, 0, 0
20100, 30782, 1, 0, 0
20200, 28468, 1, 0, 0
20301, 31492, 1, 0, 0
20400, 32336, 1, 0, 0
20500, 32188, 1, 0, 0
20602, 32067, 1, 0, 0
20700, 32091, 1, 0, 0
20800, 29876, 1, 0, 0
20903, 31152, 1, 0, 0
21000, 31998, 1, 0, 0
21101, 32066, 1, 0, 0
21202, 33047, 1, 0, 0
21301, 36421, 1, 0, 0
21403, 34503, 1, 0, 0
21501, 35287, 1, 0, 0
21600, 33966, 1, 0, 0
21700, 38948, 1, 0, 0
21800, 37465, 1, 0, 0
21903, 34270, 1, 0, 0
22001, 36862, 1, 0, 0
22100, 34596, 1, 0, 0
22200, 33987, 1, 0, 0
22300, 34237, 1, 0, 0
22401, 32266, 1, 0, 0
22500, 32246, 1, 0, 0
22601, 22132, 1, 0, 0
22700, 25112, 1, 0, 0
22801, 26827, 1, 0, 0
22901, 25874, 1, 0, 0
23000, 37824, 1, 0, 0
23101, 35457, 1, 0, 0
23200, 34022, 1, 0, 0
23301, 35700, 1, 0, 0
23401, 35290, 1, 0, 0
23501, 29719, 1, 0, 0
23600, 36046, 1, 0, 0
23700, 34793, 1, 0, 0
23800, 31864, 1, 0, 0
23901, 32548, 1, 0, 0
24001, 32326, 1, 0, 0
24101, 32114, 1, 0, 0
24201, 34099, 1, 0, 0
24302, 34063, 1, 0, 0
24400, 36391, 1, 0, 0
24501, 35450, 1, 0, 0
24603, 34849, 1, 0, 0
24704, 34506, 1, 0, 0
24801, 30119, 1, 0, 0
24902, 31846, 1, 0, 0
25000, 29270, 1, 0, 0
25100, 34008, 1, 0, 0
25200, 29711, 1, 0, 0
25300, 34377, 1, 0, 0
25400, 29098, 1, 0, 0
25501, 30583, 1, 0, 0
25600, 34518, 1, 0, 0
25701, 38027, 1, 0, 0
25800, 29412, 1, 0, 0
25901, 21827, 1, 0, 0
26001, 24030, 1, 0, 0
26100, 23799, 1, 0, 0
26201, 25669, 1, 0, 0
26301, 23531, 1, 0, 0
26400, 26803, 1, 0, 0
26502, 23026, 1, 0, 0
26600, 22953, 1, 0, 0
26700, 23740, 1, 0, 0
26800, 22321, 1, 0, 0
26900, 28223, 1, 0, 0
27000, 23750, 1, 0, 0
27100, 25371, 1, 0, 0
27202, 25849, 1, 0, 0
27300, 31202, 1, 0, 0
27401, 34709, 1, 0, 0
27500, 35648, 1, 0, 0
27601, 33368, 1, 0, 0
27700, 32951, 1, 0, 0
27801, 32977, 1, 0, 0
27900, 33066, 1, 0, 0
28000, 27557, 1, 0, 0
28100, 21118, 1, 0, 0
28200, 26029, 1, 0, 0
28302, 29238, 1, 0, 0
28400, 34270, 1, 0, 0
28501, 23293, 1, 0, 0
28601, 23554, 1, 0, 0
28700, 26329, 1, 0, 0
28800, 23930, 1, 0, 0
28901, 24301, 1, 0, 0
29000, 21139, 1, 0, 0
29101, 22407, 1, 0, 0
29201, 23749, 1, 0, 0
29300, 22089, 1, 0, 0
29401, 21151, 1, 0, 0
29501, 21835, 1, 0, 0
29600, 23656, 1, 0, 0
29703, 20874, 1, 0, 0
29802, 22355, 1, 0, 0
29901, 23885, 1, 0, 0
30002, 21891, 1, 0, 0
30102, 23534, 1, 0, 0
30200, 30686, 1, 0, 0
30300, 36873, 1, 0, 0
30401, 26848, 1, 0, 0
30502, 20945, 1, 0, 0
30602, 21500, 1, 0, 0
30700, 22085, 1, 0, 0
30801, 25296, 1, 0, 0
30900, 24262, 1, 0, 0
31003, 23385, 1, 0, 0
31100, 23998, 1, 0, 0
31200, 23063, 1, 0, 0
31300, 25233, 1, 0, 0
31402, 23577, 1, 0, 0
31503, 23887, 1, 0, 0
31601, 25604, 1, 0, 0
31701, 26634, 1, 0, 0
31803, 32451, 1, 0, 0
31900, 34965, 1, 0, 0
32001, 34949, 1, 0, 0
32101, 34243, 1, 0, 0
32200, 30648, 1, 0, 0
32301, 30363, 1, 0, 0
32400, 30223, 1, 0, 0
32500, 30462, 1, 0, 0
32603, 30110, 1, 0, 0
32700, 32924, 1, 0, 0
32800, 31589, 1, 0, 0
32904, 29473, 1, 0, 0
33001, 30444, 1, 0, 0
33100, 32184, 1, 0, 0
33200, 31888, 1, 0, 0
33303, 32777, 1, 0, 0
33402, 32266, 1, 0, 0
33501, 31492, 1, 0, 0
33600, 32171, 1, 0, 0
33700, 34401, 1, 0, 0
33800, 26208, 1, 0, 0
33900, 25652, 1, 0, 0
34002, 32055, 1, 0, 0
34100, 34598, 1, 0, 0
34200, 28078, 1, 0, 0
34300, 32809, 1, 0, 0
34403, 32983, 1, 0, 0
34503, 36936, 1, 0, 0
34600, 31606, 1, 0, 0
34700, 28630, 1, 0, 0
34801, 32220, 1, 0, 0
34903, 38692, 1, 0, 0
35000, 35361, 1, 0, 0
35102, 22262, 1, 0, 0
35200, 23895, 1, 0, 0
35302, 24074, 1, 0, 0
35400, 25625, 1, 0, 0
35501, 22782, 1, 0, 0
35600, 26735, 1, 0, 0
35701, 31084, 1, 0, 0
35803, 33403, 1, 0, 0
35905, 29094, 1, 0, 0
36001, 30199, 1, 0, 0
36103, 31512, 1, 0, 0
36200, 32700, 1, 0, 0
36301, 28951, 1, 0, 0
36400, 28981, 1, 0, 0
36501, 29385, 1, 0, 0
36600, 33687, 1, 0, 0
36700, 32577, 1, 0, 0
36800, 34079, 1, 0, 0
36901, 32720, 1, 0, 0
37000, 32014, 1, 0, 0
37102, 30357, 1, 0, 0
37203, 35971, 1, 0, 0
37302, 34818, 1, 0, 0
37400, 37650, 1, 0, 0
37501, 37560, 1, 0, 0
37600, 35175, 1, 0, 0
37701, 35816, 1, 0, 0
37800, 36371, 1, 0, 0
37901, 33369, 1, 0, 0
38000, 33975, 1, 0, 0
38100, 25947, 1, 0, 0
38203, 27423, 1, 0, 0
38304, 26592, 1, 0, 0
38401, 29644, 1, 0, 0
38501, 31108, 1, 0, 0
38602, 29157, 1, 0, 0
38700, 38027, 1, 0, 0
38800, 33637, 1, 0, 0
38901, 35392, 1, 0, 0
39000, 35142, 1, 0, 0
39100, 34420, 1, 0, 0
39202, 27015, 1, 0, 0
39303, 29547, 1, 0, 0
39400, 33482, 1, 0, 0
39501, 25723, 1, 0, 0
39601, 23788, 1, 0, 0
39704, 24973, 1, 0, 0
39800, 26291, 1, 0, 0
39901, 25924, 1, 0, 0
40000, 23648, 1, 0, 0
40102, 26545, 1, 0, 0
40202, 31164, 1, 0, 0
40302, 35668, 1, 0, 0
40403, 33015, 1, 0, 0
40501, 33946, 1, 0, 0
40600, 32629, 1, 0, 0
40701, 34785, 1, 0, 0
40801, 32532, 1, 0, 0
40901, 29149, 1, 0, 0
41005, 31965, 1, 0, 0
41101, 28269, 1, 0, 0
41201, 21750, 1, 0, 0
41302, 28705, 1, 0, 0
41402, 29378, 1, 0, 0
41501, 34444, 1, 0, 0
41602, 31200, 1, 0, 0
41703, 36338, 1, 0, 0
41801, 36491, 1, 0, 0
41901, 37858, 1, 0, 0
42000, 35410, 1, 0, 0
42100, 32897, 1, 0, 0
42200, 30851, 1, 0, 0
42300, 27531, 1, 0, 0
42400, 33447, 1, 0, 0
42503, 30524, 1, 0, 0
42600, 31506, 1, 0, 0
42700, 35489, 1, 0, 0
42801, 30765, 1, 0, 0
42901, 31488, 1, 0, 0
43007, 36424, 1, 0, 0
43100, 34763, 1, 0, 0
43200, 35698, 1, 0, 0
43300, 32911, 1, 0, 0
43401, 31977, 1, 0, 0
43504, 24586, 1, 0, 0
43600, 28108, 1, 0, 0
43700, 31829, 1, 0, 0
43800, 31997, 1, 0, 0
43900, 32718, 1, 0, 0
44003, 35514, 1, 0, 0
44102, 34342, 1, 0, 0
44201, 26526, 1, 0, 0
44303, 19435, 1, 0, 0
44401, 21479, 1, 0, 0
44501, 30928, 1, 0, 0
44600, 27379, 1, 0, 0
44701, 26968, 1, 0, 0
44801, 36910, 1, 0, 0
44901, 37143, 1, 0, 0
45000, 36304, 1, 0, 0
45101, 32004, 1, 0, 0
45200, 33938, 1, 0, 0
45302, 36159, 1, 0, 0
45401, 37415, 1, 0, 0
45503, 34698, 1, 0, 0
45601, 35421, 1, 0, 0
45701, 36742, 1, 0, 0
45802, 34934, 1, 0, 0
45902, 32672, 1, 0, 0
46000, 33609, 1, 0, 0
46100, 33656, 1, 0, 0
46200, 29125, 1, 0, 0
46300, 26038, 1, 0, 0
46400, 21178, 1, 0, 0
46500, 24919, 1, 0, 0
46601, 25918, 1, 0, 0
46702, 29136, 1, 0, 0
46800, 30194, 1, 0, 0
46901, 21169, 1, 0, 0
47002, 22682, 1, 0, 0
47101, 27268, 1, 0, 0
47200, 34684, 1, 0, 0
47301, 38604, 1, 0, 0
47400, 33571, 1, 0, 0
47502, 29495, 1, 0, 0
47602, 28423, 1, 0, 0
47700, 30026, 1, 0, 0
47800, 31314, 1, 0, 0
47900, 38089, 1, 0, 0
48003, 37608, 1, 0, 0
48100, 26763, 1, 0, 0
48201, 24615, 1, 0, 0
48301, 33817, 1, 0, 0
48400, 34707, 1, 0, 0
48500, 37436, 1, 0, 0
48600, 34816, 1, 0, 0
48700, 24488, 1, 0, 0
48800, 23186, 1, 0, 0
48902, 22447, 1, 0, 0
49000, 30337, 1, 0, 0
49102, 37130, 1, 0, 0
49201, 32466, 1, 0, 0
49301, 27506, 1, 0, 0
49400, 21607, 1, 0, 0
49501, 28552, 1, 0, 0
49600, 25730, 1, 0, 0
49700, 29686, 1, 0, 0
49801, 30583, 1, 0, 0
49901, 32278, 1, 0, 0
50001, 34137, 1, 0, 0
50101, 31447, 1, 0, 0
50200, 30402, 1, 0, 0
50301, 38888, 1, 0, 0
50402, 29951, 1, 0, 0
50501, 29940, 1, 0, 0
50602, 27936, 1, 0, 0
50700, 32029, 1, 0, 0
50800, 34867, 1, 0, 0
50900, 38528, 1, 0, 0
51001, 32992, 1, 0, 0
51101, 35414, 1, 0, 0
51201, 32962, 1, 0, 0
51300, 31870, 1, 0, 0
51400, 36340, 1, 0, 0
51509, 35995, 1, 0, 0
51600, 24936, 1, 0, 0
51700, 24755, 1, 0, 0
51800, 33025, 1, 0, 0
51900, 28953, 1, 0, 0
52000, 25492, 1, 0, 0
52100, 35310, 1, 0, 0
52201, 28536, 1, 0, 0
52303, 30487, 1, 0, 0
52400, 29238, 1, 0, 0
52501, 31938, 1, 0, 0
52600, 28642, 1, 0, 0
52702, 29179, 1, 0, 0
52800, 34912, 1, 0, 0
52900, 31860, 1, 0, 0
53001, 35998, 1, 0, 0
53100, 36603, 1, 0, 0
53200, 30821, 1, 0, 0
53301, 31106, 1, 0, 0
53400, 24040, 1, 0, 0
53500, 25563, 1, 0, 0
53600, 25392, 1, 0, 0
53702, 38303, 1, 0, 0
53800, 28298, 1, 0, 0
53901, 24946, 1, 0, 0
54000, 25910, 1, 0, 0
54100, 28741, 1, 0, 0
54204, 30188, 1, 0, 0
54300, 29314, 1, 0, 0
54400, 26669, 1, 0, 0
54500, 28519, 1, 0, 0
54601, 27067, 1, 0, 0
54700, 30484, 1, 0, 0
54804, 32608, 1, 0, 0
54901, 31225, 1, 0, 0
55001, 33203, 1, 0, 0
55103, 37277, 1, 0, 0
55200, 30168, 1, 0, 0
55303, 36054, 1, 0, 0
55400, 33811, 1, 0, 0
55501, 31688, 1, 0, 0
55601, 31946, 1, 0, 0
55701, 29391, 1, 0, 0
55800, 25827, 1, 0, 0
55901, 25988, 1, 0, 0
56000, 26034, 1, 0, 0
56100, 21994, 1, 0, 0
56200, 26178, 1, 0, 0
56300, 30241, 1, 0, 0
56401, 29576, 1, 0, 0
56500, 28651, 1, 0, 0
56601, 31361, 1, 0, 0
56700, 28512, 1, 0, 0
56800, 21665, 1, 0, 0
56902, 22722, 1, 0, 0
57000, 25833, 1, 0, 0
57100, 25957, 1, 0, 0
57202, 27857, 1, 0, 0
57301, 33515, 1, 0, 0
57401, 30479, 1, 0, 0
57503, 30028, 1, 0, 0
57600, 39468, 1, 0, 0
57702, 37491, 1, 0, 0
57800, 35572, 1, 0, 0
57902, 36172, 1, 0, 0
58003, 28349, 1, 0, 0
58100, 26889, 1, 0, 0
58200, 31549, 1, 0, 0
58305, 36178, 1, 0, 0
58400, 36076, 1, 0, 0
58500, 31969, 1, 0, 0
58600, 21817, 1, 0, 0
58700, 23199, 1, 0, 0
58804, 27020, 1, 0, 0
58901, 26275, 1, 0, 0
59001, 27139, 1, 0, 0
59103, 25203, 1, 0, 0
59200, 26483, 1, 0, 0
59303, 24324, 1, 0, 0
59401, 33193, 1, 0, 0
59500, 37356, 1, 0, 0
59601, 38335, 1, 0, 0
59700, 38130, 1, 0, 0
59801, 38169, 1, 0, 0
59900, 31709, 1, 0, 0
60001, 31419, 1, 0, 0
60100, 28077, 1, 0, 0
60200, 24498, 1, 0, 0
60301, 30803, 1, 0, 0
60401, 30248, 1, 0, 0
60500, 33924, 1, 0, 0
60601, 34334, 1, 0, 0
60700, 23151, 1, 0, 0
60800, 21970, 1, 0, 0
60901, 19970, 1, 0, 0
61001, 20149, 1, 0, 0
61100, 21433, 1, 0, 0
61200, 24957, 1, 0, 0
61300, 22014, 1, 0, 0
61401, 19217, 1, 0, 0
61502, 24183, 1, 0, 0
61600, 30426, 1, 0, 0
61700, 32957, 1, 0, 0
61800, 27881, 1, 0, 0
61900, 31297, 1, 0, 0
62000, 32803, 1, 0, 0
62101, 31929, 1, 0, 0
62202, 25749, 1, 0, 0
62301, 19015, 1, 0, 0
62402, 21590, 1, 0, 0
62502, 25006, 1, 0, 0
62602, 24406, 1, 0, 0
62702, 23748, 1, 0, 0
62800, 23288, 1, 0, 0
62902, 23845, 1, 0, 0
63002, 29280, 1, 0, 0
63102, 31410, 1, 0, 0
63201, 38330, 1, 0, 0
63300, 34919, 1, 0, 0
63401, 36223, 1, 0, 0
63500, 38370, 1, 0, 0
63601, 35782, 1, 0, 0
63703, 32396, 1, 0, 0
63803, 25439, 1, 0, 0
63900, 24677, 1, 0, 0
64000, 26779, 1, 0, 0
64100, 23923, 1, 0, 0
64201, 27177, 1, 0, 0
64300, 27706, 1, 0, 0
64401, 28051, 1, 0, 0
64500, 23836, 1, 0, 0
64601, 22071, 1, 0, 0
64700, 20663, 1, 0, 0
64803, 22786, 1, 0, 0
64903, 23861, 1, 0, 0
65000, 22575, 1, 0, 0
65101, 25688, 1, 0, 0
65202, 24608, 1, 0, 0
65300, 23343, 1, 0, 0
65404, 25060, 1, 0, 0
65500, 30497, 1, 0, 0
65602, 34226, 1, 0, 0
65702, 35292, 1, 0, 0
65801, 30448, 1, 0, 0
65902, 22979, 1, 0, 0
66000, 24389, 1, 0, 0
66103, 20626, 1, 0, 0
66200, 19783, 1, 0, 0
66302, 19972, 1, 0, 0
66401, 20327, 1, 0, 0
66500, 20341, 1, 0, 0
66602, 21745, 1, 0, 0
66703, 22827, 1, 0, 0
66803, 33504, 1, 0, 0
66902, 34618, 1, 0, 0
67000, 34602, 1, 0, 0
67103, 34653, 1, 0, 0
67203, 34937, 1, 0, 0
67300, 29112, 1, 0, 0
67400, 27792, 1, 0, 0
67500, 31321, 1, 0, 0
67602, 31750, 1, 0, 0
67703, 32075, 1, 0, 0
67801, 31752, 1, 0, 0
67902, 29141, 1, 0, 0
68000, 30194, 1, 0, 0
68102, 22155, 1, 0, 0
68200, 24282, 1, 0, 0
68300, 21444, 1, 0, 0
68400, 22969, 1, 0, 0
68500, 20965, 1, 0, 0
68602, 25826, 1, 0, 0
68700, 28294, 1, 0, 0
68803, 25287, 1, 0, 0
68900, 20151, 1, 0, 0
69000, 21909, 1, 0, 0
69101, 25792, 1, 0, 0
69202, 22872, 1, 0, 0
69301, 30538, 1, 0, 0
69400, 27535, 1, 0, 0
69500, 22713, 1, 0, 0
69600, 22617, 1, 0, 0
69702, 21978, 1, 0, 0
69801, 24754, 1, 0, 0
69900, 24093, 1, 0, 0
70003, 29648, 1, 0, 0
70102, 36261, 1, 0, 0
70200, 34159, 1, 0, 0
70300, 30157, 1, 0, 0
70403, 30102, 1, 0, 0
70502, 34327, 1, 0, 0
70600, 32219, 1, 0, 0
70702, 31680, 1, 0, 0
70800, 26303, 1, 0, 0
70901, 32271, 1, 0, 0
71000, 27771, 1, 0, 0
71100, 25964, 1, 0, 0
71200, 29502, 1, 0, 0
71301, 30424, 1, 0, 0
71402, 32040, 1, 0, 0
71502, 33204, 1, 0, 0
71600, 34002, 1, 0, 0
71700, 30916, 1, 0, 0
71800, 32350, 1, 0, 0
71900, 35398, 1, 0, 0
72003, 31435, 1, 0, 0
72101, 32720, 1, 0, 0
72201, 32696, 1, 0, 0
72302, 26638, 1, 0, 0
72401, 24658, 1, 0, 0
72502, 21302, 1, 0, 0
72602, 25059, 1, 0, 0
72700, 25899, 1, 0, 0
72802, 27621, 1, 0, 0
72901, 31891, 1, 0, 0
73001, 38733, 1, 0, 0
73102, 32036, 1, 0, 0
73201, 34213, 1, 0, 0
73301, 36150, 1, 0, 0
73401, 36416, 1, 0, 0
73500, 35370, 1, 0, 0
73600, 38036, 1, 0, 0
73700, 35108, 1, 0, 0
73801, 36620, 1, 0, 0
73900, 33122, 1, 0, 0
74003, 37260, 1, 0, 0
74100, 34421, 1, 0, 0
74200, 29585, 1, 0, 0
74303, 25683, 1, 0, 0
74403, 27300, 1, 0, 0
74500, 28393, 1, 0, 0
74601, 30201, 1, 0, 0
74702, 34154, 1, 0, 0
74800, 34241, 1, 0, 0
74901, 33976, 1, 0, 0
75000, 32967, 1, 0, 0
75100, 30198, 1, 0, 0
75201, 32047, 1, 0, 0
75300, 28813, 1, 0, 0
75402, 28893, 1, 0, 0
75500, 32187, 1, 0, 0
75601, 26485, 1, 0, 0
75701, 29483, 1, 0, 0
75800, 34645, 1, 0, 0
75900, 30192, 1, 0, 0
76002, 25602, 1, 0, 0
76103, 36772, 1, 0, 0
76203, 36574, 1, 0, 0
76300, 34666, 1, 0, 0
76400, 34006, 1, 0, 0
76501, 30465, 1, 0, 0
76603, 35277, 1, 0, 0
76702, 33072, 1, 0, 0
76800, 32243, 1, 0, 0
76900, 31830, 1, 0, 0
77001, 28361, 1, 0, 0
77103, 36597, 1, 0, 0
77200, 37390, 1, 0, 0
77301, 36781, 1, 0, 0
77403, 35218, 1, 0, 0
77500, 31447, 1, 0, 0
77604, 27701, 1, 0, 0
77702, 22854, 1, 0, 0
77800, 21094, 1, 0, 0
77937, 23315, 1, 0, 0
78001, 24984, 1, 0, 0
78100, 22550, 1, 0, 0
78201, 31151, 1, 0, 0
78301, 35049, 1, 0, 0
78403, 35940, 1, 0, 0
78503, 34145, 1, 0, 0
78600, 32660, 1, 0, 0
78700, 35922, 1, 0, 0
78800, 33080, 1, 0, 0
78901, 31813, 1, 0, 0
79001, 32349, 1, 0, 0
79100, 28588, 1, 0, 0
79200, 33807, 1, 0, 0
79301, 26729, 1, 0, 0
79400, 20411, 1, 0, 0
79500, 24053, 1, 0, 0
79602, 23207, 1, 0, 0
79702, 24095, 1, 0, 0
79802, 21001, 1, 0, 0
79901, 20815, 1, 0, 0
80003, 22260, 1, 0, 0
80101, 24201, 1, 0, 0
80201, 24693, 1, 0, 0
80301, 24077, 1, 0, 0
80403, 25561, 1, 0, 0
80500, 23962, 1, 0, 0
80601, 24714, 1, 0, 0
80700, 25692, 1, 0, 0
80802, 27043, 1, 0, 0
80901, 25040, 1, 0, 0
81000, 25717, 1, 0, 0
81100, 26101, 1, 0, 0
81200, 24742, 1, 0, 0
81300, 27024, 1, 0, 0
81403, 31236, 1, 0, 0
81500, 27034, 1, 0, 0
81602, 28592, 1, 0, 0
81701, 32239, 1, 0, 0
81800, 31076, 1, 0, 0
81900, 26644, 1, 0, 0
82002, 29521, 1, 0, 0
82102, 35534, 1, 0, 0
82200, 38811, 1, 0, 0
82303, 30073, 1, 0, 0
82400, 31263, 1, 0, 0
82500, 31909, 1, 0, 0
82600, 26048, 1, 0, 0
82700, 20487, 1, 0, 0
82800, 22186, 1, 0, 0
82901, 25091, 1, 0, 0
83003, 22272, 1, 0, 0
83101, 24342, 1, 0, 0
83200, 27620, 1, 0, 0
83302, 23870, 1, 0, 0
83401, 22485, 1, 0, 0
83502, 23181, 1, 0, 0
83601, 21604, 1, 0, 0
83701, 25030, 1, 0, 0
83801, 26806, 1, 0, 0
83901, 23158, 1, 0, 0
84000, 24271, 1, 0, 0
84100, 29472, 1, 0, 0
84200, 29351, 1, 0, 0
84300, 30535, 1, 0, 0
84400, 31493, 1, 0, 0
84501, 34907, 1, 0, 0
84600, 37864, 1, 0, 0
84702, 36834, 1, 0, 0
84802, 34679, 1, 0, 0
84901, 31049, 1, 0, 0
85006, 22028, 1, 0, 0
85100, 32424, 1, 0, 0
85203, 33061, 1, 0, 0
85300, 32634, 1, 0, 0
85400, 34565, 1, 0, 0
85501, 30531, 1, 0, 0
85603, 34170, 1, 0, 0
85702, 33074, 1, 0, 0
85800, 36996, 1, 0, 0
85900, 36502, 1, 0, 0
86000, 32883, 1, 0, 0
86100, 32693, 1, 0, 0
86202, 27253, 1, 0, 0
86301, 27734, 1, 0, 0
86400, 25485, 1, 0, 0
86500, 23134, 1, 0, 0
86600, 23200, 1, 0, 0
86701, 26504, 1, 0, 0
86801, 35289, 1, 0, 0
86901, 36606, 1, 0, 0
87000, 35427, 1, 0, 0
87100, 29977, 1, 0, 0
87201, 30812, 1, 0, 0
87301, 30140, 1, 0, 0
87403, 29601, 1, 0, 0
87500, 29110, 1, 0, 0
