11749, 197171, 1, 0, 0
11849, 183680, 1, 0, 0
11949, 179840, 1, 0, 0
12049, 223360, 1, 0, 0
12149, 197760, 1, 0, 0
12249, 220160, 1, 0, 0
12349, 208640, 1, 0, 0
12449, 193280, 1, 0, 0
12550, 229120, 1, 0, 0
12650, 200320, 1, 0, 0
12749, 201050, 1, 0, 0
12849, 186240, 1, 0, 0
12949, 206720, 1, 0, 0
13049, 197120, 1, 0, 0
13149, 231680, 1, 0, 0
13249, 227200, 1, 0, 0
13349, 201600, 1, 0, 0
13449, 189440, 1, 0, 0
13549, 191360, 1, 0, 0
13650, 205440, 1, 0, 0
13749, 208161, 1, 0, 0
13849, 161920, 1, 0, 0
13949, 165760, 1, 0, 0
14049, 199040, 1, 0, 0
14149, 208000, 1, 0, 0
14249, 220800, 1, 0, 0
14349, 179840, 1, 0, 0
14449, 195200, 1, 0, 0
14550, 206080, 1, 0, 0
14650, 192000, 1, 0, 0
14749, 199757, 1, 0, 0
14849, 172800, 1, 0, 0
14949, 194560, 1, 0, 0
15049, 200320, 1, 0, 0
15149, 170880, 1, 0, 0
15249, 195840, 1, 0, 0
15349, 185600, 1, 0, 0
15449, 180480, 1, 0, 0
15550, 177280, 1, 0, 0
15650, 200320, 1, 0, 0
15749, 214626, 1, 0, 0
15849, 172800, 1, 0, 0
15949, 206080, 1, 0, 0
16049, 216320, 1, 0, 0
16149, 187520, 1, 0, 0
16249, 181760, 1, 0, 0
16349, 190080, 1, 0, 0
16449, 208640, 1, 0, 0
16550, 200960, 1, 0, 0
16650, 201600, 1, 0, 0
16749, 175838, 1, 0, 0
16849, 217600, 1, 0, 0
16949, 191360, 1, 0, 0
17049, 187520, 1, 0, 0
17149, 222720, 1, 0, 0
17249, 204160, 1, 0, 0
17349, 211200, 1, 0, 0
17450, 195200, 1, 0, 0
17550, 224000, 1, 0, 0
17650, 194560, 1, 0, 0
17749, 217212, 1, 0, 0
17849, 205440, 1, 0, 0
17949, 223360, 1, 0, 0
18049, 168960, 1, 0, 0
18149, 218880, 1, 0, 0
18249, 200960, 1, 0, 0
18349, 202240, 1, 0, 0
18450, 236160, 1, 0, 0
18550, 220800, 1, 0, 0
18650, 204800, 1, 0, 0
18749, 222383, 1, 0, 0
18849, 210560, 1, 0, 0
18949, 189440, 1, 0, 0
19049, 213120, 1, 0, 0
19149, 177920, 1, 0, 0
19249, 206080, 1, 0, 0
19349, 185600, 1, 0, 0
19450, 205440, 1, 0, 0
19550, 196480, 1, 0, 0
19650, 192640, 1, 0, 0
19749, 199111, 1, 0, 0
19849, 208640, 1, 0, 0
19949, 208000, 1, 0, 0
20049, 225920, 1, 0, 0
20149, 230400, 1, 0, 0
20249, 194560, 1, 0, 0
20349, 185600, 1, 0, 0
20450, 197760, 1, 0, 0
20550, 216320, 1, 0, 0
20650, 210560, 1, 0, 0
20749, 192646, 1, 0, 0
20849, 188800, 1, 0, 0
20949, 210560, 1, 0, 0
21049, 192640, 1, 0, 0
21149, 170880, 1, 0, 0
21250, 204160, 1, 0, 0
21350, 190720, 1, 0, 0
21450, 182400, 1, 0, 0
21550, 197120, 1, 0, 0
21650, 195200, 1, 0, 0
21749, 240484, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 172800, 1, 0, 0
22049, 229760, 1, 0, 0
22149, 206080, 1, 0, 0
22250, 202880, 1, 0, 0
22350, 204160, 1, 0, 0
22450, 198400, 1, 0, 0
22550, 177920, 1, 0, 0
22650, 168320, 1, 0, 0
22749, 200404, 1, 0, 0
22849, 181120, 1, 0, 0
22949, 206720, 1, 0, 0
23049, 206720, 1, 0, 0
23150, 198400, 1, 0, 0
23249, 201696, 1, 0, 0
23349, 208000, 1, 0, 0
23449, 201600, 1, 0, 0
23549, 196480, 1, 0, 0
23649, 195840, 1, 0, 0
23749, 206080, 1, 0, 0
23849, 204800, 1, 0, 0
23949, 211840, 1, 0, 0
24050, 208000, 1, 0, 0
24150, 218880, 1, 0, 0
24249, 217212, 1, 0, 0
24349, 220160, 1, 0, 0
24449, 183040, 1, 0, 0
24549, 171520, 1, 0, 0
24649, 200960, 1, 0, 0
24749, 216320, 1, 0, 0
24849, 237440, 1, 0, 0
24949, 219520, 1, 0, 0
25050, 193280, 1, 0, 0
25150, 212480, 1, 0, 0
25249, 205575, 1, 0, 0
25349, 192000, 1, 0, 0
25449, 215040, 1, 0, 0
25549, 213760, 1, 0, 0
25649, 209920, 1, 0, 0
25749, 211840, 1, 0, 0
25849, 211840, 1, 0, 0
25950, 209920, 1, 0, 0
26050, 202240, 1, 0, 0
26150, 152960, 1, 0, 0
26249, 212040, 1, 0, 0
26349, 210560, 1, 0, 0
26449, 208000, 1, 0, 0
26549, 213120, 1, 0, 0
26649, 232960, 1, 0, 0
26749, 179840, 1, 0, 0
26850, 200960, 1, 0, 0
26950, 198400, 1, 0, 0
27050, 204160, 1, 0, 0
27150, 222080, 1, 0, 0
27249, 205575, 1, 0, 0
27349, 188800, 1, 0, 0
27449, 200320, 1, 0, 0
27549, 205440, 1, 0, 0
27649, 206720, 1, 0, 0
27750, 206720, 1, 0, 0
27850, 217600, 1, 0, 0
27950, 181760, 1, 0, 0
28050, 193920, 1, 0, 0
28150, 202880, 1, 0, 0
28249, 206868, 1, 0, 0
28349, 185600, 1, 0, 0
28449, 225920, 1, 0, 0
28549, 181120, 1, 0, 0
28649, 206720, 1, 0, 0
28749, 206720, 1, 0, 0
28850, 214400, 1, 0, 0
28950, 207360, 1, 0, 0
29050, 193280, 1, 0, 0
29150, 200320, 1, 0, 0
29249, 226262, 1, 0, 0
29349, 209280, 1, 0, 0
29449, 199680, 1, 0, 0
29549, 188800, 1, 0, 0
29649, 189440, 1, 0, 0
29750, 217600, 1, 0, 0
29850, 216960, 1, 0, 0
29950, 214400, 1, 0, 0
30050, 189440, 1, 0, 0
30150, 194560, 1, 0, 0
30249, 180363, 1, 0, 0
30349, 216960, 1, 0, 0
30449, 183040, 1, 0, 0
30549, 206720, 1, 0, 0
30649, 196480, 1, 0, 0
30750, 236800, 1, 0, 0
30850, 202240, 1, 0, 0
30950, 214400, 1, 0, 0
31050, 193920, 1, 0, 0
31150, 168960, 1, 0, 0
31249, 213979, 1, 0, 0
31349, 183040, 1, 0, 0
31449, 196480, 1, 0, 0
31549, 170880, 1, 0, 0
31649, 196480, 1, 0, 0
31750, 211200, 1, 0, 0
31850, 205440, 1, 0, 0
31950, 216960, 1, 0, 0
32050, 209920, 1, 0, 0
32150, 197760, 1, 0, 0
32249, 185535, 1, 0, 0
32349, 174720, 1, 0, 0
32449, 185600, 1, 0, 0
32550, 218240, 1, 0, 0
32650, 204160, 1, 0, 0
32749, 191353, 1, 0, 0
32849, 213760, 1, 0, 0
32949, 197760, 1, 0, 0
33049, 184960, 1, 0, 0
33149, 215680, 1, 0, 0
33249, 212480, 1, 0, 0
33349, 203520, 1, 0, 0
33449, 219520, 1, 0, 0
33550, 192640, 1, 0, 0
33650, 196480, 1, 0, 0
33749, 223676, 1, 0, 0
33849, 234240, 1, 0, 0
33949, 200320, 1, 0, 0
34049, 179840, 1, 0, 0
34149, 215040, 1, 0, 0
34249, 210560, 1, 0, 0
34349, 197760, 1, 0, 0
34449, 197120, 1, 0, 0
34550, 211200, 1, 0, 0
34650, 189440, 1, 0, 0
34749, 188767, 1, 0, 0
34849, 205440, 1, 0, 0
34949, 174720, 1, 0, 0
35049, 218880, 1, 0, 0
35149, 185600, 1, 0, 0
35249, 174080, 1, 0, 0
35349, 221440, 1, 0, 0
35449, 181760, 1, 0, 0
35550, 181760, 1, 0, 0
35650, 243200, 1, 0, 0
35749, 209454, 1, 0, 0
35849, 185600, 1, 0, 0
35949, 191360, 1, 0, 0
36049, 182400, 1, 0, 0
36149, 207360, 1, 0, 0
36249, 194560, 1, 0, 0
36349, 198400, 1, 0, 0
36449, 207360, 1, 0, 0
36550, 179840, 1, 0, 0
36650, 196480, 1, 0, 0
36749, 221737, 1, 0, 0
36849, 218240, 1, 0, 0
36949, 183040, 1, 0, 0
37049, 190720, 1, 0, 0
37149, 213760, 1, 0, 0
37249, 219520, 1, 0, 0
37349, 196480, 1, 0, 0
37450, 182400, 1, 0, 0
37550, 203520, 1, 0, 0
37650, 180480, 1, 0, 0
37749, 200404, 1, 0, 0
37849, 200960, 1, 0, 0
37949, 211840, 1, 0, 0
38049, 195200, 1, 0, 0
38149, 175360, 1, 0, 0
38250, 224640, 1, 0, 0
38350, 181760, 1, 0, 0
38450, 206080, 1, 0, 0
38550, 178560, 1, 0, 0
38650, 186880, 1, 0, 0
38749, 204929, 1, 0, 0
38849, 173440, 1, 0, 0
38949, 211200, 1, 0, 0
39049, 211200, 1, 0, 0
39150, 180480, 1, 0, 0
39250, 201600, 1, 0, 0
39350, 202880, 1, 0, 0
39450, 200960, 1, 0, 0
39550, 202880, 1, 0, 0
39650, 202880, 1, 0, 0
39749, 215919, 1, 0, 0
39849, 206720, 1, 0, 0
39949, 201600, 1, 0, 0
40050, 215680, 1, 0, 0
40150, 196480, 1, 0, 0
40249, 185535, 1, 0, 0
40349, 211200, 1, 0, 0
40449, 197120, 1, 0, 0
40549, 224640, 1, 0, 0
40649, 165760, 1, 0, 0
40749, 197760, 1, 0, 0
40849, 209280, 1, 0, 0
40949, 224640, 1, 0, 0
41050, 181120, 1, 0, 0
41150, 198400, 1, 0, 0
41249, 165494, 1, 0, 0
41349, 191360, 1, 0, 0
41449, 213120, 1, 0, 0
41549, 203520, 1, 0, 0
41649, 181120, 1, 0, 0
41749, 207360, 1, 0, 0
41849, 224640, 1, 0, 0
41949, 226560, 1, 0, 0
42050, 184320, 1, 0, 0
42150, 181120, 1, 0, 0
42249, 168727, 1, 0, 0
42349, 223360, 1, 0, 0
42449, 224000, 1, 0, 0
42549, 211200, 1, 0, 0
42649, 179200, 1, 0, 0
42749, 188160, 1, 0, 0
42849, 188800, 1, 0, 0
42949, 215680, 1, 0, 0
43050, 193280, 1, 0, 0
43150, 188160, 1, 0, 0
43249, 197818, 1, 0, 0
43349, 215040, 1, 0, 0
43449, 192640, 1, 0, 0
43549, 199040, 1, 0, 0
43649, 176640, 1, 0, 0
43749, 195840, 1, 0, 0
43849, 180480, 1, 0, 0
43949, 207360, 1, 0, 0
44050, 215040, 1, 0, 0
44150, 175360, 1, 0, 0
44249, 188767, 1, 0, 0
44349, 226560, 1, 0, 0
44449, 194560, 1, 0, 0
44549, 208000, 1, 0, 0
44649, 126080, 1, 0, 0
44749, 148480, 1, 0, 0
44849, 211200, 1, 0, 0
44949, 222720, 1, 0, 0
45050, 186240, 1, 0, 0
45150, 181120, 1, 0, 0
45249, 199111, 1, 0, 0
45349, 213760, 1, 0, 0
45449, 194560, 1, 0, 0
45549, 188800, 1, 0, 0
45649, 218880, 1, 0, 0
45749, 220800, 1, 0, 0
45849, 214400, 1, 0, 0
45950, 215040, 1, 0, 0
46050, 213120, 1, 0, 0
46150, 204800, 1, 0, 0
46249, 192000, 1, 0, 0
46349, 197760, 1, 0, 0
46449, 184960, 1, 0, 0
46549, 183040, 1, 0, 0
46649, 188160, 1, 0, 0
46750, 183680, 1, 0, 0
46850, 196480, 1, 0, 0
46950, 207360, 1, 0, 0
47050, 208000, 1, 0, 0
47150, 202880, 1, 0, 0
47249, 192000, 1, 0, 0
47349, 171520, 1, 0, 0
47449, 190720, 1, 0, 0
47549, 202880, 1, 0, 0
47649, 207360, 1, 0, 0
47750, 194560, 1, 0, 0
47850, 189440, 1, 0, 0
47950, 237440, 1, 0, 0
48050, 200960, 1, 0, 0
48150, 180480, 1, 0, 0
48249, 217858, 1, 0, 0
48349, 176000, 1, 0, 0
48449, 177280, 1, 0, 0
48550, 216960, 1, 0, 0
48650, 210560, 1, 0, 0
48749, 182303, 1, 0, 0
48849, 188160, 1, 0, 0
48949, 202240, 1, 0, 0
49049, 209920, 1, 0, 0
49149, 175360, 1, 0, 0
49249, 204800, 1, 0, 0
49349, 220800, 1, 0, 0
49450, 188800, 1, 0, 0
49550, 212480, 1, 0, 0
49650, 206080, 1, 0, 0
49749, 207515, 1, 0, 0
49849, 229760, 1, 0, 0
49949, 200960, 1, 0, 0
50049, 185600, 1, 0, 0
50149, 215040, 1, 0, 0
50250, 204160, 1, 0, 0
50350, 202880, 1, 0, 0
50450, 222080, 1, 0, 0
50550, 174720, 1, 0, 0
50650, 176640, 1, 0, 0
50749, 173252, 1, 0, 0
50849, 204800, 1, 0, 0
50949, 184960, 1, 0, 0
51050, 217600, 1, 0, 0
51150, 190720, 1, 0, 0
51249, 231434, 1, 0, 0
51349, 214400, 1, 0, 0
51449, 220800, 1, 0, 0
51549, 212480, 1, 0, 0
51649, 220160, 1, 0, 0
51749, 211840, 1, 0, 0
51849, 174720, 1, 0, 0
51949, 222080, 1, 0, 0
52050, 202240, 1, 0, 0
52150, 209280, 1, 0, 0
52249, 212686, 1, 0, 0
52349, 223360, 1, 0, 0
52449, 225280, 1, 0, 0
52549, 193280, 1, 0, 0
52649, 197120, 1, 0, 0
52749, 229760, 1, 0, 0
52849, 185600, 1, 0, 0
52949, 191360, 1, 0, 0
53050, 195200, 1, 0, 0
53150, 192000, 1, 0, 0
53249, 206868, 1, 0, 0
53349, 168320, 1, 0, 0
53449, 167680, 1, 0, 0
53549, 204800, 1, 0, 0
53649, 220160, 1, 0, 0
53749, 206080, 1, 0, 0
53849, 205440, 1, 0, 0
53950, 198400, 1, 0, 0
54050, 209280, 1, 0, 0
54150, 185600, 1, 0, 0
54249, 191353, 1, 0, 0
54349, 212480, 1, 0, 0
54449, 194560, 1, 0, 0
54549, 198400, 1, 0, 0
54649, 158720, 1, 0, 0
54749, 196480, 1, 0, 0
54849, 199040, 1, 0, 0
54950, 226560, 1, 0, 0
55050, 189440, 1, 0, 0
55150, 193920, 1, 0, 0
55249, 206868, 1, 0, 0
55349, 185600, 1, 0, 0
55449, 215040, 1, 0, 0
55549, 195840, 1, 0, 0
55649, 197760, 1, 0, 0
55749, 209920, 1, 0, 0
55850, 164480, 1, 0, 0
55950, 208640, 1, 0, 0
56050, 192640, 1, 0, 0
56150, 212480, 1, 0, 0
56249, 160969, 1, 0, 0
56349, 200960, 1, 0, 0
56449, 208640, 1, 0, 0
56549, 171520, 1, 0, 0
56649, 220160, 1, 0, 0
56749, 216960, 1, 0, 0
56850, 189440, 1, 0, 0
56950, 223360, 1, 0, 0
57050, 216960, 1, 0, 0
57150, 232960, 1, 0, 0
57249, 206868, 1, 0, 0
57349, 213120, 1, 0, 0
57449, 198400, 1, 0, 0
57549, 194560, 1, 0, 0
57649, 196480, 1, 0, 0
57750, 179840, 1, 0, 0
57850, 189440, 1, 0, 0
57950, 188160, 1, 0, 0
58050, 212480, 1, 0, 0
58150, 197120, 1, 0, 0
58249, 181656, 1, 0, 0
58349, 218880, 1, 0, 0
58449, 186240, 1, 0, 0
58549, 227840, 1, 0, 0
58649, 222720, 1, 0, 0
58750, 182400, 1, 0, 0
58850, 209920, 1, 0, 0
58950, 201600, 1, 0, 0
59050, 204800, 1, 0, 0
59150, 186240, 1, 0, 0
59249, 170666, 1, 0, 0
59349, 145920, 1, 0, 0
59449, 211840, 1, 0, 0
59550, 209280, 1, 0, 0
59650, 211840, 1, 0, 0
59749, 204929, 1, 0, 0
59849, 189440, 1, 0, 0
59949, 198400, 1, 0, 0
60049, 204160, 1, 0, 0
60149, 199040, 1, 0, 0
60249, 122880, 1, 0, 0
60349, 204800, 1, 0, 0
60449, 208640, 1, 0, 0
60550, 211840, 1, 0, 0
60650, 208640, 1, 0, 0
60749, 218505, 1, 0, 0
60849, 220160, 1, 0, 0
60949, 182400, 1, 0, 0
61049, 172800, 1, 0, 0
61149, 215040, 1, 0, 0
61249, 196480, 1, 0, 0
61349, 181760, 1, 0, 0
61449, 192000, 1, 0, 0
61550, 181760, 1, 0, 0
61650, 186880, 1, 0, 0
61749, 195878, 1, 0, 0
61849, 204800, 1, 0, 0
61949, 221440, 1, 0, 0
62049, 188800, 1, 0, 0
62149, 199040, 1, 0, 0
62249, 228480, 1, 0, 0
62349, 213120, 1, 0, 0
62450, 219520, 1, 0, 0
62550, 187520, 1, 0, 0
62650, 202880, 1, 0, 0
62749, 201050, 1, 0, 0
62849, 213760, 1, 0, 0
62949, 225920, 1, 0, 0
63049, 178560, 1, 0, 0
63149, 204800, 1, 0, 0
63249, 195840, 1, 0, 0
63350, 158080, 1, 0, 0
63450, 206080, 1, 0, 0
63550, 206080, 1, 0, 0
63650, 213760, 1, 0, 0
63749, 188121, 1, 0, 0
63849, 202240, 1, 0, 0
63949, 198400, 1, 0, 0
64049, 237440, 1, 0, 0
64149, 199040, 1, 0, 0
64250, 212480, 1, 0, 0
64350, 214400, 1, 0, 0
64450, 204160, 1, 0, 0
64550, 211840, 1, 0, 0
64650, 205440, 1, 0, 0
64749, 193939, 1, 0, 0
64849, 201600, 1, 0, 0
64949, 226560, 1, 0, 0
65049, 164480, 1, 0, 0
65149, 189440, 1, 0, 0
65250, 178560, 1, 0, 0
65350, 174720, 1, 0, 0
65450, 208640, 1, 0, 0
65550, 184320, 1, 0, 0
65650, 206720, 1, 0, 0
65749, 194585, 1, 0, 0
65849, 208000, 1, 0, 0
65949, 220160, 1, 0, 0
66049, 203520, 1, 0, 0
66150, 209920, 1, 0, 0
66250, 207360, 1, 0, 0
66350, 222720, 1, 0, 0
66450, 212480, 1, 0, 0
66550, 196480, 1, 0, 0
66650, 202880, 1, 0, 0
66749, 204929, 1, 0, 0
66849, 204800, 1, 0, 0
66949, 194560, 1, 0, 0
67049, 173440, 1, 0, 0
67150, 204800, 1, 0, 0
67250, 201600, 1, 0, 0
67350, 185600, 1, 0, 0
67450, 200960, 1, 0, 0
67550, 189440, 1, 0, 0
67650, 224000, 1, 0, 0
67749, 226909, 1, 0, 0
67849, 212480, 1, 0, 0
67949, 168960, 1, 0, 0
68049, 191360, 1, 0, 0
68150, 211200, 1, 0, 0
68250, 231680, 1, 0, 0
68350, 181120, 1, 0, 0
68450, 199040, 1, 0, 0
68550, 206720, 1, 0, 0
68650, 202240, 1, 0, 0
68749, 206868, 1, 0, 0
68849, 213760, 1, 0, 0
68949, 202880, 1, 0, 0
69049, 214400, 1, 0, 0
69150, 204800, 1, 0, 0
69250, 207360, 1, 0, 0
69350, 210560, 1, 0, 0
69450, 187520, 1, 0, 0
69550, 200960, 1, 0, 0
69650, 200960, 1, 0, 0
69749, 194585, 1, 0, 0
69849, 231040, 1, 0, 0
69949, 179840, 1, 0, 0
70049, 204800, 1, 0, 0
70150, 216960, 1, 0, 0
70250, 203520, 1, 0, 0
70350, 204800, 1, 0, 0
70450, 190080, 1, 0, 0
70550, 208640, 1, 0, 0
70650, 199680, 1, 0, 0
70749, 202989, 1, 0, 0
70849, 143360, 1, 0, 0
70949, 170240, 1, 0, 0
71050, 232960, 1, 0, 0
71150, 216320, 1, 0, 0
71249, 208808, 1, 0, 0
71349, 192640, 1, 0, 0
71449, 213120, 1, 0, 0
71549, 217600, 1, 0, 0
71649, 211200, 1, 0, 0
71749, 160000, 1, 0, 0
71849, 160000, 1, 0, 0
71949, 188800, 1, 0, 0
72050, 227200, 1, 0, 0
72150, 156800, 1, 0, 0
72249, 199111, 1, 0, 0
72349, 201600, 1, 0, 0
72449, 194560, 1, 0, 0
72549, 213760, 1, 0, 0
72649, 213120, 1, 0, 0
72749, 213120, 1, 0, 0
72849, 231040, 1, 0, 0
72949, 188800, 1, 0, 0
73050, 197120, 1, 0, 0
73150, 224000, 1, 0, 0
73249, 206222, 1, 0, 0
73349, 183680, 1, 0, 0
73449, 186240, 1, 0, 0
73549, 205440, 1, 0, 0
73649, 184320, 1, 0, 0
73749, 207360, 1, 0, 0
73849, 179840, 1, 0, 0
73950, 205440, 1, 0, 0
74050, 192000, 1, 0, 0
74150, 218240, 1, 0, 0
74249, 184242, 1, 0, 0
74349, 198400, 1, 0, 0
74449, 221440, 1, 0, 0
74549, 205440, 1, 0, 0
74649, 175360, 1, 0, 0
74749, 241280, 1, 0, 0
74850, 181120, 1, 0, 0
74950, 200960, 1, 0, 0
75050, 224640, 1, 0, 0
75150, 177280, 1, 0, 0
75249, 215272, 1, 0, 0
75349, 183680, 1, 0, 0
75449, 158080, 1, 0, 0
75549, 199040, 1, 0, 0
75649, 219520, 1, 0, 0
75749, 211200, 1, 0, 0
75850, 209920, 1, 0, 0
75950, 204160, 1, 0, 0
76050, 207360, 1, 0, 0
76150, 188160, 1, 0, 0
76249, 233373, 1, 0, 0
76349, 232960, 1, 0, 0
76449, 191360, 1, 0, 0
76549, 204800, 1, 0, 0
76649, 188800, 1, 0, 0
76750, 198400, 1, 0, 0
76850, 189440, 1, 0, 0
76950, 213120, 1, 0, 0
77050, 222080, 1, 0, 0
77150, 216960, 1, 0, 0
77249, 202989, 1, 0, 0
77349, 192640, 1, 0, 0
77449, 174080, 1, 0, 0
77550, 184320, 1, 0, 0
77650, 218240, 1, 0, 0
77749, 210101, 1, 0, 0
77849, 199040, 1, 0, 0
77949, 203520, 1, 0, 0
78049, 131200, 1, 0, 0
78149, 194560, 1, 0, 0
78249, 212480, 1, 0, 0
78349, 236800, 1, 0, 0
78449, 195200, 1, 0, 0
78550, 204160, 1, 0, 0
78650, 216960, 1, 0, 0
78749, 197171, 1, 0, 0
78849, 240000, 1, 0, 0
78949, 207360, 1, 0, 0
79049, 207360, 1, 0, 0
79149, 209280, 1, 0, 0
79249, 199040, 1, 0, 0
79349, 198400, 1, 0, 0
79449, 166400, 1, 0, 0
79550, 190720, 1, 0, 0
79650, 180480, 1, 0, 0
79749, 207515, 1, 0, 0
79849, 191360, 1, 0, 0
79949, 177280, 1, 0, 0
80049, 197120, 1, 0, 0
80149, 160640, 1, 0, 0
80249, 211840, 1, 0, 0
80349, 213760, 1, 0, 0
80449, 202880, 1, 0, 0
80550, 184320, 1, 0, 0
80650, 211200, 1, 0, 0
80749, 184888, 1, 0, 0
80849, 218880, 1, 0, 0
80949, 206720, 1, 0, 0
81049, 220800, 1, 0, 0
81149, 167040, 1, 0, 0
81249, 215680, 1, 0, 0
81349, 220800, 1, 0, 0
81449, 210560, 1, 0, 0
81550, 193920, 1, 0, 0
81650, 187520, 1, 0, 0
81749, 177777, 1, 0, 0
81849, 215680, 1, 0, 0
81949, 208640, 1, 0, 0
82049, 208640, 1, 0, 0
82149, 204800, 1, 0, 0
82249, 193920, 1, 0, 0
82349, 213120, 1, 0, 0
82449, 213760, 1, 0, 0
82550, 163200, 1, 0, 0
82650, 179840, 1, 0, 0
82749, 196525, 1, 0, 0
82849, 192000, 1, 0, 0
82949, 206720, 1, 0, 0
83049, 199680, 1, 0, 0
83149, 201600, 1, 0, 0
83249, 205440, 1, 0, 0
83349, 204160, 1, 0, 0
83449, 197760, 1, 0, 0
83550, 207360, 1, 0, 0
83650, 198400, 1, 0, 0
83749, 218505, 1, 0, 0
83849, 216320, 1, 0, 0
83949, 189440, 1, 0, 0
84049, 225920, 1, 0, 0
84149, 185600, 1, 0, 0
84249, 206080, 1, 0, 0
84349, 216960, 1, 0, 0
84449, 210560, 1, 0, 0
84550, 199680, 1, 0, 0
84650, 206720, 1, 0, 0
84749, 215919, 1, 0, 0
84849, 206720, 1, 0, 0
84949, 209920, 1, 0, 0
85049, 176640, 1, 0, 0
85149, 172160, 1, 0, 0
85249, 177280, 1, 0, 0
85350, 180480, 1, 0, 0
85450, 204800, 1, 0, 0
85550, 196480, 1, 0, 0
85650, 188800, 1, 0, 0
85749, 195232, 1, 0, 0
85849, 199040, 1, 0, 0
85949, 220800, 1, 0, 0
86049, 194560, 1, 0, 0
86149, 232320, 1, 0, 0
86250, 175360, 1, 0, 0
86350, 199680, 1, 0, 0
86450, 220800, 1, 0, 0
86550, 190720, 1, 0, 0
86650, 218880, 1, 0, 0
86749, 215272, 1, 0, 0
86849, 203520, 1, 0, 0
86949, 190080, 1, 0, 0
87049, 216320, 1, 0, 0
87149, 186880, 1, 0, 0
87250, 203520, 1, 0, 0
87350, 202240, 1, 0, 0
87450, 190720, 1, 0, 0
87550, 192640, 1, 0, 0
87650, 195840, 1, 0, 0
