51349, 190720, 1, 0, 0
51449, 190720, 1, 0, 0
51549, 196480, 1, 0, 0
51649, 224000, 1, 0, 0
51749, 218880, 1, 0, 0
51849, 205440, 1, 0, 0
51949, 196480, 1, 0, 0
52050, 198400, 1, 0, 0
52150, 204800, 1, 0, 0
52249, 217858, 1, 0, 0
52349, 199680, 1, 0, 0
52449, 220800, 1, 0, 0
52549, 204160, 1, 0, 0
52649, 208640, 1, 0, 0
52749, 193280, 1, 0, 0
52849, 195840, 1, 0, 0
52949, 209920, 1, 0, 0
53049, 211200, 1, 0, 0
53149, 208000, 1, 0, 0
53250, 219520, 1, 0, 0
53350, 215040, 1, 0, 0
53450, 213120, 1, 0, 0
53550, 222080, 1, 0, 0
53650, 188800, 1, 0, 0
53749, 188767, 1, 0, 0
53849, 211840, 1, 0, 0
53949, 215680, 1, 0, 0
54049, 188160, 1, 0, 0
54149, 195200, 1, 0, 0
54249, 213760, 1, 0, 0
54350, 212480, 1, 0, 0
54450, 224000, 1, 0, 0
54550, 220160, 1, 0, 0
54650, 204800, 1, 0, 0
54749, 199757, 1, 0, 0
54849, 200960, 1, 0, 0
54949, 204160, 1, 0, 0
55049, 192000, 1, 0, 0
55149, 204800, 1, 0, 0
55249, 195200, 1, 0, 0
55349, 170880, 1, 0, 0
55449, 172800, 1, 0, 0
55550, 217600, 1, 0, 0
55650, 181120, 1, 0, 0
55749, 212040, 1, 0, 0
55849, 168960, 1, 0, 0
55949, 191360, 1, 0, 0
56049, 254080, 1, 0, 0
56149, 190720, 1, 0, 0
56249, 193920, 1, 0, 0
56349, 203520, 1, 0, 0
56449, 202880, 1, 0, 0
56549, 208000, 1, 0, 0
56650, 179200, 1, 0, 0
56749, 197818, 1, 0, 0
56849, 228480, 1, 0, 0
56949, 215040, 1, 0, 0
57049, 204160, 1, 0, 0
57149, 232960, 1, 0, 0
57249, 188160, 1, 0, 0
57349, 194560, 1, 0, 0
57449, 204800, 1, 0, 0
57549, 215680, 1, 0, 0
57649, 223360, 1, 0, 0
57750, 197120, 1, 0, 0
57850, 206720, 1, 0, 0
57950, 192000, 1, 0, 0
58050, 185600, 1, 0, 0
58150, 212480, 1, 0, 0
58249, 206868, 1, 0, 0
58349, 190080, 1, 0, 0
58449, 206080, 1, 0, 0
58549, 227200, 1, 0, 0
58649, 206080, 1, 0, 0
58750, 194560, 1, 0, 0
58850, 200320, 1, 0, 0
58950, 211840, 1, 0, 0
59050, 232960, 1, 0, 0
59150, 192640, 1, 0, 0
59249, 245010, 1, 0, 0
59349, 217600, 1, 0, 0
59449, 212480, 1, 0, 0
59549, 214400, 1, 0, 0
59649, 189440, 1, 0, 0
59749, 166400, 1, 0, 0
59850, 216320, 1, 0, 0
59950, 193280, 1, 0, 0
60050, 225280, 1, 0, 0
60150, 212480, 1, 0, 0
60249, 205575, 1, 0, 0
60349, 222080, 1, 0, 0
60449, 199680, 1, 0, 0
60549, 191360, 1, 0, 0
60649, 209280, 1, 0, 0
60749, 216320, 1, 0, 0
60849, 216320, 1, 0, 0
60949, 232960, 1, 0, 0
61050, 219520, 1, 0, 0
61150, 215040, 1, 0, 0
61249, 198464, 1, 0, 0
61349, 227840, 1, 0, 0
61449, 195200, 1, 0, 0
61549, 231040, 1, 0, 0
61649, 203520, 1, 0, 0
61749, 204800, 1, 0, 0
61849, 215680, 1, 0, 0
61949, 232320, 1, 0, 0
62049, 205440, 1, 0, 0
62150, 215680, 1, 0, 0
62249, 228848, 1, 0, 0
62349, 235520, 1, 0, 0
62449, 214400, 1, 0, 0
62549, 198400, 1, 0, 0
62649, 220160, 1, 0, 0
62749, 201600, 1, 0, 0
62849, 186880, 1, 0, 0
62949, 214400, 1, 0, 0
63049, 202240, 1, 0, 0
63149, 196480, 1, 0, 0
63250, 177280, 1, 0, 0
63350, 192640, 1, 0, 0
63450, 176000, 1, 0, 0
63550, 200320, 1, 0, 0
63650, 183040, 1, 0, 0
63749, 196525, 1, 0, 0
63849, 211840, 1, 0, 0
63949, 208640, 1, 0, 0
64049, 200960, 1, 0, 0
64149, 222720, 1, 0, 0
64249, 172800, 1, 0, 0
64349, 194560, 1, 0, 0
64450, 204800, 1, 0, 0
64550, 229760, 1, 0, 0
64650, 273280, 1, 0, 0
64749, 206222, 1, 0, 0
64849, 187520, 1, 0, 0
64949, 240640, 1, 0, 0
65049, 209920, 1, 0, 0
65149, 204160, 1, 0, 0
65249, 190080, 1, 0, 0
65349, 207360, 1, 0, 0
65449, 206720, 1, 0, 0
65550, 216960, 1, 0, 0
65650, 210560, 1, 0, 0
65749, 227555, 1, 0, 0
65849, 209280, 1, 0, 0
65949, 220160, 1, 0, 0
66049, 234880, 1, 0, 0
66149, 217600, 1, 0, 0
66249, 229120, 1, 0, 0
66349, 186240, 1, 0, 0
66449, 238720, 1, 0, 0
66549, 209280, 1, 0, 0
66649, 208000, 1, 0, 0
66750, 211840, 1, 0, 0
66850, 192000, 1, 0, 0
66950, 184960, 1, 0, 0
67050, 198400, 1, 0, 0
67150, 200320, 1, 0, 0
67249, 246949, 1, 0, 0
67349, 225920, 1, 0, 0
67449, 200320, 1, 0, 0
67549, 217600, 1, 0, 0
67649, 190720, 1, 0, 0
67750, 197120, 1, 0, 0
67850, 208000, 1, 0, 0
67950, 224000, 1, 0, 0
68050, 197760, 1, 0, 0
68150, 230400, 1, 0, 0
68249, 228848, 1, 0, 0
68349, 190080, 1, 0, 0
68449, 222080, 1, 0, 0
68549, 221440, 1, 0, 0
68649, 215680, 1, 0, 0
68750, 214400, 1, 0, 0
68850, 214400, 1, 0, 0
68950, 204160, 1, 0, 0
69050, 216320, 1, 0, 0
69150, 215040, 1, 0, 0
69249, 244363, 1, 0, 0
69349, 202880, 1, 0, 0
69449, 211840, 1, 0, 0
69549, 214400, 1, 0, 0
69649, 224000, 1, 0, 0
69749, 185600, 1, 0, 0
69849, 191360, 1, 0, 0
69949, 230400, 1, 0, 0
70050, 212480, 1, 0, 0
70150, 211840, 1, 0, 0
70249, 212686, 1, 0, 0
70349, 218240, 1, 0, 0
70449, 190080, 1, 0, 0
70549, 208640, 1, 0, 0
70649, 208000, 1, 0, 0
70749, 227200, 1, 0, 0
70849, 211840, 1, 0, 0
70949, 208640, 1, 0, 0
71049, 193920, 1, 0, 0
71150, 197760, 1, 0, 0
71250, 215680, 1, 0, 0
71350, 222720, 1, 0, 0
71450, 186880, 1, 0, 0
71550, 200960, 1, 0, 0
71650, 218880, 1, 0, 0
71749, 219151, 1, 0, 0
71849, 194560, 1, 0, 0
71949, 206080, 1, 0, 0
72049, 187520, 1, 0, 0
72149, 204800, 1, 0, 0
72250, 220160, 1, 0, 0
72350, 195840, 1, 0, 0
72450, 198400, 1, 0, 0
72550, 231680, 1, 0, 0
72650, 207360, 1, 0, 0
72749, 192000, 1, 0, 0
72849, 200960, 1, 0, 0
72949, 202240, 1, 0, 0
73049, 204160, 1, 0, 0
73149, 200960, 1, 0, 0
73249, 211840, 1, 0, 0
73349, 195840, 1, 0, 0
73449, 186880, 1, 0, 0
73550, 201600, 1, 0, 0
73650, 188160, 1, 0, 0
73749, 211393, 1, 0, 0
73849, 197120, 1, 0, 0
73949, 211200, 1, 0, 0
74049, 200960, 1, 0, 0
74149, 228480, 1, 0, 0
74249, 183040, 1, 0, 0
74349, 197760, 1, 0, 0
74449, 176640, 1, 0, 0
74550, 249600, 1, 0, 0
74650, 199680, 1, 0, 0
74749, 210101, 1, 0, 0
74849, 208000, 1, 0, 0
74949, 187520, 1, 0, 0
75049, 194560, 1, 0, 0
75149, 207360, 1, 0, 0
75249, 233600, 1, 0, 0
75349, 197120, 1, 0, 0
75449, 182400, 1, 0, 0
75549, 224640, 1, 0, 0
75649, 216960, 1, 0, 0
75750, 210560, 1, 0, 0
75850, 186240, 1, 0, 0
75950, 198400, 1, 0, 0
76050, 204800, 1, 0, 0
76150, 181120, 1, 0, 0
76249, 221737, 1, 0, 0
76349, 212480, 1, 0, 0
76449, 210560, 1, 0, 0
76549, 204160, 1, 0, 0
76649, 186240, 1, 0, 0
76750, 190720, 1, 0, 0
76850, 201600, 1, 0, 0
76950, 208640, 1, 0, 0
77050, 199040, 1, 0, 0
77150, 193920, 1, 0, 0
77249, 199757, 1, 0, 0
77349, 180480, 1, 0, 0
77449, 190080, 1, 0, 0
77549, 202240, 1, 0, 0
77649, 216320, 1, 0, 0
77750, 205440, 1, 0, 0
77850, 240000, 1, 0, 0
77950, 135040, 1, 0, 0
78050, 193280, 1, 0, 0
78150, 220800, 1, 0, 0
78249, 200404, 1, 0, 0
78349, 197760, 1, 0, 0
78449, 178560, 1, 0, 0
78549, 213120, 1, 0, 0
78649, 220160, 1, 0, 0
78749, 201600, 1, 0, 0
78850, 211840, 1, 0, 0
78950, 200960, 1, 0, 0
79050, 202880, 1, 0, 0
79150, 202240, 1, 0, 0
79249, 182303, 1, 0, 0
79349, 209280, 1, 0, 0
79449, 190080, 1, 0, 0
79549, 216960, 1, 0, 0
79649, 229760, 1, 0, 0
79749, 209280, 1, 0, 0
79849, 240640, 1, 0, 0
79950, 207360, 1, 0, 0
80050, 204800, 1, 0, 0
80150, 200960, 1, 0, 0
80249, 184242, 1, 0, 0
80349, 220160, 1, 0, 0
80449, 197120, 1, 0, 0
80549, 200960, 1, 0, 0
80649, 196480, 1, 0, 0
80749, 215680, 1, 0, 0
80849, 183680, 1, 0, 0
80949, 227840, 1, 0, 0
81050, 227200, 1, 0, 0
81150, 192000, 1, 0, 0
81249, 217858, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 191360, 1, 0, 0
81549, 215680, 1, 0, 0
81649, 189440, 1, 0, 0
81749, 213760, 1, 0, 0
81849, 211200, 1, 0, 0
81949, 193920, 1, 0, 0
82049, 192000, 1, 0, 0
82149, 200960, 1, 0, 0
82250, 223360, 1, 0, 0
82350, 220800, 1, 0, 0
82450, 197760, 1, 0, 0
82550, 204160, 1, 0, 0
82650, 216320, 1, 0, 0
82749, 219151, 1, 0, 0
82849, 195200, 1, 0, 0
82949, 191360, 1, 0, 0
83049, 204160, 1, 0, 0
83149, 199680, 1, 0, 0
83249, 206080, 1, 0, 0
83350, 220800, 1, 0, 0
83450, 220160, 1, 0, 0
83550, 184320, 1, 0, 0
83650, 209920, 1, 0, 0
83749, 205575, 1, 0, 0
83849, 216320, 1, 0, 0
83949, 210560, 1, 0, 0
84049, 174080, 1, 0, 0
84149, 207360, 1, 0, 0
84249, 220800, 1, 0, 0
84349, 205440, 1, 0, 0
84449, 172160, 1, 0, 0
84550, 180480, 1, 0, 0
84650, 202240, 1, 0, 0
84749, 201050, 1, 0, 0
84849, 195200, 1, 0, 0
84949, 199040, 1, 0, 0
85049, 183040, 1, 0, 0
85149, 223360, 1, 0, 0
85249, 200960, 1, 0, 0
85349, 210560, 1, 0, 0
85449, 202240, 1, 0, 0
85549, 223360, 1, 0, 0
85650, 216320, 1, 0, 0
85750, 192000, 1, 0, 0
85850, 213760, 1, 0, 0
85950, 154240, 1, 0, 0
86050, 208000, 1, 0, 0
86150, 215680, 1, 0, 0
86249, 193292, 1, 0, 0
86349, 209920, 1, 0, 0
86449, 221440, 1, 0, 0
86549, 182400, 1, 0, 0
86649, 212480, 1, 0, 0
86750, 177920, 1, 0, 0
86850, 183040, 1, 0, 0
86950, 197120, 1, 0, 0
87050, 202880, 1, 0, 0
87150, 202240, 1, 0, 0
87249, 204282, 1, 0, 0
87349, 203520, 1, 0, 0
87449, 208640, 1, 0, 0
87549, 248320, 1, 0, 0
87649, 191360, 1, 0, 0
