9202, 33009, 1, 0, 0
9303, 32072, 1, 0, 0
9404, 31767, 1, 0, 0
9504, 32756, 1, 0, 0
9601, 32947, 1, 0, 0
9700, 30778, 1, 0, 0
9802, 32794, 1, 0, 0
9900, 27856, 1, 0, 0
10000, 25155, 1, 0, 0
10103, 29329, 1, 0, 0
10200, 32471, 1, 0, 0
10300, 27275, 1, 0, 0
10403, 24451, 1, 0, 0
10500, 23550, 1, 0, 0
10603, 29402, 1, 0, 0
10700, 30132, 1, 0, 0
10801, 27254, 1, 0, 0
10900, 33328, 1, 0, 0
11003, 34003, 1, 0, 0
11100, 35751, 1, 0, 0
11200, 35760, 1, 0, 0
11300, 34641, 1, 0, 0
11400, 29523, 1, 0, 0
11501, 30605, 1, 0, 0
11602, 32252, 1, 0, 0
11700, 30577, 1, 0, 0
11800, 30136, 1, 0, 0
11901, 26435, 1, 0, 0
12000, 31479, 1, 0, 0
12102, 29589, 1, 0, 0
12200, 29538, 1, 0, 0
12301, 25939, 1, 0, 0
12402, 30316, 1, 0, 0
12504, 30035, 1, 0, 0
12600, 29973, 1, 0, 0
12700, 30255, 1, 0, 0
12801, 33926, 1, 0, 0
12901, 24378, 1, 0, 0
13000, 23985, 1, 0, 0
13102, 22580, 1, 0, 0
13200, 24478, 1, 0, 0
13301, 26407, 1, 0, 0
13401, 27042, 1, 0, 0
13500, 32499, 1, 0, 0
13600, 28009, 1, 0, 0
13701, 29132, 1, 0, 0
13802, 29347, 1, 0, 0
13901, 33533, 1, 0, 0
14001, 35645, 1, 0, 0
14100, 33823, 1, 0, 0
14201, 31084, 1, 0, 0
14300, 30775, 1, 0, 0
14400, 33077, 1, 0, 0
14500, 30134, 1, 0, 0
14600, 29277, 1, 0, 0
14700, 32885, 1, 0, 0
14801, 29723, 1, 0, 0
14901, 28107, 1, 0, 0
15000, 31537, 1, 0, 0
15100, 29363, 1, 0, 0
15200, 23399, 1, 0, 0
15305, 22534, 1, 0, 0
15400, 21918, 1, 0, 0
15500, 21719, 1, 0, 0
15600, 24125, 1, 0, 0
15700, 23004, 1, 0, 0
15800, 20418, 1, 0, 0
15900, 23863, 1, 0, 0
16001, 22223, 1, 0, 0
16102, 22260, 1, 0, 0
16202, 23867, 1, 0, 0
16300, 23542, 1, 0, 0
16403, 21779, 1, 0, 0
16501, 28536, 1, 0, 0
16601, 25807, 1, 0, 0
16701, 24678, 1, 0, 0
16801, 22243, 1, 0, 0
16902, 21261, 1, 0, 0
17001, 27054, 1, 0, 0
17101, 23124, 1, 0, 0
17201, 24397, 1, 0, 0
17300, 20840, 1, 0, 0
17400, 22905, 1, 0, 0
17501, 22445, 1, 0, 0
17600, 25772, 1, 0, 0
17700, 28051, 1, 0, 0
17801, 27715, 1, 0, 0
17900, 26261, 1, 0, 0
18002, 29273, 1, 0, 0
18101, 32892, 1, 0, 0
18202, 29795, 1, 0, 0
18300, 26077, 1, 0, 0
18400, 35008, 1, 0, 0
18500, 26500, 1, 0, 0
18601, 22429, 1, 0, 0
18701, 23095, 1, 0, 0
18802, 21536, 1, 0, 0
18900, 21664, 1, 0, 0
19003, 23353, 1, 0, 0
19101, 24261, 1, 0, 0
19203, 27518, 1, 0, 0
19300, 28862, 1, 0, 0
19401, 29270, 1, 0, 0
19501, 31982, 1, 0, 0
19601, 26785, 1, 0, 0
19702, 24137, 1, 0, 0
19800, 21619, 1, 0, 0
19900, 22624, 1, 0, 0
20002, 22661, 1, 0, 0
20100, 21515, 1, 0, 0
20200, 22078, 1, 0, 0
20300, 23147, 1, 0, 0
20403, 23461, 1, 0, 0
20502, 24712, 1, 0, 0
20600, 31216, 1, 0, 0
20700, 26545, 1, 0, 0
20800, 27363, 1, 0, 0
20900, 26966, 1, 0, 0
21003, 27951, 1, 0, 0
21100, 30020, 1, 0, 0
21204, 32245, 1, 0, 0
21303, 31854, 1, 0, 0
21401, 35285, 1, 0, 0
21500, 28146, 1, 0, 0
21603, 29527, 1, 0, 0
21702, 33670, 1, 0, 0
21801, 35386, 1, 0, 0
21900, 38198, 1, 0, 0
22000, 30195, 1, 0, 0
22100, 23682, 1, 0, 0
22200, 21386, 1, 0, 0
22301, 19559, 1, 0, 0
22401, 21772, 1, 0, 0
22500, 21874, 1, 0, 0
22603, 21765, 1, 0, 0
22700, 20952, 1, 0, 0
22800, 24559, 1, 0, 0
22903, 23759, 1, 0, 0
23003, 23522, 1, 0, 0
23102, 23292, 1, 0, 0
23203, 23278, 1, 0, 0
23301, 25673, 1, 0, 0
23400, 22671, 1, 0, 0
23500, 27653, 1, 0, 0
23600, 32910, 1, 0, 0
23703, 28433, 1, 0, 0
23802, 30205, 1, 0, 0
23901, 27213, 1, 0, 0
24000, 30312, 1, 0, 0
24100, 30365, 1, 0, 0
24200, 29713, 1, 0, 0
24300, 28285, 1, 0, 0
24401, 30268, 1, 0, 0
24502, 25768, 1, 0, 0
24600, 27056, 1, 0, 0
24700, 27752, 1, 0, 0
24801, 29558, 1, 0, 0
24900, 25300, 1, 0, 0
25001, 30454, 1, 0, 0
25101, 31070, 1, 0, 0
25203, 30100, 1, 0, 0
25300, 33771, 1, 0, 0
25400, 29529, 1, 0, 0
25501, 29335, 1, 0, 0
25600, 28149, 1, 0, 0
25704, 29802, 1, 0, 0
25800, 26760, 1, 0, 0
25901, 29462, 1, 0, 0
26000, 30701, 1, 0, 0
26100, 28525, 1, 0, 0
26200, 23701, 1, 0, 0
26301, 22785, 1, 0, 0
26400, 25331, 1, 0, 0
26500, 24376, 1, 0, 0
26600, 24964, 1, 0, 0
26700, 26737, 1, 0, 0
26802, 28759, 1, 0, 0
26901, 26101, 1, 0, 0
27000, 27216, 1, 0, 0
27102, 25018, 1, 0, 0
27201, 23374, 1, 0, 0
27300, 29238, 1, 0, 0
27402, 31950, 1, 0, 0
27502, 25735, 1, 0, 0
27603, 26864, 1, 0, 0
27701, 32349, 1, 0, 0
27800, 32220, 1, 0, 0
27900, 29625, 1, 0, 0
28003, 28363, 1, 0, 0
28101, 33725, 1, 0, 0
28201, 23188, 1, 0, 0
28301, 33217, 1, 0, 0
28401, 32873, 1, 0, 0
28500, 25979, 1, 0, 0
28600, 23903, 1, 0, 0
28701, 26706, 1, 0, 0
28800, 32227, 1, 0, 0
28903, 33588, 1, 0, 0
29001, 34490, 1, 0, 0
29100, 34897, 1, 0, 0
29201, 28430, 1, 0, 0
29306, 32404, 1, 0, 0
29401, 35011, 1, 0, 0
29501, 32427, 1, 0, 0
29600, 28687, 1, 0, 0
29700, 32035, 1, 0, 0
29801, 34304, 1, 0, 0
29900, 35837, 1, 0, 0
30000, 31899, 1, 0, 0
30100, 29055, 1, 0, 0
30201, 35374, 1, 0, 0
30302, 31378, 1, 0, 0
30401, 30255, 1, 0, 0
30500, 27142, 1, 0, 0
30600, 33407, 1, 0, 0
30700, 33017, 1, 0, 0
30801, 21141, 1, 0, 0
30902, 25064, 1, 0, 0
31002, 25785, 1, 0, 0
31101, 27256, 1, 0, 0
31200, 26137, 1, 0, 0
31303, 31416, 1, 0, 0
31400, 33495, 1, 0, 0
31501, 29878, 1, 0, 0
31600, 30260, 1, 0, 0
31701, 31594, 1, 0, 0
31801, 30708, 1, 0, 0
31901, 36354, 1, 0, 0
32000, 34193, 1, 0, 0
32100, 33075, 1, 0, 0
32200, 34673, 1, 0, 0
32302, 36434, 1, 0, 0
32401, 34311, 1, 0, 0
32500, 24792, 1, 0, 0
32604, 24120, 1, 0, 0
32702, 23898, 1, 0, 0
32802, 22925, 1, 0, 0
32902, 22932, 1, 0, 0
33000, 30350, 1, 0, 0
33102, 28227, 1, 0, 0
33202, 30354, 1, 0, 0
33301, 29121, 1, 0, 0
33401, 26043, 1, 0, 0
33504, 27418, 1, 0, 0
33601, 29822, 1, 0, 0
33700, 29860, 1, 0, 0
33801, 34809, 1, 0, 0
33901, 32281, 1, 0, 0
34000, 30306, 1, 0, 0
34102, 29365, 1, 0, 0
34200, 32252, 1, 0, 0
34300, 35371, 1, 0, 0
34402, 30672, 1, 0, 0
34500, 31973, 1, 0, 0
34600, 30845, 1, 0, 0
34700, 30432, 1, 0, 0
34801, 31389, 1, 0, 0
34901, 28007, 1, 0, 0
35001, 23193, 1, 0, 0
35100, 27366, 1, 0, 0
35200, 32740, 1, 0, 0
35300, 35484, 1, 0, 0
35400, 35584, 1, 0, 0
35500, 23264, 1, 0, 0
35600, 21885, 1, 0, 0
35702, 24956, 1, 0, 0
35803, 25269, 1, 0, 0
35903, 30548, 1, 0, 0
36000, 33867, 1, 0, 0
36100, 33732, 1, 0, 0
36202, 31999, 1, 0, 0
36301, 32402, 1, 0, 0
36400, 36995, 1, 0, 0
36500, 32038, 1, 0, 0
36600, 31369, 1, 0, 0
36700, 30416, 1, 0, 0
36802, 32643, 1, 0, 0
36902, 36949, 1, 0, 0
37002, 36645, 1, 0, 0
37100, 34036, 1, 0, 0
37200, 33863, 1, 0, 0
37300, 30862, 1, 0, 0
37400, 28053, 1, 0, 0
37502, 32742, 1, 0, 0
37604, 33538, 1, 0, 0
37700, 28769, 1, 0, 0
37800, 28595, 1, 0, 0
37901, 31365, 1, 0, 0
38001, 27711, 1, 0, 0
38100, 26729, 1, 0, 0
38200, 33492, 1, 0, 0
38300, 29727, 1, 0, 0
38401, 28373, 1, 0, 0
38500, 32083, 1, 0, 0
38600, 24113, 1, 0, 0
38703, 23560, 1, 0, 0
38800, 26185, 1, 0, 0
38901, 28884, 1, 0, 0
39000, 23393, 1, 0, 0
39100, 23030, 1, 0, 0
39201, 21867, 1, 0, 0
39302, 26104, 1, 0, 0
39401, 33960, 1, 0, 0
39502, 34062, 1, 0, 0
39601, 32514, 1, 0, 0
39700, 35848, 1, 0, 0
39802, 34838, 1, 0, 0
39902, 33007, 1, 0, 0
40001, 32767, 1, 0, 0
40103, 31312, 1, 0, 0
40202, 30345, 1, 0, 0
40301, 31748, 1, 0, 0
40402, 34501, 1, 0, 0
40500, 33807, 1, 0, 0
40601, 24392, 1, 0, 0
40700, 30799, 1, 0, 0
40800, 31190, 1, 0, 0
40901, 31827, 1, 0, 0
41001, 32405, 1, 0, 0
41101, 35354, 1, 0, 0
41201, 33276, 1, 0, 0
41300, 33061, 1, 0, 0
41400, 31073, 1, 0, 0
41500, 30780, 1, 0, 0
41603, 32900, 1, 0, 0
41702, 36420, 1, 0, 0
41801, 30170, 1, 0, 0
41900, 22622, 1, 0, 0
42003, 23707, 1, 0, 0
42100, 29813, 1, 0, 0
42204, 26566, 1, 0, 0
42301, 22327, 1, 0, 0
42401, 34450, 1, 0, 0
42500, 31826, 1, 0, 0
42600, 33313, 1, 0, 0
42700, 30941, 1, 0, 0
42803, 33028, 1, 0, 0
42900, 22869, 1, 0, 0
43002, 23113, 1, 0, 0
43100, 21810, 1, 0, 0
43200, 21472, 1, 0, 0
43300, 22265, 1, 0, 0
43402, 20944, 1, 0, 0
43503, 28460, 1, 0, 0
43603, 31904, 1, 0, 0
43704, 32301, 1, 0, 0
43800, 30594, 1, 0, 0
43901, 30560, 1, 0, 0
44001, 27175, 1, 0, 0
44103, 28753, 1, 0, 0
44200, 29161, 1, 0, 0
44300, 33858, 1, 0, 0
44401, 29019, 1, 0, 0
44500, 33057, 1, 0, 0
44600, 32860, 1, 0, 0
44700, 28882, 1, 0, 0
44800, 29709, 1, 0, 0
44900, 31396, 1, 0, 0
45000, 29562, 1, 0, 0
45100, 30218, 1, 0, 0
45202, 32757, 1, 0, 0
45300, 31711, 1, 0, 0
45400, 29517, 1, 0, 0
45500, 26651, 1, 0, 0
45602, 33798, 1, 0, 0
45701, 31795, 1, 0, 0
45801, 28655, 1, 0, 0
45900, 33485, 1, 0, 0
46003, 33920, 1, 0, 0
46100, 31801, 1, 0, 0
46201, 28180, 1, 0, 0
46300, 29548, 1, 0, 0
46402, 30199, 1, 0, 0
46500, 26551, 1, 0, 0
46603, 29223, 1, 0, 0
46700, 32045, 1, 0, 0
46800, 33044, 1, 0, 0
46901, 32342, 1, 0, 0
47001, 31113, 1, 0, 0
47102, 34702, 1, 0, 0
47200, 28131, 1, 0, 0
47300, 28078, 1, 0, 0
47402, 29079, 1, 0, 0
47501, 30199, 1, 0, 0
47600, 31761, 1, 0, 0
47702, 30574, 1, 0, 0
47802, 31369, 1, 0, 0
47902, 31424, 1, 0, 0
48000, 37476, 1, 0, 0
48100, 35012, 1, 0, 0
48200, 27735, 1, 0, 0
48300, 30742, 1, 0, 0
48400, 31574, 1, 0, 0
48500, 31736, 1, 0, 0
48600, 23090, 1, 0, 0
48700, 22090, 1, 0, 0
48800, 24214, 1, 0, 0
48900, 23925, 1, 0, 0
49001, 33758, 1, 0, 0
49100, 33179, 1, 0, 0
49200, 30462, 1, 0, 0
49300, 34079, 1, 0, 0
49402, 28238, 1, 0, 0
49503, 31087, 1, 0, 0
49601, 35136, 1, 0, 0
49701, 33420, 1, 0, 0
49802, 34729, 1, 0, 0
49903, 34748, 1, 0, 0
50000, 33471, 1, 0, 0
50102, 33653, 1, 0, 0
50200, 36703, 1, 0, 0
50300, 31298, 1, 0, 0
50400, 32447, 1, 0, 0
50501, 39601, 1, 0, 0
50601, 34945, 1, 0, 0
50703, 24413, 1, 0, 0
50801, 28828, 1, 0, 0
50902, 28691, 1, 0, 0
51003, 35338, 1, 0, 0
51100, 32245, 1, 0, 0
51200, 32497, 1, 0, 0
51300, 30090, 1, 0, 0
51401, 26259, 1, 0, 0
51504, 28978, 1, 0, 0
51600, 29267, 1, 0, 0
51702, 30024, 1, 0, 0
51804, 24074, 1, 0, 0
51900, 22653, 1, 0, 0
52002, 24306, 1, 0, 0
52104, 22802, 1, 0, 0
52200, 22654, 1, 0, 0
52301, 25832, 1, 0, 0
52400, 24863, 1, 0, 0
52501, 34379, 1, 0, 0
52601, 31189, 1, 0, 0
52700, 31339, 1, 0, 0
52803, 29736, 1, 0, 0
52900, 31742, 1, 0, 0
53000, 29604, 1, 0, 0
53101, 32206, 1, 0, 0
53200, 28285, 1, 0, 0
53302, 33772, 1, 0, 0
53400, 34636, 1, 0, 0
53504, 22899, 1, 0, 0
53600, 26545, 1, 0, 0
53703, 26408, 1, 0, 0
53802, 24708, 1, 0, 0
53901, 23727, 1, 0, 0
54000, 22188, 1, 0, 0
54100, 23763, 1, 0, 0
54205, 22115, 1, 0, 0
54302, 21627, 1, 0, 0
54403, 24565, 1, 0, 0
54500, 23243, 1, 0, 0
54600, 27219, 1, 0, 0
54700, 26334, 1, 0, 0
54800, 31306, 1, 0, 0
54902, 35420, 1, 0, 0
55001, 24878, 1, 0, 0
55100, 24296, 1, 0, 0
55200, 26616, 1, 0, 0
55303, 33191, 1, 0, 0
55404, 34620, 1, 0, 0
55502, 32069, 1, 0, 0
55601, 27886, 1, 0, 0
55702, 36019, 1, 0, 0
55800, 30706, 1, 0, 0
55900, 31098, 1, 0, 0
56001, 30780, 1, 0, 0
56101, 31510, 1, 0, 0
56202, 28508, 1, 0, 0
56301, 30713, 1, 0, 0
56400, 32185, 1, 0, 0
56501, 30833, 1, 0, 0
56600, 30192, 1, 0, 0
56700, 30943, 1, 0, 0
56800, 28766, 1, 0, 0
56900, 30647, 1, 0, 0
57001, 27359, 1, 0, 0
57100, 30045, 1, 0, 0
57200, 28635, 1, 0, 0
57300, 30827, 1, 0, 0
57401, 33843, 1, 0, 0
57502, 32709, 1, 0, 0
57601, 28863, 1, 0, 0
57703, 33701, 1, 0, 0
57801, 30062, 1, 0, 0
57901, 29546, 1, 0, 0
58003, 33646, 1, 0, 0
58100, 31401, 1, 0, 0
58201, 36192, 1, 0, 0
58300, 33601, 1, 0, 0
58400, 28840, 1, 0, 0
58502, 27877, 1, 0, 0
58600, 30995, 1, 0, 0
58702, 25463, 1, 0, 0
58805, 24594, 1, 0, 0
58901, 20923, 1, 0, 0
59000, 25410, 1, 0, 0
59100, 29241, 1, 0, 0
59200, 25197, 1, 0, 0
59300, 30488, 1, 0, 0
59400, 34977, 1, 0, 0
59500, 29561, 1, 0, 0
59600, 30059, 1, 0, 0
59704, 32779, 1, 0, 0
59800, 27235, 1, 0, 0
59901, 29688, 1, 0, 0
60000, 31491, 1, 0, 0
60104, 23071, 1, 0, 0
60200, 21760, 1, 0, 0
60301, 23667, 1, 0, 0
60401, 23496, 1, 0, 0
60501, 21065, 1, 0, 0
60600, 23390, 1, 0, 0
60702, 23104, 1, 0, 0
60800, 23027, 1, 0, 0
60900, 21662, 1, 0, 0
61001, 21603, 1, 0, 0
61101, 29482, 1, 0, 0
61202, 26679, 1, 0, 0
61300, 24557, 1, 0, 0
61400, 30726, 1, 0, 0
61502, 32274, 1, 0, 0
61603, 30244, 1, 0, 0
61701, 26887, 1, 0, 0
61801, 24170, 1, 0, 0
61902, 21531, 1, 0, 0
62001, 27656, 1, 0, 0
62100, 24828, 1, 0, 0
62200, 24453, 1, 0, 0
62303, 31267, 1, 0, 0
62402, 31075, 1, 0, 0
62501, 30334, 1, 0, 0
62600, 33717, 1, 0, 0
62701, 34584, 1, 0, 0
62800, 31550, 1, 0, 0
62904, 28979, 1, 0, 0
63000, 30576, 1, 0, 0
63100, 28624, 1, 0, 0
63202, 29745, 1, 0, 0
63301, 28451, 1, 0, 0
63401, 33026, 1, 0, 0
63502, 30366, 1, 0, 0
63600, 33861, 1, 0, 0
63702, 28941, 1, 0, 0
63808, 33742, 1, 0, 0
63901, 34563, 1, 0, 0
64001, 33740, 1, 0, 0
64100, 33300, 1, 0, 0
64200, 33605, 1, 0, 0
64304, 35330, 1, 0, 0
64401, 37268, 1, 0, 0
64500, 31720, 1, 0, 0
64600, 32164, 1, 0, 0
64700, 30801, 1, 0, 0
64800, 32113, 1, 0, 0
64900, 26894, 1, 0, 0
65000, 32002, 1, 0, 0
65104, 30655, 1, 0, 0
65201, 32451, 1, 0, 0
65309, 30686, 1, 0, 0
65400, 29840, 1, 0, 0
65500, 32922, 1, 0, 0
65601, 34743, 1, 0, 0
65700, 34175, 1, 0, 0
65800, 33418, 1, 0, 0
65900, 29619, 1, 0, 0
66001, 35242, 1, 0, 0
66102, 33099, 1, 0, 0
66200, 25822, 1, 0, 0
66301, 21076, 1, 0, 0
66401, 23931, 1, 0, 0
66500, 23376, 1, 0, 0
66602, 23503, 1, 0, 0
66702, 20903, 1, 0, 0
66800, 22559, 1, 0, 0
66901, 29345, 1, 0, 0
67000, 30625, 1, 0, 0
67100, 32280, 1, 0, 0
67201, 28329, 1, 0, 0
67300, 31683, 1, 0, 0
67400, 31777, 1, 0, 0
67500, 31916, 1, 0, 0
67600, 31219, 1, 0, 0
67700, 31314, 1, 0, 0
67800, 33464, 1, 0, 0
67900, 33830, 1, 0, 0
68001, 31800, 1, 0, 0
68100, 31422, 1, 0, 0
68202, 30228, 1, 0, 0
68301, 27782, 1, 0, 0
68401, 31928, 1, 0, 0
68500, 28647, 1, 0, 0
68601, 31338, 1, 0, 0
68700, 30235, 1, 0, 0
68800, 28188, 1, 0, 0
68903, 27926, 1, 0, 0
69002, 30405, 1, 0, 0
69101, 29764, 1, 0, 0
69202, 30165, 1, 0, 0
69300, 29009, 1, 0, 0
69400, 34195, 1, 0, 0
69504, 32693, 1, 0, 0
69600, 34645, 1, 0, 0
69701, 27669, 1, 0, 0
69800, 30275, 1, 0, 0
69900, 29385, 1, 0, 0
70000, 30784, 1, 0, 0
70100, 36222, 1, 0, 0
70200, 36344, 1, 0, 0
70300, 27552, 1, 0, 0
70400, 22059, 1, 0, 0
70503, 24361, 1, 0, 0
70601, 23898, 1, 0, 0
70701, 25883, 1, 0, 0
70801, 23033, 1, 0, 0
70901, 31783, 1, 0, 0
71003, 33495, 1, 0, 0
71101, 28639, 1, 0, 0
71203, 31115, 1, 0, 0
71300, 26653, 1, 0, 0
71400, 21723, 1, 0, 0
71502, 23614, 1, 0, 0
71601, 23228, 1, 0, 0
71702, 23308, 1, 0, 0
71800, 25021, 1, 0, 0
71900, 25545, 1, 0, 0
72000, 24122, 1, 0, 0
72101, 22750, 1, 0, 0
72201, 23668, 1, 0, 0
72300, 24075, 1, 0, 0
72400, 23827, 1, 0, 0
72500, 25367, 1, 0, 0
72605, 24026, 1, 0, 0
72701, 29489, 1, 0, 0
72804, 24845, 1, 0, 0
72901, 34499, 1, 0, 0
73001, 28797, 1, 0, 0
73100, 29323, 1, 0, 0
73200, 30478, 1, 0, 0
73300, 30758, 1, 0, 0
73402, 27221, 1, 0, 0
73502, 28650, 1, 0, 0
73601, 30357, 1, 0, 0
73702, 36421, 1, 0, 0
73801, 27689, 1, 0, 0
73900, 28832, 1, 0, 0
74000, 30034, 1, 0, 0
74101, 28805, 1, 0, 0
74200, 29794, 1, 0, 0
74302, 32113, 1, 0, 0
74400, 28967, 1, 0, 0
74503, 30139, 1, 0, 0
74606, 27105, 1, 0, 0
74700, 34788, 1, 0, 0
74801, 30891, 1, 0, 0
74902, 29790, 1, 0, 0
75000, 28967, 1, 0, 0
75100, 29547, 1, 0, 0
75201, 32137, 1, 0, 0
75303, 29954, 1, 0, 0
75400, 30431, 1, 0, 0
75500, 29300, 1, 0, 0
75600, 28788, 1, 0, 0
75702, 27994, 1, 0, 0
75800, 28675, 1, 0, 0
75901, 29470, 1, 0, 0
76000, 30190, 1, 0, 0
76101, 32004, 1, 0, 0
76201, 30953, 1, 0, 0
76303, 29171, 1, 0, 0
76400, 26265, 1, 0, 0
76503, 25385, 1, 0, 0
76600, 26934, 1, 0, 0
76700, 26717, 1, 0, 0
76804, 25341, 1, 0, 0
76901, 23822, 1, 0, 0
77001, 23504, 1, 0, 0
77100, 26040, 1, 0, 0
77201, 25010, 1, 0, 0
77301, 26941, 1, 0, 0
77400, 29956, 1, 0, 0
77500, 31246, 1, 0, 0
77602, 23667, 1, 0, 0
77703, 20706, 1, 0, 0
77800, 28460, 1, 0, 0
77900, 28149, 1, 0, 0
78002, 27110, 1, 0, 0
78101, 25014, 1, 0, 0
78200, 29362, 1, 0, 0
78302, 25886, 1, 0, 0
78400, 29268, 1, 0, 0
78500, 26359, 1, 0, 0
78603, 26548, 1, 0, 0
78703, 34795, 1, 0, 0
78800, 30079, 1, 0, 0
78902, 21509, 1, 0, 0
79002, 21363, 1, 0, 0
79100, 23245, 1, 0, 0
79200, 30028, 1, 0, 0
79300, 28274, 1, 0, 0
79400, 30452, 1, 0, 0
79502, 29253, 1, 0, 0
79602, 34085, 1, 0, 0
79701, 32955, 1, 0, 0
79801, 33323, 1, 0, 0
79902, 33547, 1, 0, 0
80002, 31843, 1, 0, 0
80100, 27874, 1, 0, 0
80201, 26859, 1, 0, 0
80301, 33871, 1, 0, 0
80400, 27171, 1, 0, 0
80500, 23415, 1, 0, 0
80600, 24436, 1, 0, 0
80702, 30812, 1, 0, 0
80800, 32335, 1, 0, 0
80901, 29622, 1, 0, 0
81002, 19942, 1, 0, 0
81100, 23018, 1, 0, 0
81203, 22684, 1, 0, 0
81302, 23555, 1, 0, 0
81401, 23699, 1, 0, 0
81500, 26953, 1, 0, 0
81600, 30889, 1, 0, 0
81700, 33681, 1, 0, 0
81803, 29464, 1, 0, 0
81900, 28239, 1, 0, 0
82000, 29034, 1, 0, 0
82101, 27857, 1, 0, 0
82203, 31702, 1, 0, 0
82302, 31564, 1, 0, 0
82400, 30080, 1, 0, 0
82501, 30402, 1, 0, 0
82601, 28010, 1, 0, 0
82701, 28426, 1, 0, 0
82800, 32826, 1, 0, 0
82901, 24924, 1, 0, 0
83012, 21567, 1, 0, 0
83100, 22302, 1, 0, 0
83201, 24090, 1, 0, 0
83302, 27783, 1, 0, 0
83402, 25863, 1, 0, 0
83503, 22445, 1, 0, 0
83600, 21215, 1, 0, 0
83700, 20756, 1, 0, 0
83800, 27581, 1, 0, 0
83900, 32307, 1, 0, 0
84000, 32694, 1, 0, 0
84100, 32170, 1, 0, 0
84200, 28396, 1, 0, 0
84303, 30393, 1, 0, 0
84401, 29754, 1, 0, 0
84501, 32224, 1, 0, 0
84602, 27367, 1, 0, 0
84702, 29223, 1, 0, 0
84800, 34806, 1, 0, 0
84901, 32255, 1, 0, 0
85002, 23565, 1, 0, 0
85102, 26877, 1, 0, 0
85201, 29357, 1, 0, 0
85301, 30300, 1, 0, 0
85401, 33763, 1, 0, 0
85500, 33641, 1, 0, 0
85600, 30433, 1, 0, 0
85704, 28374, 1, 0, 0
85801, 31652, 1, 0, 0
85901, 28131, 1, 0, 0
86000, 30513, 1, 0, 0
86101, 31137, 1, 0, 0
86201, 31885, 1, 0, 0
86301, 31714, 1, 0, 0
86400, 33763, 1, 0, 0
86505, 35046, 1, 0, 0
86602, 20828, 1, 0, 0
86700, 22132, 1, 0, 0
86802, 20766, 1, 0, 0
86901, 28744, 1, 0, 0
87000, 29445, 1, 0, 0
87100, 30949, 1, 0, 0
87200, 25562, 1, 0, 0
87300, 25627, 1, 0, 0
87401, 24842, 1, 0, 0
87501, 24810, 1, 0, 0
