17502, 5097816, 1, 0, 0
17600, 5194685, 1, 0, 0
17700, 4940449, 1, 0, 0
17800, 5641842, 1, 0, 0
17900, 6146249, 1, 0, 0
18002, 4543690, 1, 0, 0
18102, 5108923, 1, 0, 0
18200, 4728966, 1, 0, 0
18301, 4974467, 1, 0, 0
18400, 5886537, 1, 0, 0
18500, 6622538, 1, 0, 0
18600, 4951281, 1, 0, 0
18701, 4921636, 1, 0, 0
18802, 4811832, 1, 0, 0
18901, 4421294, 1, 0, 0
19002, 4858775, 1, 0, 0
19101, 4265652, 1, 0, 0
19201, 5149676, 1, 0, 0
19301, 5079931, 1, 0, 0
19400, 5239403, 1, 0, 0
19500, 5677944, 1, 0, 0
19600, 5512568, 1, 0, 0
19701, 4553134, 1, 0, 0
19801, 5114083, 1, 0, 0
19903, 4523344, 1, 0, 0
20003, 6063585, 1, 0, 0
20102, 5197959, 1, 0, 0
20200, 5091366, 1, 0, 0
20300, 5509742, 1, 0, 0
20401, 4807387, 1, 0, 0
20500, 5074458, 1, 0, 0
20600, 5299329, 1, 0, 0
20702, 5783001, 1, 0, 0
20801, 5242927, 1, 0, 0
20900, 5787473, 1, 0, 0
21000, 5236919, 1, 0, 0
21102, 5692215, 1, 0, 0
21201, 5253832, 1, 0, 0
21301, 4372998, 1, 0, 0
21400, 4885342, 1, 0, 0
21502, 5233442, 1, 0, 0
21600, 5108300, 1, 0, 0
21700, 5313079, 1, 0, 0
21802, 5375942, 1, 0, 0
21900, 5542711, 1, 0, 0
22001, 5449539, 1, 0, 0
22100, 4777847, 1, 0, 0
22200, 5111306, 1, 0, 0
22301, 4820312, 1, 0, 0
22401, 5276656, 1, 0, 0
22500, 4412471, 1, 0, 0
22600, 4901088, 1, 0, 0
22700, 5616266, 1, 0, 0
22801, 4841913, 1, 0, 0
22902, 4715588, 1, 0, 0
23003, 4909467, 1, 0, 0
23102, 4745264, 1, 0, 0
23200, 4978095, 1, 0, 0
23301, 5000102, 1, 0, 0
23400, 5040145, 1, 0, 0
23500, 5198266, 1, 0, 0
23600, 5631049, 1, 0, 0
23700, 4988835, 1, 0, 0
23800, 4761126, 1, 0, 0
23900, 4488721, 1, 0, 0
24000, 4490409, 1, 0, 0
24100, 4732588, 1, 0, 0
24201, 5564609, 1, 0, 0
24300, 5459866, 1, 0, 0
24400, 5086227, 1, 0, 0
24505, 6288094, 1, 0, 0
24600, 5594832, 1, 0, 0
24700, 4663059, 1, 0, 0
24800, 4787073, 1, 0, 0
24900, 6111007, 1, 0, 0
25000, 5847521, 1, 0, 0
25101, 5329629, 1, 0, 0
25202, 4538355, 1, 0, 0
25301, 5174211, 1, 0, 0
25400, 5323474, 1, 0, 0
25502, 4531681, 1, 0, 0
25600, 4804296, 1, 0, 0
25701, 5195452, 1, 0, 0
25800, 6026345, 1, 0, 0
25900, 5227929, 1, 0, 0
26001, 4741362, 1, 0, 0
26100, 5893916, 1, 0, 0
26201, 5608940, 1, 0, 0
26300, 5195202, 1, 0, 0
26402, 4641693, 1, 0, 0
26500, 4901592, 1, 0, 0
26601, 5356452, 1, 0, 0
26702, 5256200, 1, 0, 0
26804, 5445714, 1, 0, 0
26901, 5878412, 1, 0, 0
27002, 4971653, 1, 0, 0
27100, 5025901, 1, 0, 0
27201, 4546728, 1, 0, 0
27303, 5567529, 1, 0, 0
27400, 5006263, 1, 0, 0
27500, 5599467, 1, 0, 0
27603, 5094263, 1, 0, 0
27702, 4961943, 1, 0, 0
27802, 5028112, 1, 0, 0
27900, 4976976, 1, 0, 0
28001, 6741674, 1, 0, 0
28101, 6485119, 1, 0, 0
28202, 6176639, 1, 0, 0
28301, 5086675, 1, 0, 0
28400, 4106097, 1, 0, 0
28502, 4903076, 1, 0, 0
28600, 4963763, 1, 0, 0
28701, 5305020, 1, 0, 0
28801, 4661597, 1, 0, 0
28901, 5175296, 1, 0, 0
29000, 5408534, 1, 0, 0
29100, 4612548, 1, 0, 0
29202, 4568317, 1, 0, 0
29302, 5125984, 1, 0, 0
29400, 4547647, 1, 0, 0
29500, 4658326, 1, 0, 0
29600, 4567619, 1, 0, 0
29700, 4621370, 1, 0, 0
29800, 5068391, 1, 0, 0
29902, 4598564, 1, 0, 0
30000, 5543107, 1, 0, 0
30100, 5802232, 1, 0, 0
30201, 5431039, 1, 0, 0
30302, 5315951, 1, 0, 0
30404, 4962003, 1, 0, 0
30502, 5053203, 1, 0, 0
30600, 4765428, 1, 0, 0
30703, 4958557, 1, 0, 0
30801, 6004948, 1, 0, 0
30901, 4630955, 1, 0, 0
31000, 5265572, 1, 0, 0
31100, 4944447, 1, 0, 0
31201, 5623306, 1, 0, 0
31301, 5232303, 1, 0, 0
31401, 4853537, 1, 0, 0
31500, 5068379, 1, 0, 0
31600, 5753226, 1, 0, 0
31700, 4940326, 1, 0, 0
31801, 4683682, 1, 0, 0
31902, 5569090, 1, 0, 0
32001, 4815582, 1, 0, 0
32102, 4632706, 1, 0, 0
32200, 5209970, 1, 0, 0
32301, 5667784, 1, 0, 0
32402, 5781113, 1, 0, 0
32500, 5265272, 1, 0, 0
32600, 5532678, 1, 0, 0
32700, 5490965, 1, 0, 0
32800, 4565478, 1, 0, 0
32900, 4842770, 1, 0, 0
33000, 5541784, 1, 0, 0
33100, 4654345, 1, 0, 0
33200, 5236712, 1, 0, 0
33301, 4889995, 1, 0, 0
33400, 5337036, 1, 0, 0
33502, 5113579, 1, 0, 0
33601, 5056690, 1, 0, 0
33700, 4890208, 1, 0, 0
33803, 5303101, 1, 0, 0
33900, 4865753, 1, 0, 0
34001, 5167275, 1, 0, 0
34101, 5704500, 1, 0, 0
34201, 4967673, 1, 0, 0
34301, 5047506, 1, 0, 0
34401, 6574939, 1, 0, 0
34500, 5316634, 1, 0, 0
34600, 4585975, 1, 0, 0
34700, 4709666, 1, 0, 0
34801, 5327028, 1, 0, 0
34900, 5970746, 1, 0, 0
35000, 5496043, 1, 0, 0
35100, 5345495, 1, 0, 0
35202, 4665567, 1, 0, 0
35300, 5065942, 1, 0, 0
35402, 5629906, 1, 0, 0
35501, 5000094, 1, 0, 0
35601, 7793285, 1, 0, 0
35700, 6488187, 1, 0, 0
35801, 4983955, 1, 0, 0
35900, 5069289, 1, 0, 0
36000, 6445484, 1, 0, 0
36100, 4991015, 1, 0, 0
36200, 5243870, 1, 0, 0
36300, 5374809, 1, 0, 0
36402, 4884373, 1, 0, 0
36500, 5841128, 1, 0, 0
36601, 5658339, 1, 0, 0
36701, 5035544, 1, 0, 0
36800, 5005303, 1, 0, 0
36904, 5688298, 1, 0, 0
37000, 5271134, 1, 0, 0
37102, 4949721, 1, 0, 0
37200, 4966698, 1, 0, 0
37303, 5418043, 1, 0, 0
37401, 5275110, 1, 0, 0
37500, 5425422, 1, 0, 0
37600, 5170203, 1, 0, 0
37701, 5861304, 1, 0, 0
37801, 4707000, 1, 0, 0
37902, 5441759, 1, 0, 0
38005, 5450414, 1, 0, 0
38103, 6772518, 1, 0, 0
38200, 5327150, 1, 0, 0
38302, 5619437, 1, 0, 0
38418, 5207426, 1, 0, 0
38500, 5805512, 1, 0, 0
38600, 5041153, 1, 0, 0
38700, 5186129, 1, 0, 0
38801, 5315229, 1, 0, 0
38900, 5040623, 1, 0, 0
39004, 5449386, 1, 0, 0
39101, 5642803, 1, 0, 0
39203, 5262710, 1, 0, 0
39300, 5416062, 1, 0, 0
39400, 4671612, 1, 0, 0
39500, 5803446, 1, 0, 0
39602, 5173208, 1, 0, 0
39701, 5224383, 1, 0, 0
39800, 5805510, 1, 0, 0
39900, 4968945, 1, 0, 0
40001, 5661066, 1, 0, 0
40100, 5162257, 1, 0, 0
40202, 5496818, 1, 0, 0
40304, 6654581, 1, 0, 0
40402, 4677230, 1, 0, 0
40502, 5589583, 1, 0, 0
40603, 5477498, 1, 0, 0
40702, 4986720, 1, 0, 0
40803, 5374211, 1, 0, 0
40903, 5139685, 1, 0, 0
41001, 4669357, 1, 0, 0
41101, 4924247, 1, 0, 0
41200, 4876191, 1, 0, 0
41300, 4959157, 1, 0, 0
41400, 4997671, 1, 0, 0
41501, 4812748, 1, 0, 0
41600, 5158952, 1, 0, 0
41700, 5805397, 1, 0, 0
41800, 5399828, 1, 0, 0
41902, 5258940, 1, 0, 0
42000, 5157988, 1, 0, 0
42100, 5054021, 1, 0, 0
42206, 6234779, 1, 0, 0
42304, 5265118, 1, 0, 0
42401, 5449050, 1, 0, 0
42500, 5272799, 1, 0, 0
42601, 4930908, 1, 0, 0
42701, 5754518, 1, 0, 0
42800, 5605815, 1, 0, 0
42900, 4714680, 1, 0, 0
43000, 5428880, 1, 0, 0
43101, 4846503, 1, 0, 0
43202, 4870612, 1, 0, 0
43302, 4859186, 1, 0, 0
43400, 6049010, 1, 0, 0
43502, 4932185, 1, 0, 0
43601, 4438294, 1, 0, 0
43700, 5468196, 1, 0, 0
43800, 5157168, 1, 0, 0
43900, 5153589, 1, 0, 0
44001, 5624276, 1, 0, 0
44100, 5176931, 1, 0, 0
44200, 4579091, 1, 0, 0
44300, 4510208, 1, 0, 0
44400, 4822175, 1, 0, 0
44502, 4675976, 1, 0, 0
44600, 5636072, 1, 0, 0
44700, 10539539, 1, 0, 0
44801, 4978897, 1, 0, 0
44900, 4873062, 1, 0, 0
45000, 4540887, 1, 0, 0
45101, 4622612, 1, 0, 0
45200, 5602014, 1, 0, 0
45300, 4976700, 1, 0, 0
45401, 5616560, 1, 0, 0
45501, 4916573, 1, 0, 0
45600, 5264551, 1, 0, 0
45702, 6388983, 1, 0, 0
45800, 4513581, 1, 0, 0
45900, 4688459, 1, 0, 0
46001, 4739633, 1, 0, 0
46100, 4822762, 1, 0, 0
46200, 5127265, 1, 0, 0
46301, 4714160, 1, 0, 0
46400, 5937969, 1, 0, 0
46504, 4741749, 1, 0, 0
46600, 4996241, 1, 0, 0
46700, 4622139, 1, 0, 0
46803, 4370392, 1, 0, 0
46904, 4285667, 1, 0, 0
47001, 5249146, 1, 0, 0
47100, 4755374, 1, 0, 0
47200, 5693944, 1, 0, 0
47300, 4868911, 1, 0, 0
47402, 4909622, 1, 0, 0
47500, 4779509, 1, 0, 0
47601, 5642130, 1, 0, 0
47700, 5926776, 1, 0, 0
47801, 4734068, 1, 0, 0
47900, 4811574, 1, 0, 0
48002, 5140381, 1, 0, 0
48100, 5191007, 1, 0, 0
48203, 5505704, 1, 0, 0
48300, 4711601, 1, 0, 0
48402, 5250210, 1, 0, 0
48500, 5040669, 1, 0, 0
48602, 5065343, 1, 0, 0
48701, 4804972, 1, 0, 0
48801, 4941202, 1, 0, 0
48904, 5021508, 1, 0, 0
49000, 5014057, 1, 0, 0
49100, 5103287, 1, 0, 0
49200, 5433792, 1, 0, 0
49302, 5678293, 1, 0, 0
49400, 5444913, 1, 0, 0
49501, 4573130, 1, 0, 0
49600, 4789099, 1, 0, 0
49700, 5082461, 1, 0, 0
49802, 5446800, 1, 0, 0
49900, 5395274, 1, 0, 0
50003, 5270032, 1, 0, 0
50101, 4932421, 1, 0, 0
50200, 5639739, 1, 0, 0
50302, 5586554, 1, 0, 0
50400, 4731736, 1, 0, 0
50500, 4734113, 1, 0, 0
50600, 5015864, 1, 0, 0
50703, 4864231, 1, 0, 0
50800, 5033321, 1, 0, 0
50901, 5189914, 1, 0, 0
51001, 5307161, 1, 0, 0
51101, 4384335, 1, 0, 0
51200, 5950491, 1, 0, 0
51302, 5268935, 1, 0, 0
51401, 4830095, 1, 0, 0
51502, 5831671, 1, 0, 0
51600, 4530410, 1, 0, 0
51700, 5237638, 1, 0, 0
51803, 5469414, 1, 0, 0
51900, 4974693, 1, 0, 0
52000, 5352200, 1, 0, 0
52101, 4620869, 1, 0, 0
52200, 4817131, 1, 0, 0
52301, 5235289, 1, 0, 0
52400, 5199273, 1, 0, 0
52501, 4953822, 1, 0, 0
52600, 5663558, 1, 0, 0
52703, 5776875, 1, 0, 0
52803, 5845656, 1, 0, 0
52900, 5510354, 1, 0, 0
53000, 4561055, 1, 0, 0
53102, 5384644, 1, 0, 0
53200, 5680825, 1, 0, 0
53300, 5118855, 1, 0, 0
53401, 5039115, 1, 0, 0
53500, 4553746, 1, 0, 0
53601, 4985520, 1, 0, 0
53700, 4746330, 1, 0, 0
53804, 4937066, 1, 0, 0
53900, 5435545, 1, 0, 0
54000, 5067022, 1, 0, 0
54100, 4812071, 1, 0, 0
54202, 5239739, 1, 0, 0
54302, 5135575, 1, 0, 0
54401, 4987377, 1, 0, 0
54500, 4906828, 1, 0, 0
54601, 6049056, 1, 0, 0
54700, 4833168, 1, 0, 0
54802, 5286321, 1, 0, 0
54900, 5736643, 1, 0, 0
55001, 4852815, 1, 0, 0
55100, 4855344, 1, 0, 0
55200, 5017113, 1, 0, 0
55300, 4689610, 1, 0, 0
55400, 4847906, 1, 0, 0
55501, 6813049, 1, 0, 0
55602, 5345063, 1, 0, 0
55701, 5197992, 1, 0, 0
55800, 4650214, 1, 0, 0
55901, 5212540, 1, 0, 0
56002, 6136101, 1, 0, 0
56100, 6479128, 1, 0, 0
56201, 6423487, 1, 0, 0
56300, 4813169, 1, 0, 0
56401, 4752396, 1, 0, 0
56500, 5462117, 1, 0, 0
56602, 5829822, 1, 0, 0
56702, 5147313, 1, 0, 0
56802, 4996490, 1, 0, 0
56901, 5332857, 1, 0, 0
57002, 4437614, 1, 0, 0
57100, 5339660, 1, 0, 0
57200, 4668333, 1, 0, 0
57303, 5438473, 1, 0, 0
57400, 4996815, 1, 0, 0
57503, 6290677, 1, 0, 0
57600, 6331046, 1, 0, 0
57700, 4816215, 1, 0, 0
57802, 5043225, 1, 0, 0
57901, 5178394, 1, 0, 0
58001, 5514426, 1, 0, 0
58101, 4746596, 1, 0, 0
58202, 4684788, 1, 0, 0
58303, 5782696, 1, 0, 0
58402, 6067198, 1, 0, 0
58501, 4910598, 1, 0, 0
58603, 5910817, 1, 0, 0
58700, 5896141, 1, 0, 0
58800, 4655847, 1, 0, 0
58901, 6221007, 1, 0, 0
59001, 4532302, 1, 0, 0
59101, 4857675, 1, 0, 0
59201, 5266315, 1, 0, 0
59304, 4017405, 1, 0, 0
59402, 4817845, 1, 0, 0
59502, 5062124, 1, 0, 0
59600, 4851768, 1, 0, 0
59700, 4401237, 1, 0, 0
59802, 5701861, 1, 0, 0
59900, 6018517, 1, 0, 0
60000, 5623373, 1, 0, 0
60102, 4481937, 1, 0, 0
60201, 4744866, 1, 0, 0
60300, 5024132, 1, 0, 0
60402, 4975604, 1, 0, 0
60500, 4883925, 1, 0, 0
60600, 5161846, 1, 0, 0
60701, 5033764, 1, 0, 0
60801, 4703011, 1, 0, 0
60900, 4885183, 1, 0, 0
61000, 4337395, 1, 0, 0
61100, 4994478, 1, 0, 0
61202, 5393580, 1, 0, 0
61300, 4531144, 1, 0, 0
61402, 5382363, 1, 0, 0
61500, 5116318, 1, 0, 0
61600, 4834055, 1, 0, 0
61700, 4742126, 1, 0, 0
61801, 4783083, 1, 0, 0
61901, 6591440, 1, 0, 0
62001, 5479074, 1, 0, 0
62101, 4760439, 1, 0, 0
62201, 5003643, 1, 0, 0
62300, 4963018, 1, 0, 0
62401, 4436629, 1, 0, 0
62502, 4966699, 1, 0, 0
62601, 5354055, 1, 0, 0
62700, 5227175, 1, 0, 0
62800, 5847200, 1, 0, 0
62900, 5625959, 1, 0, 0
63000, 5370564, 1, 0, 0
63100, 5674561, 1, 0, 0
63200, 5026137, 1, 0, 0
63301, 4935382, 1, 0, 0
63400, 5076840, 1, 0, 0
63503, 4965409, 1, 0, 0
63600, 5229828, 1, 0, 0
63701, 6081923, 1, 0, 0
63800, 5360713, 1, 0, 0
63900, 6201929, 1, 0, 0
64000, 5651655, 1, 0, 0
64100, 4852212, 1, 0, 0
64201, 5147835, 1, 0, 0
64300, 4958223, 1, 0, 0
64400, 5374400, 1, 0, 0
64500, 4660970, 1, 0, 0
64602, 4866806, 1, 0, 0
64702, 4793611, 1, 0, 0
64800, 5598549, 1, 0, 0
64901, 4427870, 1, 0, 0
65002, 4867874, 1, 0, 0
65100, 5414917, 1, 0, 0
65200, 5671037, 1, 0, 0
65300, 4763737, 1, 0, 0
65400, 5582279, 1, 0, 0
65501, 4525152, 1, 0, 0
65600, 5050801, 1, 0, 0
65701, 5587037, 1, 0, 0
65802, 4887646, 1, 0, 0
65900, 5053221, 1, 0, 0
66000, 5445361, 1, 0, 0
66100, 4849378, 1, 0, 0
66200, 5019746, 1, 0, 0
66300, 5426822, 1, 0, 0
66404, 5603548, 1, 0, 0
66502, 5397107, 1, 0, 0
66602, 4942275, 1, 0, 0
66700, 4708309, 1, 0, 0
66801, 5223282, 1, 0, 0
66902, 4542038, 1, 0, 0
67000, 4936221, 1, 0, 0
67100, 4854373, 1, 0, 0
67200, 5572920, 1, 0, 0
67300, 5004501, 1, 0, 0
67404, 5950004, 1, 0, 0
67502, 4760404, 1, 0, 0
67601, 4953832, 1, 0, 0
67700, 5592247, 1, 0, 0
67801, 4844006, 1, 0, 0
67900, 5015938, 1, 0, 0
68000, 5039115, 1, 0, 0
68100, 4969145, 1, 0, 0
68201, 4461897, 1, 0, 0
68300, 4963467, 1, 0, 0
68400, 5310396, 1, 0, 0
68501, 4838318, 1, 0, 0
68600, 4997036, 1, 0, 0
68700, 4827971, 1, 0, 0
68800, 6108604, 1, 0, 0
68904, 5522215, 1, 0, 0
69001, 5034024, 1, 0, 0
69102, 4726767, 1, 0, 0
69200, 4596556, 1, 0, 0
69301, 5204118, 1, 0, 0
69403, 5396912, 1, 0, 0
69500, 5798205, 1, 0, 0
69601, 4405990, 1, 0, 0
69701, 5229303, 1, 0, 0
69801, 5822047, 1, 0, 0
69901, 5695516, 1, 0, 0
70000, 5117222, 1, 0, 0
70100, 4970379, 1, 0, 0
70200, 4712301, 1, 0, 0
70303, 5127019, 1, 0, 0
70400, 4894729, 1, 0, 0
70504, 4951782, 1, 0, 0
70601, 5223789, 1, 0, 0
70700, 4992707, 1, 0, 0
70802, 5788377, 1, 0, 0
70901, 5553236, 1, 0, 0
71000, 4781348, 1, 0, 0
71101, 4891717, 1, 0, 0
71201, 4898194, 1, 0, 0
71302, 4572635, 1, 0, 0
71400, 4908066, 1, 0, 0
71500, 5192094, 1, 0, 0
71603, 5312636, 1, 0, 0
71702, 5284694, 1, 0, 0
71808, 6502981, 1, 0, 0
71900, 5759007, 1, 0, 0
72000, 5152208, 1, 0, 0
72100, 5414341, 1, 0, 0
72200, 4983159, 1, 0, 0
72300, 4916810, 1, 0, 0
72400, 4538606, 1, 0, 0
72500, 5472122, 1, 0, 0
72601, 4718878, 1, 0, 0
72701, 5006294, 1, 0, 0
72800, 4960177, 1, 0, 0
72900, 5294161, 1, 0, 0
73002, 5201527, 1, 0, 0
73100, 4859722, 1, 0, 0
73201, 5130452, 1, 0, 0
73300, 4881435, 1, 0, 0
73400, 5461227, 1, 0, 0
73502, 5481709, 1, 0, 0
73602, 4608133, 1, 0, 0
73701, 5636908, 1, 0, 0
73803, 4825845, 1, 0, 0
73901, 5703853, 1, 0, 0
74000, 5171581, 1, 0, 0
74100, 4797006, 1, 0, 0
74202, 4689707, 1, 0, 0
74300, 5445058, 1, 0, 0
74400, 5014606, 1, 0, 0
74500, 5149394, 1, 0, 0
74602, 5124505, 1, 0, 0
74700, 6014251, 1, 0, 0
74802, 4863101, 1, 0, 0
74902, 4989888, 1, 0, 0
75001, 5874964, 1, 0, 0
75102, 4905018, 1, 0, 0
75200, 4919863, 1, 0, 0
75300, 5665164, 1, 0, 0
75401, 5857175, 1, 0, 0
75500, 5225665, 1, 0, 0
75600, 5082248, 1, 0, 0
75702, 5334753, 1, 0, 0
75800, 4867708, 1, 0, 0
75902, 4866455, 1, 0, 0
76001, 4976509, 1, 0, 0
76103, 4825383, 1, 0, 0
76200, 5024236, 1, 0, 0
76301, 4195083, 1, 0, 0
76403, 4576978, 1, 0, 0
76500, 4937235, 1, 0, 0
76604, 4814109, 1, 0, 0
76701, 5131248, 1, 0, 0
76801, 5216588, 1, 0, 0
76901, 5103132, 1, 0, 0
77000, 5474578, 1, 0, 0
77104, 5946846, 1, 0, 0
77200, 5325243, 1, 0, 0
77301, 5882226, 1, 0, 0
77400, 4757122, 1, 0, 0
77500, 5713550, 1, 0, 0
77600, 5202735, 1, 0, 0
77701, 5171461, 1, 0, 0
77802, 5139084, 1, 0, 0
77900, 5292515, 1, 0, 0
78000, 5687655, 1, 0, 0
78100, 4835642, 1, 0, 0
78201, 5724439, 1, 0, 0
78301, 5217378, 1, 0, 0
78402, 5019765, 1, 0, 0
78501, 4925004, 1, 0, 0
78602, 5485459, 1, 0, 0
78700, 5682686, 1, 0, 0
78800, 4906783, 1, 0, 0
78900, 5458072, 1, 0, 0
79001, 6139586, 1, 0, 0
79100, 5129292, 1, 0, 0
79200, 4835227, 1, 0, 0
79300, 4844204, 1, 0, 0
79400, 4687446, 1, 0, 0
79500, 5933468, 1, 0, 0
79600, 4547558, 1, 0, 0
79700, 4689450, 1, 0, 0
79805, 5028483, 1, 0, 0
79904, 4729911, 1, 0, 0
80000, 5183964, 1, 0, 0
80103, 4639310, 1, 0, 0
80200, 4848700, 1, 0, 0
80303, 5219624, 1, 0, 0
80401, 5250512, 1, 0, 0
80500, 5305275, 1, 0, 0
80602, 4581755, 1, 0, 0
80700, 5318861, 1, 0, 0
80800, 5157143, 1, 0, 0
80900, 5680065, 1, 0, 0
81003, 5986219, 1, 0, 0
81101, 6125873, 1, 0, 0
81200, 4993799, 1, 0, 0
81300, 4556477, 1, 0, 0
81402, 4964080, 1, 0, 0
81501, 5352545, 1, 0, 0
81603, 5696542, 1, 0, 0
81701, 5965445, 1, 0, 0
81801, 5474698, 1, 0, 0
81901, 5393587, 1, 0, 0
82000, 5855633, 1, 0, 0
82101, 5000489, 1, 0, 0
82200, 5639225, 1, 0, 0
82301, 4981039, 1, 0, 0
82401, 4591948, 1, 0, 0
