50450, 183680, 1, 0, 0
50550, 199680, 1, 0, 0
50650, 204800, 1, 0, 0
50749, 196525, 1, 0, 0
50849, 199040, 1, 0, 0
50949, 218240, 1, 0, 0
51049, 203520, 1, 0, 0
51149, 193920, 1, 0, 0
51249, 192640, 1, 0, 0
51350, 192640, 1, 0, 0
51450, 222080, 1, 0, 0
51550, 181760, 1, 0, 0
51650, 201600, 1, 0, 0
51749, 205575, 1, 0, 0
51849, 193920, 1, 0, 0
51949, 209280, 1, 0, 0
52049, 198400, 1, 0, 0
52149, 218240, 1, 0, 0
52249, 213120, 1, 0, 0
52349, 204160, 1, 0, 0
52449, 202880, 1, 0, 0
52550, 184320, 1, 0, 0
52650, 201600, 1, 0, 0
52749, 177777, 1, 0, 0
52849, 216320, 1, 0, 0
52949, 202880, 1, 0, 0
53049, 206080, 1, 0, 0
53149, 194560, 1, 0, 0
53249, 145920, 1, 0, 0
53349, 159360, 1, 0, 0
53449, 178560, 1, 0, 0
53549, 175360, 1, 0, 0
53650, 209280, 1, 0, 0
53750, 186880, 1, 0, 0
53850, 186880, 1, 0, 0
53950, 210560, 1, 0, 0
54050, 207360, 1, 0, 0
54150, 208000, 1, 0, 0
54249, 179717, 1, 0, 0
54349, 196480, 1, 0, 0
54449, 194560, 1, 0, 0
54549, 152960, 1, 0, 0
54649, 194560, 1, 0, 0
54749, 163200, 1, 0, 0
54850, 216960, 1, 0, 0
54950, 208000, 1, 0, 0
55050, 204160, 1, 0, 0
55150, 189440, 1, 0, 0
55249, 206868, 1, 0, 0
55349, 182400, 1, 0, 0
55449, 163840, 1, 0, 0
55549, 203520, 1, 0, 0
55649, 191360, 1, 0, 0
55749, 171520, 1, 0, 0
55849, 208640, 1, 0, 0
55949, 200320, 1, 0, 0
56050, 168960, 1, 0, 0
56150, 149120, 1, 0, 0
56249, 211393, 1, 0, 0
56349, 220800, 1, 0, 0
56449, 193280, 1, 0, 0
56549, 183680, 1, 0, 0
56649, 187520, 1, 0, 0
56749, 174080, 1, 0, 0
56849, 202880, 1, 0, 0
56949, 205440, 1, 0, 0
57049, 196480, 1, 0, 0
57150, 193280, 1, 0, 0
57249, 184888, 1, 0, 0
57349, 181760, 1, 0, 0
57449, 174080, 1, 0, 0
57549, 226560, 1, 0, 0
57649, 226560, 1, 0, 0
57749, 208640, 1, 0, 0
57849, 181120, 1, 0, 0
57949, 195200, 1, 0, 0
58050, 193280, 1, 0, 0
58150, 182400, 1, 0, 0
58249, 201696, 1, 0, 0
58349, 182400, 1, 0, 0
58449, 191360, 1, 0, 0
58549, 216320, 1, 0, 0
58649, 220800, 1, 0, 0
58749, 188800, 1, 0, 0
58849, 194560, 1, 0, 0
58949, 203520, 1, 0, 0
59049, 197760, 1, 0, 0
59150, 183680, 1, 0, 0
59250, 105600, 1, 0, 0
59350, 207360, 1, 0, 0
59450, 207360, 1, 0, 0
59550, 190720, 1, 0, 0
59650, 197120, 1, 0, 0
59749, 187474, 1, 0, 0
59849, 204160, 1, 0, 0
59949, 207360, 1, 0, 0
60049, 208640, 1, 0, 0
60149, 199040, 1, 0, 0
60249, 94720, 1, 0, 0
60350, 186880, 1, 0, 0
60450, 190080, 1, 0, 0
60550, 200320, 1, 0, 0
60650, 176640, 1, 0, 0
60749, 212040, 1, 0, 0
60849, 189440, 1, 0, 0
60949, 170880, 1, 0, 0
61049, 213760, 1, 0, 0
61149, 229760, 1, 0, 0
61249, 210560, 1, 0, 0
61349, 203520, 1, 0, 0
61449, 173440, 1, 0, 0
61550, 184960, 1, 0, 0
61650, 206080, 1, 0, 0
61749, 213979, 1, 0, 0
61849, 169600, 1, 0, 0
61949, 211840, 1, 0, 0
62049, 209920, 1, 0, 0
62149, 220800, 1, 0, 0
62249, 210560, 1, 0, 0
62349, 183680, 1, 0, 0
62449, 164480, 1, 0, 0
62550, 196480, 1, 0, 0
62650, 208000, 1, 0, 0
62749, 169373, 1, 0, 0
62849, 211200, 1, 0, 0
62949, 211840, 1, 0, 0
63049, 216960, 1, 0, 0
63149, 210560, 1, 0, 0
63249, 175360, 1, 0, 0
63349, 217600, 1, 0, 0
63449, 174720, 1, 0, 0
63549, 195840, 1, 0, 0
63649, 188160, 1, 0, 0
63750, 232320, 1, 0, 0
63850, 193920, 1, 0, 0
63950, 205440, 1, 0, 0
64050, 202240, 1, 0, 0
64150, 217600, 1, 0, 0
64249, 184242, 1, 0, 0
64349, 211840, 1, 0, 0
64449, 188160, 1, 0, 0
64549, 223360, 1, 0, 0
64649, 161920, 1, 0, 0
64749, 211840, 1, 0, 0
64849, 171520, 1, 0, 0
64949, 170880, 1, 0, 0
65050, 211200, 1, 0, 0
65150, 170880, 1, 0, 0
65249, 214626, 1, 0, 0
65349, 173440, 1, 0, 0
65449, 193280, 1, 0, 0
65549, 224000, 1, 0, 0
65649, 207360, 1, 0, 0
65749, 186240, 1, 0, 0
65849, 195840, 1, 0, 0
65949, 217600, 1, 0, 0
66049, 218240, 1, 0, 0
66149, 236160, 1, 0, 0
66250, 197760, 1, 0, 0
66350, 206080, 1, 0, 0
66450, 197120, 1, 0, 0
66550, 201600, 1, 0, 0
66650, 206080, 1, 0, 0
66749, 205575, 1, 0, 0
66849, 194560, 1, 0, 0
66949, 208000, 1, 0, 0
67049, 192640, 1, 0, 0
67149, 199680, 1, 0, 0
67249, 211840, 1, 0, 0
67349, 208640, 1, 0, 0
67449, 227200, 1, 0, 0
67550, 212480, 1, 0, 0
67650, 220160, 1, 0, 0
67749, 187474, 1, 0, 0
67849, 207360, 1, 0, 0
67949, 215680, 1, 0, 0
68049, 236800, 1, 0, 0
68149, 228480, 1, 0, 0
68249, 193280, 1, 0, 0
68349, 192000, 1, 0, 0
68449, 224000, 1, 0, 0
68549, 226560, 1, 0, 0
68649, 191360, 1, 0, 0
68749, 196480, 1, 0, 0
68849, 185600, 1, 0, 0
68950, 202880, 1, 0, 0
69050, 215680, 1, 0, 0
69150, 174080, 1, 0, 0
69249, 208808, 1, 0, 0
69349, 198400, 1, 0, 0
69449, 201600, 1, 0, 0
69549, 215040, 1, 0, 0
69649, 210560, 1, 0, 0
69749, 216320, 1, 0, 0
69849, 193920, 1, 0, 0
69949, 215680, 1, 0, 0
70049, 237440, 1, 0, 0
70149, 227840, 1, 0, 0
70249, 232960, 1, 0, 0
70349, 221440, 1, 0, 0
70450, 199040, 1, 0, 0
70550, 231680, 1, 0, 0
70650, 212480, 1, 0, 0
70749, 190707, 1, 0, 0
70849, 205440, 1, 0, 0
70949, 218880, 1, 0, 0
71049, 208000, 1, 0, 0
71149, 215680, 1, 0, 0
71249, 199680, 1, 0, 0
71349, 187520, 1, 0, 0
71449, 195840, 1, 0, 0
71550, 209920, 1, 0, 0
71650, 190080, 1, 0, 0
71749, 152565, 1, 0, 0
71849, 206080, 1, 0, 0
71949, 220160, 1, 0, 0
72049, 194560, 1, 0, 0
72149, 204160, 1, 0, 0
72249, 213760, 1, 0, 0
72349, 184320, 1, 0, 0
72449, 195200, 1, 0, 0
72549, 211200, 1, 0, 0
72649, 209280, 1, 0, 0
72750, 224000, 1, 0, 0
72850, 231680, 1, 0, 0
72950, 204800, 1, 0, 0
73050, 224000, 1, 0, 0
73150, 199680, 1, 0, 0
73249, 204282, 1, 0, 0
73349, 207360, 1, 0, 0
73449, 209920, 1, 0, 0
73549, 212480, 1, 0, 0
73649, 192000, 1, 0, 0
73749, 200320, 1, 0, 0
73849, 179200, 1, 0, 0
73950, 193920, 1, 0, 0
74050, 204800, 1, 0, 0
74150, 210560, 1, 0, 0
74249, 206222, 1, 0, 0
74349, 227840, 1, 0, 0
74449, 217600, 1, 0, 0
74549, 192000, 1, 0, 0
74649, 198400, 1, 0, 0
74749, 199040, 1, 0, 0
74849, 210560, 1, 0, 0
74949, 215040, 1, 0, 0
75050, 169600, 1, 0, 0
75150, 222080, 1, 0, 0
75249, 203636, 1, 0, 0
75349, 193920, 1, 0, 0
75449, 221440, 1, 0, 0
75549, 204800, 1, 0, 0
75649, 192640, 1, 0, 0
75749, 224640, 1, 0, 0
75849, 242560, 1, 0, 0
75949, 193920, 1, 0, 0
76050, 188160, 1, 0, 0
76150, 191360, 1, 0, 0
76249, 212040, 1, 0, 0
76349, 231040, 1, 0, 0
76449, 190080, 1, 0, 0
76549, 183040, 1, 0, 0
76649, 183680, 1, 0, 0
76749, 189440, 1, 0, 0
76849, 194560, 1, 0, 0
76949, 190080, 1, 0, 0
77049, 181760, 1, 0, 0
77150, 205440, 1, 0, 0
77249, 188121, 1, 0, 0
77349, 189440, 1, 0, 0
77449, 171520, 1, 0, 0
77549, 200960, 1, 0, 0
77649, 192000, 1, 0, 0
77749, 188800, 1, 0, 0
77849, 188800, 1, 0, 0
77949, 118400, 1, 0, 0
78049, 228480, 1, 0, 0
78150, 186880, 1, 0, 0
78250, 232960, 1, 0, 0
78350, 216320, 1, 0, 0
78450, 209280, 1, 0, 0
78550, 189440, 1, 0, 0
78650, 215680, 1, 0, 0
78749, 214626, 1, 0, 0
78849, 222080, 1, 0, 0
78949, 202880, 1, 0, 0
79049, 191360, 1, 0, 0
79149, 196480, 1, 0, 0
79250, 199680, 1, 0, 0
79350, 193280, 1, 0, 0
79450, 183680, 1, 0, 0
79550, 206720, 1, 0, 0
79650, 204160, 1, 0, 0
79749, 211393, 1, 0, 0
79849, 212480, 1, 0, 0
79949, 208640, 1, 0, 0
80049, 159360, 1, 0, 0
80149, 187520, 1, 0, 0
80249, 215680, 1, 0, 0
80349, 193920, 1, 0, 0
80450, 181760, 1, 0, 0
80550, 219520, 1, 0, 0
80650, 213760, 1, 0, 0
80749, 207515, 1, 0, 0
80849, 220160, 1, 0, 0
80949, 198400, 1, 0, 0
81049, 232320, 1, 0, 0
81149, 209280, 1, 0, 0
81249, 215040, 1, 0, 0
81349, 197760, 1, 0, 0
81449, 205440, 1, 0, 0
81550, 209280, 1, 0, 0
81650, 200320, 1, 0, 0
81749, 204282, 1, 0, 0
81849, 194560, 1, 0, 0
81949, 187520, 1, 0, 0
82049, 199040, 1, 0, 0
82149, 188160, 1, 0, 0
82249, 196480, 1, 0, 0
82349, 227200, 1, 0, 0
82449, 188800, 1, 0, 0
82549, 202240, 1, 0, 0
82649, 196480, 1, 0, 0
82750, 220160, 1, 0, 0
82850, 186880, 1, 0, 0
82950, 225920, 1, 0, 0
83050, 183680, 1, 0, 0
83150, 204800, 1, 0, 0
83249, 186828, 1, 0, 0
83349, 203520, 1, 0, 0
83449, 179840, 1, 0, 0
83549, 193920, 1, 0, 0
83649, 193280, 1, 0, 0
83749, 206080, 1, 0, 0
83850, 207360, 1, 0, 0
83950, 208000, 1, 0, 0
84050, 213760, 1, 0, 0
84150, 216320, 1, 0, 0
84249, 192000, 1, 0, 0
84349, 215040, 1, 0, 0
84449, 174080, 1, 0, 0
84549, 215680, 1, 0, 0
84649, 174720, 1, 0, 0
84749, 199040, 1, 0, 0
84850, 198400, 1, 0, 0
84950, 184320, 1, 0, 0
85050, 224640, 1, 0, 0
85150, 176640, 1, 0, 0
85249, 215272, 1, 0, 0
85349, 176640, 1, 0, 0
85449, 207360, 1, 0, 0
85549, 175360, 1, 0, 0
85649, 187520, 1, 0, 0
85749, 207360, 1, 0, 0
85849, 202880, 1, 0, 0
85949, 186240, 1, 0, 0
86050, 158080, 1, 0, 0
86150, 206720, 1, 0, 0
86249, 196525, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 193280, 1, 0, 0
86549, 199680, 1, 0, 0
86649, 211840, 1, 0, 0
86749, 214400, 1, 0, 0
86849, 201600, 1, 0, 0
86949, 209280, 1, 0, 0
87049, 184960, 1, 0, 0
87149, 193920, 1, 0, 0
87250, 195200, 1, 0, 0
87350, 197120, 1, 0, 0
87450, 222080, 1, 0, 0
87550, 185600, 1, 0, 0
87650, 189440, 1, 0, 0
