7249, 174720, 1, 0, 0
7349, 200960, 1, 0, 0
7449, 204160, 1, 0, 0
7550, 193280, 1, 0, 0
7650, 220160, 1, 0, 0
7749, 188767, 1, 0, 0
7849, 190080, 1, 0, 0
7949, 186240, 1, 0, 0
8049, 185600, 1, 0, 0
8149, 215040, 1, 0, 0
8249, 201600, 1, 0, 0
8349, 176000, 1, 0, 0
8449, 151680, 1, 0, 0
8550, 198400, 1, 0, 0
8650, 207360, 1, 0, 0
8749, 182303, 1, 0, 0
8849, 206720, 1, 0, 0
8949, 199040, 1, 0, 0
9049, 195840, 1, 0, 0
9149, 197760, 1, 0, 0
9249, 186240, 1, 0, 0
9349, 196480, 1, 0, 0
9449, 213120, 1, 0, 0
9550, 171520, 1, 0, 0
9650, 209920, 1, 0, 0
9749, 208161, 1, 0, 0
9849, 174720, 1, 0, 0
9949, 229760, 1, 0, 0
10049, 224640, 1, 0, 0
10149, 183680, 1, 0, 0
10249, 219520, 1, 0, 0
10349, 200960, 1, 0, 0
10449, 204800, 1, 0, 0
10550, 215040, 1, 0, 0
10650, 200960, 1, 0, 0
10749, 190707, 1, 0, 0
10849, 216960, 1, 0, 0
10949, 222720, 1, 0, 0
11049, 189440, 1, 0, 0
11149, 210560, 1, 0, 0
11249, 177920, 1, 0, 0
11349, 215680, 1, 0, 0
11450, 221440, 1, 0, 0
11550, 193280, 1, 0, 0
11650, 215680, 1, 0, 0
11749, 219797, 1, 0, 0
11849, 219520, 1, 0, 0
11949, 225280, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 199040, 1, 0, 0
12250, 203520, 1, 0, 0
12350, 219520, 1, 0, 0
12450, 193280, 1, 0, 0
12550, 220160, 1, 0, 0
12650, 177280, 1, 0, 0
12749, 201696, 1, 0, 0
12849, 207360, 1, 0, 0
12949, 204800, 1, 0, 0
13049, 211200, 1, 0, 0
13149, 197120, 1, 0, 0
13250, 199040, 1, 0, 0
13350, 188800, 1, 0, 0
13450, 197760, 1, 0, 0
13550, 231680, 1, 0, 0
13650, 224000, 1, 0, 0
13749, 208808, 1, 0, 0
13849, 209280, 1, 0, 0
13949, 189440, 1, 0, 0
14049, 192640, 1, 0, 0
14150, 199040, 1, 0, 0
14250, 225920, 1, 0, 0
14350, 194560, 1, 0, 0
14450, 163840, 1, 0, 0
14550, 196480, 1, 0, 0
14650, 202240, 1, 0, 0
14749, 187474, 1, 0, 0
14849, 232320, 1, 0, 0
14949, 205440, 1, 0, 0
15050, 198400, 1, 0, 0
15150, 210560, 1, 0, 0
15249, 187474, 1, 0, 0
15349, 177280, 1, 0, 0
15449, 225920, 1, 0, 0
15549, 167680, 1, 0, 0
15649, 204160, 1, 0, 0
15749, 203520, 1, 0, 0
15849, 207360, 1, 0, 0
15949, 180480, 1, 0, 0
16050, 215680, 1, 0, 0
16150, 200960, 1, 0, 0
16249, 211393, 1, 0, 0
16349, 224640, 1, 0, 0
16449, 191360, 1, 0, 0
16549, 193280, 1, 0, 0
16649, 180480, 1, 0, 0
16749, 193920, 1, 0, 0
16849, 222080, 1, 0, 0
16950, 184320, 1, 0, 0
17050, 218240, 1, 0, 0
17150, 216320, 1, 0, 0
17249, 204282, 1, 0, 0
17349, 190720, 1, 0, 0
17449, 205440, 1, 0, 0
17549, 204800, 1, 0, 0
17649, 193920, 1, 0, 0
17750, 220160, 1, 0, 0
17850, 193920, 1, 0, 0
17950, 183680, 1, 0, 0
18050, 202880, 1, 0, 0
18150, 209280, 1, 0, 0
18249, 205575, 1, 0, 0
18349, 209920, 1, 0, 0
18449, 215040, 1, 0, 0
18549, 204800, 1, 0, 0
18649, 211840, 1, 0, 0
18750, 208000, 1, 0, 0
18850, 223360, 1, 0, 0
18950, 210560, 1, 0, 0
19050, 197760, 1, 0, 0
19150, 207360, 1, 0, 0
19249, 188767, 1, 0, 0
19349, 196480, 1, 0, 0
19449, 188800, 1, 0, 0
19549, 202880, 1, 0, 0
19649, 208000, 1, 0, 0
19750, 196480, 1, 0, 0
19850, 201600, 1, 0, 0
19950, 216320, 1, 0, 0
20050, 215680, 1, 0, 0
20150, 210560, 1, 0, 0
20249, 212040, 1, 0, 0
20349, 182400, 1, 0, 0
20449, 202880, 1, 0, 0
20549, 205440, 1, 0, 0
20649, 195200, 1, 0, 0
20750, 216320, 1, 0, 0
20850, 215680, 1, 0, 0
20950, 196480, 1, 0, 0
21050, 193920, 1, 0, 0
21150, 206080, 1, 0, 0
21249, 199111, 1, 0, 0
21349, 208000, 1, 0, 0
21449, 199680, 1, 0, 0
21550, 177920, 1, 0, 0
21650, 199680, 1, 0, 0
21749, 227555, 1, 0, 0
21849, 188800, 1, 0, 0
21949, 176640, 1, 0, 0
22049, 195200, 1, 0, 0
22149, 229120, 1, 0, 0
22249, 184320, 1, 0, 0
22349, 222080, 1, 0, 0
22449, 171520, 1, 0, 0
22550, 210560, 1, 0, 0
22650, 195840, 1, 0, 0
22749, 221737, 1, 0, 0
22849, 200320, 1, 0, 0
22949, 212480, 1, 0, 0
23049, 194560, 1, 0, 0
23149, 174080, 1, 0, 0
23250, 202240, 1, 0, 0
23350, 188800, 1, 0, 0
23450, 199040, 1, 0, 0
23550, 166400, 1, 0, 0
23650, 206080, 1, 0, 0
23749, 226909, 1, 0, 0
23849, 213760, 1, 0, 0
23949, 209920, 1, 0, 0
24049, 206720, 1, 0, 0
24149, 197760, 1, 0, 0
24250, 193920, 1, 0, 0
24350, 221440, 1, 0, 0
24450, 191360, 1, 0, 0
24550, 217600, 1, 0, 0
24650, 216960, 1, 0, 0
24749, 206868, 1, 0, 0
24849, 224640, 1, 0, 0
24949, 198400, 1, 0, 0
25050, 211200, 1, 0, 0
25150, 184960, 1, 0, 0
25249, 177777, 1, 0, 0
25349, 175360, 1, 0, 0
25449, 204800, 1, 0, 0
25549, 222720, 1, 0, 0
25649, 208640, 1, 0, 0
25749, 193920, 1, 0, 0
25849, 209920, 1, 0, 0
25949, 193920, 1, 0, 0
26050, 197760, 1, 0, 0
26150, 232960, 1, 0, 0
26249, 245010, 1, 0, 0
26349, 219520, 1, 0, 0
26449, 197120, 1, 0, 0
26549, 229120, 1, 0, 0
26649, 191360, 1, 0, 0
26749, 200960, 1, 0, 0
26849, 185600, 1, 0, 0
26949, 198400, 1, 0, 0
27050, 197760, 1, 0, 0
27150, 228480, 1, 0, 0
27249, 195878, 1, 0, 0
27349, 194560, 1, 0, 0
27449, 197760, 1, 0, 0
27549, 202880, 1, 0, 0
27649, 200320, 1, 0, 0
27749, 197120, 1, 0, 0
27850, 206080, 1, 0, 0
27950, 188160, 1, 0, 0
28050, 154240, 1, 0, 0
28150, 153600, 1, 0, 0
28249, 226262, 1, 0, 0
28349, 183680, 1, 0, 0
28449, 181760, 1, 0, 0
28549, 206720, 1, 0, 0
28649, 225280, 1, 0, 0
28750, 196480, 1, 0, 0
28850, 218240, 1, 0, 0
28950, 176000, 1, 0, 0
29050, 202240, 1, 0, 0
29150, 219520, 1, 0, 0
29249, 213333, 1, 0, 0
29349, 190080, 1, 0, 0
29449, 194560, 1, 0, 0
29549, 196480, 1, 0, 0
29649, 229120, 1, 0, 0
29750, 202880, 1, 0, 0
29850, 202240, 1, 0, 0
29950, 194560, 1, 0, 0
30050, 217600, 1, 0, 0
30150, 179840, 1, 0, 0
30249, 192000, 1, 0, 0
30349, 211200, 1, 0, 0
30449, 210560, 1, 0, 0
30550, 218240, 1, 0, 0
30650, 209920, 1, 0, 0
30749, 248242, 1, 0, 0
30849, 218880, 1, 0, 0
30949, 192000, 1, 0, 0
31049, 209280, 1, 0, 0
31149, 179840, 1, 0, 0
31249, 213120, 1, 0, 0
31349, 183040, 1, 0, 0
31449, 209280, 1, 0, 0
31550, 200960, 1, 0, 0
31650, 192000, 1, 0, 0
31749, 211393, 1, 0, 0
31849, 221440, 1, 0, 0
31949, 188160, 1, 0, 0
32049, 212480, 1, 0, 0
32149, 185600, 1, 0, 0
32249, 201600, 1, 0, 0
32349, 208640, 1, 0, 0
32450, 190080, 1, 0, 0
32550, 206720, 1, 0, 0
32650, 228480, 1, 0, 0
32749, 213333, 1, 0, 0
32849, 197760, 1, 0, 0
32949, 192000, 1, 0, 0
33049, 206720, 1, 0, 0
33149, 238080, 1, 0, 0
33250, 188160, 1, 0, 0
33350, 223360, 1, 0, 0
33450, 205440, 1, 0, 0
33550, 217600, 1, 0, 0
33650, 227840, 1, 0, 0
33749, 207515, 1, 0, 0
33849, 190080, 1, 0, 0
33949, 204800, 1, 0, 0
34049, 201600, 1, 0, 0
34149, 172160, 1, 0, 0
34250, 195840, 1, 0, 0
34350, 208640, 1, 0, 0
34450, 193920, 1, 0, 0
34550, 231040, 1, 0, 0
34650, 200320, 1, 0, 0
34749, 219151, 1, 0, 0
34849, 197120, 1, 0, 0
34949, 190720, 1, 0, 0
35049, 203520, 1, 0, 0
35149, 174080, 1, 0, 0
35250, 224640, 1, 0, 0
35350, 200320, 1, 0, 0
35450, 204800, 1, 0, 0
35550, 160640, 1, 0, 0
35650, 184960, 1, 0, 0
35749, 191353, 1, 0, 0
35849, 215680, 1, 0, 0
35949, 183680, 1, 0, 0
36050, 193920, 1, 0, 0
36150, 195840, 1, 0, 0
36249, 219151, 1, 0, 0
36349, 196480, 1, 0, 0
36449, 184960, 1, 0, 0
36549, 192640, 1, 0, 0
36649, 222080, 1, 0, 0
36749, 206720, 1, 0, 0
36849, 200960, 1, 0, 0
36949, 161280, 1, 0, 0
37050, 191360, 1, 0, 0
37150, 209920, 1, 0, 0
37249, 225616, 1, 0, 0
37349, 202240, 1, 0, 0
37449, 182400, 1, 0, 0
37549, 218240, 1, 0, 0
37649, 175360, 1, 0, 0
37749, 216320, 1, 0, 0
37849, 199680, 1, 0, 0
37949, 214400, 1, 0, 0
38050, 234240, 1, 0, 0
38150, 200960, 1, 0, 0
38249, 182949, 1, 0, 0
38349, 198400, 1, 0, 0
38449, 235520, 1, 0, 0
38549, 194560, 1, 0, 0
38649, 205440, 1, 0, 0
38749, 192000, 1, 0, 0
38849, 200320, 1, 0, 0
38949, 206720, 1, 0, 0
39050, 188800, 1, 0, 0
39150, 193920, 1, 0, 0
39249, 166141, 1, 0, 0
39349, 225280, 1, 0, 0
39449, 190080, 1, 0, 0
39549, 203520, 1, 0, 0
39649, 188160, 1, 0, 0
39749, 202880, 1, 0, 0
39849, 184960, 1, 0, 0
39950, 192000, 1, 0, 0
40050, 190720, 1, 0, 0
40150, 199040, 1, 0, 0
40249, 199757, 1, 0, 0
40349, 188800, 1, 0, 0
40449, 171520, 1, 0, 0
40549, 216320, 1, 0, 0
40649, 198400, 1, 0, 0
40750, 197760, 1, 0, 0
40850, 222720, 1, 0, 0
40950, 205440, 1, 0, 0
41050, 193280, 1, 0, 0
41150, 197120, 1, 0, 0
41249, 186181, 1, 0, 0
41349, 190080, 1, 0, 0
41449, 210560, 1, 0, 0
41549, 216320, 1, 0, 0
41649, 202240, 1, 0, 0
41750, 185600, 1, 0, 0
41850, 205440, 1, 0, 0
41950, 223360, 1, 0, 0
42050, 192000, 1, 0, 0
42150, 209920, 1, 0, 0
42249, 163555, 1, 0, 0
42349, 208640, 1, 0, 0
42449, 214400, 1, 0, 0
42549, 211200, 1, 0, 0
42649, 215040, 1, 0, 0
42750, 203520, 1, 0, 0
42850, 195840, 1, 0, 0
42950, 209920, 1, 0, 0
43050, 169600, 1, 0, 0
43150, 216960, 1, 0, 0
43249, 192646, 1, 0, 0
43349, 194560, 1, 0, 0
43449, 208000, 1, 0, 0
43550, 183040, 1, 0, 0
43650, 168960, 1, 0, 0
43749, 187474, 1, 0, 0
43849, 204800, 1, 0, 0
43949, 188160, 1, 0, 0
44049, 160640, 1, 0, 0
44149, 224640, 1, 0, 0
44249, 208640, 1, 0, 0
44349, 206720, 1, 0, 0
44449, 202880, 1, 0, 0
44550, 211200, 1, 0, 0
44650, 174080, 1, 0, 0
44749, 188767, 1, 0, 0
44849, 209280, 1, 0, 0
44949, 211840, 1, 0, 0
45049, 202880, 1, 0, 0
45149, 201600, 1, 0, 0
45249, 213120, 1, 0, 0
45349, 206720, 1, 0, 0
45449, 202880, 1, 0, 0
45550, 192640, 1, 0, 0
45650, 187520, 1, 0, 0
45749, 210747, 1, 0, 0
45849, 183040, 1, 0, 0
45949, 211840, 1, 0, 0
46049, 208000, 1, 0, 0
46149, 195200, 1, 0, 0
46249, 209920, 1, 0, 0
46349, 184320, 1, 0, 0
46450, 206720, 1, 0, 0
46550, 211200, 1, 0, 0
46650, 172160, 1, 0, 0
46749, 198464, 1, 0, 0
46849, 202880, 1, 0, 0
46949, 195200, 1, 0, 0
47049, 221440, 1, 0, 0
47149, 206080, 1, 0, 0
47250, 197760, 1, 0, 0
47350, 192000, 1, 0, 0
47450, 187520, 1, 0, 0
47550, 204160, 1, 0, 0
47650, 213120, 1, 0, 0
47749, 206222, 1, 0, 0
47849, 217600, 1, 0, 0
47949, 174720, 1, 0, 0
48049, 200320, 1, 0, 0
48149, 203520, 1, 0, 0
48250, 216960, 1, 0, 0
48350, 174720, 1, 0, 0
48450, 206720, 1, 0, 0
48550, 208640, 1, 0, 0
48650, 211840, 1, 0, 0
48749, 203636, 1, 0, 0
48849, 216320, 1, 0, 0
48949, 216320, 1, 0, 0
49049, 199040, 1, 0, 0
49150, 193920, 1, 0, 0
49250, 233600, 1, 0, 0
49350, 201600, 1, 0, 0
49450, 206080, 1, 0, 0
49550, 206080, 1, 0, 0
49650, 210560, 1, 0, 0
49749, 198464, 1, 0, 0
49849, 212480, 1, 0, 0
49949, 173440, 1, 0, 0
50050, 206080, 1, 0, 0
50150, 186240, 1, 0, 0
50249, 187474, 1, 0, 0
50349, 204160, 1, 0, 0
50449, 184320, 1, 0, 0
50549, 197760, 1, 0, 0
50649, 199040, 1, 0, 0
50749, 202880, 1, 0, 0
50849, 201600, 1, 0, 0
50950, 226560, 1, 0, 0
51050, 209280, 1, 0, 0
51150, 236800, 1, 0, 0
51249, 205575, 1, 0, 0
51349, 194560, 1, 0, 0
51449, 204800, 1, 0, 0
51549, 202880, 1, 0, 0
51649, 214400, 1, 0, 0
51749, 209920, 1, 0, 0
51850, 188160, 1, 0, 0
51950, 192000, 1, 0, 0
52050, 221440, 1, 0, 0
52150, 215680, 1, 0, 0
52249, 196525, 1, 0, 0
52349, 204160, 1, 0, 0
52449, 181120, 1, 0, 0
52549, 153600, 1, 0, 0
52649, 204160, 1, 0, 0
52750, 192640, 1, 0, 0
52850, 222080, 1, 0, 0
52950, 199040, 1, 0, 0
53050, 206720, 1, 0, 0
53150, 201600, 1, 0, 0
53249, 210747, 1, 0, 0
53349, 168960, 1, 0, 0
53449, 195200, 1, 0, 0
53549, 206080, 1, 0, 0
53649, 211200, 1, 0, 0
53750, 199680, 1, 0, 0
53850, 220800, 1, 0, 0
53950, 212480, 1, 0, 0
54050, 201600, 1, 0, 0
54150, 197120, 1, 0, 0
54249, 182949, 1, 0, 0
54349, 205440, 1, 0, 0
54449, 208000, 1, 0, 0
54550, 193280, 1, 0, 0
54650, 172800, 1, 0, 0
54749, 160323, 1, 0, 0
54849, 207360, 1, 0, 0
54949, 220160, 1, 0, 0
55049, 231040, 1, 0, 0
55149, 180480, 1, 0, 0
55249, 189440, 1, 0, 0
55349, 188160, 1, 0, 0
55449, 149760, 1, 0, 0
55550, 210560, 1, 0, 0
55650, 208640, 1, 0, 0
55749, 181010, 1, 0, 0
55849, 206720, 1, 0, 0
55949, 211840, 1, 0, 0
56049, 183040, 1, 0, 0
56149, 220800, 1, 0, 0
56249, 195200, 1, 0, 0
56349, 200320, 1, 0, 0
56449, 208640, 1, 0, 0
56550, 233600, 1, 0, 0
56650, 182400, 1, 0, 0
56749, 192646, 1, 0, 0
56849, 187520, 1, 0, 0
56949, 208640, 1, 0, 0
57049, 231040, 1, 0, 0
57149, 179200, 1, 0, 0
57249, 200320, 1, 0, 0
57349, 174080, 1, 0, 0
57449, 193920, 1, 0, 0
57550, 159360, 1, 0, 0
57650, 205440, 1, 0, 0
57749, 161616, 1, 0, 0
57849, 200960, 1, 0, 0
57949, 202880, 1, 0, 0
58049, 222720, 1, 0, 0
58149, 195840, 1, 0, 0
58249, 180480, 1, 0, 0
58349, 193280, 1, 0, 0
58450, 193280, 1, 0, 0
58550, 206080, 1, 0, 0
58650, 200320, 1, 0, 0
58749, 191353, 1, 0, 0
58849, 212480, 1, 0, 0
58949, 197760, 1, 0, 0
59049, 182400, 1, 0, 0
59149, 197120, 1, 0, 0
59249, 108800, 1, 0, 0
59349, 188800, 1, 0, 0
59449, 190720, 1, 0, 0
59550, 199040, 1, 0, 0
59650, 218880, 1, 0, 0
59749, 201050, 1, 0, 0
59849, 159360, 1, 0, 0
59949, 215040, 1, 0, 0
60049, 193920, 1, 0, 0
60149, 210560, 1, 0, 0
60249, 205440, 1, 0, 0
60349, 186880, 1, 0, 0
60450, 229760, 1, 0, 0
60550, 186240, 1, 0, 0
60650, 196480, 1, 0, 0
60749, 233373, 1, 0, 0
60849, 189440, 1, 0, 0
60949, 231040, 1, 0, 0
61049, 210560, 1, 0, 0
61149, 210560, 1, 0, 0
61250, 216960, 1, 0, 0
61350, 206080, 1, 0, 0
61450, 216320, 1, 0, 0
61550, 195200, 1, 0, 0
61650, 201600, 1, 0, 0
61749, 217212, 1, 0, 0
61849, 202240, 1, 0, 0
61949, 197120, 1, 0, 0
62049, 219520, 1, 0, 0
62149, 197120, 1, 0, 0
62250, 213120, 1, 0, 0
62350, 177920, 1, 0, 0
62450, 226560, 1, 0, 0
62550, 211840, 1, 0, 0
62650, 200960, 1, 0, 0
62749, 193292, 1, 0, 0
62849, 192000, 1, 0, 0
62949, 211200, 1, 0, 0
63049, 200320, 1, 0, 0
63149, 201600, 1, 0, 0
63250, 192640, 1, 0, 0
63350, 179840, 1, 0, 0
63450, 234880, 1, 0, 0
63550, 194560, 1, 0, 0
63650, 195840, 1, 0, 0
63749, 182303, 1, 0, 0
63849, 175360, 1, 0, 0
63949, 222720, 1, 0, 0
64049, 203520, 1, 0, 0
64150, 199040, 1, 0, 0
64250, 185600, 1, 0, 0
64350, 172160, 1, 0, 0
64450, 227840, 1, 0, 0
64550, 208640, 1, 0, 0
64650, 207360, 1, 0, 0
64749, 199111, 1, 0, 0
64849, 185600, 1, 0, 0
64949, 197760, 1, 0, 0
65050, 224640, 1, 0, 0
65150, 195200, 1, 0, 0
65249, 192000, 1, 0, 0
65349, 172160, 1, 0, 0
65449, 175360, 1, 0, 0
65549, 211200, 1, 0, 0
65649, 193920, 1, 0, 0
65749, 194560, 1, 0, 0
65849, 214400, 1, 0, 0
65949, 211200, 1, 0, 0
66050, 179840, 1, 0, 0
66150, 195200, 1, 0, 0
66249, 212686, 1, 0, 0
66349, 168960, 1, 0, 0
66449, 228480, 1, 0, 0
66549, 193920, 1, 0, 0
66649, 201600, 1, 0, 0
66749, 232960, 1, 0, 0
66849, 199680, 1, 0, 0
66949, 208640, 1, 0, 0
67050, 216960, 1, 0, 0
67150, 231680, 1, 0, 0
67249, 213333, 1, 0, 0
67349, 184320, 1, 0, 0
67449, 201600, 1, 0, 0
67549, 220160, 1, 0, 0
67649, 172160, 1, 0, 0
67749, 197120, 1, 0, 0
67849, 201600, 1, 0, 0
67950, 210560, 1, 0, 0
68050, 190720, 1, 0, 0
68150, 184960, 1, 0, 0
68249, 203636, 1, 0, 0
68349, 208640, 1, 0, 0
68449, 202240, 1, 0, 0
68549, 190080, 1, 0, 0
68649, 186880, 1, 0, 0
68749, 206080, 1, 0, 0
68849, 202880, 1, 0, 0
68950, 178560, 1, 0, 0
69050, 223360, 1, 0, 0
69150, 208640, 1, 0, 0
69249, 219151, 1, 0, 0
69349, 211200, 1, 0, 0
69449, 224000, 1, 0, 0
69549, 188800, 1, 0, 0
69649, 183680, 1, 0, 0
69749, 206720, 1, 0, 0
69850, 198400, 1, 0, 0
69950, 221440, 1, 0, 0
70050, 241280, 1, 0, 0
70150, 203520, 1, 0, 0
70249, 195878, 1, 0, 0
70349, 229120, 1, 0, 0
70449, 180480, 1, 0, 0
70550, 193920, 1, 0, 0
70650, 226560, 1, 0, 0
70749, 220444, 1, 0, 0
70849, 238720, 1, 0, 0
70949, 174720, 1, 0, 0
71049, 186880, 1, 0, 0
71149, 206080, 1, 0, 0
71249, 188160, 1, 0, 0
71349, 197760, 1, 0, 0
71449, 220800, 1, 0, 0
71550, 206080, 1, 0, 0
71650, 229760, 1, 0, 0
71749, 213979, 1, 0, 0
71849, 161280, 1, 0, 0
71949, 206080, 1, 0, 0
72049, 220800, 1, 0, 0
72149, 211840, 1, 0, 0
72249, 204160, 1, 0, 0
72349, 172160, 1, 0, 0
72449, 209280, 1, 0, 0
72550, 186880, 1, 0, 0
72650, 197760, 1, 0, 0
72749, 212686, 1, 0, 0
72849, 209280, 1, 0, 0
72949, 168320, 1, 0, 0
73049, 216960, 1, 0, 0
73149, 188800, 1, 0, 0
73249, 197760, 1, 0, 0
73349, 199040, 1, 0, 0
73450, 194560, 1, 0, 0
73550, 202880, 1, 0, 0
73650, 185600, 1, 0, 0
73749, 220444, 1, 0, 0
73849, 225280, 1, 0, 0
73949, 193280, 1, 0, 0
74049, 203520, 1, 0, 0
74149, 222720, 1, 0, 0
74249, 181760, 1, 0, 0
74350, 171520, 1, 0, 0
74450, 212480, 1, 0, 0
74550, 195840, 1, 0, 0
74650, 225920, 1, 0, 0
74749, 182303, 1, 0, 0
74849, 208000, 1, 0, 0
74949, 192000, 1, 0, 0
75049, 198400, 1, 0, 0
75149, 186880, 1, 0, 0
75250, 206720, 1, 0, 0
75350, 196480, 1, 0, 0
75450, 182400, 1, 0, 0
75550, 206080, 1, 0, 0
75650, 207360, 1, 0, 0
75749, 205575, 1, 0, 0
75849, 226560, 1, 0, 0
75949, 183040, 1, 0, 0
76049, 209280, 1, 0, 0
76150, 199680, 1, 0, 0
76250, 207360, 1, 0, 0
76350, 241280, 1, 0, 0
76450, 204800, 1, 0, 0
76550, 194560, 1, 0, 0
76650, 196480, 1, 0, 0
76749, 208808, 1, 0, 0
76849, 181120, 1, 0, 0
76949, 176640, 1, 0, 0
77050, 202240, 1, 0, 0
77150, 216320, 1, 0, 0
77249, 192000, 1, 0, 0
77349, 196480, 1, 0, 0
77449, 183680, 1, 0, 0
77549, 190080, 1, 0, 0
77649, 211840, 1, 0, 0
77749, 207360, 1, 0, 0
77849, 207360, 1, 0, 0
77950, 130560, 1, 0, 0
78050, 186880, 1, 0, 0
78150, 197760, 1, 0, 0
78249, 191353, 1, 0, 0
78349, 201600, 1, 0, 0
78449, 211840, 1, 0, 0
78549, 204800, 1, 0, 0
78649, 207360, 1, 0, 0
78749, 170240, 1, 0, 0
78850, 159360, 1, 0, 0
78950, 224640, 1, 0, 0
79050, 215040, 1, 0, 0
79150, 188800, 1, 0, 0
79249, 199757, 1, 0, 0
79349, 189440, 1, 0, 0
79449, 204160, 1, 0, 0
79549, 172800, 1, 0, 0
79649, 197760, 1, 0, 0
79750, 206720, 1, 0, 0
79850, 192000, 1, 0, 0
79950, 200960, 1, 0, 0
80050, 156800, 1, 0, 0
80150, 192640, 1, 0, 0
80249, 198464, 1, 0, 0
80349, 210560, 1, 0, 0
80449, 183040, 1, 0, 0
80549, 204160, 1, 0, 0
80650, 200320, 1, 0, 0
80749, 192000, 1, 0, 0
80849, 179840, 1, 0, 0
80949, 213760, 1, 0, 0
81049, 198400, 1, 0, 0
81149, 224000, 1, 0, 0
81249, 200960, 1, 0, 0
81349, 198400, 1, 0, 0
81449, 218240, 1, 0, 0
81550, 171520, 1, 0, 0
81650, 184960, 1, 0, 0
81749, 219151, 1, 0, 0
81849, 202240, 1, 0, 0
81949, 240640, 1, 0, 0
82049, 172160, 1, 0, 0
82149, 206080, 1, 0, 0
82250, 213120, 1, 0, 0
82350, 221440, 1, 0, 0
82450, 191360, 1, 0, 0
82550, 206080, 1, 0, 0
82650, 190720, 1, 0, 0
82749, 195878, 1, 0, 0
82849, 174720, 1, 0, 0
82949, 218880, 1, 0, 0
83049, 149760, 1, 0, 0
83149, 202880, 1, 0, 0
83250, 208640, 1, 0, 0
83350, 218880, 1, 0, 0
83450, 203520, 1, 0, 0
83550, 202240, 1, 0, 0
83650, 214400, 1, 0, 0
83749, 242424, 1, 0, 0
83849, 214400, 1, 0, 0
83949, 180480, 1, 0, 0
84049, 184960, 1, 0, 0
84149, 182400, 1, 0, 0
84250, 222080, 1, 0, 0
84350, 212480, 1, 0, 0
84450, 190720, 1, 0, 0
84550, 183040, 1, 0, 0
84650, 209920, 1, 0, 0
84749, 182303, 1, 0, 0
84849, 188160, 1, 0, 0
84949, 211840, 1, 0, 0
85049, 173440, 1, 0, 0
85150, 197760, 1, 0, 0
85250, 220160, 1, 0, 0
85350, 210560, 1, 0, 0
85450, 200960, 1, 0, 0
85550, 199680, 1, 0, 0
85650, 222720, 1, 0, 0
85749, 210747, 1, 0, 0
85849, 221440, 1, 0, 0
85949, 184320, 1, 0, 0
86049, 203520, 1, 0, 0
86149, 175360, 1, 0, 0
86250, 215680, 1, 0, 0
86350, 204160, 1, 0, 0
86450, 213760, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 223360, 1, 0, 0
86749, 189414, 1, 0, 0
86849, 232960, 1, 0, 0
86949, 224640, 1, 0, 0
87049, 219520, 1, 0, 0
87150, 175360, 1, 0, 0
87250, 209920, 1, 0, 0
87350, 213760, 1, 0, 0
87450, 185600, 1, 0, 0
87550, 170880, 1, 0, 0
87650, 215040, 1, 0, 0
