11900, 5214592, 1, 0, 0
12000, 4613018, 1, 0, 0
12100, 4953416, 1, 0, 0
12200, 5818122, 1, 0, 0
12303, 4569777, 1, 0, 0
12400, 6181505, 1, 0, 0
12500, 5331125, 1, 0, 0
12600, 4416831, 1, 0, 0
12700, 4824469, 1, 0, 0
12800, 4730072, 1, 0, 0
12902, 4720943, 1, 0, 0
13004, 4936675, 1, 0, 0
13102, 4811908, 1, 0, 0
13200, 4985983, 1, 0, 0
13300, 4671765, 1, 0, 0
13401, 4402028, 1, 0, 0
13501, 5048556, 1, 0, 0
13600, 5243566, 1, 0, 0
13700, 4545515, 1, 0, 0
13803, 4547210, 1, 0, 0
13901, 4980514, 1, 0, 0
14000, 4925364, 1, 0, 0
14100, 5255860, 1, 0, 0
14202, 4913637, 1, 0, 0
14300, 5400362, 1, 0, 0
14400, 4733112, 1, 0, 0
14500, 5533727, 1, 0, 0
14600, 5057636, 1, 0, 0
14701, 4873779, 1, 0, 0
14800, 4796530, 1, 0, 0
14901, 4760957, 1, 0, 0
15003, 5319455, 1, 0, 0
15100, 5479351, 1, 0, 0
15201, 5289387, 1, 0, 0
15300, 4505856, 1, 0, 0
15400, 4679431, 1, 0, 0
15503, 4982834, 1, 0, 0
15600, 5531836, 1, 0, 0
15701, 4895374, 1, 0, 0
15800, 4858756, 1, 0, 0
15900, 5072269, 1, 0, 0
16003, 4665846, 1, 0, 0
16100, 5224642, 1, 0, 0
16203, 4631684, 1, 0, 0
16303, 5023472, 1, 0, 0
16401, 6087576, 1, 0, 0
16500, 4647772, 1, 0, 0
16601, 5219545, 1, 0, 0
16700, 4570580, 1, 0, 0
16800, 5028285, 1, 0, 0
16902, 4760050, 1, 0, 0
17001, 4643645, 1, 0, 0
17100, 4847384, 1, 0, 0
17200, 4566413, 1, 0, 0
17313, 5646168, 1, 0, 0
17400, 6269066, 1, 0, 0
17500, 4874488, 1, 0, 0
17601, 4758658, 1, 0, 0
17702, 5060422, 1, 0, 0
17800, 5165542, 1, 0, 0
17900, 4916501, 1, 0, 0
18002, 4537410, 1, 0, 0
18101, 5087132, 1, 0, 0
18200, 4941922, 1, 0, 0
18303, 5467225, 1, 0, 0
18400, 4462767, 1, 0, 0
18502, 5021857, 1, 0, 0
18600, 4325281, 1, 0, 0
18700, 4855185, 1, 0, 0
18802, 4877645, 1, 0, 0
18901, 4459531, 1, 0, 0
19001, 4704214, 1, 0, 0
19100, 4747891, 1, 0, 0
19201, 5355918, 1, 0, 0
19302, 4990150, 1, 0, 0
19400, 4605599, 1, 0, 0
19500, 4927400, 1, 0, 0
19605, 4967219, 1, 0, 0
19700, 5220823, 1, 0, 0
19800, 4975683, 1, 0, 0
19900, 4859223, 1, 0, 0
20002, 5433247, 1, 0, 0
20100, 4474097, 1, 0, 0
20200, 4999880, 1, 0, 0
20301, 5117439, 1, 0, 0
20400, 5484562, 1, 0, 0
20500, 4404091, 1, 0, 0
20602, 4996202, 1, 0, 0
20700, 5062426, 1, 0, 0
20800, 4892335, 1, 0, 0
20903, 4737686, 1, 0, 0
21000, 5013821, 1, 0, 0
21101, 4453775, 1, 0, 0
21201, 4695824, 1, 0, 0
21300, 4686587, 1, 0, 0
21403, 4570985, 1, 0, 0
21501, 4814037, 1, 0, 0
21600, 4438945, 1, 0, 0
21700, 5352052, 1, 0, 0
21800, 5398348, 1, 0, 0
21903, 5022294, 1, 0, 0
22001, 4658335, 1, 0, 0
22100, 4364908, 1, 0, 0
22200, 4400323, 1, 0, 0
22300, 4922594, 1, 0, 0
22401, 5111156, 1, 0, 0
22500, 6053267, 1, 0, 0
22601, 4747881, 1, 0, 0
22700, 4789195, 1, 0, 0
22801, 5736697, 1, 0, 0
22901, 4786532, 1, 0, 0
23000, 5345948, 1, 0, 0
23101, 4801281, 1, 0, 0
23200, 4859293, 1, 0, 0
23301, 5066722, 1, 0, 0
23401, 5792229, 1, 0, 0
23501, 5047197, 1, 0, 0
23600, 4546838, 1, 0, 0
23700, 4633579, 1, 0, 0
23800, 5318188, 1, 0, 0
23901, 5110342, 1, 0, 0
24001, 5052757, 1, 0, 0
24100, 4853162, 1, 0, 0
24201, 4748449, 1, 0, 0
24301, 5239530, 1, 0, 0
24400, 4741439, 1, 0, 0
24501, 5256581, 1, 0, 0
24603, 4650265, 1, 0, 0
24704, 4544721, 1, 0, 0
24801, 5074489, 1, 0, 0
24902, 4602805, 1, 0, 0
25000, 4632193, 1, 0, 0
25100, 4649159, 1, 0, 0
25200, 5715732, 1, 0, 0
25300, 5741900, 1, 0, 0
25400, 4405343, 1, 0, 0
25501, 4625316, 1, 0, 0
25600, 5282973, 1, 0, 0
25701, 5088872, 1, 0, 0
25800, 5084576, 1, 0, 0
25901, 4638108, 1, 0, 0
26001, 4532741, 1, 0, 0
26100, 4846819, 1, 0, 0
26201, 4666633, 1, 0, 0
26301, 4770440, 1, 0, 0
26400, 5290309, 1, 0, 0
26502, 5388281, 1, 0, 0
26600, 5036414, 1, 0, 0
26700, 5494494, 1, 0, 0
26800, 4637023, 1, 0, 0
26900, 5210033, 1, 0, 0
27000, 4706381, 1, 0, 0
27100, 4568657, 1, 0, 0
27201, 4977225, 1, 0, 0
27300, 5167907, 1, 0, 0
27401, 5012127, 1, 0, 0
27500, 5299401, 1, 0, 0
27601, 4679024, 1, 0, 0
27700, 4863116, 1, 0, 0
27801, 4793831, 1, 0, 0
27900, 5293309, 1, 0, 0
28000, 5370309, 1, 0, 0
28100, 5881846, 1, 0, 0
28200, 4654581, 1, 0, 0
28302, 5010497, 1, 0, 0
28400, 5031278, 1, 0, 0
28501, 4791494, 1, 0, 0
28601, 5025337, 1, 0, 0
28700, 4587695, 1, 0, 0
28800, 4944729, 1, 0, 0
28901, 4828268, 1, 0, 0
29000, 4653795, 1, 0, 0
29101, 4553636, 1, 0, 0
29201, 5412837, 1, 0, 0
29300, 4917262, 1, 0, 0
29401, 4715512, 1, 0, 0
29501, 4485532, 1, 0, 0
29600, 5067841, 1, 0, 0
29703, 4674045, 1, 0, 0
29802, 4881236, 1, 0, 0
29901, 4892216, 1, 0, 0
30002, 5075043, 1, 0, 0
30102, 4562667, 1, 0, 0
30200, 5220748, 1, 0, 0
30300, 4991345, 1, 0, 0
30401, 4624027, 1, 0, 0
30502, 4713383, 1, 0, 0
30601, 4664248, 1, 0, 0
30700, 4232842, 1, 0, 0
30801, 5041525, 1, 0, 0
30900, 4536748, 1, 0, 0
31003, 4563853, 1, 0, 0
31100, 4384317, 1, 0, 0
31200, 4899676, 1, 0, 0
31300, 4904765, 1, 0, 0
31402, 4785680, 1, 0, 0
31503, 4819912, 1, 0, 0
31601, 4904972, 1, 0, 0
31701, 5467476, 1, 0, 0
31803, 4880171, 1, 0, 0
31900, 5332692, 1, 0, 0
32001, 4505332, 1, 0, 0
32101, 5098771, 1, 0, 0
32200, 5087041, 1, 0, 0
32301, 4860288, 1, 0, 0
32400, 4911012, 1, 0, 0
32500, 4400679, 1, 0, 0
32603, 5274045, 1, 0, 0
32700, 4856272, 1, 0, 0
32800, 4466081, 1, 0, 0
32904, 4720368, 1, 0, 0
33001, 4911510, 1, 0, 0
33100, 5335918, 1, 0, 0
33200, 4635683, 1, 0, 0
33303, 4736554, 1, 0, 0
33402, 5536084, 1, 0, 0
33500, 4765066, 1, 0, 0
33600, 4794817, 1, 0, 0
33700, 5171027, 1, 0, 0
33800, 4575441, 1, 0, 0
33900, 4594432, 1, 0, 0
34002, 4408028, 1, 0, 0
34100, 5024990, 1, 0, 0
34200, 4735133, 1, 0, 0
34300, 5073121, 1, 0, 0
34403, 5137977, 1, 0, 0
34503, 5343522, 1, 0, 0
34600, 4838477, 1, 0, 0
34700, 4933978, 1, 0, 0
34801, 5154744, 1, 0, 0
34903, 5104534, 1, 0, 0
35000, 4926408, 1, 0, 0
35102, 5573798, 1, 0, 0
35201, 5448654, 1, 0, 0
35302, 4632282, 1, 0, 0
35400, 5075289, 1, 0, 0
35501, 4595141, 1, 0, 0
35600, 5785247, 1, 0, 0
35701, 5439430, 1, 0, 0
35803, 5909065, 1, 0, 0
35905, 4369143, 1, 0, 0
36001, 5026572, 1, 0, 0
36103, 4608067, 1, 0, 0
36200, 4850329, 1, 0, 0
36301, 4596018, 1, 0, 0
36400, 4621691, 1, 0, 0
36501, 5094174, 1, 0, 0
36600, 4931065, 1, 0, 0
36700, 4935416, 1, 0, 0
36800, 5389532, 1, 0, 0
36901, 5025982, 1, 0, 0
37000, 4664505, 1, 0, 0
37102, 4583983, 1, 0, 0
37203, 4782901, 1, 0, 0
37302, 5264714, 1, 0, 0
37400, 5750988, 1, 0, 0
37501, 5169699, 1, 0, 0
37600, 5369518, 1, 0, 0
37701, 4910753, 1, 0, 0
37800, 5432657, 1, 0, 0
37901, 5281875, 1, 0, 0
38000, 5548505, 1, 0, 0
38100, 4557585, 1, 0, 0
38203, 5099274, 1, 0, 0
38304, 4805643, 1, 0, 0
38401, 5963089, 1, 0, 0
38501, 5000513, 1, 0, 0
38602, 5041207, 1, 0, 0
38700, 5168072, 1, 0, 0
38800, 5510782, 1, 0, 0
38901, 4940201, 1, 0, 0
39000, 5469326, 1, 0, 0
39100, 5079945, 1, 0, 0
39202, 4963668, 1, 0, 0
39303, 5050095, 1, 0, 0
39400, 5197493, 1, 0, 0
39501, 5037766, 1, 0, 0
39601, 5218267, 1, 0, 0
39704, 4715643, 1, 0, 0
39800, 5057337, 1, 0, 0
39901, 4907802, 1, 0, 0
40000, 4622771, 1, 0, 0
40102, 5153398, 1, 0, 0
40202, 5730014, 1, 0, 0
40302, 5046873, 1, 0, 0
40403, 4731345, 1, 0, 0
40501, 5056777, 1, 0, 0
40600, 5761398, 1, 0, 0
40701, 5093929, 1, 0, 0
40801, 5527481, 1, 0, 0
40901, 4773868, 1, 0, 0
41005, 4943929, 1, 0, 0
41101, 5019961, 1, 0, 0
41201, 5353900, 1, 0, 0
41302, 5871256, 1, 0, 0
41402, 4679926, 1, 0, 0
41501, 5040290, 1, 0, 0
41602, 4372234, 1, 0, 0
41702, 5008149, 1, 0, 0
41801, 4832079, 1, 0, 0
41901, 5114762, 1, 0, 0
42000, 5463480, 1, 0, 0
42100, 5022909, 1, 0, 0
42200, 5640510, 1, 0, 0
42300, 4953093, 1, 0, 0
42400, 5194544, 1, 0, 0
42503, 4878498, 1, 0, 0
42602, 5174287, 1, 0, 0
42700, 5637933, 1, 0, 0
42801, 4653174, 1, 0, 0
42901, 5171390, 1, 0, 0
43007, 4627200, 1, 0, 0
43100, 5739687, 1, 0, 0
43200, 5015525, 1, 0, 0
43300, 4576074, 1, 0, 0
43401, 4768595, 1, 0, 0
43504, 4573276, 1, 0, 0
43600, 5572924, 1, 0, 0
43700, 4895234, 1, 0, 0
43800, 4626308, 1, 0, 0
43900, 5121960, 1, 0, 0
44003, 5242693, 1, 0, 0
44102, 5751803, 1, 0, 0
44201, 5196425, 1, 0, 0
44303, 4412177, 1, 0, 0
44401, 4582266, 1, 0, 0
44501, 5346615, 1, 0, 0
44600, 4609522, 1, 0, 0
44701, 4083113, 1, 0, 0
44801, 4824657, 1, 0, 0
44901, 4938806, 1, 0, 0
45000, 5209409, 1, 0, 0
45101, 4959306, 1, 0, 0
45200, 5144560, 1, 0, 0
45302, 4652681, 1, 0, 0
45401, 5395013, 1, 0, 0
45503, 5485759, 1, 0, 0
45601, 5216440, 1, 0, 0
45701, 4775567, 1, 0, 0
45802, 4963667, 1, 0, 0
45902, 5043837, 1, 0, 0
46000, 4782622, 1, 0, 0
46100, 5311668, 1, 0, 0
46200, 4883023, 1, 0, 0
46300, 5557902, 1, 0, 0
46400, 4569081, 1, 0, 0
46500, 5388394, 1, 0, 0
46601, 5078449, 1, 0, 0
46702, 5306087, 1, 0, 0
46800, 4953663, 1, 0, 0
46901, 4365490, 1, 0, 0
47002, 4862652, 1, 0, 0
47101, 5005073, 1, 0, 0
47200, 5619022, 1, 0, 0
47301, 5310112, 1, 0, 0
47400, 5941511, 1, 0, 0
47502, 5233132, 1, 0, 0
47601, 4249633, 1, 0, 0
47700, 5189519, 1, 0, 0
47800, 4959025, 1, 0, 0
47900, 5311244, 1, 0, 0
48003, 5017151, 1, 0, 0
48100, 5255463, 1, 0, 0
48201, 5493328, 1, 0, 0
48301, 4737894, 1, 0, 0
48400, 4580046, 1, 0, 0
48500, 5207238, 1, 0, 0
48600, 5041759, 1, 0, 0
48700, 4506396, 1, 0, 0
48800, 4466623, 1, 0, 0
48902, 5159470, 1, 0, 0
49000, 5707470, 1, 0, 0
49102, 5786351, 1, 0, 0
49201, 4853107, 1, 0, 0
49301, 4880347, 1, 0, 0
49400, 5447332, 1, 0, 0
49501, 4793933, 1, 0, 0
49600, 5296646, 1, 0, 0
49700, 4870548, 1, 0, 0
49801, 4743132, 1, 0, 0
49901, 5372686, 1, 0, 0
50001, 4595943, 1, 0, 0
50100, 5372020, 1, 0, 0
50200, 5181033, 1, 0, 0
50301, 4850865, 1, 0, 0
50402, 5222480, 1, 0, 0
50501, 4699843, 1, 0, 0
50602, 4762303, 1, 0, 0
50700, 5274720, 1, 0, 0
50800, 5078310, 1, 0, 0
50903, 5140051, 1, 0, 0
51001, 4765540, 1, 0, 0
51101, 6171691, 1, 0, 0
51201, 5116739, 1, 0, 0
51300, 4791114, 1, 0, 0
51400, 5768279, 1, 0, 0
51508, 5247061, 1, 0, 0
51600, 4794333, 1, 0, 0
51700, 4506365, 1, 0, 0
51800, 5160582, 1, 0, 0
51900, 4891005, 1, 0, 0
52000, 4933968, 1, 0, 0
52100, 5487904, 1, 0, 0
52201, 4854851, 1, 0, 0
52303, 4600020, 1, 0, 0
52400, 4974031, 1, 0, 0
52501, 5133862, 1, 0, 0
52600, 4893997, 1, 0, 0
52702, 4469750, 1, 0, 0
52800, 6281080, 1, 0, 0
52900, 4991956, 1, 0, 0
53001, 5034137, 1, 0, 0
53100, 4835647, 1, 0, 0
53200, 4599408, 1, 0, 0
53301, 4483487, 1, 0, 0
53400, 5422125, 1, 0, 0
53500, 4547626, 1, 0, 0
53600, 4959820, 1, 0, 0
53702, 5440223, 1, 0, 0
53800, 5102362, 1, 0, 0
53901, 4614151, 1, 0, 0
54000, 5239611, 1, 0, 0
54100, 4995267, 1, 0, 0
54204, 5619882, 1, 0, 0
54300, 4793759, 1, 0, 0
54400, 4402438, 1, 0, 0
54500, 4927514, 1, 0, 0
54601, 4486801, 1, 0, 0
54700, 5118509, 1, 0, 0
54804, 5604763, 1, 0, 0
54901, 4803918, 1, 0, 0
55001, 5419983, 1, 0, 0
55103, 4811242, 1, 0, 0
55200, 5077377, 1, 0, 0
55303, 5966550, 1, 0, 0
55400, 6429881, 1, 0, 0
55501, 4797143, 1, 0, 0
55601, 4983396, 1, 0, 0
55701, 5344536, 1, 0, 0
55800, 5436923, 1, 0, 0
55901, 5704197, 1, 0, 0
56000, 4656345, 1, 0, 0
56100, 4343116, 1, 0, 0
56200, 5539289, 1, 0, 0
56300, 5367644, 1, 0, 0
56401, 5091116, 1, 0, 0
56500, 4845729, 1, 0, 0
56601, 5186043, 1, 0, 0
56700, 5258750, 1, 0, 0
56800, 4785064, 1, 0, 0
56902, 4967078, 1, 0, 0
57000, 4899897, 1, 0, 0
57100, 4793029, 1, 0, 0
57202, 4606190, 1, 0, 0
57300, 5783573, 1, 0, 0
57401, 5045922, 1, 0, 0
57503, 4428156, 1, 0, 0
57600, 4930431, 1, 0, 0
57702, 5043183, 1, 0, 0
57800, 4694136, 1, 0, 0
57902, 5433363, 1, 0, 0
58003, 5046224, 1, 0, 0
58100, 5329675, 1, 0, 0
58200, 5192865, 1, 0, 0
58305, 4989258, 1, 0, 0
58400, 5084002, 1, 0, 0
58500, 4971504, 1, 0, 0
58600, 4607426, 1, 0, 0
58700, 5082636, 1, 0, 0
58804, 5483338, 1, 0, 0
58901, 4954564, 1, 0, 0
59001, 4629106, 1, 0, 0
59103, 4569949, 1, 0, 0
59200, 5318728, 1, 0, 0
59303, 4072672, 1, 0, 0
59401, 4552435, 1, 0, 0
59500, 4902998, 1, 0, 0
59601, 4560121, 1, 0, 0
59700, 6085266, 1, 0, 0
59801, 6094626, 1, 0, 0
59900, 4535258, 1, 0, 0
60001, 5304159, 1, 0, 0
60100, 4506073, 1, 0, 0
60200, 4393645, 1, 0, 0
60301, 5706719, 1, 0, 0
60401, 4664585, 1, 0, 0
60500, 5536602, 1, 0, 0
60601, 4850481, 1, 0, 0
60700, 5069172, 1, 0, 0
60800, 4634185, 1, 0, 0
60901, 4649050, 1, 0, 0
61001, 4338158, 1, 0, 0
61100, 4654178, 1, 0, 0
61200, 4891123, 1, 0, 0
61300, 5257186, 1, 0, 0
61401, 4554315, 1, 0, 0
61502, 4827669, 1, 0, 0
61600, 4892570, 1, 0, 0
61700, 4776500, 1, 0, 0
61800, 4689825, 1, 0, 0
61900, 4933089, 1, 0, 0
62000, 4630057, 1, 0, 0
62101, 4805552, 1, 0, 0
62202, 4463911, 1, 0, 0
62301, 4528318, 1, 0, 0
62402, 4601521, 1, 0, 0
62502, 4958503, 1, 0, 0
62602, 4984052, 1, 0, 0
62702, 4952886, 1, 0, 0
62800, 5157362, 1, 0, 0
62902, 5019547, 1, 0, 0
63002, 4838234, 1, 0, 0
63102, 5247233, 1, 0, 0
63201, 5353236, 1, 0, 0
63300, 5963198, 1, 0, 0
63401, 5324861, 1, 0, 0
63500, 5646584, 1, 0, 0
63601, 5306056, 1, 0, 0
63703, 5483112, 1, 0, 0
63803, 4719677, 1, 0, 0
63900, 5267499, 1, 0, 0
64000, 4837351, 1, 0, 0
64100, 4703129, 1, 0, 0
64201, 5472503, 1, 0, 0
64300, 5230837, 1, 0, 0
64401, 5396723, 1, 0, 0
64500, 4650900, 1, 0, 0
64601, 4160476, 1, 0, 0
64700, 4025636, 1, 0, 0
64803, 5414475, 1, 0, 0
64903, 4980204, 1, 0, 0
65000, 4486044, 1, 0, 0
65101, 4716634, 1, 0, 0
65202, 5142524, 1, 0, 0
65300, 5547169, 1, 0, 0
65404, 4941340, 1, 0, 0
65500, 4956823, 1, 0, 0
65602, 4611776, 1, 0, 0
65702, 4610612, 1, 0, 0
65801, 4841682, 1, 0, 0
65902, 4517689, 1, 0, 0
66000, 4728794, 1, 0, 0
66103, 4425611, 1, 0, 0
66200, 4738624, 1, 0, 0
66302, 5123091, 1, 0, 0
66401, 4516601, 1, 0, 0
66500, 4844779, 1, 0, 0
66602, 4637920, 1, 0, 0
66703, 4799873, 1, 0, 0
66803, 5014665, 1, 0, 0
66902, 5731119, 1, 0, 0
67000, 5257622, 1, 0, 0
67103, 5068624, 1, 0, 0
67203, 4536858, 1, 0, 0
67300, 4522089, 1, 0, 0
67400, 4703239, 1, 0, 0
67500, 5091376, 1, 0, 0
67602, 4704615, 1, 0, 0
67703, 5108645, 1, 0, 0
67801, 4949677, 1, 0, 0
67902, 4849962, 1, 0, 0
68000, 5281083, 1, 0, 0
68101, 4560916, 1, 0, 0
68200, 4854886, 1, 0, 0
68300, 4423115, 1, 0, 0
68400, 5181333, 1, 0, 0
68500, 4543039, 1, 0, 0
68602, 4734769, 1, 0, 0
68700, 4864368, 1, 0, 0
68803, 4699472, 1, 0, 0
68900, 4779167, 1, 0, 0
69000, 5251619, 1, 0, 0
69101, 4575191, 1, 0, 0
69202, 4466364, 1, 0, 0
69301, 4525984, 1, 0, 0
69400, 4879385, 1, 0, 0
69500, 4944801, 1, 0, 0
69600, 4700872, 1, 0, 0
69702, 4938796, 1, 0, 0
69801, 5293371, 1, 0, 0
69900, 4871231, 1, 0, 0
70003, 4521789, 1, 0, 0
70101, 4835129, 1, 0, 0
70200, 5164188, 1, 0, 0
70300, 4561214, 1, 0, 0
70403, 5029969, 1, 0, 0
70502, 5156596, 1, 0, 0
70600, 5014120, 1, 0, 0
70702, 5017966, 1, 0, 0
70800, 4469769, 1, 0, 0
70901, 4859241, 1, 0, 0
71000, 5052945, 1, 0, 0
71100, 5223136, 1, 0, 0
71200, 5049458, 1, 0, 0
71301, 4577830, 1, 0, 0
71402, 4864886, 1, 0, 0
71502, 5639175, 1, 0, 0
71600, 5008370, 1, 0, 0
71700, 4656222, 1, 0, 0
71802, 4461230, 1, 0, 0
71900, 5449634, 1, 0, 0
72003, 5236562, 1, 0, 0
72101, 5426494, 1, 0, 0
72201, 4935887, 1, 0, 0
72302, 4629824, 1, 0, 0
72401, 5388350, 1, 0, 0
72502, 4582628, 1, 0, 0
72602, 4692594, 1, 0, 0
72700, 5060203, 1, 0, 0
72802, 5480614, 1, 0, 0
72901, 4779105, 1, 0, 0
73001, 5176283, 1, 0, 0
73102, 5021785, 1, 0, 0
73201, 4961729, 1, 0, 0
73301, 5097940, 1, 0, 0
73401, 5663432, 1, 0, 0
73500, 4923949, 1, 0, 0
73600, 5413927, 1, 0, 0
73700, 5143069, 1, 0, 0
73800, 5200533, 1, 0, 0
73900, 5022444, 1, 0, 0
74003, 4744767, 1, 0, 0
74103, 4823364, 1, 0, 0
74200, 5004689, 1, 0, 0
74303, 5441190, 1, 0, 0
74403, 5010405, 1, 0, 0
74500, 5238013, 1, 0, 0
74601, 4493375, 1, 0, 0
74702, 4844516, 1, 0, 0
74800, 4795731, 1, 0, 0
74901, 5800838, 1, 0, 0
75000, 5356545, 1, 0, 0
75100, 4891178, 1, 0, 0
75201, 4656177, 1, 0, 0
75300, 4641670, 1, 0, 0
75402, 5517097, 1, 0, 0
75500, 5013854, 1, 0, 0
75601, 4729332, 1, 0, 0
75701, 4611176, 1, 0, 0
75800, 5375493, 1, 0, 0
75900, 5283962, 1, 0, 0
76002, 5260990, 1, 0, 0
76103, 5363819, 1, 0, 0
76203, 5015747, 1, 0, 0
76300, 4740184, 1, 0, 0
76400, 4825701, 1, 0, 0
76500, 4667374, 1, 0, 0
76603, 5745299, 1, 0, 0
76702, 4937268, 1, 0, 0
76800, 5686982, 1, 0, 0
76900, 5243429, 1, 0, 0
77001, 4379043, 1, 0, 0
77103, 5374600, 1, 0, 0
77200, 5581805, 1, 0, 0
77301, 5650139, 1, 0, 0
77403, 5068345, 1, 0, 0
77500, 5095557, 1, 0, 0
77604, 5261038, 1, 0, 0
77702, 4510827, 1, 0, 0
77800, 4852551, 1, 0, 0
77937, 4492735, 1, 0, 0
78001, 9208510, 1, 0, 0
78100, 4691346, 1, 0, 0
78201, 4970619, 1, 0, 0
78301, 5106611, 1, 0, 0
78403, 5372666, 1, 0, 0
78503, 5308028, 1, 0, 0
78600, 4712258, 1, 0, 0
78700, 4723405, 1, 0, 0
78800, 5114826, 1, 0, 0
78901, 4896657, 1, 0, 0
79001, 5084013, 1, 0, 0
79100, 5199948, 1, 0, 0
79200, 5132598, 1, 0, 0
79301, 5722283, 1, 0, 0
79400, 4467764, 1, 0, 0
79500, 5647854, 1, 0, 0
79602, 4627748, 1, 0, 0
79702, 4431771, 1, 0, 0
79801, 4879394, 1, 0, 0
79901, 4284741, 1, 0, 0
80003, 5152713, 1, 0, 0
80100, 4879506, 1, 0, 0
80201, 5231211, 1, 0, 0
80301, 5375793, 1, 0, 0
80403, 4741632, 1, 0, 0
80500, 5312001, 1, 0, 0
80601, 5182975, 1, 0, 0
80700, 4645432, 1, 0, 0
80802, 5215532, 1, 0, 0
80901, 4909513, 1, 0, 0
81000, 4643126, 1, 0, 0
81100, 5043695, 1, 0, 0
81200, 5042614, 1, 0, 0
81300, 4830756, 1, 0, 0
81403, 5142943, 1, 0, 0
81500, 4805532, 1, 0, 0
81602, 5239497, 1, 0, 0
81701, 5048170, 1, 0, 0
81802, 5202217, 1, 0, 0
81900, 4758417, 1, 0, 0
82001, 5480593, 1, 0, 0
82102, 4798110, 1, 0, 0
82200, 4951251, 1, 0, 0
82303, 4623589, 1, 0, 0
82400, 4746396, 1, 0, 0
