19600, 34988, 1, 0, 0
19705, 30698, 1, 0, 0
19800, 32779, 1, 0, 0
19905, 33703, 1, 0, 0
20000, 34542, 1, 0, 0
20101, 30483, 1, 0, 0
20201, 26041, 1, 0, 0
20300, 22133, 1, 0, 0
20402, 31471, 1, 0, 0
20500, 34324, 1, 0, 0
20602, 36126, 1, 0, 0
20701, 33188, 1, 0, 0
20801, 29765, 1, 0, 0
20901, 26967, 1, 0, 0
21000, 32063, 1, 0, 0
21101, 27318, 1, 0, 0
21203, 29020, 1, 0, 0
21300, 34174, 1, 0, 0
21404, 33956, 1, 0, 0
21501, 28242, 1, 0, 0
21601, 30356, 1, 0, 0
21700, 25457, 1, 0, 0
21801, 23977, 1, 0, 0
21901, 24014, 1, 0, 0
22002, 22954, 1, 0, 0
22102, 24715, 1, 0, 0
22200, 29597, 1, 0, 0
22300, 27673, 1, 0, 0
22400, 26673, 1, 0, 0
22500, 25622, 1, 0, 0
22602, 23970, 1, 0, 0
22704, 23070, 1, 0, 0
22801, 25810, 1, 0, 0
22901, 22720, 1, 0, 0
23002, 22870, 1, 0, 0
23104, 21101, 1, 0, 0
23200, 22610, 1, 0, 0
23300, 23956, 1, 0, 0
23400, 20964, 1, 0, 0
23502, 23160, 1, 0, 0
23603, 26648, 1, 0, 0
23701, 37307, 1, 0, 0
23801, 29105, 1, 0, 0
23901, 23273, 1, 0, 0
24000, 24538, 1, 0, 0
24100, 26017, 1, 0, 0
24201, 25284, 1, 0, 0
24303, 27535, 1, 0, 0
24402, 34896, 1, 0, 0
24501, 34895, 1, 0, 0
24602, 36577, 1, 0, 0
24700, 33353, 1, 0, 0
24800, 27681, 1, 0, 0
24902, 29791, 1, 0, 0
25005, 31386, 1, 0, 0
25100, 27376, 1, 0, 0
25200, 22282, 1, 0, 0
25300, 21314, 1, 0, 0
25402, 20502, 1, 0, 0
25500, 22992, 1, 0, 0
25600, 22495, 1, 0, 0
25700, 25132, 1, 0, 0
25801, 25416, 1, 0, 0
25900, 22379, 1, 0, 0
26001, 27525, 1, 0, 0
26100, 29713, 1, 0, 0
26200, 28219, 1, 0, 0
26301, 24350, 1, 0, 0
26401, 24677, 1, 0, 0
26500, 18817, 1, 0, 0
26600, 23944, 1, 0, 0
26701, 25313, 1, 0, 0
26801, 24617, 1, 0, 0
26900, 28229, 1, 0, 0
27000, 32696, 1, 0, 0
27103, 30729, 1, 0, 0
27200, 28003, 1, 0, 0
27300, 24728, 1, 0, 0
27400, 26500, 1, 0, 0
27500, 23202, 1, 0, 0
27600, 23211, 1, 0, 0
27701, 22854, 1, 0, 0
27801, 25300, 1, 0, 0
27900, 23511, 1, 0, 0
28000, 21764, 1, 0, 0
28102, 21573, 1, 0, 0
28201, 22369, 1, 0, 0
28300, 24673, 1, 0, 0
28403, 32045, 1, 0, 0
28500, 33807, 1, 0, 0
28600, 32931, 1, 0, 0
28701, 22715, 1, 0, 0
28800, 25765, 1, 0, 0
28900, 21194, 1, 0, 0
29000, 26379, 1, 0, 0
29100, 28620, 1, 0, 0
29201, 32914, 1, 0, 0
29302, 34157, 1, 0, 0
29400, 33200, 1, 0, 0
29501, 30261, 1, 0, 0
29601, 31498, 1, 0, 0
29701, 36885, 1, 0, 0
29800, 32249, 1, 0, 0
29900, 28961, 1, 0, 0
30000, 31533, 1, 0, 0
30100, 29354, 1, 0, 0
30200, 29415, 1, 0, 0
30302, 28259, 1, 0, 0
30400, 28532, 1, 0, 0
30504, 32075, 1, 0, 0
30601, 28810, 1, 0, 0
30700, 33457, 1, 0, 0
30802, 29642, 1, 0, 0
30900, 30034, 1, 0, 0
31004, 24953, 1, 0, 0
31100, 26141, 1, 0, 0
31203, 25885, 1, 0, 0
31302, 26142, 1, 0, 0
31400, 24169, 1, 0, 0
31503, 22080, 1, 0, 0
31600, 28543, 1, 0, 0
31702, 29178, 1, 0, 0
31801, 26438, 1, 0, 0
31900, 34893, 1, 0, 0
32002, 32123, 1, 0, 0
32101, 32388, 1, 0, 0
32201, 33917, 1, 0, 0
32302, 35200, 1, 0, 0
32401, 30133, 1, 0, 0
32502, 33591, 1, 0, 0
32603, 30132, 1, 0, 0
32701, 32904, 1, 0, 0
32800, 35950, 1, 0, 0
32900, 35069, 1, 0, 0
33000, 24509, 1, 0, 0
33100, 24978, 1, 0, 0
33200, 23131, 1, 0, 0
33300, 23298, 1, 0, 0
33400, 29760, 1, 0, 0
33500, 34270, 1, 0, 0
33600, 34699, 1, 0, 0
33701, 32444, 1, 0, 0
33800, 34057, 1, 0, 0
33900, 34931, 1, 0, 0
34000, 30327, 1, 0, 0
34101, 28517, 1, 0, 0
34200, 28037, 1, 0, 0
34302, 22612, 1, 0, 0
34402, 23139, 1, 0, 0
34505, 22331, 1, 0, 0
34601, 24204, 1, 0, 0
34701, 25094, 1, 0, 0
34800, 25924, 1, 0, 0
34900, 25483, 1, 0, 0
35001, 26216, 1, 0, 0
35100, 23662, 1, 0, 0
35201, 25584, 1, 0, 0
35300, 26661, 1, 0, 0
35400, 27836, 1, 0, 0
35502, 24223, 1, 0, 0
35602, 24068, 1, 0, 0
35700, 25546, 1, 0, 0
35804, 24859, 1, 0, 0
35901, 24738, 1, 0, 0
36000, 28093, 1, 0, 0
36100, 35466, 1, 0, 0
36201, 35824, 1, 0, 0
36303, 32008, 1, 0, 0
36401, 32660, 1, 0, 0
36500, 33814, 1, 0, 0
36602, 30655, 1, 0, 0
36700, 23637, 1, 0, 0
36800, 25361, 1, 0, 0
36902, 22066, 1, 0, 0
37001, 26797, 1, 0, 0
37100, 27956, 1, 0, 0
37200, 34413, 1, 0, 0
37300, 35147, 1, 0, 0
37400, 34548, 1, 0, 0
37507, 36505, 1, 0, 0
37601, 32880, 1, 0, 0
37703, 33794, 1, 0, 0
37800, 31236, 1, 0, 0
37900, 32550, 1, 0, 0
38000, 36090, 1, 0, 0
38102, 33297, 1, 0, 0
38202, 30874, 1, 0, 0
38303, 32929, 1, 0, 0
38400, 28546, 1, 0, 0
38501, 30317, 1, 0, 0
38600, 32175, 1, 0, 0
38702, 32015, 1, 0, 0
38800, 31323, 1, 0, 0
38902, 35499, 1, 0, 0
39001, 33758, 1, 0, 0
39101, 33108, 1, 0, 0
39200, 32853, 1, 0, 0
39300, 29257, 1, 0, 0
39402, 22447, 1, 0, 0
39500, 27570, 1, 0, 0
39602, 32361, 1, 0, 0
39700, 33692, 1, 0, 0
39800, 34825, 1, 0, 0
39901, 27552, 1, 0, 0
40002, 25225, 1, 0, 0
40101, 25103, 1, 0, 0
40203, 25711, 1, 0, 0
40300, 28824, 1, 0, 0
40404, 25010, 1, 0, 0
40501, 26160, 1, 0, 0
40601, 24116, 1, 0, 0
40700, 25162, 1, 0, 0
40803, 29106, 1, 0, 0
40902, 28925, 1, 0, 0
41001, 29364, 1, 0, 0
41100, 31767, 1, 0, 0
41200, 29454, 1, 0, 0
41301, 29505, 1, 0, 0
41400, 30341, 1, 0, 0
41504, 32644, 1, 0, 0
41600, 31292, 1, 0, 0
41701, 30425, 1, 0, 0
41803, 34153, 1, 0, 0
41900, 34082, 1, 0, 0
42003, 32509, 1, 0, 0
42100, 33432, 1, 0, 0
42201, 34237, 1, 0, 0
42300, 32207, 1, 0, 0
42404, 33102, 1, 0, 0
42501, 27779, 1, 0, 0
42600, 24800, 1, 0, 0
42703, 24982, 1, 0, 0
42801, 24208, 1, 0, 0
42901, 25656, 1, 0, 0
43006, 27297, 1, 0, 0
43100, 26318, 1, 0, 0
43203, 26537, 1, 0, 0
43302, 28046, 1, 0, 0
43400, 30520, 1, 0, 0
43500, 37415, 1, 0, 0
43602, 32833, 1, 0, 0
43700, 34229, 1, 0, 0
43801, 32789, 1, 0, 0
43901, 28719, 1, 0, 0
44000, 23626, 1, 0, 0
44101, 21512, 1, 0, 0
44201, 24516, 1, 0, 0
44301, 25307, 1, 0, 0
44401, 22094, 1, 0, 0
44503, 24342, 1, 0, 0
44617, 22686, 1, 0, 0
44700, 22430, 1, 0, 0
44803, 25170, 1, 0, 0
44903, 25283, 1, 0, 0
45000, 29622, 1, 0, 0
45100, 28325, 1, 0, 0
45200, 25424, 1, 0, 0
45300, 28885, 1, 0, 0
45400, 30563, 1, 0, 0
45500, 29295, 1, 0, 0
45600, 31259, 1, 0, 0
45702, 32270, 1, 0, 0
45802, 34409, 1, 0, 0
45901, 32726, 1, 0, 0
46003, 29915, 1, 0, 0
46101, 37146, 1, 0, 0
46200, 32040, 1, 0, 0
46300, 32904, 1, 0, 0
46403, 27173, 1, 0, 0
46500, 24629, 1, 0, 0
46603, 24846, 1, 0, 0
46701, 23209, 1, 0, 0
46800, 24407, 1, 0, 0
46902, 29734, 1, 0, 0
47002, 27589, 1, 0, 0
47102, 26911, 1, 0, 0
47200, 25803, 1, 0, 0
47303, 30660, 1, 0, 0
47400, 32749, 1, 0, 0
47501, 32086, 1, 0, 0
47600, 33012, 1, 0, 0
47702, 25584, 1, 0, 0
47800, 30063, 1, 0, 0
47902, 27537, 1, 0, 0
48000, 31205, 1, 0, 0
48101, 29291, 1, 0, 0
48200, 27689, 1, 0, 0
48300, 27560, 1, 0, 0
48402, 28600, 1, 0, 0
48500, 26677, 1, 0, 0
48600, 27890, 1, 0, 0
48700, 27145, 1, 0, 0
48802, 29497, 1, 0, 0
48900, 29862, 1, 0, 0
49000, 26122, 1, 0, 0
49100, 29941, 1, 0, 0
49200, 26032, 1, 0, 0
49300, 26357, 1, 0, 0
49400, 23037, 1, 0, 0
49500, 23924, 1, 0, 0
49603, 28814, 1, 0, 0
49700, 31666, 1, 0, 0
49801, 28627, 1, 0, 0
49900, 32246, 1, 0, 0
50000, 28505, 1, 0, 0
50101, 29456, 1, 0, 0
50200, 30416, 1, 0, 0
50300, 32033, 1, 0, 0
50400, 31438, 1, 0, 0
50503, 27582, 1, 0, 0
50600, 26172, 1, 0, 0
50703, 24748, 1, 0, 0
50802, 23024, 1, 0, 0
50900, 21746, 1, 0, 0
51000, 25245, 1, 0, 0
51101, 27228, 1, 0, 0
51200, 28588, 1, 0, 0
51300, 31038, 1, 0, 0
51400, 29334, 1, 0, 0
51500, 33089, 1, 0, 0
51600, 32746, 1, 0, 0
51701, 30280, 1, 0, 0
51802, 28550, 1, 0, 0
51903, 31498, 1, 0, 0
52002, 31863, 1, 0, 0
52100, 27664, 1, 0, 0
52200, 32539, 1, 0, 0
52304, 30957, 1, 0, 0
52400, 32082, 1, 0, 0
52501, 30981, 1, 0, 0
52601, 29927, 1, 0, 0
52700, 30347, 1, 0, 0
52800, 31848, 1, 0, 0
52902, 24410, 1, 0, 0
53000, 24784, 1, 0, 0
53101, 26671, 1, 0, 0
53200, 32837, 1, 0, 0
53304, 30066, 1, 0, 0
53401, 32262, 1, 0, 0
53502, 30318, 1, 0, 0
53601, 34999, 1, 0, 0
53703, 28714, 1, 0, 0
53800, 27786, 1, 0, 0
53904, 29563, 1, 0, 0
54000, 32518, 1, 0, 0
54105, 36379, 1, 0, 0
54200, 30952, 1, 0, 0
54300, 26546, 1, 0, 0
54401, 28449, 1, 0, 0
54502, 24954, 1, 0, 0
54600, 21601, 1, 0, 0
54704, 23097, 1, 0, 0
54801, 26129, 1, 0, 0
54900, 26812, 1, 0, 0
55001, 26818, 1, 0, 0
55100, 24022, 1, 0, 0
55200, 23203, 1, 0, 0
55300, 28549, 1, 0, 0
55400, 30116, 1, 0, 0
55502, 28401, 1, 0, 0
55600, 29190, 1, 0, 0
55701, 27904, 1, 0, 0
55802, 24188, 1, 0, 0
55902, 29199, 1, 0, 0
56002, 31361, 1, 0, 0
56100, 28914, 1, 0, 0
56201, 23310, 1, 0, 0
56302, 27260, 1, 0, 0
56401, 23860, 1, 0, 0
56502, 25564, 1, 0, 0
56602, 22894, 1, 0, 0
56700, 23635, 1, 0, 0
56800, 28876, 1, 0, 0
56904, 23264, 1, 0, 0
57000, 25692, 1, 0, 0
57103, 27396, 1, 0, 0
57202, 24260, 1, 0, 0
57300, 25143, 1, 0, 0
57403, 23538, 1, 0, 0
57500, 27660, 1, 0, 0
57603, 23406, 1, 0, 0
57701, 22080, 1, 0, 0
57801, 21735, 1, 0, 0
57902, 23096, 1, 0, 0
58000, 26294, 1, 0, 0
58100, 24120, 1, 0, 0
58201, 22990, 1, 0, 0
58301, 25060, 1, 0, 0
58400, 23461, 1, 0, 0
58501, 25351, 1, 0, 0
58600, 27689, 1, 0, 0
58700, 29017, 1, 0, 0
58803, 24653, 1, 0, 0
58901, 26558, 1, 0, 0
59001, 27935, 1, 0, 0
59100, 23253, 1, 0, 0
59235, 27267, 1, 0, 0
59300, 29444, 1, 0, 0
59400, 29366, 1, 0, 0
59501, 23862, 1, 0, 0
59602, 23819, 1, 0, 0
59702, 21137, 1, 0, 0
59801, 22567, 1, 0, 0
59901, 26239, 1, 0, 0
60001, 25116, 1, 0, 0
60102, 22630, 1, 0, 0
60216, 25234, 1, 0, 0
60300, 26556, 1, 0, 0
60401, 23640, 1, 0, 0
60500, 28162, 1, 0, 0
60601, 30211, 1, 0, 0
60700, 27425, 1, 0, 0
60800, 23995, 1, 0, 0
60900, 23587, 1, 0, 0
61000, 23470, 1, 0, 0
61101, 24689, 1, 0, 0
61202, 25942, 1, 0, 0
61300, 24021, 1, 0, 0
61400, 26033, 1, 0, 0
61500, 29964, 1, 0, 0
61602, 29836, 1, 0, 0
61702, 35104, 1, 0, 0
61803, 33697, 1, 0, 0
61900, 31573, 1, 0, 0
62001, 24998, 1, 0, 0
62100, 22155, 1, 0, 0
62201, 24808, 1, 0, 0
62301, 21721, 1, 0, 0
62402, 27542, 1, 0, 0
62500, 31465, 1, 0, 0
62602, 32765, 1, 0, 0
62700, 32413, 1, 0, 0
62803, 33183, 1, 0, 0
62900, 31476, 1, 0, 0
63002, 34058, 1, 0, 0
63101, 33768, 1, 0, 0
63200, 31199, 1, 0, 0
63300, 26978, 1, 0, 0
63401, 30163, 1, 0, 0
63502, 30975, 1, 0, 0
63600, 31145, 1, 0, 0
63701, 31780, 1, 0, 0
63801, 31044, 1, 0, 0
63900, 28492, 1, 0, 0
64001, 33795, 1, 0, 0
64100, 33085, 1, 0, 0
64201, 31353, 1, 0, 0
64301, 29110, 1, 0, 0
64400, 31558, 1, 0, 0
64501, 33056, 1, 0, 0
64600, 32427, 1, 0, 0
64701, 29298, 1, 0, 0
64800, 34147, 1, 0, 0
64900, 33370, 1, 0, 0
65000, 32235, 1, 0, 0
65101, 31148, 1, 0, 0
65201, 29388, 1, 0, 0
65300, 27789, 1, 0, 0
65401, 29917, 1, 0, 0
65500, 27347, 1, 0, 0
65600, 25055, 1, 0, 0
65703, 37561, 1, 0, 0
65802, 33677, 1, 0, 0
65900, 34195, 1, 0, 0
66000, 28665, 1, 0, 0
66100, 33344, 1, 0, 0
66200, 29141, 1, 0, 0
66300, 30302, 1, 0, 0
66400, 31550, 1, 0, 0
66500, 30130, 1, 0, 0
66600, 30402, 1, 0, 0
66700, 29877, 1, 0, 0
66800, 33040, 1, 0, 0
66904, 28906, 1, 0, 0
67000, 32632, 1, 0, 0
67101, 31738, 1, 0, 0
67200, 32539, 1, 0, 0
67300, 30800, 1, 0, 0
67401, 29317, 1, 0, 0
67503, 29200, 1, 0, 0
67603, 33578, 1, 0, 0
67701, 31603, 1, 0, 0
67800, 28866, 1, 0, 0
67900, 31355, 1, 0, 0
68000, 36024, 1, 0, 0
68100, 34414, 1, 0, 0
68200, 35051, 1, 0, 0
68300, 31828, 1, 0, 0
68400, 28607, 1, 0, 0
68501, 25261, 1, 0, 0
68600, 25435, 1, 0, 0
68700, 26761, 1, 0, 0
68801, 27178, 1, 0, 0
68902, 28490, 1, 0, 0
69003, 31959, 1, 0, 0
69100, 30405, 1, 0, 0
69201, 26687, 1, 0, 0
69300, 29744, 1, 0, 0
69400, 29589, 1, 0, 0
69500, 19853, 1, 0, 0
69600, 22592, 1, 0, 0
69701, 23180, 1, 0, 0
69801, 23571, 1, 0, 0
69903, 30794, 1, 0, 0
70000, 33224, 1, 0, 0
70100, 33696, 1, 0, 0
70202, 34996, 1, 0, 0
70300, 35988, 1, 0, 0
70404, 33615, 1, 0, 0
70500, 31191, 1, 0, 0
70600, 32657, 1, 0, 0
70700, 31863, 1, 0, 0
70803, 28008, 1, 0, 0
70903, 27189, 1, 0, 0
71001, 27394, 1, 0, 0
71100, 28492, 1, 0, 0
71200, 33316, 1, 0, 0
71300, 34274, 1, 0, 0
71401, 30063, 1, 0, 0
71500, 30554, 1, 0, 0
71600, 31110, 1, 0, 0
71701, 31202, 1, 0, 0
71801, 30627, 1, 0, 0
71901, 29011, 1, 0, 0
72001, 24860, 1, 0, 0
72102, 26658, 1, 0, 0
72200, 26113, 1, 0, 0
72300, 32926, 1, 0, 0
72403, 28742, 1, 0, 0
72502, 35378, 1, 0, 0
72603, 33876, 1, 0, 0
72701, 33777, 1, 0, 0
72801, 34323, 1, 0, 0
72900, 25591, 1, 0, 0
73000, 25029, 1, 0, 0
73104, 24399, 1, 0, 0
73200, 27502, 1, 0, 0
73301, 25662, 1, 0, 0
73403, 27890, 1, 0, 0
73501, 35208, 1, 0, 0
73600, 30040, 1, 0, 0
73701, 28374, 1, 0, 0
73800, 30096, 1, 0, 0
73900, 34413, 1, 0, 0
74001, 36401, 1, 0, 0
74101, 33646, 1, 0, 0
74205, 26691, 1, 0, 0
74301, 30729, 1, 0, 0
74401, 28481, 1, 0, 0
74500, 28791, 1, 0, 0
74600, 33615, 1, 0, 0
74700, 34929, 1, 0, 0
74801, 32664, 1, 0, 0
74902, 30137, 1, 0, 0
75000, 30970, 1, 0, 0
75102, 29414, 1, 0, 0
75200, 31855, 1, 0, 0
75300, 31272, 1, 0, 0
75400, 25833, 1, 0, 0
75501, 31531, 1, 0, 0
75600, 26296, 1, 0, 0
75701, 24154, 1, 0, 0
75800, 24789, 1, 0, 0
75900, 22499, 1, 0, 0
76000, 23601, 1, 0, 0
76100, 24485, 1, 0, 0
76201, 23964, 1, 0, 0
76301, 23792, 1, 0, 0
76400, 27169, 1, 0, 0
76500, 23223, 1, 0, 0
76605, 23221, 1, 0, 0
76700, 24353, 1, 0, 0
76808, 27788, 1, 0, 0
76900, 30683, 1, 0, 0
77001, 27658, 1, 0, 0
77101, 28561, 1, 0, 0
77200, 29186, 1, 0, 0
77300, 31466, 1, 0, 0
77402, 34919, 1, 0, 0
77500, 28897, 1, 0, 0
77601, 29133, 1, 0, 0
77700, 30033, 1, 0, 0
77803, 32921, 1, 0, 0
77939, 32712, 1, 0, 0
78000, 30970, 1, 0, 0
78100, 33652, 1, 0, 0
78200, 36669, 1, 0, 0
78300, 32577, 1, 0, 0
78400, 26705, 1, 0, 0
78502, 24827, 1, 0, 0
78600, 26654, 1, 0, 0
78700, 29512, 1, 0, 0
78800, 24379, 1, 0, 0
78900, 21827, 1, 0, 0
79000, 26081, 1, 0, 0
79101, 29553, 1, 0, 0
79201, 28445, 1, 0, 0
79300, 28436, 1, 0, 0
79400, 25953, 1, 0, 0
79503, 25361, 1, 0, 0
79600, 23400, 1, 0, 0
79702, 27060, 1, 0, 0
79801, 24644, 1, 0, 0
79900, 23991, 1, 0, 0
80002, 22051, 1, 0, 0
80101, 24817, 1, 0, 0
80200, 29114, 1, 0, 0
80303, 28776, 1, 0, 0
80401, 28904, 1, 0, 0
80500, 27532, 1, 0, 0
80601, 30348, 1, 0, 0
80701, 30124, 1, 0, 0
80800, 29941, 1, 0, 0
80900, 35202, 1, 0, 0
81000, 35983, 1, 0, 0
81102, 31353, 1, 0, 0
81200, 30496, 1, 0, 0
81301, 34238, 1, 0, 0
81400, 30252, 1, 0, 0
81502, 29231, 1, 0, 0
81603, 21049, 1, 0, 0
81703, 26590, 1, 0, 0
81801, 29452, 1, 0, 0
81900, 31039, 1, 0, 0
82002, 28483, 1, 0, 0
82106, 32190, 1, 0, 0
82204, 31257, 1, 0, 0
82301, 31526, 1, 0, 0
82401, 29335, 1, 0, 0
82501, 25712, 1, 0, 0
82600, 33662, 1, 0, 0
82700, 35443, 1, 0, 0
82801, 34809, 1, 0, 0
82900, 33041, 1, 0, 0
83000, 27548, 1, 0, 0
83101, 28223, 1, 0, 0
83200, 31996, 1, 0, 0
83300, 30067, 1, 0, 0
83400, 32227, 1, 0, 0
83501, 31412, 1, 0, 0
83600, 27688, 1, 0, 0
83700, 29055, 1, 0, 0
83802, 30287, 1, 0, 0
83900, 27870, 1, 0, 0
84000, 27341, 1, 0, 0
84102, 29637, 1, 0, 0
84202, 26402, 1, 0, 0
84303, 29713, 1, 0, 0
84403, 31752, 1, 0, 0
84501, 31782, 1, 0, 0
84601, 31640, 1, 0, 0
84700, 29017, 1, 0, 0
84800, 22901, 1, 0, 0
84900, 24143, 1, 0, 0
85000, 24548, 1, 0, 0
85102, 30699, 1, 0, 0
85200, 25523, 1, 0, 0
85300, 22992, 1, 0, 0
85404, 29722, 1, 0, 0
85500, 31223, 1, 0, 0
85600, 31198, 1, 0, 0
85700, 27587, 1, 0, 0
85800, 33290, 1, 0, 0
85900, 29195, 1, 0, 0
86000, 30968, 1, 0, 0
86100, 33742, 1, 0, 0
86202, 33248, 1, 0, 0
86301, 29191, 1, 0, 0
86400, 29365, 1, 0, 0
86500, 25426, 1, 0, 0
86602, 27875, 1, 0, 0
86700, 31419, 1, 0, 0
86800, 33779, 1, 0, 0
86903, 33427, 1, 0, 0
87001, 31527, 1, 0, 0
87104, 31484, 1, 0, 0
87200, 32356, 1, 0, 0
87300, 31968, 1, 0, 0
87400, 31694, 1, 0, 0
87500, 27333, 1, 0, 0
