69401, 5188502, 1, 0, 0
69500, 4680359, 1, 0, 0
69602, 4910147, 1, 0, 0
69702, 5079869, 1, 0, 0
69800, 5061855, 1, 0, 0
69900, 4914542, 1, 0, 0
70001, 4697981, 1, 0, 0
70100, 4875459, 1, 0, 0
70200, 4664797, 1, 0, 0
70302, 4708838, 1, 0, 0
70400, 4745660, 1, 0, 0
70500, 4652822, 1, 0, 0
70601, 5393142, 1, 0, 0
70701, 5008329, 1, 0, 0
70800, 3939435, 1, 0, 0
70900, 5017509, 1, 0, 0
71000, 5637518, 1, 0, 0
71101, 5197736, 1, 0, 0
71200, 5033905, 1, 0, 0
71300, 5378807, 1, 0, 0
71401, 5319396, 1, 0, 0
71500, 4661622, 1, 0, 0
71603, 4982956, 1, 0, 0
71700, 5297055, 1, 0, 0
71802, 7271906, 1, 0, 0
71902, 6776688, 1, 0, 0
72002, 4590805, 1, 0, 0
72105, 5540373, 1, 0, 0
72200, 5519678, 1, 0, 0
72300, 5282412, 1, 0, 0
72400, 4501627, 1, 0, 0
72502, 5510519, 1, 0, 0
72602, 5238974, 1, 0, 0
72700, 4907356, 1, 0, 0
72802, 5104930, 1, 0, 0
72901, 4992151, 1, 0, 0
73000, 5224184, 1, 0, 0
73101, 4905932, 1, 0, 0
73200, 4938134, 1, 0, 0
73301, 5363082, 1, 0, 0
73400, 4759022, 1, 0, 0
73501, 5537115, 1, 0, 0
73601, 4355610, 1, 0, 0
73701, 4413698, 1, 0, 0
73810, 5103424, 1, 0, 0
73902, 5643865, 1, 0, 0
74000, 5244558, 1, 0, 0
74102, 4856600, 1, 0, 0
74202, 4511852, 1, 0, 0
74303, 5061237, 1, 0, 0
74406, 4843787, 1, 0, 0
74500, 5726136, 1, 0, 0
74603, 5472255, 1, 0, 0
74702, 4825144, 1, 0, 0
74801, 4485265, 1, 0, 0
74902, 5305082, 1, 0, 0
75002, 5340516, 1, 0, 0
75100, 5493776, 1, 0, 0
75200, 5042279, 1, 0, 0
75302, 4570329, 1, 0, 0
75402, 4817688, 1, 0, 0
75500, 4675111, 1, 0, 0
75601, 5268807, 1, 0, 0
75700, 5279547, 1, 0, 0
75801, 4946178, 1, 0, 0
75900, 4689274, 1, 0, 0
76000, 5156666, 1, 0, 0
76100, 4719116, 1, 0, 0
76200, 5096139, 1, 0, 0
76300, 5111443, 1, 0, 0
76402, 4575689, 1, 0, 0
76502, 5571323, 1, 0, 0
76600, 4845437, 1, 0, 0
76701, 5709376, 1, 0, 0
76802, 5573838, 1, 0, 0
76900, 4906304, 1, 0, 0
77003, 4518820, 1, 0, 0
77100, 5794188, 1, 0, 0
77200, 5282777, 1, 0, 0
77302, 5018214, 1, 0, 0
77400, 6047233, 1, 0, 0
77500, 6403554, 1, 0, 0
77600, 5987850, 1, 0, 0
77705, 5063900, 1, 0, 0
77801, 4808453, 1, 0, 0
77902, 5063325, 1, 0, 0
78001, 4116808, 1, 0, 0
78101, 5023890, 1, 0, 0
78200, 5410314, 1, 0, 0
78301, 5149744, 1, 0, 0
78402, 4876629, 1, 0, 0
78501, 5331467, 1, 0, 0
78601, 5939514, 1, 0, 0
78700, 4468169, 1, 0, 0
78803, 5254721, 1, 0, 0
78902, 5321712, 1, 0, 0
79000, 6186031, 1, 0, 0
79100, 5198368, 1, 0, 0
79201, 5221063, 1, 0, 0
79300, 5346537, 1, 0, 0
79400, 5539399, 1, 0, 0
79500, 4351120, 1, 0, 0
79600, 4711037, 1, 0, 0
79703, 5405545, 1, 0, 0
79801, 5155697, 1, 0, 0
79902, 6081567, 1, 0, 0
80004, 5576982, 1, 0, 0
80100, 5010788, 1, 0, 0
80201, 5063474, 1, 0, 0
80300, 4673725, 1, 0, 0
80401, 4585537, 1, 0, 0
80500, 4999312, 1, 0, 0
80600, 5086261, 1, 0, 0
80700, 4846844, 1, 0, 0
80801, 5033752, 1, 0, 0
80902, 5393470, 1, 0, 0
81000, 5246426, 1, 0, 0
81101, 4823641, 1, 0, 0
81200, 4576148, 1, 0, 0
81300, 4583882, 1, 0, 0
81401, 5178835, 1, 0, 0
81500, 5348924, 1, 0, 0
81600, 5433009, 1, 0, 0
81701, 4643427, 1, 0, 0
81800, 5345485, 1, 0, 0
81900, 5853344, 1, 0, 0
82000, 5725032, 1, 0, 0
82100, 4750986, 1, 0, 0
82200, 5593044, 1, 0, 0
82304, 5477998, 1, 0, 0
82400, 4620287, 1, 0, 0
