13102, 30081, 1, 0, 0
13201, 33308, 1, 0, 0
13302, 33100, 1, 0, 0
13401, 29425, 1, 0, 0
13504, 26965, 1, 0, 0
13600, 28102, 1, 0, 0
13701, 25881, 1, 0, 0
13800, 28683, 1, 0, 0
13901, 28927, 1, 0, 0
14001, 25603, 1, 0, 0
14101, 28136, 1, 0, 0
14201, 26546, 1, 0, 0
14301, 24463, 1, 0, 0
14401, 23122, 1, 0, 0
14503, 26483, 1, 0, 0
14600, 23590, 1, 0, 0
14701, 23128, 1, 0, 0
14800, 26626, 1, 0, 0
14902, 23348, 1, 0, 0
15002, 23858, 1, 0, 0
15103, 21329, 1, 0, 0
15200, 23613, 1, 0, 0
15300, 26450, 1, 0, 0
15401, 26003, 1, 0, 0
15500, 28961, 1, 0, 0
15600, 32768, 1, 0, 0
15702, 31899, 1, 0, 0
15801, 32755, 1, 0, 0
15900, 31723, 1, 0, 0
16003, 33186, 1, 0, 0
16100, 31137, 1, 0, 0
16201, 28012, 1, 0, 0
16300, 29668, 1, 0, 0
16400, 28407, 1, 0, 0
16501, 27727, 1, 0, 0
16602, 27461, 1, 0, 0
16702, 30416, 1, 0, 0
16802, 27392, 1, 0, 0
16900, 29017, 1, 0, 0
17002, 27252, 1, 0, 0
17100, 30493, 1, 0, 0
17201, 29734, 1, 0, 0
17300, 26704, 1, 0, 0
17401, 29352, 1, 0, 0
17502, 22763, 1, 0, 0
17601, 24867, 1, 0, 0
17700, 23541, 1, 0, 0
17802, 24901, 1, 0, 0
17901, 25544, 1, 0, 0
18001, 27338, 1, 0, 0
18100, 25317, 1, 0, 0
18201, 26099, 1, 0, 0
18302, 25362, 1, 0, 0
18400, 25797, 1, 0, 0
18500, 27632, 1, 0, 0
18603, 28700, 1, 0, 0
18700, 28336, 1, 0, 0
18801, 29458, 1, 0, 0
18900, 26815, 1, 0, 0
19002, 24602, 1, 0, 0
19101, 23444, 1, 0, 0
19207, 29127, 1, 0, 0
19303, 26706, 1, 0, 0
19400, 24455, 1, 0, 0
19500, 22406, 1, 0, 0
19600, 25004, 1, 0, 0
19701, 27655, 1, 0, 0
19801, 28548, 1, 0, 0
19900, 32681, 1, 0, 0
20000, 29103, 1, 0, 0
20100, 30868, 1, 0, 0
20200, 27101, 1, 0, 0
20302, 30590, 1, 0, 0
20403, 28689, 1, 0, 0
20500, 27697, 1, 0, 0
20601, 31173, 1, 0, 0
20701, 27728, 1, 0, 0
20800, 27477, 1, 0, 0
20902, 27022, 1, 0, 0
21000, 24061, 1, 0, 0
21100, 30232, 1, 0, 0
21200, 30074, 1, 0, 0
21300, 32033, 1, 0, 0
21400, 25156, 1, 0, 0
21500, 29054, 1, 0, 0
21600, 29468, 1, 0, 0
21702, 31922, 1, 0, 0
21801, 31062, 1, 0, 0
21903, 35889, 1, 0, 0
22001, 30929, 1, 0, 0
22101, 30389, 1, 0, 0
22200, 33617, 1, 0, 0
22301, 31469, 1, 0, 0
22400, 29579, 1, 0, 0
22501, 34456, 1, 0, 0
22600, 35590, 1, 0, 0
22700, 28281, 1, 0, 0
22803, 33722, 1, 0, 0
22900, 33249, 1, 0, 0
23000, 32647, 1, 0, 0
23100, 32994, 1, 0, 0
23202, 30700, 1, 0, 0
23300, 33579, 1, 0, 0
23400, 31099, 1, 0, 0
23502, 28772, 1, 0, 0
23600, 30813, 1, 0, 0
23702, 34207, 1, 0, 0
23800, 32167, 1, 0, 0
23903, 31062, 1, 0, 0
24001, 32581, 1, 0, 0
24101, 32301, 1, 0, 0
24200, 33829, 1, 0, 0
24301, 28905, 1, 0, 0
24403, 22842, 1, 0, 0
24500, 23090, 1, 0, 0
24600, 25174, 1, 0, 0
24704, 22377, 1, 0, 0
24804, 24273, 1, 0, 0
24901, 27348, 1, 0, 0
25000, 30696, 1, 0, 0
25100, 28494, 1, 0, 0
25201, 29230, 1, 0, 0
25300, 31636, 1, 0, 0
25401, 32170, 1, 0, 0
25500, 36507, 1, 0, 0
25601, 28434, 1, 0, 0
25700, 31809, 1, 0, 0
25800, 31049, 1, 0, 0
25900, 29566, 1, 0, 0
26000, 29269, 1, 0, 0
26102, 28611, 1, 0, 0
26201, 26823, 1, 0, 0
26300, 33000, 1, 0, 0
26401, 29976, 1, 0, 0
26500, 32645, 1, 0, 0
26602, 26953, 1, 0, 0
26700, 30396, 1, 0, 0
26805, 31206, 1, 0, 0
26901, 32133, 1, 0, 0
27001, 32521, 1, 0, 0
27100, 30736, 1, 0, 0
27202, 29366, 1, 0, 0
27302, 34078, 1, 0, 0
27400, 32818, 1, 0, 0
27501, 31526, 1, 0, 0
27602, 30880, 1, 0, 0
27700, 29821, 1, 0, 0
27800, 27215, 1, 0, 0
27901, 28032, 1, 0, 0
28003, 33202, 1, 0, 0
28102, 32663, 1, 0, 0
28202, 27489, 1, 0, 0
28302, 31620, 1, 0, 0
28402, 29267, 1, 0, 0
28500, 29349, 1, 0, 0
28601, 25633, 1, 0, 0
28700, 32779, 1, 0, 0
28801, 31319, 1, 0, 0
28901, 30519, 1, 0, 0
29000, 31124, 1, 0, 0
29101, 31024, 1, 0, 0
29200, 31747, 1, 0, 0
29304, 26839, 1, 0, 0
29402, 22725, 1, 0, 0
29502, 24379, 1, 0, 0
29602, 25502, 1, 0, 0
29702, 24303, 1, 0, 0
29801, 25328, 1, 0, 0
29900, 26630, 1, 0, 0
30002, 26038, 1, 0, 0
30100, 27326, 1, 0, 0
30201, 27055, 1, 0, 0
30301, 27779, 1, 0, 0
30402, 25005, 1, 0, 0
30500, 21939, 1, 0, 0
30602, 23817, 1, 0, 0
30700, 24071, 1, 0, 0
30801, 26255, 1, 0, 0
30900, 32114, 1, 0, 0
31000, 33037, 1, 0, 0
31100, 33103, 1, 0, 0
31200, 27742, 1, 0, 0
31300, 27316, 1, 0, 0
31402, 32066, 1, 0, 0
31500, 23233, 1, 0, 0
31600, 24838, 1, 0, 0
31702, 26814, 1, 0, 0
31802, 29924, 1, 0, 0
31900, 30307, 1, 0, 0
32002, 33866, 1, 0, 0
32102, 25608, 1, 0, 0
32201, 28762, 1, 0, 0
32301, 28042, 1, 0, 0
32400, 32321, 1, 0, 0
32500, 27290, 1, 0, 0
32601, 24979, 1, 0, 0
32702, 22043, 1, 0, 0
32801, 21740, 1, 0, 0
32900, 25549, 1, 0, 0
33002, 26342, 1, 0, 0
33100, 27735, 1, 0, 0
33202, 22826, 1, 0, 0
33301, 22849, 1, 0, 0
33401, 24845, 1, 0, 0
33501, 22858, 1, 0, 0
33603, 24119, 1, 0, 0
33702, 22935, 1, 0, 0
33800, 25722, 1, 0, 0
33900, 27286, 1, 0, 0
34001, 28685, 1, 0, 0
34102, 26301, 1, 0, 0
34201, 28540, 1, 0, 0
34302, 31386, 1, 0, 0
34401, 27909, 1, 0, 0
34501, 27697, 1, 0, 0
34600, 25448, 1, 0, 0
34700, 28681, 1, 0, 0
34802, 33175, 1, 0, 0
34901, 30914, 1, 0, 0
35003, 32608, 1, 0, 0
35100, 35137, 1, 0, 0
35202, 34000, 1, 0, 0
35302, 34039, 1, 0, 0
35401, 34276, 1, 0, 0
35501, 27047, 1, 0, 0
35602, 23546, 1, 0, 0
35701, 33860, 1, 0, 0
35800, 28592, 1, 0, 0
35900, 33753, 1, 0, 0
36001, 31449, 1, 0, 0
36102, 31830, 1, 0, 0
36200, 29623, 1, 0, 0
36301, 30706, 1, 0, 0
36400, 27129, 1, 0, 0
36501, 28805, 1, 0, 0
36604, 30992, 1, 0, 0
36702, 32724, 1, 0, 0
36800, 35085, 1, 0, 0
36900, 32561, 1, 0, 0
37004, 26164, 1, 0, 0
37100, 32600, 1, 0, 0
37202, 34427, 1, 0, 0
37303, 31956, 1, 0, 0
37401, 30594, 1, 0, 0
37500, 30846, 1, 0, 0
37603, 27910, 1, 0, 0
37700, 31665, 1, 0, 0
37801, 32096, 1, 0, 0
37900, 28218, 1, 0, 0
38000, 28586, 1, 0, 0
38100, 27653, 1, 0, 0
38203, 28690, 1, 0, 0
38301, 29922, 1, 0, 0
38402, 27716, 1, 0, 0
38503, 30416, 1, 0, 0
38602, 34513, 1, 0, 0
38700, 26173, 1, 0, 0
38801, 23800, 1, 0, 0
38900, 25425, 1, 0, 0
39003, 25418, 1, 0, 0
39100, 25173, 1, 0, 0
39200, 26559, 1, 0, 0
39300, 25967, 1, 0, 0
39400, 23904, 1, 0, 0
39502, 22013, 1, 0, 0
39601, 23334, 1, 0, 0
39703, 26449, 1, 0, 0
39802, 30861, 1, 0, 0
39902, 28336, 1, 0, 0
40000, 24928, 1, 0, 0
40101, 23201, 1, 0, 0
40202, 23984, 1, 0, 0
40303, 29276, 1, 0, 0
40400, 22344, 1, 0, 0
40501, 24255, 1, 0, 0
40601, 25911, 1, 0, 0
40700, 28479, 1, 0, 0
40801, 33166, 1, 0, 0
40900, 29116, 1, 0, 0
41000, 27777, 1, 0, 0
41102, 25793, 1, 0, 0
41204, 27363, 1, 0, 0
41301, 25618, 1, 0, 0
41400, 28258, 1, 0, 0
41504, 28475, 1, 0, 0
41600, 29018, 1, 0, 0
41700, 28444, 1, 0, 0
41800, 34840, 1, 0, 0
41902, 30621, 1, 0, 0
42003, 29022, 1, 0, 0
42103, 26839, 1, 0, 0
42200, 22322, 1, 0, 0
42300, 24088, 1, 0, 0
42404, 26799, 1, 0, 0
42501, 24012, 1, 0, 0
42601, 33536, 1, 0, 0
42703, 30119, 1, 0, 0
42800, 28574, 1, 0, 0
42902, 32766, 1, 0, 0
43000, 32629, 1, 0, 0
43100, 28702, 1, 0, 0
43200, 26332, 1, 0, 0
43300, 24362, 1, 0, 0
43405, 32820, 1, 0, 0
43500, 28765, 1, 0, 0
43600, 27909, 1, 0, 0
43700, 27571, 1, 0, 0
43801, 29091, 1, 0, 0
43900, 30958, 1, 0, 0
44000, 24607, 1, 0, 0
44100, 25751, 1, 0, 0
44200, 24417, 1, 0, 0
44300, 24836, 1, 0, 0
44401, 22118, 1, 0, 0
44504, 29051, 1, 0, 0
44617, 25904, 1, 0, 0
44701, 25830, 1, 0, 0
44800, 25023, 1, 0, 0
44900, 22434, 1, 0, 0
45003, 26804, 1, 0, 0
45100, 21497, 1, 0, 0
45200, 28427, 1, 0, 0
45301, 31930, 1, 0, 0
45400, 31129, 1, 0, 0
45503, 28013, 1, 0, 0
45600, 32959, 1, 0, 0
45701, 31527, 1, 0, 0
45802, 33243, 1, 0, 0
45902, 29523, 1, 0, 0
46001, 28217, 1, 0, 0
46101, 31521, 1, 0, 0
46200, 28950, 1, 0, 0
46300, 30351, 1, 0, 0
46401, 29973, 1, 0, 0
46501, 31757, 1, 0, 0
46600, 32236, 1, 0, 0
46703, 31746, 1, 0, 0
46800, 30949, 1, 0, 0
46900, 29391, 1, 0, 0
47000, 28959, 1, 0, 0
47100, 30261, 1, 0, 0
47201, 29901, 1, 0, 0
47300, 29916, 1, 0, 0
47401, 30155, 1, 0, 0
47500, 31682, 1, 0, 0
47600, 32605, 1, 0, 0
47700, 30288, 1, 0, 0
47801, 32672, 1, 0, 0
47900, 31595, 1, 0, 0
48004, 29641, 1, 0, 0
48101, 30676, 1, 0, 0
48201, 32489, 1, 0, 0
48300, 31243, 1, 0, 0
48403, 27336, 1, 0, 0
48500, 27105, 1, 0, 0
48600, 26206, 1, 0, 0
48701, 26372, 1, 0, 0
48800, 31007, 1, 0, 0
48902, 32461, 1, 0, 0
49000, 28441, 1, 0, 0
49101, 25529, 1, 0, 0
49201, 27214, 1, 0, 0
49301, 27092, 1, 0, 0
49400, 30750, 1, 0, 0
49501, 31346, 1, 0, 0
49600, 33723, 1, 0, 0
49700, 27671, 1, 0, 0
49800, 31668, 1, 0, 0
49900, 28162, 1, 0, 0
50000, 31213, 1, 0, 0
50100, 29714, 1, 0, 0
50200, 31681, 1, 0, 0
50300, 29295, 1, 0, 0
50401, 26536, 1, 0, 0
50500, 31712, 1, 0, 0
50600, 30828, 1, 0, 0
50700, 30203, 1, 0, 0
50800, 31098, 1, 0, 0
50900, 32510, 1, 0, 0
51001, 32492, 1, 0, 0
51103, 30296, 1, 0, 0
51202, 24362, 1, 0, 0
51302, 23642, 1, 0, 0
51400, 22216, 1, 0, 0
51503, 24891, 1, 0, 0
51602, 26354, 1, 0, 0
51700, 25480, 1, 0, 0
51800, 25511, 1, 0, 0
51903, 29767, 1, 0, 0
52002, 29761, 1, 0, 0
52104, 28938, 1, 0, 0
52200, 27881, 1, 0, 0
52302, 23971, 1, 0, 0
52400, 27405, 1, 0, 0
52500, 26841, 1, 0, 0
52600, 29498, 1, 0, 0
52700, 27614, 1, 0, 0
52801, 24076, 1, 0, 0
52900, 25742, 1, 0, 0
53000, 26996, 1, 0, 0
53103, 29043, 1, 0, 0
53201, 26330, 1, 0, 0
53304, 28547, 1, 0, 0
53400, 26899, 1, 0, 0
53501, 28259, 1, 0, 0
53601, 23053, 1, 0, 0
53701, 27710, 1, 0, 0
53800, 25708, 1, 0, 0
53901, 26268, 1, 0, 0
54001, 26818, 1, 0, 0
54100, 25799, 1, 0, 0
54202, 28590, 1, 0, 0
54300, 30015, 1, 0, 0
54400, 30062, 1, 0, 0
54500, 32120, 1, 0, 0
54600, 30110, 1, 0, 0
54701, 34594, 1, 0, 0
54800, 27166, 1, 0, 0
54900, 24535, 1, 0, 0
55000, 27671, 1, 0, 0
55101, 25335, 1, 0, 0
55200, 26340, 1, 0, 0
55301, 29384, 1, 0, 0
55403, 32656, 1, 0, 0
55501, 28316, 1, 0, 0
55607, 31727, 1, 0, 0
55700, 31608, 1, 0, 0
55802, 27749, 1, 0, 0
55903, 31659, 1, 0, 0
56000, 35696, 1, 0, 0
56101, 36024, 1, 0, 0
56200, 27844, 1, 0, 0
56301, 28120, 1, 0, 0
56401, 28048, 1, 0, 0
56500, 27860, 1, 0, 0
56602, 24731, 1, 0, 0
56700, 32309, 1, 0, 0
56801, 34862, 1, 0, 0
56901, 34300, 1, 0, 0
57000, 27721, 1, 0, 0
57100, 29617, 1, 0, 0
57201, 30269, 1, 0, 0
57303, 31754, 1, 0, 0
57401, 35188, 1, 0, 0
57505, 34276, 1, 0, 0
57601, 25491, 1, 0, 0
57700, 25729, 1, 0, 0
57800, 26569, 1, 0, 0
57901, 25292, 1, 0, 0
58002, 30668, 1, 0, 0
58104, 29979, 1, 0, 0
58200, 28006, 1, 0, 0
58300, 28394, 1, 0, 0
58405, 31195, 1, 0, 0
58501, 23426, 1, 0, 0
58600, 25295, 1, 0, 0
58702, 24338, 1, 0, 0
58802, 28779, 1, 0, 0
58900, 28361, 1, 0, 0
59000, 27093, 1, 0, 0
59100, 27975, 1, 0, 0
59233, 29384, 1, 0, 0
59301, 24338, 1, 0, 0
59400, 26356, 1, 0, 0
59503, 24179, 1, 0, 0
59601, 28094, 1, 0, 0
59704, 24884, 1, 0, 0
59801, 22441, 1, 0, 0
59902, 25894, 1, 0, 0
60000, 27970, 1, 0, 0
60101, 25719, 1, 0, 0
60211, 22999, 1, 0, 0
60303, 29546, 1, 0, 0
60400, 29046, 1, 0, 0
60500, 28730, 1, 0, 0
60602, 30427, 1, 0, 0
60700, 27412, 1, 0, 0
60800, 31280, 1, 0, 0
60902, 33633, 1, 0, 0
61000, 30042, 1, 0, 0
61101, 28286, 1, 0, 0
61200, 30822, 1, 0, 0
61300, 29493, 1, 0, 0
61404, 32172, 1, 0, 0
61500, 32000, 1, 0, 0
61600, 27691, 1, 0, 0
61701, 25972, 1, 0, 0
61800, 26124, 1, 0, 0
61900, 30911, 1, 0, 0
62001, 25252, 1, 0, 0
62101, 23811, 1, 0, 0
62202, 25512, 1, 0, 0
62301, 24900, 1, 0, 0
62402, 30199, 1, 0, 0
62502, 27915, 1, 0, 0
62600, 29450, 1, 0, 0
62700, 30154, 1, 0, 0
62800, 27844, 1, 0, 0
62900, 28734, 1, 0, 0
63002, 28135, 1, 0, 0
63100, 35476, 1, 0, 0
63200, 33773, 1, 0, 0
63300, 34092, 1, 0, 0
63401, 34368, 1, 0, 0
63501, 34372, 1, 0, 0
63600, 33429, 1, 0, 0
63700, 28569, 1, 0, 0
63801, 29408, 1, 0, 0
63900, 27958, 1, 0, 0
64001, 31130, 1, 0, 0
64100, 28765, 1, 0, 0
64201, 29041, 1, 0, 0
64304, 32005, 1, 0, 0
64402, 30853, 1, 0, 0
64500, 33009, 1, 0, 0
64600, 30814, 1, 0, 0
64701, 28396, 1, 0, 0
64804, 31647, 1, 0, 0
64901, 30447, 1, 0, 0
65000, 29009, 1, 0, 0
65100, 28862, 1, 0, 0
65200, 30419, 1, 0, 0
65301, 25716, 1, 0, 0
65400, 32961, 1, 0, 0
65500, 35285, 1, 0, 0
65600, 28137, 1, 0, 0
65705, 28480, 1, 0, 0
65801, 24948, 1, 0, 0
65900, 27900, 1, 0, 0
66001, 23651, 1, 0, 0
66100, 27862, 1, 0, 0
66201, 28583, 1, 0, 0
66300, 33510, 1, 0, 0
66403, 34261, 1, 0, 0
66502, 30940, 1, 0, 0
66600, 37511, 1, 0, 0
66700, 33459, 1, 0, 0
66800, 35239, 1, 0, 0
66900, 29490, 1, 0, 0
67000, 32649, 1, 0, 0
67103, 27639, 1, 0, 0
67203, 27742, 1, 0, 0
67300, 30819, 1, 0, 0
67400, 29102, 1, 0, 0
67500, 28179, 1, 0, 0
67600, 27262, 1, 0, 0
67700, 29405, 1, 0, 0
67801, 30349, 1, 0, 0
67900, 29935, 1, 0, 0
68001, 27063, 1, 0, 0
68101, 27334, 1, 0, 0
68202, 31638, 1, 0, 0
68300, 31404, 1, 0, 0
68400, 28641, 1, 0, 0
68500, 26802, 1, 0, 0
68600, 29601, 1, 0, 0
68706, 30483, 1, 0, 0
68801, 31812, 1, 0, 0
68902, 29915, 1, 0, 0
69000, 30576, 1, 0, 0
69100, 31930, 1, 0, 0
69204, 30581, 1, 0, 0
69302, 32052, 1, 0, 0
69400, 32895, 1, 0, 0
69501, 31101, 1, 0, 0
69601, 31094, 1, 0, 0
69700, 29107, 1, 0, 0
69802, 28942, 1, 0, 0
69900, 29957, 1, 0, 0
70000, 29227, 1, 0, 0
70100, 24418, 1, 0, 0
70200, 23798, 1, 0, 0
70300, 27578, 1, 0, 0
70401, 21773, 1, 0, 0
70500, 23003, 1, 0, 0
70600, 22658, 1, 0, 0
70700, 24768, 1, 0, 0
70800, 23383, 1, 0, 0
70900, 27928, 1, 0, 0
71002, 26640, 1, 0, 0
71101, 27189, 1, 0, 0
71200, 28874, 1, 0, 0
71300, 31508, 1, 0, 0
71400, 30172, 1, 0, 0
71501, 26943, 1, 0, 0
71601, 26205, 1, 0, 0
71700, 26851, 1, 0, 0
71800, 25876, 1, 0, 0
71901, 25816, 1, 0, 0
72001, 26657, 1, 0, 0
72101, 27038, 1, 0, 0
72200, 28943, 1, 0, 0
72302, 28447, 1, 0, 0
72405, 25195, 1, 0, 0
72502, 30518, 1, 0, 0
72601, 33988, 1, 0, 0
72700, 26231, 1, 0, 0
72800, 25359, 1, 0, 0
72901, 21703, 1, 0, 0
73001, 24072, 1, 0, 0
73100, 24769, 1, 0, 0
73202, 25562, 1, 0, 0
73302, 25226, 1, 0, 0
73400, 22276, 1, 0, 0
73501, 20913, 1, 0, 0
73604, 29508, 1, 0, 0
73702, 32579, 1, 0, 0
73800, 37657, 1, 0, 0
73901, 34902, 1, 0, 0
74000, 34553, 1, 0, 0
74100, 29969, 1, 0, 0
74201, 29012, 1, 0, 0
74303, 27552, 1, 0, 0
74401, 27745, 1, 0, 0
74504, 25830, 1, 0, 0
74600, 30337, 1, 0, 0
74701, 31504, 1, 0, 0
74801, 32835, 1, 0, 0
74901, 31088, 1, 0, 0
75001, 31942, 1, 0, 0
75102, 28730, 1, 0, 0
75202, 29213, 1, 0, 0
75300, 28514, 1, 0, 0
75401, 27474, 1, 0, 0
75501, 30371, 1, 0, 0
75600, 28522, 1, 0, 0
75700, 22151, 1, 0, 0
75800, 22697, 1, 0, 0
75901, 25228, 1, 0, 0
76000, 26495, 1, 0, 0
76103, 28295, 1, 0, 0
76201, 26086, 1, 0, 0
76303, 25311, 1, 0, 0
76405, 22387, 1, 0, 0
76500, 28068, 1, 0, 0
76602, 24300, 1, 0, 0
76700, 27487, 1, 0, 0
76800, 27948, 1, 0, 0
76900, 31415, 1, 0, 0
77000, 30929, 1, 0, 0
77100, 30883, 1, 0, 0
77201, 30988, 1, 0, 0
77300, 32834, 1, 0, 0
77405, 30524, 1, 0, 0
77503, 36009, 1, 0, 0
77600, 28423, 1, 0, 0
77702, 28528, 1, 0, 0
77802, 30772, 1, 0, 0
77939, 29059, 1, 0, 0
78000, 27135, 1, 0, 0
78102, 32170, 1, 0, 0
78200, 21833, 1, 0, 0
78300, 23023, 1, 0, 0
78402, 23995, 1, 0, 0
78501, 23209, 1, 0, 0
78602, 23561, 1, 0, 0
78700, 22480, 1, 0, 0
78801, 26817, 1, 0, 0
78900, 22125, 1, 0, 0
79003, 26999, 1, 0, 0
79103, 29310, 1, 0, 0
79200, 30133, 1, 0, 0
79300, 31161, 1, 0, 0
79400, 28685, 1, 0, 0
79501, 31901, 1, 0, 0
79600, 28388, 1, 0, 0
79702, 31278, 1, 0, 0
79800, 28430, 1, 0, 0
79900, 28047, 1, 0, 0
80000, 33655, 1, 0, 0
80101, 32052, 1, 0, 0
80202, 32839, 1, 0, 0
80302, 30075, 1, 0, 0
80402, 31865, 1, 0, 0
80500, 27508, 1, 0, 0
80600, 29261, 1, 0, 0
80703, 28338, 1, 0, 0
80801, 26651, 1, 0, 0
80900, 20614, 1, 0, 0
81000, 22571, 1, 0, 0
81101, 21573, 1, 0, 0
81200, 23457, 1, 0, 0
81300, 23398, 1, 0, 0
81402, 25529, 1, 0, 0
81503, 26224, 1, 0, 0
81603, 30827, 1, 0, 0
81703, 28956, 1, 0, 0
81801, 29304, 1, 0, 0
81901, 28296, 1, 0, 0
82002, 30948, 1, 0, 0
82102, 32602, 1, 0, 0
82200, 28691, 1, 0, 0
82300, 26590, 1, 0, 0
82400, 25931, 1, 0, 0
82501, 30077, 1, 0, 0
82600, 32083, 1, 0, 0
82701, 34763, 1, 0, 0
82800, 33097, 1, 0, 0
82900, 29471, 1, 0, 0
83000, 23703, 1, 0, 0
83103, 23354, 1, 0, 0
83202, 24977, 1, 0, 0
83301, 22565, 1, 0, 0
83400, 24542, 1, 0, 0
83500, 28306, 1, 0, 0
83600, 28289, 1, 0, 0
83702, 27507, 1, 0, 0
83800, 27839, 1, 0, 0
83900, 21907, 1, 0, 0
84000, 22070, 1, 0, 0
84100, 20554, 1, 0, 0
84202, 25672, 1, 0, 0
84300, 30952, 1, 0, 0
84403, 34164, 1, 0, 0
84500, 30295, 1, 0, 0
84601, 36083, 1, 0, 0
84701, 33727, 1, 0, 0
84801, 24736, 1, 0, 0
84901, 26490, 1, 0, 0
85002, 22248, 1, 0, 0
85100, 24349, 1, 0, 0
85200, 26770, 1, 0, 0
85301, 29956, 1, 0, 0
85401, 33905, 1, 0, 0
85502, 33761, 1, 0, 0
85601, 36414, 1, 0, 0
85702, 27509, 1, 0, 0
85800, 27059, 1, 0, 0
85902, 24569, 1, 0, 0
86000, 26614, 1, 0, 0
86101, 24379, 1, 0, 0
86200, 30776, 1, 0, 0
86300, 32944, 1, 0, 0
86400, 34460, 1, 0, 0
86501, 28718, 1, 0, 0
86600, 29465, 1, 0, 0
86700, 27774, 1, 0, 0
86801, 30045, 1, 0, 0
86900, 27927, 1, 0, 0
87000, 28383, 1, 0, 0
87100, 31792, 1, 0, 0
87203, 34104, 1, 0, 0
87300, 36337, 1, 0, 0
87400, 34881, 1, 0, 0
87500, 40252, 1, 0, 0
