24002, 34769, 1, 0, 0
24100, 33219, 1, 0, 0
24203, 34957, 1, 0, 0
24303, 34292, 1, 0, 0
24402, 32719, 1, 0, 0
24500, 33716, 1, 0, 0
24600, 33450, 1, 0, 0
24700, 34500, 1, 0, 0
24801, 31661, 1, 0, 0
24900, 31260, 1, 0, 0
25000, 31279, 1, 0, 0
25100, 31731, 1, 0, 0
25200, 28085, 1, 0, 0
25300, 29174, 1, 0, 0
25401, 29123, 1, 0, 0
25501, 29906, 1, 0, 0
25603, 29643, 1, 0, 0
25700, 32148, 1, 0, 0
25800, 26421, 1, 0, 0
25900, 22657, 1, 0, 0
26000, 26618, 1, 0, 0
26100, 31946, 1, 0, 0
26200, 28953, 1, 0, 0
26300, 28161, 1, 0, 0
26400, 30851, 1, 0, 0
26501, 27424, 1, 0, 0
26600, 30599, 1, 0, 0
26701, 33991, 1, 0, 0
26800, 31130, 1, 0, 0
26900, 28984, 1, 0, 0
27000, 31494, 1, 0, 0
27101, 33624, 1, 0, 0
27205, 30157, 1, 0, 0
27303, 31596, 1, 0, 0
27404, 34809, 1, 0, 0
27501, 34695, 1, 0, 0
27601, 35137, 1, 0, 0
27703, 32870, 1, 0, 0
27801, 33500, 1, 0, 0
27900, 32826, 1, 0, 0
28000, 29153, 1, 0, 0
28104, 24014, 1, 0, 0
28202, 23176, 1, 0, 0
28302, 23451, 1, 0, 0
28400, 30362, 1, 0, 0
28502, 27708, 1, 0, 0
28600, 28517, 1, 0, 0
28700, 28042, 1, 0, 0
28800, 26413, 1, 0, 0
28900, 27961, 1, 0, 0
29001, 29389, 1, 0, 0
29102, 29005, 1, 0, 0
29202, 30121, 1, 0, 0
29300, 26488, 1, 0, 0
29400, 28103, 1, 0, 0
29501, 32654, 1, 0, 0
29604, 28979, 1, 0, 0
29703, 28064, 1, 0, 0
29800, 26817, 1, 0, 0
29902, 22505, 1, 0, 0
30001, 21725, 1, 0, 0
30100, 24104, 1, 0, 0
30200, 25816, 1, 0, 0
30302, 25351, 1, 0, 0
30400, 26857, 1, 0, 0
30501, 28225, 1, 0, 0
30601, 27416, 1, 0, 0
30701, 27559, 1, 0, 0
30802, 26970, 1, 0, 0
30902, 30552, 1, 0, 0
31000, 34455, 1, 0, 0
31103, 32703, 1, 0, 0
31201, 28924, 1, 0, 0
31300, 25968, 1, 0, 0
31400, 27332, 1, 0, 0
31500, 23746, 1, 0, 0
31602, 26853, 1, 0, 0
31700, 23806, 1, 0, 0
31800, 26814, 1, 0, 0
31901, 30163, 1, 0, 0
32000, 25979, 1, 0, 0
32102, 26176, 1, 0, 0
32200, 29098, 1, 0, 0
32300, 28236, 1, 0, 0
32404, 28745, 1, 0, 0
32502, 34238, 1, 0, 0
32602, 31228, 1, 0, 0
32700, 30796, 1, 0, 0
32800, 30296, 1, 0, 0
32901, 28641, 1, 0, 0
33000, 27810, 1, 0, 0
33101, 29185, 1, 0, 0
33201, 34802, 1, 0, 0
33300, 33216, 1, 0, 0
33402, 35392, 1, 0, 0
33500, 31389, 1, 0, 0
33603, 29323, 1, 0, 0
33702, 32340, 1, 0, 0
33800, 27548, 1, 0, 0
33901, 31000, 1, 0, 0
34000, 33670, 1, 0, 0
34102, 33549, 1, 0, 0
34200, 30994, 1, 0, 0
34300, 25349, 1, 0, 0
34401, 28143, 1, 0, 0
34500, 26231, 1, 0, 0
34601, 29162, 1, 0, 0
34700, 27780, 1, 0, 0
34803, 28974, 1, 0, 0
34902, 30886, 1, 0, 0
35001, 27687, 1, 0, 0
35102, 27853, 1, 0, 0
35200, 25097, 1, 0, 0
35300, 24531, 1, 0, 0
35403, 22479, 1, 0, 0
35514, 32389, 1, 0, 0
35601, 31865, 1, 0, 0
35703, 32693, 1, 0, 0
35800, 30453, 1, 0, 0
35900, 30083, 1, 0, 0
36000, 33449, 1, 0, 0
36103, 32881, 1, 0, 0
36200, 31987, 1, 0, 0
36300, 29785, 1, 0, 0
36402, 30633, 1, 0, 0
36502, 29616, 1, 0, 0
36600, 26922, 1, 0, 0
36703, 27473, 1, 0, 0
36800, 26322, 1, 0, 0
36900, 27960, 1, 0, 0
37002, 29945, 1, 0, 0
37100, 29745, 1, 0, 0
37201, 26359, 1, 0, 0
37300, 28501, 1, 0, 0
37402, 28442, 1, 0, 0
37501, 29731, 1, 0, 0
37602, 35163, 1, 0, 0
37703, 32618, 1, 0, 0
37800, 32035, 1, 0, 0
37902, 31459, 1, 0, 0
38000, 32391, 1, 0, 0
38100, 29268, 1, 0, 0
38200, 27349, 1, 0, 0
38303, 25602, 1, 0, 0
38400, 26313, 1, 0, 0
38502, 27525, 1, 0, 0
38600, 29515, 1, 0, 0
38701, 33692, 1, 0, 0
38802, 28851, 1, 0, 0
38901, 28825, 1, 0, 0
39003, 28606, 1, 0, 0
39100, 30289, 1, 0, 0
39201, 33680, 1, 0, 0
39300, 33134, 1, 0, 0
39400, 32306, 1, 0, 0
39500, 31127, 1, 0, 0
39601, 33481, 1, 0, 0
39700, 29659, 1, 0, 0
39801, 25656, 1, 0, 0
39903, 23676, 1, 0, 0
40000, 21096, 1, 0, 0
40102, 24652, 1, 0, 0
40201, 24412, 1, 0, 0
40303, 25190, 1, 0, 0
40402, 23774, 1, 0, 0
40500, 23419, 1, 0, 0
40603, 33179, 1, 0, 0
40703, 31887, 1, 0, 0
40800, 31619, 1, 0, 0
40900, 35575, 1, 0, 0
41000, 28105, 1, 0, 0
41101, 22768, 1, 0, 0
41200, 30250, 1, 0, 0
41300, 27381, 1, 0, 0
41402, 30228, 1, 0, 0
41500, 33755, 1, 0, 0
41603, 32474, 1, 0, 0
41702, 33417, 1, 0, 0
41800, 34243, 1, 0, 0
41901, 27355, 1, 0, 0
42001, 32605, 1, 0, 0
42101, 33274, 1, 0, 0
42200, 32952, 1, 0, 0
42300, 32328, 1, 0, 0
42400, 30924, 1, 0, 0
42502, 32590, 1, 0, 0
42600, 32309, 1, 0, 0
42702, 28151, 1, 0, 0
42802, 27826, 1, 0, 0
42900, 30085, 1, 0, 0
43000, 26286, 1, 0, 0
43100, 28269, 1, 0, 0
43202, 34151, 1, 0, 0
43303, 29992, 1, 0, 0
43403, 34081, 1, 0, 0
43500, 35858, 1, 0, 0
43600, 32074, 1, 0, 0
43700, 31708, 1, 0, 0
43800, 30807, 1, 0, 0
43900, 31624, 1, 0, 0
44000, 31719, 1, 0, 0
44100, 26675, 1, 0, 0
44202, 30632, 1, 0, 0
44305, 27555, 1, 0, 0
44402, 30271, 1, 0, 0
44503, 29383, 1, 0, 0
44639, 31540, 1, 0, 0
44701, 26446, 1, 0, 0
44802, 23139, 1, 0, 0
44900, 30922, 1, 0, 0
45001, 30832, 1, 0, 0
45104, 31131, 1, 0, 0
45203, 31664, 1, 0, 0
45301, 31324, 1, 0, 0
45400, 31864, 1, 0, 0
45501, 27707, 1, 0, 0
45602, 28128, 1, 0, 0
45701, 28448, 1, 0, 0
45800, 29774, 1, 0, 0
45902, 26107, 1, 0, 0
46001, 32533, 1, 0, 0
46101, 32242, 1, 0, 0
46202, 28281, 1, 0, 0
46300, 30583, 1, 0, 0
46402, 33120, 1, 0, 0
46500, 30469, 1, 0, 0
46600, 27764, 1, 0, 0
46703, 31403, 1, 0, 0
46801, 26975, 1, 0, 0
46900, 27453, 1, 0, 0
47000, 24741, 1, 0, 0
47100, 27591, 1, 0, 0
47204, 27795, 1, 0, 0
47302, 29610, 1, 0, 0
47401, 25398, 1, 0, 0
47500, 26514, 1, 0, 0
47600, 30395, 1, 0, 0
47702, 30997, 1, 0, 0
47801, 28238, 1, 0, 0
47904, 26928, 1, 0, 0
48000, 27788, 1, 0, 0
48102, 28122, 1, 0, 0
48201, 27842, 1, 0, 0
48305, 32401, 1, 0, 0
48400, 25286, 1, 0, 0
48503, 24452, 1, 0, 0
48601, 21592, 1, 0, 0
48704, 23934, 1, 0, 0
48802, 21261, 1, 0, 0
48902, 27623, 1, 0, 0
49000, 33521, 1, 0, 0
49100, 33621, 1, 0, 0
49200, 34979, 1, 0, 0
49300, 23581, 1, 0, 0
49400, 22461, 1, 0, 0
49500, 23282, 1, 0, 0
49600, 23661, 1, 0, 0
49702, 25340, 1, 0, 0
49801, 22014, 1, 0, 0
49901, 23300, 1, 0, 0
50001, 23911, 1, 0, 0
50101, 24646, 1, 0, 0
50202, 28495, 1, 0, 0
50300, 31655, 1, 0, 0
50402, 29078, 1, 0, 0
50500, 31702, 1, 0, 0
50600, 30797, 1, 0, 0
50703, 31545, 1, 0, 0
50800, 30166, 1, 0, 0
50900, 32733, 1, 0, 0
51000, 27515, 1, 0, 0
51101, 28838, 1, 0, 0
51201, 26665, 1, 0, 0
51300, 31892, 1, 0, 0
51400, 28305, 1, 0, 0
51502, 35178, 1, 0, 0
51600, 29763, 1, 0, 0
51700, 34008, 1, 0, 0
51800, 32100, 1, 0, 0
51901, 35752, 1, 0, 0
52000, 33947, 1, 0, 0
52101, 34665, 1, 0, 0
52201, 29052, 1, 0, 0
52301, 29325, 1, 0, 0
52401, 33208, 1, 0, 0
52501, 28607, 1, 0, 0
52601, 29611, 1, 0, 0
52703, 30923, 1, 0, 0
52800, 29063, 1, 0, 0
52901, 28083, 1, 0, 0
53000, 26954, 1, 0, 0
53100, 29711, 1, 0, 0
53200, 32919, 1, 0, 0
53300, 24068, 1, 0, 0
53400, 20378, 1, 0, 0
53502, 23005, 1, 0, 0
53600, 24058, 1, 0, 0
53700, 24263, 1, 0, 0
53800, 21448, 1, 0, 0
53900, 25418, 1, 0, 0
54000, 25566, 1, 0, 0
54100, 25812, 1, 0, 0
54200, 22350, 1, 0, 0
54300, 21396, 1, 0, 0
54401, 21542, 1, 0, 0
54502, 24479, 1, 0, 0
54601, 24096, 1, 0, 0
54700, 29217, 1, 0, 0
54801, 26953, 1, 0, 0
54902, 29305, 1, 0, 0
55000, 28737, 1, 0, 0
55101, 28688, 1, 0, 0
55201, 30628, 1, 0, 0
55301, 33074, 1, 0, 0
55400, 34638, 1, 0, 0
55500, 30736, 1, 0, 0
55600, 26945, 1, 0, 0
55700, 23761, 1, 0, 0
55801, 22709, 1, 0, 0
55900, 26714, 1, 0, 0
56003, 26815, 1, 0, 0
56101, 29573, 1, 0, 0
56201, 26914, 1, 0, 0
56300, 32318, 1, 0, 0
56402, 30538, 1, 0, 0
56501, 32195, 1, 0, 0
56601, 32136, 1, 0, 0
56702, 31332, 1, 0, 0
56802, 33403, 1, 0, 0
56900, 29822, 1, 0, 0
57000, 27249, 1, 0, 0
57100, 28358, 1, 0, 0
57202, 26755, 1, 0, 0
57300, 25696, 1, 0, 0
57400, 30526, 1, 0, 0
57500, 31740, 1, 0, 0
57600, 28390, 1, 0, 0
57701, 27747, 1, 0, 0
57802, 29096, 1, 0, 0
57900, 29822, 1, 0, 0
58001, 34026, 1, 0, 0
58102, 30257, 1, 0, 0
58200, 33221, 1, 0, 0
58302, 32939, 1, 0, 0
58401, 28127, 1, 0, 0
58500, 27517, 1, 0, 0
58600, 34096, 1, 0, 0
58700, 32687, 1, 0, 0
58803, 31776, 1, 0, 0
58900, 30898, 1, 0, 0
59001, 30990, 1, 0, 0
59101, 32081, 1, 0, 0
59200, 32357, 1, 0, 0
59300, 32092, 1, 0, 0
59401, 25873, 1, 0, 0
59500, 27336, 1, 0, 0
59602, 31361, 1, 0, 0
59703, 32406, 1, 0, 0
59800, 29423, 1, 0, 0
59900, 31194, 1, 0, 0
60000, 31536, 1, 0, 0
60101, 32449, 1, 0, 0
60200, 30882, 1, 0, 0
60301, 27012, 1, 0, 0
60400, 28540, 1, 0, 0
60500, 28756, 1, 0, 0
60600, 32120, 1, 0, 0
60701, 27943, 1, 0, 0
60801, 30097, 1, 0, 0
60900, 28616, 1, 0, 0
61000, 30838, 1, 0, 0
61100, 29391, 1, 0, 0
61200, 31028, 1, 0, 0
61300, 23838, 1, 0, 0
61401, 25104, 1, 0, 0
61500, 24675, 1, 0, 0
61600, 25876, 1, 0, 0
61703, 24292, 1, 0, 0
61800, 22363, 1, 0, 0
61901, 22699, 1, 0, 0
62001, 30707, 1, 0, 0
62100, 29813, 1, 0, 0
62200, 29827, 1, 0, 0
62301, 27401, 1, 0, 0
62400, 29137, 1, 0, 0
62501, 27471, 1, 0, 0
62600, 26680, 1, 0, 0
62700, 33296, 1, 0, 0
62800, 36131, 1, 0, 0
62902, 27122, 1, 0, 0
63001, 23904, 1, 0, 0
63101, 22442, 1, 0, 0
63200, 24559, 1, 0, 0
63300, 26189, 1, 0, 0
63401, 25455, 1, 0, 0
63501, 30317, 1, 0, 0
63600, 33015, 1, 0, 0
63701, 30969, 1, 0, 0
63800, 30559, 1, 0, 0
63900, 30010, 1, 0, 0
64000, 30073, 1, 0, 0
64100, 28582, 1, 0, 0
64200, 31701, 1, 0, 0
64303, 32159, 1, 0, 0
64400, 31000, 1, 0, 0
64502, 28067, 1, 0, 0
64600, 28675, 1, 0, 0
64701, 24562, 1, 0, 0
64800, 24906, 1, 0, 0
64900, 23708, 1, 0, 0
65000, 20866, 1, 0, 0
65100, 22771, 1, 0, 0
65200, 21894, 1, 0, 0
65300, 24801, 1, 0, 0
65400, 24501, 1, 0, 0
65501, 24439, 1, 0, 0
65600, 24780, 1, 0, 0
65701, 29464, 1, 0, 0
65801, 30116, 1, 0, 0
65900, 30643, 1, 0, 0
66000, 29231, 1, 0, 0
66100, 32606, 1, 0, 0
66200, 30237, 1, 0, 0
66300, 28556, 1, 0, 0
66400, 28467, 1, 0, 0
66500, 27895, 1, 0, 0
66600, 29445, 1, 0, 0
66702, 28751, 1, 0, 0
66800, 32740, 1, 0, 0
66900, 32474, 1, 0, 0
67000, 29246, 1, 0, 0
67101, 29011, 1, 0, 0
67202, 32524, 1, 0, 0
67300, 34502, 1, 0, 0
67400, 24292, 1, 0, 0
67502, 19596, 1, 0, 0
67600, 23650, 1, 0, 0
67700, 24333, 1, 0, 0
67800, 21960, 1, 0, 0
67900, 22528, 1, 0, 0
68000, 26556, 1, 0, 0
68100, 23986, 1, 0, 0
68200, 25156, 1, 0, 0
68301, 22284, 1, 0, 0
68400, 23227, 1, 0, 0
68502, 24314, 1, 0, 0
68600, 28168, 1, 0, 0
68703, 22706, 1, 0, 0
68801, 24088, 1, 0, 0
68900, 20197, 1, 0, 0
69000, 24106, 1, 0, 0
69101, 21817, 1, 0, 0
69201, 20723, 1, 0, 0
69300, 25274, 1, 0, 0
69403, 27250, 1, 0, 0
69502, 29663, 1, 0, 0
69600, 29102, 1, 0, 0
69700, 27242, 1, 0, 0
69800, 26812, 1, 0, 0
69900, 32330, 1, 0, 0
70001, 33356, 1, 0, 0
70100, 28932, 1, 0, 0
70202, 26596, 1, 0, 0
70302, 28168, 1, 0, 0
70400, 28717, 1, 0, 0
70500, 31334, 1, 0, 0
70600, 28817, 1, 0, 0
70701, 30283, 1, 0, 0
70801, 29137, 1, 0, 0
70901, 31803, 1, 0, 0
71000, 36369, 1, 0, 0
71100, 33233, 1, 0, 0
71203, 30799, 1, 0, 0
71300, 37707, 1, 0, 0
71400, 34112, 1, 0, 0
71500, 26944, 1, 0, 0
71601, 28899, 1, 0, 0
71703, 27466, 1, 0, 0
71803, 26177, 1, 0, 0
71900, 27739, 1, 0, 0
72000, 28503, 1, 0, 0
72102, 32872, 1, 0, 0
72203, 34274, 1, 0, 0
72301, 24768, 1, 0, 0
72400, 22933, 1, 0, 0
72500, 25768, 1, 0, 0
72600, 26726, 1, 0, 0
72703, 24164, 1, 0, 0
72800, 23322, 1, 0, 0
72900, 28094, 1, 0, 0
73001, 26795, 1, 0, 0
73100, 26588, 1, 0, 0
73204, 28958, 1, 0, 0
73300, 26271, 1, 0, 0
73402, 28970, 1, 0, 0
73500, 31466, 1, 0, 0
73600, 28780, 1, 0, 0
73700, 32745, 1, 0, 0
73806, 35143, 1, 0, 0
73903, 29790, 1, 0, 0
74001, 30772, 1, 0, 0
74100, 30895, 1, 0, 0
74202, 30680, 1, 0, 0
74300, 34993, 1, 0, 0
74400, 33116, 1, 0, 0
74500, 30380, 1, 0, 0
74601, 34231, 1, 0, 0
74700, 29654, 1, 0, 0
74801, 34470, 1, 0, 0
74900, 32121, 1, 0, 0
75001, 29111, 1, 0, 0
75101, 29099, 1, 0, 0
75200, 31305, 1, 0, 0
75300, 31385, 1, 0, 0
75400, 34121, 1, 0, 0
75502, 28929, 1, 0, 0
75600, 27802, 1, 0, 0
75700, 27464, 1, 0, 0
75800, 32199, 1, 0, 0
75905, 26334, 1, 0, 0
76000, 27494, 1, 0, 0
76100, 28039, 1, 0, 0
76200, 30540, 1, 0, 0
76300, 31446, 1, 0, 0
76404, 30932, 1, 0, 0
76500, 31339, 1, 0, 0
76600, 35320, 1, 0, 0
76700, 34009, 1, 0, 0
76800, 33309, 1, 0, 0
76900, 28210, 1, 0, 0
77001, 29487, 1, 0, 0
77100, 26935, 1, 0, 0
77201, 27410, 1, 0, 0
77301, 28293, 1, 0, 0
77400, 31601, 1, 0, 0
77501, 26170, 1, 0, 0
77600, 31566, 1, 0, 0
77703, 32732, 1, 0, 0
77800, 34385, 1, 0, 0
77901, 34000, 1, 0, 0
78001, 31376, 1, 0, 0
78100, 32201, 1, 0, 0
78200, 29049, 1, 0, 0
78302, 27649, 1, 0, 0
78400, 30928, 1, 0, 0
78500, 28289, 1, 0, 0
78600, 32367, 1, 0, 0
78700, 26773, 1, 0, 0
78803, 29047, 1, 0, 0
78900, 31013, 1, 0, 0
79000, 29347, 1, 0, 0
79100, 22794, 1, 0, 0
79201, 28157, 1, 0, 0
79304, 28358, 1, 0, 0
79401, 29818, 1, 0, 0
79500, 32315, 1, 0, 0
79604, 29736, 1, 0, 0
79700, 35987, 1, 0, 0
79802, 28855, 1, 0, 0
79900, 31565, 1, 0, 0
80001, 28771, 1, 0, 0
80100, 29992, 1, 0, 0
80200, 29685, 1, 0, 0
80303, 30707, 1, 0, 0
80400, 31565, 1, 0, 0
80500, 27739, 1, 0, 0
80600, 32176, 1, 0, 0
80701, 30767, 1, 0, 0
80802, 34869, 1, 0, 0
80900, 29367, 1, 0, 0
81005, 28090, 1, 0, 0
81100, 29076, 1, 0, 0
81202, 27355, 1, 0, 0
81300, 29040, 1, 0, 0
81402, 29384, 1, 0, 0
81500, 27390, 1, 0, 0
81600, 25607, 1, 0, 0
81702, 26622, 1, 0, 0
81801, 26852, 1, 0, 0
81900, 27208, 1, 0, 0
82003, 29266, 1, 0, 0
82101, 28771, 1, 0, 0
82202, 22985, 1, 0, 0
82300, 24375, 1, 0, 0
82401, 23861, 1, 0, 0
82502, 22606, 1, 0, 0
82600, 22015, 1, 0, 0
82700, 24062, 1, 0, 0
82800, 22697, 1, 0, 0
82904, 22008, 1, 0, 0
83016, 30320, 1, 0, 0
83100, 29219, 1, 0, 0
83203, 28786, 1, 0, 0
83300, 32146, 1, 0, 0
83401, 31866, 1, 0, 0
83502, 32782, 1, 0, 0
83600, 30543, 1, 0, 0
83700, 30219, 1, 0, 0
83800, 30372, 1, 0, 0
83900, 28856, 1, 0, 0
84000, 28268, 1, 0, 0
84100, 27667, 1, 0, 0
84202, 30203, 1, 0, 0
84300, 30870, 1, 0, 0
84400, 30944, 1, 0, 0
84500, 31536, 1, 0, 0
84603, 29388, 1, 0, 0
84703, 26310, 1, 0, 0
84800, 30130, 1, 0, 0
84900, 29792, 1, 0, 0
85005, 29851, 1, 0, 0
85101, 30493, 1, 0, 0
85200, 29161, 1, 0, 0
85301, 29395, 1, 0, 0
85400, 30598, 1, 0, 0
85500, 30663, 1, 0, 0
85600, 30119, 1, 0, 0
85700, 29783, 1, 0, 0
85801, 28176, 1, 0, 0
85900, 28553, 1, 0, 0
86000, 30861, 1, 0, 0
86100, 32109, 1, 0, 0
86202, 34964, 1, 0, 0
86300, 29775, 1, 0, 0
86401, 28133, 1, 0, 0
86500, 26803, 1, 0, 0
86601, 29669, 1, 0, 0
86700, 27684, 1, 0, 0
86800, 30382, 1, 0, 0
86901, 30809, 1, 0, 0
87000, 33764, 1, 0, 0
87100, 23803, 1, 0, 0
87201, 24025, 1, 0, 0
87301, 26632, 1, 0, 0
87401, 23584, 1, 0, 0
87500, 27939, 1, 0, 0
