13600, 5044291, 1, 0, 0
13700, 5273752, 1, 0, 0
13802, 5824800, 1, 0, 0
13900, 4540840, 1, 0, 0
14004, 4726266, 1, 0, 0
14101, 4810244, 1, 0, 0
14200, 4769935, 1, 0, 0
14300, 4703637, 1, 0, 0
14400, 6037741, 1, 0, 0
14501, 4481005, 1, 0, 0
14600, 4934030, 1, 0, 0
14701, 4972256, 1, 0, 0
14801, 4968789, 1, 0, 0
14900, 4978506, 1, 0, 0
15000, 5149968, 1, 0, 0
15104, 5013741, 1, 0, 0
15201, 4872350, 1, 0, 0
15300, 4720316, 1, 0, 0
15401, 5222100, 1, 0, 0
15501, 5835459, 1, 0, 0
15601, 4760346, 1, 0, 0
15701, 4617422, 1, 0, 0
15801, 4535888, 1, 0, 0
15900, 4804119, 1, 0, 0
16002, 4477733, 1, 0, 0
16101, 4850483, 1, 0, 0
16200, 4830857, 1, 0, 0
16300, 4553391, 1, 0, 0
16401, 5243275, 1, 0, 0
16504, 4656834, 1, 0, 0
16603, 5410932, 1, 0, 0
16700, 5331102, 1, 0, 0
16800, 4709917, 1, 0, 0
16901, 5043312, 1, 0, 0
17002, 5671845, 1, 0, 0
17102, 5050157, 1, 0, 0
17202, 5592971, 1, 0, 0
17312, 5249927, 1, 0, 0
17402, 7253600, 1, 0, 0
17500, 5062720, 1, 0, 0
17601, 4676552, 1, 0, 0
17700, 4651794, 1, 0, 0
17801, 4985876, 1, 0, 0
17901, 4965314, 1, 0, 0
18002, 4781199, 1, 0, 0
18100, 5095630, 1, 0, 0
18203, 5488262, 1, 0, 0
18302, 4487982, 1, 0, 0
18400, 4962443, 1, 0, 0
18503, 4973345, 1, 0, 0
18601, 5047456, 1, 0, 0
18700, 5445744, 1, 0, 0
18800, 4885671, 1, 0, 0
18900, 5126010, 1, 0, 0
19002, 5297562, 1, 0, 0
19101, 5651885, 1, 0, 0
19205, 5019242, 1, 0, 0
19302, 4840634, 1, 0, 0
19402, 4622650, 1, 0, 0
19501, 5240268, 1, 0, 0
19600, 5092165, 1, 0, 0
19701, 4866068, 1, 0, 0
19800, 5112703, 1, 0, 0
19903, 4656165, 1, 0, 0
20000, 4805785, 1, 0, 0
20101, 4761690, 1, 0, 0
20200, 5461136, 1, 0, 0
20302, 5563293, 1, 0, 0
20401, 4280041, 1, 0, 0
20503, 4622043, 1, 0, 0
20601, 5156174, 1, 0, 0
20700, 5196547, 1, 0, 0
20800, 5430514, 1, 0, 0
20902, 5516224, 1, 0, 0
21000, 5074609, 1, 0, 0
21100, 4521399, 1, 0, 0
21200, 4581086, 1, 0, 0
21300, 5378408, 1, 0, 0
21400, 4825733, 1, 0, 0
21500, 5382678, 1, 0, 0
21600, 5730888, 1, 0, 0
21702, 5246082, 1, 0, 0
21800, 4840649, 1, 0, 0
21900, 5572246, 1, 0, 0
22001, 5537032, 1, 0, 0
22100, 4422851, 1, 0, 0
22200, 5126727, 1, 0, 0
22301, 4788191, 1, 0, 0
22401, 4765730, 1, 0, 0
22500, 4840933, 1, 0, 0
22600, 4735132, 1, 0, 0
22700, 4605092, 1, 0, 0
22804, 4969359, 1, 0, 0
22902, 5227976, 1, 0, 0
23000, 5021242, 1, 0, 0
23100, 4983649, 1, 0, 0
23202, 4819009, 1, 0, 0
23301, 5508739, 1, 0, 0
23400, 4707581, 1, 0, 0
23501, 4611203, 1, 0, 0
23600, 4950322, 1, 0, 0
23703, 5273742, 1, 0, 0
23800, 4651716, 1, 0, 0
23902, 4692476, 1, 0, 0
24001, 4577232, 1, 0, 0
24100, 4980970, 1, 0, 0
24202, 4690774, 1, 0, 0
24300, 4689840, 1, 0, 0
24400, 4819052, 1, 0, 0
24501, 4639321, 1, 0, 0
24600, 5404929, 1, 0, 0
24704, 5150347, 1, 0, 0
24800, 5500865, 1, 0, 0
24900, 6229790, 1, 0, 0
25000, 5193463, 1, 0, 0
25100, 5525912, 1, 0, 0
25200, 4859425, 1, 0, 0
25302, 4872630, 1, 0, 0
25401, 5438718, 1, 0, 0
25500, 5473030, 1, 0, 0
25600, 4934361, 1, 0, 0
25700, 6087213, 1, 0, 0
25800, 4797592, 1, 0, 0
25900, 5228588, 1, 0, 0
26001, 4565420, 1, 0, 0
26100, 4932770, 1, 0, 0
26202, 4519845, 1, 0, 0
26300, 5581863, 1, 0, 0
26401, 4655741, 1, 0, 0
26502, 4488639, 1, 0, 0
26600, 5172569, 1, 0, 0
26700, 4701033, 1, 0, 0
26803, 4752283, 1, 0, 0
26900, 4519413, 1, 0, 0
27000, 4902261, 1, 0, 0
27101, 5270703, 1, 0, 0
27201, 5056928, 1, 0, 0
27300, 5191264, 1, 0, 0
27400, 4982532, 1, 0, 0
27502, 5034724, 1, 0, 0
27601, 4384768, 1, 0, 0
27701, 4596829, 1, 0, 0
27802, 4938719, 1, 0, 0
27901, 5148852, 1, 0, 0
28000, 4282648, 1, 0, 0
28101, 4499294, 1, 0, 0
28203, 5221335, 1, 0, 0
28301, 5360456, 1, 0, 0
28402, 4795786, 1, 0, 0
28501, 5331407, 1, 0, 0
28603, 4370028, 1, 0, 0
28702, 5824513, 1, 0, 0
28800, 4571806, 1, 0, 0
28901, 5177142, 1, 0, 0
29001, 5177582, 1, 0, 0
29102, 4663151, 1, 0, 0
29200, 5390475, 1, 0, 0
29300, 4720544, 1, 0, 0
29400, 4806335, 1, 0, 0
29503, 5392237, 1, 0, 0
29600, 5173514, 1, 0, 0
29701, 4821980, 1, 0, 0
29800, 5076801, 1, 0, 0
29900, 4807859, 1, 0, 0
30001, 5276150, 1, 0, 0
30100, 4936639, 1, 0, 0
30201, 4897940, 1, 0, 0
30301, 5460868, 1, 0, 0
30404, 4794305, 1, 0, 0
30503, 5169467, 1, 0, 0
30600, 5210639, 1, 0, 0
30700, 5187591, 1, 0, 0
30801, 4822093, 1, 0, 0
30900, 5375548, 1, 0, 0
31000, 4412273, 1, 0, 0
31100, 4786241, 1, 0, 0
31201, 5535495, 1, 0, 0
31300, 5382340, 1, 0, 0
31401, 5522784, 1, 0, 0
31500, 5469972, 1, 0, 0
31601, 4505962, 1, 0, 0
31701, 4658014, 1, 0, 0
31800, 5338131, 1, 0, 0
31900, 4792201, 1, 0, 0
32000, 4795852, 1, 0, 0
32102, 4871622, 1, 0, 0
32201, 4897099, 1, 0, 0
32300, 5564971, 1, 0, 0
32400, 4892261, 1, 0, 0
32501, 4935806, 1, 0, 0
32600, 5031252, 1, 0, 0
32701, 4970460, 1, 0, 0
32800, 4850877, 1, 0, 0
32901, 6187510, 1, 0, 0
33000, 5480606, 1, 0, 0
33102, 4968713, 1, 0, 0
33201, 4754290, 1, 0, 0
33301, 5334466, 1, 0, 0
33402, 4386991, 1, 0, 0
33502, 5087918, 1, 0, 0
33600, 5630182, 1, 0, 0
33701, 5042125, 1, 0, 0
33800, 4771164, 1, 0, 0
33900, 5011115, 1, 0, 0
34001, 5243418, 1, 0, 0
34100, 4853695, 1, 0, 0
34202, 5115225, 1, 0, 0
34300, 4776919, 1, 0, 0
34403, 5099878, 1, 0, 0
34501, 5168480, 1, 0, 0
34601, 5756818, 1, 0, 0
34700, 5386294, 1, 0, 0
34800, 4949317, 1, 0, 0
34902, 4612606, 1, 0, 0
35000, 5695729, 1, 0, 0
35100, 6119795, 1, 0, 0
35202, 5530643, 1, 0, 0
35302, 5259624, 1, 0, 0
35401, 5516234, 1, 0, 0
35503, 6020667, 1, 0, 0
35600, 5779004, 1, 0, 0
35700, 4720210, 1, 0, 0
35801, 4439219, 1, 0, 0
35900, 4984367, 1, 0, 0
36000, 4879203, 1, 0, 0
36101, 5164970, 1, 0, 0
36200, 4712516, 1, 0, 0
36301, 5335873, 1, 0, 0
36402, 4917641, 1, 0, 0
36500, 4916735, 1, 0, 0
36603, 5481867, 1, 0, 0
36700, 5579338, 1, 0, 0
36803, 5018610, 1, 0, 0
36900, 5317266, 1, 0, 0
37000, 5161592, 1, 0, 0
37103, 4726413, 1, 0, 0
37200, 5609455, 1, 0, 0
37303, 5366810, 1, 0, 0
37402, 4975395, 1, 0, 0
37501, 4676617, 1, 0, 0
37600, 4948336, 1, 0, 0
37700, 5200001, 1, 0, 0
37801, 5299103, 1, 0, 0
37900, 4559683, 1, 0, 0
38001, 5154966, 1, 0, 0
38104, 5312872, 1, 0, 0
38200, 5172464, 1, 0, 0
38300, 5489728, 1, 0, 0
38400, 4536021, 1, 0, 0
38500, 5134551, 1, 0, 0
38601, 4806413, 1, 0, 0
38703, 4633875, 1, 0, 0
38802, 5147725, 1, 0, 0
38902, 4864333, 1, 0, 0
39003, 5122185, 1, 0, 0
39100, 5230760, 1, 0, 0
39200, 4626992, 1, 0, 0
39302, 4675932, 1, 0, 0
39401, 5208962, 1, 0, 0
39500, 5480366, 1, 0, 0
39603, 5866392, 1, 0, 0
39702, 5084368, 1, 0, 0
39801, 5388255, 1, 0, 0
39900, 4484655, 1, 0, 0
40000, 5572237, 1, 0, 0
40100, 5121417, 1, 0, 0
40201, 5074351, 1, 0, 0
40300, 5361870, 1, 0, 0
40401, 5830340, 1, 0, 0
40500, 5265318, 1, 0, 0
40600, 5170612, 1, 0, 0
40700, 5203443, 1, 0, 0
40800, 5376758, 1, 0, 0
40901, 5755677, 1, 0, 0
41002, 5302886, 1, 0, 0
41102, 4454934, 1, 0, 0
41202, 5326465, 1, 0, 0
41300, 5210972, 1, 0, 0
41403, 4982676, 1, 0, 0
41500, 5241792, 1, 0, 0
41600, 4240561, 1, 0, 0
41703, 5206777, 1, 0, 0
41801, 4947343, 1, 0, 0
41900, 4711743, 1, 0, 0
42003, 5225904, 1, 0, 0
42100, 5586207, 1, 0, 0
42202, 7175520, 1, 0, 0
42302, 5167114, 1, 0, 0
42401, 4599641, 1, 0, 0
42500, 4769519, 1, 0, 0
42600, 4520262, 1, 0, 0
42703, 5143813, 1, 0, 0
42801, 4980768, 1, 0, 0
42901, 5191724, 1, 0, 0
43000, 5029154, 1, 0, 0
43102, 4567525, 1, 0, 0
43202, 5269382, 1, 0, 0
43300, 4912698, 1, 0, 0
43402, 4776182, 1, 0, 0
43502, 5002885, 1, 0, 0
43601, 5087271, 1, 0, 0
43700, 5175957, 1, 0, 0
43800, 5327505, 1, 0, 0
43901, 5090965, 1, 0, 0
44000, 5490558, 1, 0, 0
44103, 4715509, 1, 0, 0
44202, 4933134, 1, 0, 0
44300, 5511116, 1, 0, 0
44400, 4641901, 1, 0, 0
44502, 4905461, 1, 0, 0
44616, 4418328, 1, 0, 0
44702, 7231640, 1, 0, 0
44801, 5357855, 1, 0, 0
44900, 5427916, 1, 0, 0
45000, 4864971, 1, 0, 0
45100, 5357396, 1, 0, 0
45202, 4875714, 1, 0, 0
45301, 5157337, 1, 0, 0
45400, 5250148, 1, 0, 0
45500, 5081388, 1, 0, 0
45603, 5598220, 1, 0, 0
45702, 5228850, 1, 0, 0
45800, 5219383, 1, 0, 0
45900, 5038391, 1, 0, 0
46001, 4917584, 1, 0, 0
46100, 4810994, 1, 0, 0
46202, 5506746, 1, 0, 0
46300, 4465459, 1, 0, 0
46403, 4953995, 1, 0, 0
46500, 4826853, 1, 0, 0
46600, 4930880, 1, 0, 0
46701, 5184615, 1, 0, 0
46801, 5450991, 1, 0, 0
46900, 4986136, 1, 0, 0
47001, 4890249, 1, 0, 0
47100, 4781135, 1, 0, 0
47203, 4730330, 1, 0, 0
47300, 4769156, 1, 0, 0
47401, 5519631, 1, 0, 0
47503, 5296705, 1, 0, 0
47601, 4580760, 1, 0, 0
47701, 4664133, 1, 0, 0
47801, 4856398, 1, 0, 0
47900, 5361206, 1, 0, 0
48000, 4776965, 1, 0, 0
48101, 5314160, 1, 0, 0
48203, 4581777, 1, 0, 0
48300, 5675549, 1, 0, 0
48402, 5117232, 1, 0, 0
48501, 4987176, 1, 0, 0
48600, 4798628, 1, 0, 0
48701, 4936345, 1, 0, 0
48800, 5087379, 1, 0, 0
48900, 4688884, 1, 0, 0
49000, 5204448, 1, 0, 0
49100, 5172333, 1, 0, 0
49200, 6187568, 1, 0, 0
49303, 5138859, 1, 0, 0
49401, 5478375, 1, 0, 0
49500, 5010063, 1, 0, 0
49600, 5241427, 1, 0, 0
49700, 5029300, 1, 0, 0
49802, 5123076, 1, 0, 0
49901, 5237214, 1, 0, 0
50003, 4914770, 1, 0, 0
50102, 5325943, 1, 0, 0
50201, 4874767, 1, 0, 0
50300, 4882367, 1, 0, 0
50401, 5016546, 1, 0, 0
50500, 4750782, 1, 0, 0
50601, 5377126, 1, 0, 0
50702, 4718698, 1, 0, 0
50801, 5009518, 1, 0, 0
50900, 4152608, 1, 0, 0
51001, 4828349, 1, 0, 0
51100, 5522595, 1, 0, 0
51202, 5341479, 1, 0, 0
51301, 4988937, 1, 0, 0
51400, 4411336, 1, 0, 0
51502, 4566127, 1, 0, 0
51602, 5176425, 1, 0, 0
51702, 5336654, 1, 0, 0
51801, 4960540, 1, 0, 0
51900, 5703093, 1, 0, 0
52000, 5061339, 1, 0, 0
52100, 5110308, 1, 0, 0
52201, 5799148, 1, 0, 0
52301, 4956333, 1, 0, 0
52400, 4873780, 1, 0, 0
52501, 4773001, 1, 0, 0
52602, 5284341, 1, 0, 0
52704, 4793245, 1, 0, 0
52800, 5377495, 1, 0, 0
52902, 4762765, 1, 0, 0
53000, 5184069, 1, 0, 0
53101, 5506112, 1, 0, 0
53200, 5834701, 1, 0, 0
53304, 5748886, 1, 0, 0
53400, 6494802, 1, 0, 0
53501, 4946382, 1, 0, 0
53602, 5080675, 1, 0, 0
53706, 5069320, 1, 0, 0
53800, 5503429, 1, 0, 0
53901, 4775901, 1, 0, 0
54000, 5252811, 1, 0, 0
54103, 4863373, 1, 0, 0
54204, 5509569, 1, 0, 0
54301, 5627447, 1, 0, 0
54400, 4612408, 1, 0, 0
54500, 5393705, 1, 0, 0
54600, 4933472, 1, 0, 0
54702, 5185321, 1, 0, 0
54800, 5911482, 1, 0, 0
54903, 4535423, 1, 0, 0
55001, 4960414, 1, 0, 0
55101, 4570060, 1, 0, 0
55200, 4618916, 1, 0, 0
55303, 5211484, 1, 0, 0
55400, 5426256, 1, 0, 0
55502, 5362463, 1, 0, 0
55605, 5195966, 1, 0, 0
55700, 5352525, 1, 0, 0
55801, 5016057, 1, 0, 0
55901, 5518872, 1, 0, 0
56001, 4803859, 1, 0, 0
56101, 4953600, 1, 0, 0
56207, 4809443, 1, 0, 0
56300, 4753524, 1, 0, 0
56401, 4809976, 1, 0, 0
56500, 4620242, 1, 0, 0
56601, 5527627, 1, 0, 0
56700, 4677376, 1, 0, 0
56800, 4977949, 1, 0, 0
56900, 4883477, 1, 0, 0
57001, 5137226, 1, 0, 0
57100, 5343341, 1, 0, 0
57200, 5520137, 1, 0, 0
57302, 5372396, 1, 0, 0
57403, 5318048, 1, 0, 0
57500, 5156588, 1, 0, 0
57600, 4869762, 1, 0, 0
57700, 5394389, 1, 0, 0
57802, 5614499, 1, 0, 0
57902, 5121208, 1, 0, 0
58000, 5123759, 1, 0, 0
58100, 4908246, 1, 0, 0
58200, 5339468, 1, 0, 0
58300, 4561217, 1, 0, 0
58401, 5142730, 1, 0, 0
58500, 5430807, 1, 0, 0
58601, 4963727, 1, 0, 0
58700, 4841052, 1, 0, 0
58800, 5134360, 1, 0, 0
58903, 5254604, 1, 0, 0
59000, 4528272, 1, 0, 0
59101, 4407204, 1, 0, 0
59234, 5560188, 1, 0, 0
59300, 8399558, 1, 0, 0
59400, 4989713, 1, 0, 0
59500, 5337217, 1, 0, 0
59600, 5108678, 1, 0, 0
59700, 5246272, 1, 0, 0
59801, 5468320, 1, 0, 0
59902, 4501276, 1, 0, 0
60001, 5233267, 1, 0, 0
60100, 5217020, 1, 0, 0
60211, 5522569, 1, 0, 0
60300, 7489144, 1, 0, 0
60400, 4759505, 1, 0, 0
60500, 5413423, 1, 0, 0
60600, 4479746, 1, 0, 0
60701, 4869679, 1, 0, 0
60800, 4701136, 1, 0, 0
60901, 5028841, 1, 0, 0
61001, 4779488, 1, 0, 0
61100, 5697038, 1, 0, 0
61201, 5155310, 1, 0, 0
61300, 5773297, 1, 0, 0
61403, 5451827, 1, 0, 0
61500, 4548448, 1, 0, 0
61600, 4939475, 1, 0, 0
61701, 5288321, 1, 0, 0
61801, 5808863, 1, 0, 0
61900, 5743806, 1, 0, 0
62001, 4590964, 1, 0, 0
62100, 4489922, 1, 0, 0
62202, 4672803, 1, 0, 0
62301, 5394152, 1, 0, 0
62400, 4740738, 1, 0, 0
62502, 5512487, 1, 0, 0
62600, 4491502, 1, 0, 0
62704, 4691457, 1, 0, 0
62803, 5467668, 1, 0, 0
62900, 5121868, 1, 0, 0
63003, 5032018, 1, 0, 0
63102, 5264198, 1, 0, 0
63201, 4637258, 1, 0, 0
63303, 5398342, 1, 0, 0
63401, 4730333, 1, 0, 0
63500, 5295688, 1, 0, 0
63600, 5509269, 1, 0, 0
63700, 4919423, 1, 0, 0
63801, 4508100, 1, 0, 0
63900, 5025259, 1, 0, 0
64000, 5270824, 1, 0, 0
64103, 5085932, 1, 0, 0
64201, 4628178, 1, 0, 0
64300, 4999579, 1, 0, 0
64401, 4798836, 1, 0, 0
64500, 4633825, 1, 0, 0
64600, 4829437, 1, 0, 0
64700, 5750554, 1, 0, 0
64805, 5305629, 1, 0, 0
64902, 4827878, 1, 0, 0
65002, 4848835, 1, 0, 0
65100, 4955811, 1, 0, 0
65200, 4901949, 1, 0, 0
65302, 4971279, 1, 0, 0
65400, 4871511, 1, 0, 0
65500, 4770129, 1, 0, 0
65601, 4932587, 1, 0, 0
65701, 4994046, 1, 0, 0
65800, 5192670, 1, 0, 0
65902, 5548295, 1, 0, 0
66002, 4735747, 1, 0, 0
66104, 5341627, 1, 0, 0
66200, 5082469, 1, 0, 0
66301, 5082543, 1, 0, 0
66402, 5566513, 1, 0, 0
66502, 4890247, 1, 0, 0
66600, 4436308, 1, 0, 0
66700, 4966551, 1, 0, 0
66801, 5059590, 1, 0, 0
66900, 5019578, 1, 0, 0
67000, 4664068, 1, 0, 0
67100, 4932763, 1, 0, 0
67200, 4411963, 1, 0, 0
67301, 4712351, 1, 0, 0
67400, 5343776, 1, 0, 0
67500, 4545103, 1, 0, 0
67601, 4822810, 1, 0, 0
67700, 4842549, 1, 0, 0
67801, 5255937, 1, 0, 0
67901, 5516271, 1, 0, 0
68000, 4941814, 1, 0, 0
68102, 4177509, 1, 0, 0
68201, 5099832, 1, 0, 0
68303, 4608920, 1, 0, 0
68403, 4435865, 1, 0, 0
68500, 4850563, 1, 0, 0
68600, 4880704, 1, 0, 0
68700, 5030523, 1, 0, 0
68800, 4965960, 1, 0, 0
68900, 7126061, 1, 0, 0
69000, 4668826, 1, 0, 0
69103, 4964412, 1, 0, 0
69201, 4852778, 1, 0, 0
69300, 4838020, 1, 0, 0
69400, 5174724, 1, 0, 0
69500, 5175918, 1, 0, 0
69600, 4751780, 1, 0, 0
69700, 4784522, 1, 0, 0
69800, 4943299, 1, 0, 0
69900, 5578433, 1, 0, 0
70000, 4554636, 1, 0, 0
70100, 4419298, 1, 0, 0
70200, 5099686, 1, 0, 0
70300, 5378736, 1, 0, 0
70401, 5533791, 1, 0, 0
70502, 5673038, 1, 0, 0
70600, 5128237, 1, 0, 0
70700, 5371223, 1, 0, 0
70800, 4382192, 1, 0, 0
70902, 5255583, 1, 0, 0
71003, 5356542, 1, 0, 0
71100, 4721610, 1, 0, 0
71201, 4997706, 1, 0, 0
71305, 4542083, 1, 0, 0
71401, 5092894, 1, 0, 0
71502, 4669915, 1, 0, 0
71600, 5021544, 1, 0, 0
71701, 5085797, 1, 0, 0
71801, 6663616, 1, 0, 0
71900, 5547145, 1, 0, 0
72000, 4684555, 1, 0, 0
72104, 4944358, 1, 0, 0
72200, 5700903, 1, 0, 0
72302, 4723494, 1, 0, 0
72402, 4919419, 1, 0, 0
72500, 5047798, 1, 0, 0
72600, 5196138, 1, 0, 0
72704, 4521174, 1, 0, 0
72801, 5163589, 1, 0, 0
72901, 4804769, 1, 0, 0
73001, 4818829, 1, 0, 0
73101, 5490827, 1, 0, 0
73204, 5013544, 1, 0, 0
73301, 5336838, 1, 0, 0
73402, 5777610, 1, 0, 0
73501, 5354085, 1, 0, 0
73600, 4479144, 1, 0, 0
73703, 5068771, 1, 0, 0
73800, 5134736, 1, 0, 0
73902, 5422103, 1, 0, 0
74000, 4899487, 1, 0, 0
74102, 4877988, 1, 0, 0
74200, 5211843, 1, 0, 0
74304, 5129361, 1, 0, 0
74401, 5355875, 1, 0, 0
74502, 4526622, 1, 0, 0
74600, 4307363, 1, 0, 0
74702, 4534731, 1, 0, 0
74802, 4919002, 1, 0, 0
74902, 5703849, 1, 0, 0
75001, 5307161, 1, 0, 0
75100, 4768170, 1, 0, 0
75200, 5053437, 1, 0, 0
75300, 4831999, 1, 0, 0
75401, 5129060, 1, 0, 0
75501, 4933706, 1, 0, 0
75600, 5337862, 1, 0, 0
75703, 4915073, 1, 0, 0
75800, 4810459, 1, 0, 0
75900, 4801449, 1, 0, 0
76000, 4880822, 1, 0, 0
76100, 5029221, 1, 0, 0
76202, 4486340, 1, 0, 0
76300, 4854785, 1, 0, 0
76401, 5156109, 1, 0, 0
76500, 5258178, 1, 0, 0
76600, 5302156, 1, 0, 0
76702, 4874580, 1, 0, 0
76801, 4710600, 1, 0, 0
76904, 5209552, 1, 0, 0
77000, 5182145, 1, 0, 0
77100, 5417867, 1, 0, 0
77203, 5494986, 1, 0, 0
77301, 5622361, 1, 0, 0
77400, 5182277, 1, 0, 0
77503, 5188391, 1, 0, 0
77603, 5422785, 1, 0, 0
77702, 4998710, 1, 0, 0
77802, 4624151, 1, 0, 0
77901, 4721043, 1, 0, 0
78000, 4675687, 1, 0, 0
78101, 4613114, 1, 0, 0
78200, 5137399, 1, 0, 0
78301, 5440809, 1, 0, 0
78400, 5183256, 1, 0, 0
78501, 5048903, 1, 0, 0
78601, 4446178, 1, 0, 0
78702, 5109103, 1, 0, 0
78801, 5607514, 1, 0, 0
78901, 5125818, 1, 0, 0
79000, 4658311, 1, 0, 0
79101, 4984927, 1, 0, 0
79201, 5520592, 1, 0, 0
79300, 4824193, 1, 0, 0
79401, 5208596, 1, 0, 0
79500, 5541324, 1, 0, 0
79600, 5140484, 1, 0, 0
79700, 5203865, 1, 0, 0
79802, 5242643, 1, 0, 0
79902, 5957747, 1, 0, 0
80002, 5187594, 1, 0, 0
80102, 5269953, 1, 0, 0
80200, 5170164, 1, 0, 0
80300, 5171632, 1, 0, 0
80406, 4425866, 1, 0, 0
80502, 4778552, 1, 0, 0
80601, 4519149, 1, 0, 0
80700, 4603480, 1, 0, 0
80800, 4738569, 1, 0, 0
80901, 5587891, 1, 0, 0
81003, 5656603, 1, 0, 0
81101, 5415915, 1, 0, 0
81200, 5327202, 1, 0, 0
81300, 4838416, 1, 0, 0
81400, 4871812, 1, 0, 0
81500, 4858283, 1, 0, 0
81605, 4996787, 1, 0, 0
81701, 5368413, 1, 0, 0
81801, 5650569, 1, 0, 0
81901, 4769601, 1, 0, 0
82000, 4746850, 1, 0, 0
82107, 4970898, 1, 0, 0
82201, 6439122, 1, 0, 0
82301, 5083142, 1, 0, 0
82400, 5109331, 1, 0, 0
