7801, 4574673, 1, 0, 0
7901, 5198467, 1, 0, 0
8000, 5023989, 1, 0, 0
8100, 5192906, 1, 0, 0
8201, 4748755, 1, 0, 0
8301, 5567085, 1, 0, 0
8402, 5593838, 1, 0, 0
8500, 5071061, 1, 0, 0
8600, 5526221, 1, 0, 0
8700, 4661559, 1, 0, 0
8832, 5235605, 1, 0, 0
8903, 8399658, 1, 0, 0
9000, 4830055, 1, 0, 0
9104, 5034575, 1, 0, 0
9200, 4790045, 1, 0, 0
9300, 5949619, 1, 0, 0
9401, 5596309, 1, 0, 0
9500, 5156646, 1, 0, 0
9600, 5309465, 1, 0, 0
9700, 4957819, 1, 0, 0
9800, 5479353, 1, 0, 0
9902, 4791242, 1, 0, 0
10000, 4751914, 1, 0, 0
10100, 4536251, 1, 0, 0
10200, 4600639, 1, 0, 0
10301, 5170217, 1, 0, 0
10402, 5308137, 1, 0, 0
10500, 5138306, 1, 0, 0
10604, 4881695, 1, 0, 0
10702, 5106893, 1, 0, 0
10800, 5352334, 1, 0, 0
10900, 5082141, 1, 0, 0
11000, 4448787, 1, 0, 0
11100, 5045217, 1, 0, 0
11200, 5118855, 1, 0, 0
11300, 4614815, 1, 0, 0
11402, 4782496, 1, 0, 0
11500, 4761275, 1, 0, 0
11601, 5326665, 1, 0, 0
11700, 4356670, 1, 0, 0
11800, 4794455, 1, 0, 0
11901, 4753933, 1, 0, 0
12002, 5257186, 1, 0, 0
12100, 4792799, 1, 0, 0
12200, 4543245, 1, 0, 0
12300, 5142043, 1, 0, 0
12400, 4898619, 1, 0, 0
12501, 4536966, 1, 0, 0
12600, 4626304, 1, 0, 0
12702, 5075267, 1, 0, 0
12802, 5031178, 1, 0, 0
12900, 4786667, 1, 0, 0
13000, 5081728, 1, 0, 0
13103, 5350786, 1, 0, 0
13200, 4644468, 1, 0, 0
13300, 4036507, 1, 0, 0
13400, 4501647, 1, 0, 0
13501, 5703572, 1, 0, 0
13601, 5072036, 1, 0, 0
13700, 4520907, 1, 0, 0
13803, 4744461, 1, 0, 0
13901, 5818797, 1, 0, 0
14001, 4673755, 1, 0, 0
14100, 4958978, 1, 0, 0
14200, 5343363, 1, 0, 0
14301, 5144116, 1, 0, 0
14401, 4614635, 1, 0, 0
14501, 4734266, 1, 0, 0
14600, 4639929, 1, 0, 0
14700, 4794964, 1, 0, 0
14801, 4459834, 1, 0, 0
14900, 5110253, 1, 0, 0
15001, 5095141, 1, 0, 0
15100, 4654242, 1, 0, 0
15202, 5149548, 1, 0, 0
15303, 5608258, 1, 0, 0
15400, 5098704, 1, 0, 0
15501, 5171990, 1, 0, 0
15600, 6097052, 1, 0, 0
15700, 4674011, 1, 0, 0
15801, 5078946, 1, 0, 0
15903, 4977099, 1, 0, 0
16000, 5002530, 1, 0, 0
16102, 4660197, 1, 0, 0
16202, 4875468, 1, 0, 0
16300, 5519744, 1, 0, 0
16400, 5933850, 1, 0, 0
16501, 5427133, 1, 0, 0
16600, 5183750, 1, 0, 0
16700, 5088561, 1, 0, 0
16800, 4882003, 1, 0, 0
16905, 4658418, 1, 0, 0
17000, 5906496, 1, 0, 0
17103, 4461021, 1, 0, 0
17200, 5022808, 1, 0, 0
17302, 5813575, 1, 0, 0
17401, 4174913, 1, 0, 0
17500, 5166009, 1, 0, 0
17600, 5084119, 1, 0, 0
17701, 4989458, 1, 0, 0
17800, 5011692, 1, 0, 0
17902, 5997206, 1, 0, 0
18000, 4816129, 1, 0, 0
18101, 4482840, 1, 0, 0
18201, 4704888, 1, 0, 0
18302, 4378161, 1, 0, 0
18400, 4696381, 1, 0, 0
18501, 4733142, 1, 0, 0
18601, 5316562, 1, 0, 0
18702, 5205860, 1, 0, 0
18802, 5010483, 1, 0, 0
18901, 4694620, 1, 0, 0
19001, 4507112, 1, 0, 0
19100, 5324047, 1, 0, 0
19200, 4429993, 1, 0, 0
19301, 4896304, 1, 0, 0
19401, 5000146, 1, 0, 0
19500, 5259907, 1, 0, 0
19603, 4970034, 1, 0, 0
19703, 5158494, 1, 0, 0
19802, 6185395, 1, 0, 0
19900, 5151038, 1, 0, 0
20001, 4920701, 1, 0, 0
20101, 5174852, 1, 0, 0
20202, 4736740, 1, 0, 0
20300, 4840916, 1, 0, 0
20400, 5171308, 1, 0, 0
20502, 4870818, 1, 0, 0
20601, 4213389, 1, 0, 0
20700, 5006810, 1, 0, 0
20800, 4786945, 1, 0, 0
20901, 4894639, 1, 0, 0
21001, 5076431, 1, 0, 0
21100, 4581454, 1, 0, 0
21201, 5463652, 1, 0, 0
21303, 5001666, 1, 0, 0
21400, 4793388, 1, 0, 0
21501, 4855720, 1, 0, 0
21601, 4987563, 1, 0, 0
21700, 5017712, 1, 0, 0
21802, 4892852, 1, 0, 0
21900, 4800829, 1, 0, 0
22000, 4645282, 1, 0, 0
22100, 4743011, 1, 0, 0
22200, 4996259, 1, 0, 0
22302, 4766055, 1, 0, 0
22403, 4700681, 1, 0, 0
22503, 5258429, 1, 0, 0
22603, 4963324, 1, 0, 0
22701, 5361349, 1, 0, 0
22801, 4428705, 1, 0, 0
22901, 4939855, 1, 0, 0
23000, 4542187, 1, 0, 0
23101, 4870792, 1, 0, 0
23203, 4840870, 1, 0, 0
23300, 5290731, 1, 0, 0
23400, 4502306, 1, 0, 0
23502, 4349510, 1, 0, 0
23600, 5011829, 1, 0, 0
23700, 4952246, 1, 0, 0
23800, 4708891, 1, 0, 0
23901, 4918379, 1, 0, 0
24002, 5299353, 1, 0, 0
24100, 4979929, 1, 0, 0
24203, 5392321, 1, 0, 0
24303, 5047689, 1, 0, 0
24402, 5610866, 1, 0, 0
24500, 5123836, 1, 0, 0
24600, 5181786, 1, 0, 0
24700, 4863265, 1, 0, 0
24801, 5567111, 1, 0, 0
24900, 5443155, 1, 0, 0
25000, 4715847, 1, 0, 0
25100, 5574241, 1, 0, 0
25200, 5315918, 1, 0, 0
25300, 4883168, 1, 0, 0
25401, 4637545, 1, 0, 0
25501, 5782032, 1, 0, 0
25603, 5056836, 1, 0, 0
25700, 5120488, 1, 0, 0
25800, 4644271, 1, 0, 0
25900, 4705536, 1, 0, 0
26000, 4965594, 1, 0, 0
26100, 5338610, 1, 0, 0
26200, 4888353, 1, 0, 0
26300, 4835376, 1, 0, 0
26400, 4872725, 1, 0, 0
26501, 5737422, 1, 0, 0
26600, 5558151, 1, 0, 0
26701, 5541063, 1, 0, 0
26800, 4767397, 1, 0, 0
26900, 4668846, 1, 0, 0
27000, 5278600, 1, 0, 0
27101, 4533468, 1, 0, 0
27205, 4893127, 1, 0, 0
27303, 5333213, 1, 0, 0
27404, 4907527, 1, 0, 0
27501, 5140526, 1, 0, 0
27601, 4754771, 1, 0, 0
27703, 5342246, 1, 0, 0
27801, 4913882, 1, 0, 0
27900, 4822708, 1, 0, 0
28000, 4815666, 1, 0, 0
28104, 4711096, 1, 0, 0
28202, 5028317, 1, 0, 0
28302, 5033252, 1, 0, 0
28400, 5819732, 1, 0, 0
28502, 4768513, 1, 0, 0
28600, 4794025, 1, 0, 0
28700, 4745916, 1, 0, 0
28800, 4388317, 1, 0, 0
28900, 5166057, 1, 0, 0
29001, 5118299, 1, 0, 0
29102, 4415391, 1, 0, 0
29202, 4987913, 1, 0, 0
29300, 4638995, 1, 0, 0
29400, 4628896, 1, 0, 0
29501, 5431827, 1, 0, 0
29603, 4717602, 1, 0, 0
29703, 5461497, 1, 0, 0
29800, 4916079, 1, 0, 0
29902, 4369582, 1, 0, 0
30001, 4689375, 1, 0, 0
30100, 5167072, 1, 0, 0
30200, 5474957, 1, 0, 0
30302, 4841450, 1, 0, 0
30400, 5159170, 1, 0, 0
30501, 6168399, 1, 0, 0
30601, 4720992, 1, 0, 0
30701, 4655164, 1, 0, 0
30802, 5471328, 1, 0, 0
30902, 4928939, 1, 0, 0
31000, 5392107, 1, 0, 0
31103, 5644408, 1, 0, 0
31201, 5486554, 1, 0, 0
31300, 4712297, 1, 0, 0
31400, 5166681, 1, 0, 0
31500, 5018087, 1, 0, 0
31602, 4761824, 1, 0, 0
31700, 4728536, 1, 0, 0
31800, 4820363, 1, 0, 0
31901, 5484328, 1, 0, 0
32000, 4933706, 1, 0, 0
32102, 4874529, 1, 0, 0
32200, 4977556, 1, 0, 0
32300, 4755680, 1, 0, 0
32404, 4457874, 1, 0, 0
32502, 4722109, 1, 0, 0
32602, 4591183, 1, 0, 0
32700, 4900290, 1, 0, 0
32800, 5134381, 1, 0, 0
32901, 4946197, 1, 0, 0
33000, 5147877, 1, 0, 0
33101, 5136724, 1, 0, 0
33201, 5128080, 1, 0, 0
33300, 5283351, 1, 0, 0
33402, 6044630, 1, 0, 0
33500, 4684049, 1, 0, 0
33603, 4638479, 1, 0, 0
33702, 4742214, 1, 0, 0
33800, 4483159, 1, 0, 0
33901, 5121053, 1, 0, 0
34000, 5150579, 1, 0, 0
34102, 5171732, 1, 0, 0
34200, 4816074, 1, 0, 0
34300, 5234366, 1, 0, 0
34401, 5118415, 1, 0, 0
34500, 4786511, 1, 0, 0
34601, 5693596, 1, 0, 0
34700, 4769289, 1, 0, 0
34803, 4772526, 1, 0, 0
34902, 4863444, 1, 0, 0
35001, 5082085, 1, 0, 0
35102, 5212671, 1, 0, 0
35200, 5121554, 1, 0, 0
35300, 4845569, 1, 0, 0
35403, 4866889, 1, 0, 0
35514, 5147312, 1, 0, 0
35601, 5207557, 1, 0, 0
35703, 5103211, 1, 0, 0
35800, 5415356, 1, 0, 0
35900, 4632745, 1, 0, 0
36000, 4881750, 1, 0, 0
36103, 5037890, 1, 0, 0
36200, 5054285, 1, 0, 0
36300, 5370434, 1, 0, 0
36402, 4638926, 1, 0, 0
36502, 4674677, 1, 0, 0
36600, 4701841, 1, 0, 0
36703, 4781825, 1, 0, 0
36800, 4694905, 1, 0, 0
36900, 4611863, 1, 0, 0
37002, 4660225, 1, 0, 0
37100, 4494364, 1, 0, 0
37201, 4958563, 1, 0, 0
37300, 4667790, 1, 0, 0
37402, 4918502, 1, 0, 0
37501, 4904697, 1, 0, 0
37602, 4877452, 1, 0, 0
37702, 5112280, 1, 0, 0
37800, 5523511, 1, 0, 0
37902, 5626602, 1, 0, 0
38000, 5713830, 1, 0, 0
38100, 5777912, 1, 0, 0
38200, 4733291, 1, 0, 0
38303, 4444414, 1, 0, 0
38400, 4572464, 1, 0, 0
38502, 4812601, 1, 0, 0
38600, 4703218, 1, 0, 0
38701, 4688827, 1, 0, 0
38802, 5095640, 1, 0, 0
38901, 4973333, 1, 0, 0
39003, 5017106, 1, 0, 0
39100, 5123929, 1, 0, 0
39201, 5144168, 1, 0, 0
39300, 5626461, 1, 0, 0
39400, 4925805, 1, 0, 0
39500, 4867989, 1, 0, 0
39601, 5760991, 1, 0, 0
39700, 4639953, 1, 0, 0
39801, 5885085, 1, 0, 0
39902, 5033737, 1, 0, 0
40000, 4961901, 1, 0, 0
40102, 4299604, 1, 0, 0
40201, 5417783, 1, 0, 0
40303, 4823614, 1, 0, 0
40402, 4833973, 1, 0, 0
40500, 4937673, 1, 0, 0
40603, 5151251, 1, 0, 0
40703, 5285725, 1, 0, 0
40800, 5306286, 1, 0, 0
40900, 4594683, 1, 0, 0
41000, 4989244, 1, 0, 0
41101, 5064748, 1, 0, 0
41200, 4536937, 1, 0, 0
41304, 4572010, 1, 0, 0
41402, 5608390, 1, 0, 0
41500, 5682639, 1, 0, 0
41603, 5397893, 1, 0, 0
41702, 5165267, 1, 0, 0
41800, 5656184, 1, 0, 0
41901, 4930308, 1, 0, 0
42001, 4694315, 1, 0, 0
42101, 4911683, 1, 0, 0
42200, 5391176, 1, 0, 0
42300, 5188267, 1, 0, 0
42400, 4389920, 1, 0, 0
42502, 4998417, 1, 0, 0
42600, 5206254, 1, 0, 0
42702, 4683303, 1, 0, 0
42802, 4990305, 1, 0, 0
42900, 5296753, 1, 0, 0
43000, 4801725, 1, 0, 0
43100, 5223925, 1, 0, 0
43202, 4900394, 1, 0, 0
43303, 5191617, 1, 0, 0
43403, 4651918, 1, 0, 0
43500, 5197734, 1, 0, 0
43600, 4760746, 1, 0, 0
43700, 4844465, 1, 0, 0
43800, 4828892, 1, 0, 0
43900, 4553721, 1, 0, 0
44000, 4762598, 1, 0, 0
44100, 4483936, 1, 0, 0
44202, 4844697, 1, 0, 0
44305, 4889381, 1, 0, 0
44402, 5137728, 1, 0, 0
44503, 4832239, 1, 0, 0
44639, 5621408, 1, 0, 0
44701, 8632014, 1, 0, 0
44801, 4825194, 1, 0, 0
44900, 4842741, 1, 0, 0
45001, 5349147, 1, 0, 0
45104, 4754090, 1, 0, 0
45203, 4989322, 1, 0, 0
45301, 5248670, 1, 0, 0
45400, 5061872, 1, 0, 0
45501, 4642290, 1, 0, 0
45602, 4765871, 1, 0, 0
45701, 5543716, 1, 0, 0
45800, 4845179, 1, 0, 0
45902, 4940064, 1, 0, 0
46001, 4872357, 1, 0, 0
46101, 5617070, 1, 0, 0
46202, 5177006, 1, 0, 0
46300, 4976114, 1, 0, 0
46402, 4902137, 1, 0, 0
46500, 4506294, 1, 0, 0
46600, 4937466, 1, 0, 0
46703, 4921922, 1, 0, 0
46801, 4795960, 1, 0, 0
46900, 5002781, 1, 0, 0
47000, 4889992, 1, 0, 0
47100, 5142743, 1, 0, 0
47204, 4603354, 1, 0, 0
47302, 5127664, 1, 0, 0
47401, 4265826, 1, 0, 0
47500, 4719010, 1, 0, 0
47600, 5496363, 1, 0, 0
47702, 5060591, 1, 0, 0
47801, 5259014, 1, 0, 0
47904, 4925657, 1, 0, 0
48000, 4756033, 1, 0, 0
48102, 5358700, 1, 0, 0
48201, 5139789, 1, 0, 0
48305, 5834768, 1, 0, 0
48400, 5289509, 1, 0, 0
48503, 4938450, 1, 0, 0
48601, 4658828, 1, 0, 0
48704, 5105717, 1, 0, 0
48801, 4901684, 1, 0, 0
48902, 5079300, 1, 0, 0
49000, 5312144, 1, 0, 0
49100, 5509826, 1, 0, 0
49200, 5378710, 1, 0, 0
49300, 4929768, 1, 0, 0
49400, 4809311, 1, 0, 0
49500, 4817345, 1, 0, 0
49600, 4852532, 1, 0, 0
49702, 5473532, 1, 0, 0
49801, 5249503, 1, 0, 0
49901, 5267896, 1, 0, 0
50001, 4733755, 1, 0, 0
50101, 4945567, 1, 0, 0
50202, 5445739, 1, 0, 0
50300, 5020469, 1, 0, 0
50401, 5504903, 1, 0, 0
50500, 4835444, 1, 0, 0
50600, 5470815, 1, 0, 0
50703, 5003041, 1, 0, 0
50800, 5022966, 1, 0, 0
50900, 5162429, 1, 0, 0
51000, 4960940, 1, 0, 0
51101, 4773459, 1, 0, 0
51201, 4903170, 1, 0, 0
51301, 4641610, 1, 0, 0
51400, 5025255, 1, 0, 0
51502, 5328790, 1, 0, 0
51600, 6320183, 1, 0, 0
51700, 5608470, 1, 0, 0
51800, 4816748, 1, 0, 0
51901, 5151658, 1, 0, 0
52000, 5101928, 1, 0, 0
52101, 4813741, 1, 0, 0
52201, 4803458, 1, 0, 0
52301, 5235960, 1, 0, 0
52401, 5281944, 1, 0, 0
52501, 4486890, 1, 0, 0
52601, 5049744, 1, 0, 0
52703, 5064373, 1, 0, 0
52800, 5053837, 1, 0, 0
52901, 5185877, 1, 0, 0
53000, 4568763, 1, 0, 0
53100, 4918541, 1, 0, 0
53200, 4971816, 1, 0, 0
53300, 4720169, 1, 0, 0
53400, 5190172, 1, 0, 0
53502, 4472538, 1, 0, 0
53600, 4873808, 1, 0, 0
53700, 4589635, 1, 0, 0
53800, 4832483, 1, 0, 0
53900, 5042609, 1, 0, 0
54000, 5062593, 1, 0, 0
54100, 4955469, 1, 0, 0
54200, 5534858, 1, 0, 0
54300, 4560292, 1, 0, 0
54401, 4142107, 1, 0, 0
54502, 4842820, 1, 0, 0
54601, 4780090, 1, 0, 0
54700, 5305101, 1, 0, 0
54801, 5818527, 1, 0, 0
54901, 4719266, 1, 0, 0
55000, 5355508, 1, 0, 0
55101, 5227012, 1, 0, 0
55201, 5581173, 1, 0, 0
55301, 5688709, 1, 0, 0
55400, 5180482, 1, 0, 0
55500, 6151752, 1, 0, 0
55600, 4803786, 1, 0, 0
55700, 4693462, 1, 0, 0
55801, 5311837, 1, 0, 0
55900, 5125521, 1, 0, 0
56003, 4565999, 1, 0, 0
56101, 5120142, 1, 0, 0
56201, 4668319, 1, 0, 0
56300, 4963932, 1, 0, 0
56402, 4701656, 1, 0, 0
56501, 5428729, 1, 0, 0
56601, 4481705, 1, 0, 0
56702, 4769419, 1, 0, 0
56802, 6040812, 1, 0, 0
56900, 5223915, 1, 0, 0
57000, 4514032, 1, 0, 0
57100, 4967537, 1, 0, 0
57202, 5318521, 1, 0, 0
57300, 5186104, 1, 0, 0
57400, 5687712, 1, 0, 0
57500, 5411381, 1, 0, 0
57600, 4986931, 1, 0, 0
57701, 4698887, 1, 0, 0
57802, 5266715, 1, 0, 0
57900, 5094641, 1, 0, 0
58001, 5075285, 1, 0, 0
58102, 5227327, 1, 0, 0
58200, 5688620, 1, 0, 0
58302, 5789392, 1, 0, 0
58401, 5040730, 1, 0, 0
58500, 5100808, 1, 0, 0
58600, 5562125, 1, 0, 0
58700, 5039969, 1, 0, 0
58803, 4743345, 1, 0, 0
58900, 4715250, 1, 0, 0
59001, 4848552, 1, 0, 0
59101, 4873945, 1, 0, 0
59200, 5170887, 1, 0, 0
59300, 11332983, 1, 0, 0
59401, 4975556, 1, 0, 0
59500, 5629457, 1, 0, 0
59602, 4535455, 1, 0, 0
59703, 5179786, 1, 0, 0
59800, 5492638, 1, 0, 0
59900, 5630869, 1, 0, 0
60000, 4706335, 1, 0, 0
60101, 5094817, 1, 0, 0
60200, 4287064, 1, 0, 0
60301, 6054479, 1, 0, 0
60400, 4708735, 1, 0, 0
60500, 4502535, 1, 0, 0
60600, 5282909, 1, 0, 0
60701, 5438481, 1, 0, 0
60801, 5226249, 1, 0, 0
60900, 4819886, 1, 0, 0
61000, 4995005, 1, 0, 0
61100, 4513370, 1, 0, 0
61200, 4705882, 1, 0, 0
61300, 6024571, 1, 0, 0
61401, 4333158, 1, 0, 0
61500, 5118165, 1, 0, 0
61600, 4770335, 1, 0, 0
61703, 5553931, 1, 0, 0
61800, 4843333, 1, 0, 0
61901, 5408267, 1, 0, 0
62001, 4779420, 1, 0, 0
62100, 4434194, 1, 0, 0
62200, 4916765, 1, 0, 0
62301, 5262547, 1, 0, 0
62400, 5202638, 1, 0, 0
62501, 5247171, 1, 0, 0
62600, 4678355, 1, 0, 0
62700, 5332998, 1, 0, 0
62800, 4861580, 1, 0, 0
62902, 5271449, 1, 0, 0
63001, 5001937, 1, 0, 0
63101, 5031712, 1, 0, 0
63200, 5241083, 1, 0, 0
63300, 5677548, 1, 0, 0
63401, 4448576, 1, 0, 0
63501, 5330933, 1, 0, 0
63600, 5023431, 1, 0, 0
63701, 5512262, 1, 0, 0
63800, 5398652, 1, 0, 0
63900, 5231921, 1, 0, 0
64000, 5238542, 1, 0, 0
64100, 4799005, 1, 0, 0
64200, 4755760, 1, 0, 0
64303, 4819840, 1, 0, 0
64400, 4900500, 1, 0, 0
64502, 5252937, 1, 0, 0
64600, 5065775, 1, 0, 0
64701, 5552869, 1, 0, 0
64800, 4835051, 1, 0, 0
64900, 5065157, 1, 0, 0
65000, 4314723, 1, 0, 0
65100, 5172521, 1, 0, 0
65200, 4703858, 1, 0, 0
65300, 5413476, 1, 0, 0
65400, 4605757, 1, 0, 0
65501, 4501870, 1, 0, 0
65600, 4822902, 1, 0, 0
65701, 5011908, 1, 0, 0
65801, 4818450, 1, 0, 0
65900, 5211156, 1, 0, 0
66000, 4451877, 1, 0, 0
66100, 4664103, 1, 0, 0
66200, 5029278, 1, 0, 0
66300, 5297837, 1, 0, 0
66400, 5194080, 1, 0, 0
66500, 4857710, 1, 0, 0
66600, 5368054, 1, 0, 0
66702, 4842007, 1, 0, 0
66800, 5356401, 1, 0, 0
66900, 5550921, 1, 0, 0
67000, 5333245, 1, 0, 0
67101, 5118250, 1, 0, 0
67202, 5288719, 1, 0, 0
67300, 4942296, 1, 0, 0
67400, 5009125, 1, 0, 0
67501, 4788880, 1, 0, 0
67600, 4960656, 1, 0, 0
67700, 4910750, 1, 0, 0
67800, 4345620, 1, 0, 0
67900, 4609119, 1, 0, 0
68000, 5120777, 1, 0, 0
68100, 4624455, 1, 0, 0
68200, 5349460, 1, 0, 0
68301, 5134654, 1, 0, 0
68400, 4942345, 1, 0, 0
68502, 5170233, 1, 0, 0
68600, 4641504, 1, 0, 0
68703, 4747016, 1, 0, 0
68801, 4987808, 1, 0, 0
68900, 4796186, 1, 0, 0
69000, 4859257, 1, 0, 0
69101, 4979403, 1, 0, 0
69201, 4938847, 1, 0, 0
69300, 4820556, 1, 0, 0
69403, 5485772, 1, 0, 0
69502, 4939418, 1, 0, 0
69600, 4961418, 1, 0, 0
69700, 4890192, 1, 0, 0
69800, 4923934, 1, 0, 0
69900, 5658828, 1, 0, 0
70001, 4681212, 1, 0, 0
70100, 5028353, 1, 0, 0
70202, 5166452, 1, 0, 0
70302, 4861055, 1, 0, 0
70400, 4799135, 1, 0, 0
70500, 4923324, 1, 0, 0
70600, 4962956, 1, 0, 0
70701, 4688396, 1, 0, 0
70801, 6590695, 1, 0, 0
70901, 5445592, 1, 0, 0
71000, 5054985, 1, 0, 0
71100, 5541521, 1, 0, 0
71203, 4937316, 1, 0, 0
71300, 5626121, 1, 0, 0
71400, 5016041, 1, 0, 0
71500, 5138770, 1, 0, 0
71600, 5109154, 1, 0, 0
71703, 4994849, 1, 0, 0
71803, 5966406, 1, 0, 0
71900, 5054328, 1, 0, 0
72000, 4995610, 1, 0, 0
72102, 5103814, 1, 0, 0
72203, 4623975, 1, 0, 0
72301, 4888655, 1, 0, 0
72400, 5165952, 1, 0, 0
72500, 4765814, 1, 0, 0
72600, 5162371, 1, 0, 0
72703, 4325787, 1, 0, 0
72800, 4750100, 1, 0, 0
72900, 4917717, 1, 0, 0
73000, 5033623, 1, 0, 0
73100, 4496906, 1, 0, 0
73204, 5686697, 1, 0, 0
73300, 4953712, 1, 0, 0
73402, 5173445, 1, 0, 0
73500, 4996004, 1, 0, 0
73600, 4455952, 1, 0, 0
73700, 5279745, 1, 0, 0
73806, 5722050, 1, 0, 0
73903, 5871896, 1, 0, 0
74001, 4837211, 1, 0, 0
74100, 4801794, 1, 0, 0
74202, 4528060, 1, 0, 0
74300, 4968526, 1, 0, 0
74400, 5152219, 1, 0, 0
74500, 5149231, 1, 0, 0
74601, 6134861, 1, 0, 0
74700, 5294366, 1, 0, 0
74801, 5320405, 1, 0, 0
74900, 4719095, 1, 0, 0
75001, 4374928, 1, 0, 0
75101, 4889556, 1, 0, 0
75201, 4453310, 1, 0, 0
75300, 4762871, 1, 0, 0
75400, 4958993, 1, 0, 0
75502, 5045231, 1, 0, 0
75600, 4780449, 1, 0, 0
75700, 4896860, 1, 0, 0
75800, 5105368, 1, 0, 0
75905, 5104105, 1, 0, 0
76000, 5410771, 1, 0, 0
76100, 5065320, 1, 0, 0
76200, 5210146, 1, 0, 0
76300, 4506106, 1, 0, 0
76404, 4526143, 1, 0, 0
76500, 5216046, 1, 0, 0
76600, 4402805, 1, 0, 0
76700, 5590088, 1, 0, 0
76800, 5268693, 1, 0, 0
76900, 5752178, 1, 0, 0
77001, 5608720, 1, 0, 0
77100, 5083000, 1, 0, 0
77201, 5230108, 1, 0, 0
77301, 5013885, 1, 0, 0
77400, 5661382, 1, 0, 0
77501, 4501812, 1, 0, 0
77600, 5382648, 1, 0, 0
77703, 5599127, 1, 0, 0
77800, 4970356, 1, 0, 0
77901, 4820706, 1, 0, 0
78001, 7916094, 1, 0, 0
78100, 5102057, 1, 0, 0
78200, 5517465, 1, 0, 0
78302, 5263708, 1, 0, 0
78400, 4899167, 1, 0, 0
78500, 4892049, 1, 0, 0
78600, 5859240, 1, 0, 0
78700, 5185232, 1, 0, 0
78803, 5124127, 1, 0, 0
78900, 5710993, 1, 0, 0
79000, 5102029, 1, 0, 0
79100, 5191136, 1, 0, 0
79201, 4881063, 1, 0, 0
79304, 4869147, 1, 0, 0
79401, 5186303, 1, 0, 0
79500, 5611243, 1, 0, 0
79604, 4515277, 1, 0, 0
79700, 4615558, 1, 0, 0
79802, 5176044, 1, 0, 0
79900, 5785192, 1, 0, 0
80001, 5144316, 1, 0, 0
80100, 5813281, 1, 0, 0
80200, 5393694, 1, 0, 0
80303, 4650311, 1, 0, 0
80400, 5363744, 1, 0, 0
80500, 5358960, 1, 0, 0
80600, 5343420, 1, 0, 0
80701, 4838534, 1, 0, 0
80802, 5247578, 1, 0, 0
80900, 5242706, 1, 0, 0
81004, 4518393, 1, 0, 0
81100, 5822640, 1, 0, 0
81202, 4442227, 1, 0, 0
81300, 4691855, 1, 0, 0
81402, 5175121, 1, 0, 0
81500, 5499457, 1, 0, 0
81600, 4566571, 1, 0, 0
81702, 5931518, 1, 0, 0
81801, 5092887, 1, 0, 0
81900, 5079837, 1, 0, 0
82003, 5089320, 1, 0, 0
82101, 6396412, 1, 0, 0
82202, 4831206, 1, 0, 0
82300, 4790429, 1, 0, 0
82401, 4869872, 1, 0, 0
