9103, 5393658, 1, 0, 0
9202, 5464767, 1, 0, 0
9300, 5055269, 1, 0, 0
9400, 4929781, 1, 0, 0
9500, 4369309, 1, 0, 0
9601, 4272042, 1, 0, 0
9702, 5073576, 1, 0, 0
9801, 5111214, 1, 0, 0
9902, 4903005, 1, 0, 0
10000, 4542940, 1, 0, 0
10101, 5410239, 1, 0, 0
10201, 5235470, 1, 0, 0
10301, 4869892, 1, 0, 0
10400, 4568895, 1, 0, 0
10500, 4600447, 1, 0, 0
10600, 5042279, 1, 0, 0
10701, 3880842, 1, 0, 0
10801, 4259667, 1, 0, 0
10901, 4884163, 1, 0, 0
11001, 4893485, 1, 0, 0
11103, 5138569, 1, 0, 0
11202, 5232048, 1, 0, 0
11303, 4825802, 1, 0, 0
11400, 4697169, 1, 0, 0
11501, 4554983, 1, 0, 0
11602, 5056735, 1, 0, 0
11702, 5031526, 1, 0, 0
11800, 4926833, 1, 0, 0
11900, 5443113, 1, 0, 0
12001, 4773841, 1, 0, 0
12101, 5186454, 1, 0, 0
12201, 6069735, 1, 0, 0
12301, 4543541, 1, 0, 0
12403, 5679131, 1, 0, 0
12501, 5645598, 1, 0, 0
12600, 5367281, 1, 0, 0
12700, 4651373, 1, 0, 0
12801, 5322979, 1, 0, 0
12901, 5296211, 1, 0, 0
13000, 4787912, 1, 0, 0
13100, 5218165, 1, 0, 0
13200, 5070663, 1, 0, 0
13300, 5024434, 1, 0, 0
13401, 5476168, 1, 0, 0
13500, 5127583, 1, 0, 0
13603, 5190933, 1, 0, 0
13703, 5039758, 1, 0, 0
13802, 4617541, 1, 0, 0
13902, 5424810, 1, 0, 0
14000, 4774488, 1, 0, 0
14100, 4913558, 1, 0, 0
14200, 5398370, 1, 0, 0
14300, 4695542, 1, 0, 0
14402, 5843369, 1, 0, 0
14501, 5293356, 1, 0, 0
14600, 4976412, 1, 0, 0
14702, 4861842, 1, 0, 0
14801, 5072228, 1, 0, 0
14901, 5119046, 1, 0, 0
15001, 4560718, 1, 0, 0
15100, 5218821, 1, 0, 0
15200, 5609353, 1, 0, 0
15300, 4697861, 1, 0, 0
15402, 4754487, 1, 0, 0
15500, 5335889, 1, 0, 0
15600, 4474781, 1, 0, 0
15702, 4773897, 1, 0, 0
15802, 4964820, 1, 0, 0
15900, 5223815, 1, 0, 0
16000, 4965970, 1, 0, 0
16101, 4742233, 1, 0, 0
16201, 4869494, 1, 0, 0
16300, 5440992, 1, 0, 0
16401, 5909297, 1, 0, 0
16500, 4939403, 1, 0, 0
16600, 4836343, 1, 0, 0
16702, 4216618, 1, 0, 0
16801, 5104727, 1, 0, 0
16900, 5058619, 1, 0, 0
17002, 4953813, 1, 0, 0
17102, 4828872, 1, 0, 0
17200, 5063772, 1, 0, 0
17309, 4939892, 1, 0, 0
17403, 7401984, 1, 0, 0
17500, 4951536, 1, 0, 0
17600, 4724093, 1, 0, 0
17703, 4622469, 1, 0, 0
17801, 6149348, 1, 0, 0
17900, 4873985, 1, 0, 0
18001, 5030162, 1, 0, 0
18100, 5761886, 1, 0, 0
18200, 5321909, 1, 0, 0
18300, 4736138, 1, 0, 0
18401, 4489011, 1, 0, 0
18500, 5096844, 1, 0, 0
18600, 4737852, 1, 0, 0
18701, 4779141, 1, 0, 0
18800, 5039881, 1, 0, 0
18900, 4525842, 1, 0, 0
19001, 5154580, 1, 0, 0
19100, 4484840, 1, 0, 0
19203, 4804413, 1, 0, 0
19302, 5282553, 1, 0, 0
19400, 5116860, 1, 0, 0
19501, 4564376, 1, 0, 0
19601, 5079128, 1, 0, 0
19700, 4479571, 1, 0, 0
19802, 4382484, 1, 0, 0
19902, 4756729, 1, 0, 0
20004, 5056519, 1, 0, 0
20102, 5206740, 1, 0, 0
20201, 4812662, 1, 0, 0
20301, 4813025, 1, 0, 0
20402, 4615838, 1, 0, 0
20500, 4792255, 1, 0, 0
20603, 4829211, 1, 0, 0
20700, 4634486, 1, 0, 0
20800, 4999092, 1, 0, 0
20902, 5095270, 1, 0, 0
21002, 4595663, 1, 0, 0
21100, 5100219, 1, 0, 0
21202, 5082365, 1, 0, 0
21302, 4754735, 1, 0, 0
21401, 4628297, 1, 0, 0
21500, 4579101, 1, 0, 0
21600, 5075109, 1, 0, 0
21700, 4722230, 1, 0, 0
21803, 5031843, 1, 0, 0
21901, 5755051, 1, 0, 0
22000, 4912823, 1, 0, 0
22102, 4630388, 1, 0, 0
22202, 5029037, 1, 0, 0
22300, 5186397, 1, 0, 0
22401, 5384613, 1, 0, 0
22500, 5528215, 1, 0, 0
22602, 4880531, 1, 0, 0
22700, 5142661, 1, 0, 0
22800, 4957988, 1, 0, 0
22900, 4430576, 1, 0, 0
23002, 4288970, 1, 0, 0
23105, 5057000, 1, 0, 0
23200, 5593647, 1, 0, 0
23300, 5062836, 1, 0, 0
23403, 5252268, 1, 0, 0
23504, 5218330, 1, 0, 0
23601, 4623292, 1, 0, 0
23700, 4908978, 1, 0, 0
23801, 5357403, 1, 0, 0
23901, 4824888, 1, 0, 0
24000, 4872125, 1, 0, 0
24101, 4451874, 1, 0, 0
24200, 4940486, 1, 0, 0
24300, 4721067, 1, 0, 0
24401, 5195279, 1, 0, 0
24500, 4988335, 1, 0, 0
24600, 4710908, 1, 0, 0
24700, 4496296, 1, 0, 0
24800, 4789391, 1, 0, 0
24902, 5262711, 1, 0, 0
25001, 4804980, 1, 0, 0
25103, 4650130, 1, 0, 0
25200, 5552236, 1, 0, 0
25302, 5023132, 1, 0, 0
25400, 5858673, 1, 0, 0
25500, 5663110, 1, 0, 0
25600, 5060965, 1, 0, 0
25701, 4779462, 1, 0, 0
25802, 4782129, 1, 0, 0
25901, 5797698, 1, 0, 0
26005, 5402735, 1, 0, 0
26101, 4900598, 1, 0, 0
26200, 5317566, 1, 0, 0
26301, 4749347, 1, 0, 0
26401, 4661413, 1, 0, 0
26500, 4938654, 1, 0, 0
26602, 4969031, 1, 0, 0
26700, 4503276, 1, 0, 0
26801, 4453455, 1, 0, 0
26901, 4984185, 1, 0, 0
27000, 4883997, 1, 0, 0
27100, 4651402, 1, 0, 0
27200, 4851463, 1, 0, 0
27303, 5576072, 1, 0, 0
27401, 5093897, 1, 0, 0
27500, 5130932, 1, 0, 0
27601, 5137010, 1, 0, 0
27701, 4800089, 1, 0, 0
27803, 5290349, 1, 0, 0
27900, 4970886, 1, 0, 0
28001, 6388018, 1, 0, 0
28100, 5610323, 1, 0, 0
28201, 4931425, 1, 0, 0
28302, 4935072, 1, 0, 0
28402, 5111018, 1, 0, 0
28502, 4925693, 1, 0, 0
28600, 4461840, 1, 0, 0
28701, 4955406, 1, 0, 0
28801, 4744551, 1, 0, 0
28902, 5368282, 1, 0, 0
29002, 4423867, 1, 0, 0
29100, 5135006, 1, 0, 0
29200, 5723687, 1, 0, 0
29300, 5427196, 1, 0, 0
29400, 4486259, 1, 0, 0
29500, 4965824, 1, 0, 0
29600, 5237977, 1, 0, 0
29700, 4979438, 1, 0, 0
29801, 4798566, 1, 0, 0
29901, 5173973, 1, 0, 0
30002, 4847444, 1, 0, 0
30100, 5165464, 1, 0, 0
30200, 5060178, 1, 0, 0
30301, 4944472, 1, 0, 0
30400, 4908138, 1, 0, 0
30500, 4949823, 1, 0, 0
30600, 4753851, 1, 0, 0
30704, 5072247, 1, 0, 0
30800, 5122557, 1, 0, 0
30900, 4777201, 1, 0, 0
31001, 4698251, 1, 0, 0
31103, 4614639, 1, 0, 0
31200, 4273719, 1, 0, 0
31300, 5123464, 1, 0, 0
31400, 4764012, 1, 0, 0
31500, 5813160, 1, 0, 0
31600, 5014785, 1, 0, 0
31702, 4708318, 1, 0, 0
31801, 4928320, 1, 0, 0
31900, 4553839, 1, 0, 0
32000, 4778380, 1, 0, 0
32100, 4853643, 1, 0, 0
32200, 5157724, 1, 0, 0
32302, 5078582, 1, 0, 0
32402, 4777238, 1, 0, 0
32500, 5384895, 1, 0, 0
32600, 4683922, 1, 0, 0
32700, 4678244, 1, 0, 0
32801, 5129891, 1, 0, 0
32903, 5162266, 1, 0, 0
33002, 5044049, 1, 0, 0
33101, 5080516, 1, 0, 0
33201, 5340308, 1, 0, 0
33303, 4965113, 1, 0, 0
33400, 5216651, 1, 0, 0
33500, 5287168, 1, 0, 0
33600, 4421132, 1, 0, 0
33700, 5289838, 1, 0, 0
33800, 4655142, 1, 0, 0
33906, 4405170, 1, 0, 0
34000, 5380144, 1, 0, 0
34100, 5013622, 1, 0, 0
34200, 5276421, 1, 0, 0
34302, 4263271, 1, 0, 0
34402, 4841251, 1, 0, 0
34501, 5241783, 1, 0, 0
34600, 5169475, 1, 0, 0
34700, 5468842, 1, 0, 0
34800, 5211902, 1, 0, 0
34901, 5558427, 1, 0, 0
35002, 4926124, 1, 0, 0
35103, 5113517, 1, 0, 0
35201, 5528671, 1, 0, 0
35300, 5123292, 1, 0, 0
35403, 5065993, 1, 0, 0
35502, 6128421, 1, 0, 0
35601, 5077763, 1, 0, 0
35703, 4894477, 1, 0, 0
35801, 4780777, 1, 0, 0
35900, 4981405, 1, 0, 0
36001, 5457776, 1, 0, 0
36100, 5550021, 1, 0, 0
36200, 4818227, 1, 0, 0
36303, 4959660, 1, 0, 0
36400, 4984633, 1, 0, 0
36500, 4827482, 1, 0, 0
36601, 5296100, 1, 0, 0
36702, 5493900, 1, 0, 0
36800, 4809642, 1, 0, 0
36901, 5374657, 1, 0, 0
37000, 5569773, 1, 0, 0
37100, 4648899, 1, 0, 0
37201, 5042053, 1, 0, 0
37300, 5768434, 1, 0, 0
37400, 4694972, 1, 0, 0
37501, 5414279, 1, 0, 0
37600, 4996400, 1, 0, 0
37700, 5190036, 1, 0, 0
37802, 4975243, 1, 0, 0
37900, 5127009, 1, 0, 0
38000, 5312847, 1, 0, 0
38101, 5040910, 1, 0, 0
38201, 4528555, 1, 0, 0
38302, 5156115, 1, 0, 0
38401, 6226117, 1, 0, 0
38502, 4916735, 1, 0, 0
38600, 5633242, 1, 0, 0
38700, 4832748, 1, 0, 0
38801, 5642345, 1, 0, 0
38900, 5706914, 1, 0, 0
39001, 4867691, 1, 0, 0
39100, 5475712, 1, 0, 0
39201, 4909897, 1, 0, 0
39300, 4956796, 1, 0, 0
39402, 5101771, 1, 0, 0
39502, 4711882, 1, 0, 0
39602, 5123064, 1, 0, 0
39700, 4734680, 1, 0, 0
39805, 5264866, 1, 0, 0
39900, 4970628, 1, 0, 0
40000, 5243226, 1, 0, 0
40101, 4440165, 1, 0, 0
40203, 5452012, 1, 0, 0
40303, 4960892, 1, 0, 0
40400, 5532075, 1, 0, 0
40500, 5445133, 1, 0, 0
40600, 5352957, 1, 0, 0
40700, 5301128, 1, 0, 0
40800, 4603523, 1, 0, 0
40904, 4642577, 1, 0, 0
41003, 5503561, 1, 0, 0
41100, 5122128, 1, 0, 0
41200, 5184854, 1, 0, 0
41303, 5534426, 1, 0, 0
41400, 5297607, 1, 0, 0
41503, 4893252, 1, 0, 0
41601, 5606994, 1, 0, 0
41700, 5135175, 1, 0, 0
41800, 5123573, 1, 0, 0
41900, 4900237, 1, 0, 0
42001, 4560009, 1, 0, 0
42103, 5064452, 1, 0, 0
42200, 4959159, 1, 0, 0
42304, 4848186, 1, 0, 0
42400, 5283587, 1, 0, 0
42501, 5081569, 1, 0, 0
42602, 4547312, 1, 0, 0
42701, 4583261, 1, 0, 0
42801, 5046152, 1, 0, 0
42900, 5168386, 1, 0, 0
43000, 4993213, 1, 0, 0
43101, 5774156, 1, 0, 0
43200, 4789914, 1, 0, 0
43300, 4770346, 1, 0, 0
43400, 4995312, 1, 0, 0
43501, 4839769, 1, 0, 0
43600, 4986400, 1, 0, 0
43701, 5028764, 1, 0, 0
43802, 4731779, 1, 0, 0
43900, 5517578, 1, 0, 0
44007, 5204877, 1, 0, 0
44101, 6254591, 1, 0, 0
44200, 4868850, 1, 0, 0
44301, 4387605, 1, 0, 0
44402, 4994712, 1, 0, 0
44504, 4546286, 1, 0, 0
44612, 4468430, 1, 0, 0
44700, 6905386, 1, 0, 0
44802, 4791269, 1, 0, 0
44902, 4929032, 1, 0, 0
45001, 4819590, 1, 0, 0
45100, 5673614, 1, 0, 0
45201, 4641245, 1, 0, 0
45302, 4689833, 1, 0, 0
45400, 5490622, 1, 0, 0
45500, 4652890, 1, 0, 0
45600, 5580553, 1, 0, 0
45700, 5300640, 1, 0, 0
45802, 5277647, 1, 0, 0
45903, 5198056, 1, 0, 0
46001, 4731337, 1, 0, 0
46103, 4867314, 1, 0, 0
46203, 5222506, 1, 0, 0
46301, 5420323, 1, 0, 0
46400, 5070315, 1, 0, 0
46500, 4423103, 1, 0, 0
46602, 4562163, 1, 0, 0
46700, 5042005, 1, 0, 0
46800, 4993081, 1, 0, 0
46903, 4960427, 1, 0, 0
47002, 4859859, 1, 0, 0
47100, 4888651, 1, 0, 0
47200, 4989946, 1, 0, 0
47300, 4546165, 1, 0, 0
47401, 4997547, 1, 0, 0
47500, 5099740, 1, 0, 0
47601, 5072523, 1, 0, 0
47701, 4558077, 1, 0, 0
47801, 5180349, 1, 0, 0
47901, 4614878, 1, 0, 0
48000, 4559535, 1, 0, 0
48100, 4426546, 1, 0, 0
48200, 5170141, 1, 0, 0
48301, 4737079, 1, 0, 0
48400, 5527840, 1, 0, 0
48500, 4902620, 1, 0, 0
48600, 4551348, 1, 0, 0
48701, 5982649, 1, 0, 0
48800, 4995776, 1, 0, 0
48900, 4744806, 1, 0, 0
49000, 5122615, 1, 0, 0
49101, 5333551, 1, 0, 0
49202, 4824217, 1, 0, 0
49301, 5559511, 1, 0, 0
49400, 4867980, 1, 0, 0
49502, 5057114, 1, 0, 0
49600, 5150551, 1, 0, 0
49703, 5975438, 1, 0, 0
49800, 5603926, 1, 0, 0
49900, 4734766, 1, 0, 0
50001, 4977835, 1, 0, 0
50101, 5367997, 1, 0, 0
50200, 5546653, 1, 0, 0
50300, 4881422, 1, 0, 0
50401, 5351238, 1, 0, 0
50502, 5146125, 1, 0, 0
50600, 5447702, 1, 0, 0
50702, 5143446, 1, 0, 0
50801, 4747711, 1, 0, 0
50902, 5363793, 1, 0, 0
51000, 5233197, 1, 0, 0
51100, 5531132, 1, 0, 0
51201, 5093056, 1, 0, 0
51302, 5263196, 1, 0, 0
51400, 5070174, 1, 0, 0
51506, 4783298, 1, 0, 0
51601, 4597409, 1, 0, 0
51700, 5260234, 1, 0, 0
51802, 5148194, 1, 0, 0
51902, 5152640, 1, 0, 0
52002, 5286302, 1, 0, 0
52100, 4821836, 1, 0, 0
52200, 4691255, 1, 0, 0
52300, 4432438, 1, 0, 0
52402, 4919652, 1, 0, 0
52500, 5080073, 1, 0, 0
52600, 4677056, 1, 0, 0
52704, 4918616, 1, 0, 0
52800, 4997588, 1, 0, 0
52900, 4781439, 1, 0, 0
53000, 4620399, 1, 0, 0
53101, 4983254, 1, 0, 0
53203, 6173838, 1, 0, 0
53300, 4872269, 1, 0, 0
53400, 5342217, 1, 0, 0
53500, 4656169, 1, 0, 0
53603, 5482457, 1, 0, 0
53704, 5650533, 1, 0, 0
53801, 5821399, 1, 0, 0
53901, 4975402, 1, 0, 0
54000, 4723234, 1, 0, 0
54100, 5410661, 1, 0, 0
54203, 4725259, 1, 0, 0
54300, 4604235, 1, 0, 0
54400, 5191170, 1, 0, 0
54503, 4299471, 1, 0, 0
54600, 5173804, 1, 0, 0
54700, 4976682, 1, 0, 0
54801, 5825796, 1, 0, 0
54901, 4568107, 1, 0, 0
55000, 4801939, 1, 0, 0
55104, 4627805, 1, 0, 0
55204, 6185208, 1, 0, 0
55303, 5053564, 1, 0, 0
55400, 4598291, 1, 0, 0
55502, 4953810, 1, 0, 0
55604, 5196357, 1, 0, 0
55700, 5917015, 1, 0, 0
55800, 5776484, 1, 0, 0
55900, 5673145, 1, 0, 0
56000, 5020855, 1, 0, 0
56100, 5115812, 1, 0, 0
56200, 4894821, 1, 0, 0
56300, 5119988, 1, 0, 0
56400, 4900705, 1, 0, 0
56500, 5510502, 1, 0, 0
56600, 5541565, 1, 0, 0
56702, 5073041, 1, 0, 0
56800, 5520825, 1, 0, 0
56904, 4614307, 1, 0, 0
57000, 5009544, 1, 0, 0
57102, 4887058, 1, 0, 0
57200, 5208315, 1, 0, 0
57300, 4881070, 1, 0, 0
57401, 5279812, 1, 0, 0
57502, 4921319, 1, 0, 0
57600, 4983520, 1, 0, 0
57701, 5354235, 1, 0, 0
57800, 4931259, 1, 0, 0
57900, 5092511, 1, 0, 0
58000, 5453993, 1, 0, 0
58102, 4956762, 1, 0, 0
58200, 5652611, 1, 0, 0
58301, 5040435, 1, 0, 0
58402, 5096121, 1, 0, 0
58500, 4982897, 1, 0, 0
58601, 5155831, 1, 0, 0
58700, 4914181, 1, 0, 0
58800, 5840869, 1, 0, 0
58900, 4847272, 1, 0, 0
59003, 5548471, 1, 0, 0
59100, 5064415, 1, 0, 0
59200, 5081431, 1, 0, 0
59300, 4488988, 1, 0, 0
59400, 5061058, 1, 0, 0
59500, 5266535, 1, 0, 0
59600, 4793502, 1, 0, 0
59700, 5330495, 1, 0, 0
59801, 7082745, 1, 0, 0
59902, 5174149, 1, 0, 0
60002, 4817320, 1, 0, 0
60101, 5364633, 1, 0, 0
60212, 4753702, 1, 0, 0
60300, 7100168, 1, 0, 0
60400, 4970246, 1, 0, 0
60502, 5312021, 1, 0, 0
60603, 4972332, 1, 0, 0
60702, 5078732, 1, 0, 0
60801, 5664105, 1, 0, 0
60901, 4754010, 1, 0, 0
61000, 4635900, 1, 0, 0
61100, 4896186, 1, 0, 0
61200, 4920209, 1, 0, 0
61302, 4775734, 1, 0, 0
61401, 5473612, 1, 0, 0
61500, 5088530, 1, 0, 0
61600, 4773140, 1, 0, 0
61702, 5309652, 1, 0, 0
61801, 4770306, 1, 0, 0
61901, 4645468, 1, 0, 0
62003, 4694278, 1, 0, 0
62103, 4594749, 1, 0, 0
62200, 4975131, 1, 0, 0
62300, 5705429, 1, 0, 0
62400, 5023062, 1, 0, 0
62500, 5318980, 1, 0, 0
62601, 4762758, 1, 0, 0
62701, 4502258, 1, 0, 0
62801, 5555190, 1, 0, 0
62902, 5296464, 1, 0, 0
63003, 5046141, 1, 0, 0
63101, 4689714, 1, 0, 0
63200, 4478397, 1, 0, 0
63303, 4509315, 1, 0, 0
63400, 5542725, 1, 0, 0
63500, 5135393, 1, 0, 0
63602, 4890518, 1, 0, 0
63701, 4776731, 1, 0, 0
63800, 5253239, 1, 0, 0
63902, 5167388, 1, 0, 0
64000, 5616937, 1, 0, 0
64100, 5098845, 1, 0, 0
64202, 5424833, 1, 0, 0
64300, 5035337, 1, 0, 0
64400, 4831511, 1, 0, 0
64501, 4786588, 1, 0, 0
64602, 5733385, 1, 0, 0
64701, 5594776, 1, 0, 0
64800, 4757801, 1, 0, 0
64901, 4496602, 1, 0, 0
65000, 5451267, 1, 0, 0
65100, 4688252, 1, 0, 0
65200, 4987646, 1, 0, 0
65302, 5473468, 1, 0, 0
65400, 5429919, 1, 0, 0
65502, 5144477, 1, 0, 0
65600, 5627149, 1, 0, 0
65700, 5321683, 1, 0, 0
65801, 4805443, 1, 0, 0
65901, 4939325, 1, 0, 0
66000, 4506865, 1, 0, 0
66101, 4771452, 1, 0, 0
66200, 4604882, 1, 0, 0
66300, 4742475, 1, 0, 0
66400, 4925912, 1, 0, 0
66501, 5000644, 1, 0, 0
66602, 4971033, 1, 0, 0
66703, 5172481, 1, 0, 0
66802, 4250378, 1, 0, 0
66902, 4985788, 1, 0, 0
67001, 5077174, 1, 0, 0
67100, 4552826, 1, 0, 0
67201, 5297947, 1, 0, 0
67300, 5062851, 1, 0, 0
67401, 4885167, 1, 0, 0
67501, 5207835, 1, 0, 0
67600, 4594415, 1, 0, 0
67701, 4731665, 1, 0, 0
67800, 4970963, 1, 0, 0
67900, 5841905, 1, 0, 0
68000, 5195570, 1, 0, 0
68100, 4369032, 1, 0, 0
68201, 4659175, 1, 0, 0
68300, 4753766, 1, 0, 0
68402, 4872123, 1, 0, 0
68500, 5517807, 1, 0, 0
68600, 5418782, 1, 0, 0
68703, 5159138, 1, 0, 0
68800, 5655319, 1, 0, 0
68900, 5380242, 1, 0, 0
69001, 4687368, 1, 0, 0
69101, 4620603, 1, 0, 0
69201, 4435133, 1, 0, 0
69302, 4634836, 1, 0, 0
69400, 4475886, 1, 0, 0
69500, 4954215, 1, 0, 0
69600, 4687557, 1, 0, 0
69700, 4878713, 1, 0, 0
69800, 4715038, 1, 0, 0
69900, 4252302, 1, 0, 0
70000, 4615469, 1, 0, 0
70102, 4649487, 1, 0, 0
70200, 5051479, 1, 0, 0
70301, 4489685, 1, 0, 0
70400, 5711548, 1, 0, 0
70500, 5625033, 1, 0, 0
70602, 4889328, 1, 0, 0
70702, 4572167, 1, 0, 0
70801, 6740239, 1, 0, 0
70901, 5701511, 1, 0, 0
71000, 5783866, 1, 0, 0
71104, 4787978, 1, 0, 0
71200, 5191451, 1, 0, 0
71301, 4877462, 1, 0, 0
71400, 5622022, 1, 0, 0
71500, 5023769, 1, 0, 0
71601, 4053965, 1, 0, 0
71703, 5096299, 1, 0, 0
71801, 5834534, 1, 0, 0
71903, 5845332, 1, 0, 0
72002, 4810638, 1, 0, 0
72100, 5011007, 1, 0, 0
72200, 5064251, 1, 0, 0
72300, 5239568, 1, 0, 0
72402, 5814839, 1, 0, 0
72502, 5735506, 1, 0, 0
72601, 5515546, 1, 0, 0
72700, 4846863, 1, 0, 0
72800, 5336251, 1, 0, 0
72902, 4800977, 1, 0, 0
73002, 5097585, 1, 0, 0
73103, 5187343, 1, 0, 0
73200, 5141091, 1, 0, 0
73302, 5419746, 1, 0, 0
73402, 5323246, 1, 0, 0
73500, 4740263, 1, 0, 0
73600, 5325600, 1, 0, 0
73701, 4619540, 1, 0, 0
73800, 6275534, 1, 0, 0
73900, 5034737, 1, 0, 0
74000, 4983230, 1, 0, 0
74103, 5430175, 1, 0, 0
74200, 4747688, 1, 0, 0
74301, 4444096, 1, 0, 0
74401, 4957231, 1, 0, 0
74501, 5482044, 1, 0, 0
74600, 4782963, 1, 0, 0
74701, 4553949, 1, 0, 0
74801, 5412701, 1, 0, 0
74900, 5513101, 1, 0, 0
75001, 4692663, 1, 0, 0
75100, 5132088, 1, 0, 0
75201, 4841250, 1, 0, 0
75301, 5131197, 1, 0, 0
75402, 4674264, 1, 0, 0
75501, 4762961, 1, 0, 0
75601, 4952382, 1, 0, 0
75701, 4593874, 1, 0, 0
75801, 4387545, 1, 0, 0
75900, 5247977, 1, 0, 0
76002, 5194261, 1, 0, 0
76101, 4995009, 1, 0, 0
76202, 4732967, 1, 0, 0
76300, 5246268, 1, 0, 0
76400, 5174019, 1, 0, 0
76500, 5214801, 1, 0, 0
76600, 5039848, 1, 0, 0
76700, 4868570, 1, 0, 0
76803, 5529062, 1, 0, 0
76901, 5641029, 1, 0, 0
77000, 5740112, 1, 0, 0
77100, 4313429, 1, 0, 0
77202, 5671529, 1, 0, 0
77300, 5328985, 1, 0, 0
77401, 4871580, 1, 0, 0
77500, 4971215, 1, 0, 0
77602, 4972206, 1, 0, 0
77702, 5752620, 1, 0, 0
77804, 5355686, 1, 0, 0
77934, 5576053, 1, 0, 0
78002, 8532644, 1, 0, 0
78100, 5388169, 1, 0, 0
78200, 4950348, 1, 0, 0
78301, 4933009, 1, 0, 0
78402, 5084945, 1, 0, 0
78502, 4927280, 1, 0, 0
78600, 5479335, 1, 0, 0
78700, 5484037, 1, 0, 0
78800, 5743127, 1, 0, 0
78903, 4797732, 1, 0, 0
79000, 4783233, 1, 0, 0
79100, 4929015, 1, 0, 0
79200, 4878546, 1, 0, 0
79300, 5513307, 1, 0, 0
79401, 4897202, 1, 0, 0
79502, 4957598, 1, 0, 0
79601, 5257186, 1, 0, 0
79700, 4797718, 1, 0, 0
79801, 5348211, 1, 0, 0
79900, 4896719, 1, 0, 0
80000, 4766368, 1, 0, 0
80100, 4762936, 1, 0, 0
80201, 4778585, 1, 0, 0
80302, 4307010, 1, 0, 0
80400, 5079921, 1, 0, 0
80502, 5168627, 1, 0, 0
80601, 5113310, 1, 0, 0
80701, 5021082, 1, 0, 0
80801, 5517897, 1, 0, 0
80902, 5148473, 1, 0, 0
81001, 4976626, 1, 0, 0
81102, 4919388, 1, 0, 0
81200, 5124225, 1, 0, 0
81301, 4571775, 1, 0, 0
81400, 5294359, 1, 0, 0
81500, 5846063, 1, 0, 0
81600, 5632095, 1, 0, 0
81701, 5136885, 1, 0, 0
81801, 5264479, 1, 0, 0
81901, 5483269, 1, 0, 0
82000, 4760177, 1, 0, 0
82100, 5142758, 1, 0, 0
82201, 5142884, 1, 0, 0
82301, 5312406, 1, 0, 0
82401, 4454169, 1, 0, 0
