20200, 4998292, 1, 0, 0
20301, 5128004, 1, 0, 0
20403, 5334653, 1, 0, 0
20500, 4650162, 1, 0, 0
20601, 5027561, 1, 0, 0
20701, 5077396, 1, 0, 0
20800, 4687380, 1, 0, 0
20902, 4983417, 1, 0, 0
21000, 4876834, 1, 0, 0
21100, 5018240, 1, 0, 0
21200, 5516331, 1, 0, 0
21300, 5676294, 1, 0, 0
21400, 4827499, 1, 0, 0
21500, 5191428, 1, 0, 0
21600, 5214673, 1, 0, 0
21702, 4893662, 1, 0, 0
21801, 4714254, 1, 0, 0
21903, 5016801, 1, 0, 0
22001, 4958767, 1, 0, 0
22101, 4623828, 1, 0, 0
22200, 5178441, 1, 0, 0
22301, 4952445, 1, 0, 0
22400, 4438122, 1, 0, 0
22501, 4860563, 1, 0, 0
22600, 5297445, 1, 0, 0
22700, 5095486, 1, 0, 0
22803, 5457480, 1, 0, 0
22900, 5584602, 1, 0, 0
23000, 5108558, 1, 0, 0
23100, 4773594, 1, 0, 0
23202, 5094091, 1, 0, 0
23301, 5994857, 1, 0, 0
23400, 5186507, 1, 0, 0
23502, 5047117, 1, 0, 0
23600, 5325758, 1, 0, 0
23702, 4937501, 1, 0, 0
23800, 5338914, 1, 0, 0
23903, 5181002, 1, 0, 0
24001, 5210909, 1, 0, 0
24101, 4753770, 1, 0, 0
24200, 5278033, 1, 0, 0
24301, 5302086, 1, 0, 0
24403, 5245144, 1, 0, 0
24500, 5195596, 1, 0, 0
24600, 4699130, 1, 0, 0
24704, 4527299, 1, 0, 0
24804, 4749368, 1, 0, 0
24901, 5402373, 1, 0, 0
25000, 5462575, 1, 0, 0
25100, 5100486, 1, 0, 0
25201, 5915822, 1, 0, 0
25300, 5111289, 1, 0, 0
25401, 5018602, 1, 0, 0
25500, 7558837, 1, 0, 0
25601, 4764968, 1, 0, 0
25700, 5249274, 1, 0, 0
25800, 4529697, 1, 0, 0
25900, 5047443, 1, 0, 0
26000, 5351812, 1, 0, 0
26102, 6193232, 1, 0, 0
26201, 4708699, 1, 0, 0
26300, 4959835, 1, 0, 0
26400, 4295341, 1, 0, 0
26500, 5117944, 1, 0, 0
26602, 5416876, 1, 0, 0
26700, 5397717, 1, 0, 0
26805, 4913893, 1, 0, 0
26901, 5339586, 1, 0, 0
27001, 5090946, 1, 0, 0
27100, 4495585, 1, 0, 0
27202, 4797897, 1, 0, 0
27302, 5028155, 1, 0, 0
27400, 5019556, 1, 0, 0
27501, 5342289, 1, 0, 0
27602, 5050160, 1, 0, 0
27700, 4805978, 1, 0, 0
27800, 5442759, 1, 0, 0
27901, 4799279, 1, 0, 0
28003, 6623277, 1, 0, 0
28102, 7853699, 1, 0, 0
28202, 4674960, 1, 0, 0
28302, 6196128, 1, 0, 0
28402, 4900116, 1, 0, 0
28500, 4761346, 1, 0, 0
28601, 4588094, 1, 0, 0
28700, 5590943, 1, 0, 0
28801, 4649983, 1, 0, 0
28901, 5301955, 1, 0, 0
29000, 5130669, 1, 0, 0
29101, 5180616, 1, 0, 0
29200, 4538566, 1, 0, 0
29304, 4661298, 1, 0, 0
29402, 4504087, 1, 0, 0
29502, 4692881, 1, 0, 0
29602, 4907505, 1, 0, 0
29702, 4559290, 1, 0, 0
29801, 5358017, 1, 0, 0
29900, 4836018, 1, 0, 0
30002, 5331311, 1, 0, 0
30100, 5590006, 1, 0, 0
30201, 4996516, 1, 0, 0
30301, 5073485, 1, 0, 0
30402, 4875076, 1, 0, 0
30500, 5207297, 1, 0, 0
30602, 4704761, 1, 0, 0
30700, 5156252, 1, 0, 0
30801, 5579058, 1, 0, 0
30900, 5209077, 1, 0, 0
31000, 5009020, 1, 0, 0
31100, 5863198, 1, 0, 0
31200, 5086299, 1, 0, 0
31300, 4892116, 1, 0, 0
31402, 5215477, 1, 0, 0
31500, 4887179, 1, 0, 0
31600, 5015057, 1, 0, 0
31702, 5203357, 1, 0, 0
31802, 4886305, 1, 0, 0
31900, 4760841, 1, 0, 0
32001, 4962020, 1, 0, 0
32102, 5321964, 1, 0, 0
32201, 4845624, 1, 0, 0
32301, 4762671, 1, 0, 0
32400, 4628994, 1, 0, 0
32500, 4953235, 1, 0, 0
32601, 5013147, 1, 0, 0
32702, 5080517, 1, 0, 0
32801, 4902491, 1, 0, 0
32900, 4708372, 1, 0, 0
33002, 5266055, 1, 0, 0
33100, 6065903, 1, 0, 0
33202, 5052870, 1, 0, 0
33301, 4651035, 1, 0, 0
33401, 5205426, 1, 0, 0
33501, 4858826, 1, 0, 0
33602, 5316953, 1, 0, 0
33702, 4734616, 1, 0, 0
33800, 4529615, 1, 0, 0
33900, 4796936, 1, 0, 0
34001, 5087851, 1, 0, 0
34102, 4610333, 1, 0, 0
34201, 4664470, 1, 0, 0
34302, 4641023, 1, 0, 0
34401, 4814693, 1, 0, 0
34501, 5191008, 1, 0, 0
34600, 5064267, 1, 0, 0
34700, 5494409, 1, 0, 0
34802, 5135280, 1, 0, 0
34901, 4932595, 1, 0, 0
35003, 5448702, 1, 0, 0
35100, 5412251, 1, 0, 0
35202, 6066473, 1, 0, 0
35301, 4617313, 1, 0, 0
35401, 5464039, 1, 0, 0
35501, 4767428, 1, 0, 0
35602, 4345799, 1, 0, 0
35701, 5415775, 1, 0, 0
35803, 5527091, 1, 0, 0
35900, 5250384, 1, 0, 0
36000, 5040667, 1, 0, 0
36102, 4611309, 1, 0, 0
36200, 4849742, 1, 0, 0
36301, 4868906, 1, 0, 0
36400, 5257535, 1, 0, 0
36501, 5362823, 1, 0, 0
36604, 4972730, 1, 0, 0
36702, 4763144, 1, 0, 0
36800, 5293924, 1, 0, 0
36900, 5200893, 1, 0, 0
37004, 4786588, 1, 0, 0
37100, 5153726, 1, 0, 0
37202, 5021664, 1, 0, 0
37303, 5173318, 1, 0, 0
37401, 6032590, 1, 0, 0
37500, 4463811, 1, 0, 0
37603, 4445067, 1, 0, 0
37700, 5432890, 1, 0, 0
37801, 4657112, 1, 0, 0
37900, 5088593, 1, 0, 0
38000, 4849858, 1, 0, 0
38100, 4978023, 1, 0, 0
38203, 5554981, 1, 0, 0
38301, 5279208, 1, 0, 0
38402, 4802450, 1, 0, 0
38503, 5389604, 1, 0, 0
38602, 5776440, 1, 0, 0
38700, 4820693, 1, 0, 0
38801, 5560516, 1, 0, 0
38900, 5035091, 1, 0, 0
39003, 5131359, 1, 0, 0
39100, 4844816, 1, 0, 0
39200, 5287892, 1, 0, 0
39300, 6065191, 1, 0, 0
39400, 4989477, 1, 0, 0
39502, 4699280, 1, 0, 0
39601, 4961975, 1, 0, 0
39703, 4648125, 1, 0, 0
39802, 4855914, 1, 0, 0
39902, 4692110, 1, 0, 0
40000, 5250563, 1, 0, 0
40101, 5137525, 1, 0, 0
40202, 4362160, 1, 0, 0
40303, 5354790, 1, 0, 0
40400, 5017849, 1, 0, 0
40501, 5135554, 1, 0, 0
40601, 5953990, 1, 0, 0
40703, 4881013, 1, 0, 0
40801, 5841986, 1, 0, 0
40900, 4722055, 1, 0, 0
41000, 4539558, 1, 0, 0
41102, 4553580, 1, 0, 0
41204, 5032917, 1, 0, 0
41301, 5658904, 1, 0, 0
41400, 5268291, 1, 0, 0
41504, 5224803, 1, 0, 0
41600, 5408057, 1, 0, 0
41700, 5119293, 1, 0, 0
41800, 4811934, 1, 0, 0
41902, 5363463, 1, 0, 0
42003, 5185900, 1, 0, 0
42103, 5133038, 1, 0, 0
42200, 5231308, 1, 0, 0
42300, 5029747, 1, 0, 0
42404, 5302843, 1, 0, 0
42501, 4963765, 1, 0, 0
42601, 5687532, 1, 0, 0
42703, 4571096, 1, 0, 0
42800, 5046718, 1, 0, 0
42902, 4863304, 1, 0, 0
43000, 5266921, 1, 0, 0
43100, 4819195, 1, 0, 0
43200, 4352729, 1, 0, 0
43300, 5379016, 1, 0, 0
43405, 5337206, 1, 0, 0
43500, 5053438, 1, 0, 0
43600, 5038058, 1, 0, 0
43700, 4562221, 1, 0, 0
43801, 4752729, 1, 0, 0
43900, 4565038, 1, 0, 0
44001, 4726179, 1, 0, 0
44100, 5481040, 1, 0, 0
44200, 4734035, 1, 0, 0
44300, 4575958, 1, 0, 0
44400, 4256915, 1, 0, 0
44503, 5306730, 1, 0, 0
44617, 5221458, 1, 0, 0
44701, 7301456, 1, 0, 0
44800, 5023772, 1, 0, 0
44900, 5251558, 1, 0, 0
45003, 5699746, 1, 0, 0
45100, 4614252, 1, 0, 0
45200, 5185881, 1, 0, 0
45301, 5064058, 1, 0, 0
45400, 4704956, 1, 0, 0
45503, 4645582, 1, 0, 0
45604, 4579993, 1, 0, 0
45701, 5123451, 1, 0, 0
45802, 5343112, 1, 0, 0
45902, 4701256, 1, 0, 0
46001, 4731411, 1, 0, 0
46101, 6186359, 1, 0, 0
46200, 5077959, 1, 0, 0
46300, 5145625, 1, 0, 0
46401, 4864261, 1, 0, 0
46501, 5217343, 1, 0, 0
46600, 4908898, 1, 0, 0
46703, 5240157, 1, 0, 0
46800, 4675249, 1, 0, 0
46900, 5245719, 1, 0, 0
47000, 4689400, 1, 0, 0
47100, 4783488, 1, 0, 0
47201, 4651063, 1, 0, 0
47300, 4947963, 1, 0, 0
47401, 4870024, 1, 0, 0
47500, 4501891, 1, 0, 0
47600, 5443700, 1, 0, 0
47700, 4675069, 1, 0, 0
47801, 5649570, 1, 0, 0
47900, 5832201, 1, 0, 0
48004, 5059498, 1, 0, 0
48101, 5231277, 1, 0, 0
48201, 5523810, 1, 0, 0
48300, 5841835, 1, 0, 0
48403, 5052657, 1, 0, 0
48500, 4972615, 1, 0, 0
48600, 4892622, 1, 0, 0
48701, 5681202, 1, 0, 0
48800, 5386197, 1, 0, 0
48902, 5280262, 1, 0, 0
49000, 5570069, 1, 0, 0
49101, 4621103, 1, 0, 0
49201, 4787037, 1, 0, 0
49301, 4987177, 1, 0, 0
49400, 5144173, 1, 0, 0
49501, 5250716, 1, 0, 0
49600, 4642578, 1, 0, 0
49700, 4611078, 1, 0, 0
49800, 4957134, 1, 0, 0
49900, 5399136, 1, 0, 0
50000, 5424538, 1, 0, 0
50100, 5230424, 1, 0, 0
50200, 5542479, 1, 0, 0
50300, 5013323, 1, 0, 0
50401, 5323687, 1, 0, 0
50500, 5755149, 1, 0, 0
50600, 4938281, 1, 0, 0
50700, 5101193, 1, 0, 0
50800, 4974564, 1, 0, 0
50902, 5041299, 1, 0, 0
51001, 5177718, 1, 0, 0
51103, 5413313, 1, 0, 0
51202, 4948831, 1, 0, 0
51302, 5182969, 1, 0, 0
51400, 4802648, 1, 0, 0
51503, 5349973, 1, 0, 0
51602, 5217202, 1, 0, 0
51700, 5263836, 1, 0, 0
51800, 5009070, 1, 0, 0
51903, 5249716, 1, 0, 0
52002, 4930262, 1, 0, 0
52104, 4677289, 1, 0, 0
52200, 5242712, 1, 0, 0
52302, 4746454, 1, 0, 0
52400, 4993102, 1, 0, 0
52500, 5211098, 1, 0, 0
52600, 5227393, 1, 0, 0
52700, 5748842, 1, 0, 0
52801, 5030530, 1, 0, 0
52900, 4875376, 1, 0, 0
53000, 4905508, 1, 0, 0
53103, 5183564, 1, 0, 0
53201, 6455465, 1, 0, 0
53303, 6469098, 1, 0, 0
53400, 6294482, 1, 0, 0
53501, 5448134, 1, 0, 0
53601, 5178393, 1, 0, 0
53701, 5631272, 1, 0, 0
53800, 5000249, 1, 0, 0
53901, 5552629, 1, 0, 0
54001, 4702646, 1, 0, 0
54100, 4764540, 1, 0, 0
54202, 5519151, 1, 0, 0
54300, 5764171, 1, 0, 0
54401, 5098760, 1, 0, 0
54500, 5490766, 1, 0, 0
54600, 6251481, 1, 0, 0
54701, 5274037, 1, 0, 0
54800, 6047849, 1, 0, 0
54900, 4706646, 1, 0, 0
55000, 5129433, 1, 0, 0
55100, 4753059, 1, 0, 0
55200, 5505928, 1, 0, 0
55301, 5005501, 1, 0, 0
55402, 6491577, 1, 0, 0
55501, 5275867, 1, 0, 0
55607, 5210959, 1, 0, 0
55700, 5116810, 1, 0, 0
55802, 6105543, 1, 0, 0
55903, 4973774, 1, 0, 0
56000, 5381572, 1, 0, 0
56101, 5715757, 1, 0, 0
56200, 6825860, 1, 0, 0
56301, 4493116, 1, 0, 0
56401, 4974918, 1, 0, 0
56500, 6105937, 1, 0, 0
56602, 5261330, 1, 0, 0
56700, 5221721, 1, 0, 0
56801, 5887082, 1, 0, 0
56901, 5056450, 1, 0, 0
57000, 4943752, 1, 0, 0
57100, 5297212, 1, 0, 0
57201, 5512544, 1, 0, 0
57303, 5238065, 1, 0, 0
57401, 5791653, 1, 0, 0
57505, 5159724, 1, 0, 0
57601, 4498434, 1, 0, 0
57700, 4954422, 1, 0, 0
57800, 5024458, 1, 0, 0
57901, 5419537, 1, 0, 0
58002, 5440008, 1, 0, 0
58103, 5620187, 1, 0, 0
58200, 5101754, 1, 0, 0
58300, 5073600, 1, 0, 0
58405, 5805293, 1, 0, 0
58501, 5010640, 1, 0, 0
58600, 4921303, 1, 0, 0
58702, 4657263, 1, 0, 0
58802, 5748711, 1, 0, 0
58900, 5036950, 1, 0, 0
59000, 5019563, 1, 0, 0
59100, 5593900, 1, 0, 0
59233, 5489379, 1, 0, 0
59301, 7889827, 1, 0, 0
59400, 5161338, 1, 0, 0
59503, 5102764, 1, 0, 0
59601, 5586222, 1, 0, 0
59704, 5554032, 1, 0, 0
59800, 4858822, 1, 0, 0
59902, 5128293, 1, 0, 0
60000, 4938351, 1, 0, 0
60101, 5088806, 1, 0, 0
60211, 5164106, 1, 0, 0
60303, 8196702, 1, 0, 0
60400, 5455997, 1, 0, 0
60500, 5577123, 1, 0, 0
60602, 5032061, 1, 0, 0
60700, 5700761, 1, 0, 0
60800, 5357695, 1, 0, 0
60902, 5293343, 1, 0, 0
61000, 5348391, 1, 0, 0
61101, 4646250, 1, 0, 0
61200, 4553026, 1, 0, 0
61300, 5157289, 1, 0, 0
61404, 4899189, 1, 0, 0
61500, 6199326, 1, 0, 0
61600, 5132220, 1, 0, 0
61701, 4977412, 1, 0, 0
61800, 5516487, 1, 0, 0
61900, 5432484, 1, 0, 0
62001, 4417670, 1, 0, 0
62101, 4935348, 1, 0, 0
62202, 4676380, 1, 0, 0
62301, 5483792, 1, 0, 0
62402, 5948241, 1, 0, 0
62502, 5619783, 1, 0, 0
62600, 4720438, 1, 0, 0
62700, 5914927, 1, 0, 0
62800, 4908206, 1, 0, 0
62900, 5090516, 1, 0, 0
63002, 4758010, 1, 0, 0
63100, 4973916, 1, 0, 0
63200, 5163909, 1, 0, 0
63300, 5235657, 1, 0, 0
63401, 5522442, 1, 0, 0
63501, 5172719, 1, 0, 0
63600, 5628102, 1, 0, 0
63700, 4656867, 1, 0, 0
63801, 4535949, 1, 0, 0
63900, 5506575, 1, 0, 0
64001, 4997701, 1, 0, 0
64100, 5055165, 1, 0, 0
64201, 5098909, 1, 0, 0
64304, 5207099, 1, 0, 0
64402, 4843999, 1, 0, 0
64500, 5001805, 1, 0, 0
64600, 4991232, 1, 0, 0
64701, 6526638, 1, 0, 0
64804, 4924111, 1, 0, 0
64901, 6127510, 1, 0, 0
65000, 5335171, 1, 0, 0
65100, 5269671, 1, 0, 0
65200, 5629994, 1, 0, 0
65301, 5450603, 1, 0, 0
65400, 4989470, 1, 0, 0
65500, 5281344, 1, 0, 0
65600, 4695393, 1, 0, 0
65705, 5038561, 1, 0, 0
65801, 5280546, 1, 0, 0
65900, 5254728, 1, 0, 0
66001, 4537213, 1, 0, 0
66100, 4758505, 1, 0, 0
66201, 4597812, 1, 0, 0
66300, 4886297, 1, 0, 0
66403, 5348185, 1, 0, 0
66502, 4987258, 1, 0, 0
66600, 4964178, 1, 0, 0
66700, 4838777, 1, 0, 0
66800, 5415106, 1, 0, 0
66900, 5145055, 1, 0, 0
67000, 4906952, 1, 0, 0
67102, 5146023, 1, 0, 0
67203, 4963346, 1, 0, 0
67300, 5091562, 1, 0, 0
67400, 4647517, 1, 0, 0
67500, 4759165, 1, 0, 0
67600, 4583818, 1, 0, 0
67700, 5345687, 1, 0, 0
67801, 4854155, 1, 0, 0
67900, 4900785, 1, 0, 0
68001, 4755647, 1, 0, 0
68101, 4218918, 1, 0, 0
68202, 4887953, 1, 0, 0
68300, 5421005, 1, 0, 0
68400, 4958736, 1, 0, 0
68500, 4427048, 1, 0, 0
68600, 4977463, 1, 0, 0
68706, 4822247, 1, 0, 0
68801, 5263579, 1, 0, 0
68902, 5647240, 1, 0, 0
69000, 5076991, 1, 0, 0
69100, 5234011, 1, 0, 0
69204, 5313748, 1, 0, 0
69301, 5017633, 1, 0, 0
69400, 5253892, 1, 0, 0
69501, 4758952, 1, 0, 0
69601, 4888085, 1, 0, 0
69700, 5089936, 1, 0, 0
69802, 4379409, 1, 0, 0
69900, 5724907, 1, 0, 0
70000, 4371743, 1, 0, 0
70100, 4325400, 1, 0, 0
70200, 4543745, 1, 0, 0
70300, 4679754, 1, 0, 0
70401, 4574006, 1, 0, 0
70500, 5004106, 1, 0, 0
70600, 4637914, 1, 0, 0
70700, 4591488, 1, 0, 0
70800, 5610118, 1, 0, 0
70900, 4966933, 1, 0, 0
71002, 4734031, 1, 0, 0
71101, 4819867, 1, 0, 0
71200, 5066833, 1, 0, 0
71300, 5180593, 1, 0, 0
71400, 5021985, 1, 0, 0
71501, 5492628, 1, 0, 0
71601, 4850224, 1, 0, 0
71700, 5412476, 1, 0, 0
71800, 6823960, 1, 0, 0
71901, 4645876, 1, 0, 0
72001, 4898600, 1, 0, 0
72101, 5030917, 1, 0, 0
72200, 4783718, 1, 0, 0
72301, 5481562, 1, 0, 0
72405, 5296818, 1, 0, 0
72502, 5050291, 1, 0, 0
72601, 5231501, 1, 0, 0
72700, 4302807, 1, 0, 0
72800, 4752907, 1, 0, 0
72901, 4610038, 1, 0, 0
73001, 4914292, 1, 0, 0
73100, 4752273, 1, 0, 0
73202, 5057034, 1, 0, 0
73302, 4912663, 1, 0, 0
73400, 5154440, 1, 0, 0
73501, 4489174, 1, 0, 0
73604, 5210958, 1, 0, 0
73702, 5314665, 1, 0, 0
73800, 5875801, 1, 0, 0
73901, 5012736, 1, 0, 0
74000, 5430870, 1, 0, 0
74100, 4547187, 1, 0, 0
74201, 5194272, 1, 0, 0
74302, 4547947, 1, 0, 0
74401, 4955746, 1, 0, 0
74504, 4546597, 1, 0, 0
74600, 5489595, 1, 0, 0
74701, 4927428, 1, 0, 0
74801, 5066375, 1, 0, 0
74901, 5128557, 1, 0, 0
75001, 5165587, 1, 0, 0
75102, 5221662, 1, 0, 0
75202, 4654305, 1, 0, 0
75300, 5015401, 1, 0, 0
75401, 5473656, 1, 0, 0
75501, 4522125, 1, 0, 0
75600, 5540822, 1, 0, 0
75700, 4896878, 1, 0, 0
75800, 4483206, 1, 0, 0
75901, 4604334, 1, 0, 0
76000, 5293233, 1, 0, 0
76103, 5575561, 1, 0, 0
76201, 4886518, 1, 0, 0
76302, 4912591, 1, 0, 0
76405, 4685851, 1, 0, 0
76500, 5588694, 1, 0, 0
76602, 5270876, 1, 0, 0
76700, 5635104, 1, 0, 0
76800, 5312460, 1, 0, 0
76900, 5311865, 1, 0, 0
77000, 5861573, 1, 0, 0
77100, 5048327, 1, 0, 0
77201, 5040251, 1, 0, 0
77300, 5421160, 1, 0, 0
77405, 5961876, 1, 0, 0
77502, 5531924, 1, 0, 0
77600, 4732012, 1, 0, 0
77702, 5890193, 1, 0, 0
77802, 5156725, 1, 0, 0
77939, 5544243, 1, 0, 0
78000, 7551648, 1, 0, 0
78102, 4863628, 1, 0, 0
78200, 4922728, 1, 0, 0
78300, 4494922, 1, 0, 0
78402, 4702399, 1, 0, 0
78501, 5491296, 1, 0, 0
78602, 5108489, 1, 0, 0
78700, 4301829, 1, 0, 0
78801, 5134975, 1, 0, 0
78900, 4827865, 1, 0, 0
79003, 5052191, 1, 0, 0
79103, 5069661, 1, 0, 0
79200, 5048256, 1, 0, 0
79300, 5649230, 1, 0, 0
79400, 4821783, 1, 0, 0
79501, 6147936, 1, 0, 0
79600, 4771353, 1, 0, 0
79702, 4906751, 1, 0, 0
79800, 5601758, 1, 0, 0
79900, 4370248, 1, 0, 0
80000, 5825148, 1, 0, 0
80100, 5533398, 1, 0, 0
80202, 5048913, 1, 0, 0
80302, 5093809, 1, 0, 0
80402, 5399642, 1, 0, 0
80500, 5056204, 1, 0, 0
80600, 4695373, 1, 0, 0
80703, 4653283, 1, 0, 0
80801, 5847583, 1, 0, 0
80900, 4272076, 1, 0, 0
81000, 5320773, 1, 0, 0
81101, 4228419, 1, 0, 0
81200, 4949305, 1, 0, 0
81300, 5047777, 1, 0, 0
81402, 5113020, 1, 0, 0
81503, 4705818, 1, 0, 0
81603, 5395584, 1, 0, 0
81703, 4896312, 1, 0, 0
81801, 5487446, 1, 0, 0
81900, 4913462, 1, 0, 0
82002, 5396134, 1, 0, 0
82102, 5193517, 1, 0, 0
82200, 5427197, 1, 0, 0
82300, 5005082, 1, 0, 0
82400, 4710147, 1, 0, 0
