40650, 209920, 1, 0, 0
40749, 184888, 1, 0, 0
40849, 213760, 1, 0, 0
40949, 184320, 1, 0, 0
41049, 225280, 1, 0, 0
41149, 200320, 1, 0, 0
41250, 229760, 1, 0, 0
41350, 198400, 1, 0, 0
41450, 201600, 1, 0, 0
41550, 210560, 1, 0, 0
41650, 177280, 1, 0, 0
41749, 199757, 1, 0, 0
41849, 191360, 1, 0, 0
41949, 191360, 1, 0, 0
42049, 192640, 1, 0, 0
42149, 204160, 1, 0, 0
42250, 161920, 1, 0, 0
42350, 188800, 1, 0, 0
42450, 208640, 1, 0, 0
42550, 196480, 1, 0, 0
42650, 184320, 1, 0, 0
42749, 170666, 1, 0, 0
42849, 209280, 1, 0, 0
42949, 216960, 1, 0, 0
43049, 197760, 1, 0, 0
43149, 190080, 1, 0, 0
43250, 222720, 1, 0, 0
43350, 192640, 1, 0, 0
43450, 188160, 1, 0, 0
43550, 216960, 1, 0, 0
43650, 192640, 1, 0, 0
43749, 205575, 1, 0, 0
43849, 208640, 1, 0, 0
43949, 183040, 1, 0, 0
44049, 201600, 1, 0, 0
44149, 193920, 1, 0, 0
44249, 238080, 1, 0, 0
44350, 200960, 1, 0, 0
44450, 234880, 1, 0, 0
44550, 194560, 1, 0, 0
44650, 133760, 1, 0, 0
44749, 149333, 1, 0, 0
44849, 218240, 1, 0, 0
44949, 220160, 1, 0, 0
45049, 223360, 1, 0, 0
45149, 198400, 1, 0, 0
45250, 202240, 1, 0, 0
45350, 193280, 1, 0, 0
45450, 194560, 1, 0, 0
45550, 193920, 1, 0, 0
45650, 188160, 1, 0, 0
45749, 176484, 1, 0, 0
45849, 247040, 1, 0, 0
45949, 199680, 1, 0, 0
46049, 217600, 1, 0, 0
46149, 201600, 1, 0, 0
46250, 219520, 1, 0, 0
46350, 196480, 1, 0, 0
46450, 184960, 1, 0, 0
46550, 210560, 1, 0, 0
46650, 202240, 1, 0, 0
46749, 241131, 1, 0, 0
46849, 238080, 1, 0, 0
46949, 208000, 1, 0, 0
47050, 208000, 1, 0, 0
47150, 209920, 1, 0, 0
47250, 182400, 1, 0, 0
47350, 219520, 1, 0, 0
47450, 212480, 1, 0, 0
47550, 198400, 1, 0, 0
47650, 163200, 1, 0, 0
47749, 210101, 1, 0, 0
47849, 188800, 1, 0, 0
47949, 224000, 1, 0, 0
48050, 201600, 1, 0, 0
48150, 179840, 1, 0, 0
48250, 218880, 1, 0, 0
48350, 188160, 1, 0, 0
48450, 204160, 1, 0, 0
48550, 210560, 1, 0, 0
48650, 219520, 1, 0, 0
48749, 190060, 1, 0, 0
48849, 199680, 1, 0, 0
48949, 214400, 1, 0, 0
49050, 200320, 1, 0, 0
49150, 205440, 1, 0, 0
49250, 176640, 1, 0, 0
49350, 181120, 1, 0, 0
49450, 219520, 1, 0, 0
49550, 200320, 1, 0, 0
49650, 233600, 1, 0, 0
49749, 166141, 1, 0, 0
49849, 199680, 1, 0, 0
49949, 188800, 1, 0, 0
50050, 208640, 1, 0, 0
50150, 199040, 1, 0, 0
50250, 165760, 1, 0, 0
50350, 196480, 1, 0, 0
50450, 227840, 1, 0, 0
50550, 211840, 1, 0, 0
50650, 209920, 1, 0, 0
50749, 188121, 1, 0, 0
50849, 218240, 1, 0, 0
50949, 189440, 1, 0, 0
51050, 218240, 1, 0, 0
51150, 193920, 1, 0, 0
51249, 195232, 1, 0, 0
51349, 200320, 1, 0, 0
51449, 186880, 1, 0, 0
51549, 207360, 1, 0, 0
51649, 217600, 1, 0, 0
51749, 193280, 1, 0, 0
51849, 200320, 1, 0, 0
51949, 174720, 1, 0, 0
52050, 216960, 1, 0, 0
52150, 221440, 1, 0, 0
52249, 203636, 1, 0, 0
52349, 186880, 1, 0, 0
52449, 209280, 1, 0, 0
52549, 194560, 1, 0, 0
52649, 168960, 1, 0, 0
52749, 187520, 1, 0, 0
52849, 170880, 1, 0, 0
52949, 217600, 1, 0, 0
53050, 215040, 1, 0, 0
53150, 179840, 1, 0, 0
53249, 183595, 1, 0, 0
53349, 207360, 1, 0, 0
53449, 209280, 1, 0, 0
53549, 225280, 1, 0, 0
53649, 205440, 1, 0, 0
53749, 221440, 1, 0, 0
53849, 192000, 1, 0, 0
53949, 186880, 1, 0, 0
54050, 211840, 1, 0, 0
54150, 208000, 1, 0, 0
54249, 182303, 1, 0, 0
54349, 208000, 1, 0, 0
54449, 213120, 1, 0, 0
54549, 201600, 1, 0, 0
54649, 179200, 1, 0, 0
54749, 208640, 1, 0, 0
54849, 177280, 1, 0, 0
54950, 189440, 1, 0, 0
55050, 220160, 1, 0, 0
55150, 195840, 1, 0, 0
55249, 226909, 1, 0, 0
55349, 215680, 1, 0, 0
55449, 160000, 1, 0, 0
55549, 192000, 1, 0, 0
55649, 178560, 1, 0, 0
55749, 221440, 1, 0, 0
55850, 205440, 1, 0, 0
55950, 168960, 1, 0, 0
56050, 169600, 1, 0, 0
56150, 186880, 1, 0, 0
56249, 162262, 1, 0, 0
56349, 213120, 1, 0, 0
56449, 194560, 1, 0, 0
56549, 171520, 1, 0, 0
56649, 192000, 1, 0, 0
56749, 211200, 1, 0, 0
56849, 217600, 1, 0, 0
56949, 202240, 1, 0, 0
57050, 197120, 1, 0, 0
57150, 228480, 1, 0, 0
57249, 184888, 1, 0, 0
57349, 193280, 1, 0, 0
57449, 203520, 1, 0, 0
57549, 140160, 1, 0, 0
57649, 200320, 1, 0, 0
57749, 202880, 1, 0, 0
57849, 217600, 1, 0, 0
57949, 176640, 1, 0, 0
58050, 201600, 1, 0, 0
58150, 225280, 1, 0, 0
58249, 188767, 1, 0, 0
58349, 172800, 1, 0, 0
58449, 184320, 1, 0, 0
58549, 191360, 1, 0, 0
58649, 179840, 1, 0, 0
58749, 199680, 1, 0, 0
58849, 175360, 1, 0, 0
58949, 208000, 1, 0, 0
59050, 212480, 1, 0, 0
59150, 214400, 1, 0, 0
59249, 204282, 1, 0, 0
59349, 243200, 1, 0, 0
59449, 225280, 1, 0, 0
59549, 190720, 1, 0, 0
59649, 224640, 1, 0, 0
59750, 193920, 1, 0, 0
59850, 176640, 1, 0, 0
59950, 189440, 1, 0, 0
60050, 200960, 1, 0, 0
60150, 229120, 1, 0, 0
60249, 236606, 1, 0, 0
60349, 181760, 1, 0, 0
60449, 198400, 1, 0, 0
60549, 204800, 1, 0, 0
60649, 198400, 1, 0, 0
60750, 209920, 1, 0, 0
60850, 211200, 1, 0, 0
60950, 234880, 1, 0, 0
61050, 221440, 1, 0, 0
61150, 193920, 1, 0, 0
61249, 202989, 1, 0, 0
61349, 211200, 1, 0, 0
61449, 197120, 1, 0, 0
61549, 209920, 1, 0, 0
61649, 218880, 1, 0, 0
61750, 206720, 1, 0, 0
61850, 168960, 1, 0, 0
61950, 197760, 1, 0, 0
62050, 192640, 1, 0, 0
62150, 213760, 1, 0, 0
62249, 204929, 1, 0, 0
62349, 200320, 1, 0, 0
62449, 233600, 1, 0, 0
62549, 199680, 1, 0, 0
62649, 191360, 1, 0, 0
62750, 179840, 1, 0, 0
62850, 179200, 1, 0, 0
62950, 181120, 1, 0, 0
63050, 190720, 1, 0, 0
63150, 193920, 1, 0, 0
63249, 206868, 1, 0, 0
63349, 197120, 1, 0, 0
63449, 212480, 1, 0, 0
63549, 204160, 1, 0, 0
63649, 185600, 1, 0, 0
63750, 166400, 1, 0, 0
63850, 181760, 1, 0, 0
63950, 186880, 1, 0, 0
64050, 195840, 1, 0, 0
64150, 203520, 1, 0, 0
64249, 182949, 1, 0, 0
64349, 206720, 1, 0, 0
64449, 207360, 1, 0, 0
64549, 225920, 1, 0, 0
64649, 203520, 1, 0, 0
64750, 198400, 1, 0, 0
64850, 213760, 1, 0, 0
64950, 227840, 1, 0, 0
65050, 185600, 1, 0, 0
65150, 192640, 1, 0, 0
65249, 188121, 1, 0, 0
65349, 199040, 1, 0, 0
65449, 216960, 1, 0, 0
65549, 209280, 1, 0, 0
65649, 192640, 1, 0, 0
65749, 198400, 1, 0, 0
65850, 189440, 1, 0, 0
65950, 215680, 1, 0, 0
66050, 197120, 1, 0, 0
66150, 197120, 1, 0, 0
66249, 198464, 1, 0, 0
66349, 177280, 1, 0, 0
66449, 186240, 1, 0, 0
66549, 206720, 1, 0, 0
66649, 217600, 1, 0, 0
66749, 202880, 1, 0, 0
66849, 227840, 1, 0, 0
66949, 193920, 1, 0, 0
67050, 213120, 1, 0, 0
67150, 197760, 1, 0, 0
67249, 186828, 1, 0, 0
67349, 210560, 1, 0, 0
67449, 168960, 1, 0, 0
67549, 222080, 1, 0, 0
67649, 199040, 1, 0, 0
67749, 194560, 1, 0, 0
67849, 213120, 1, 0, 0
67949, 186240, 1, 0, 0
68050, 213120, 1, 0, 0
68150, 220800, 1, 0, 0
68249, 220444, 1, 0, 0
68349, 202240, 1, 0, 0
68449, 200320, 1, 0, 0
68549, 215680, 1, 0, 0
68649, 202240, 1, 0, 0
68749, 199680, 1, 0, 0
68850, 163840, 1, 0, 0
68950, 179840, 1, 0, 0
69050, 224640, 1, 0, 0
69150, 211840, 1, 0, 0
69249, 215919, 1, 0, 0
69349, 205440, 1, 0, 0
69449, 179200, 1, 0, 0
69549, 197760, 1, 0, 0
69649, 207360, 1, 0, 0
69749, 200960, 1, 0, 0
69850, 173440, 1, 0, 0
69950, 182400, 1, 0, 0
70050, 209280, 1, 0, 0
70150, 212480, 1, 0, 0
70249, 204929, 1, 0, 0
70349, 210560, 1, 0, 0
70449, 216320, 1, 0, 0
70549, 188160, 1, 0, 0
70649, 198400, 1, 0, 0
70750, 222720, 1, 0, 0
70850, 156800, 1, 0, 0
70950, 199040, 1, 0, 0
71050, 204160, 1, 0, 0
71150, 227200, 1, 0, 0
71249, 202343, 1, 0, 0
71349, 240000, 1, 0, 0
71449, 188800, 1, 0, 0
71549, 174720, 1, 0, 0
71649, 215680, 1, 0, 0
71750, 177920, 1, 0, 0
71850, 141440, 1, 0, 0
71950, 201600, 1, 0, 0
72050, 205440, 1, 0, 0
72150, 190080, 1, 0, 0
72249, 212686, 1, 0, 0
72349, 206720, 1, 0, 0
72449, 211840, 1, 0, 0
72549, 185600, 1, 0, 0
72649, 226560, 1, 0, 0
72750, 203520, 1, 0, 0
72850, 194560, 1, 0, 0
72950, 200960, 1, 0, 0
73050, 206720, 1, 0, 0
73150, 212480, 1, 0, 0
73249, 201050, 1, 0, 0
73349, 202240, 1, 0, 0
73449, 170880, 1, 0, 0
73550, 209920, 1, 0, 0
73650, 201600, 1, 0, 0
73750, 205440, 1, 0, 0
73850, 175360, 1, 0, 0
73950, 194560, 1, 0, 0
74050, 210560, 1, 0, 0
74150, 210560, 1, 0, 0
74249, 223030, 1, 0, 0
74349, 188800, 1, 0, 0
74449, 220160, 1, 0, 0
74550, 180480, 1, 0, 0
74650, 190080, 1, 0, 0
74750, 181120, 1, 0, 0
74850, 213760, 1, 0, 0
74950, 187520, 1, 0, 0
75050, 197760, 1, 0, 0
75150, 200320, 1, 0, 0
75249, 209454, 1, 0, 0
75349, 157440, 1, 0, 0
75449, 177280, 1, 0, 0
75550, 213120, 1, 0, 0
75650, 206720, 1, 0, 0
75750, 193920, 1, 0, 0
75850, 211200, 1, 0, 0
75950, 210560, 1, 0, 0
76050, 199040, 1, 0, 0
76150, 209280, 1, 0, 0
76249, 226909, 1, 0, 0
76349, 249600, 1, 0, 0
76449, 215680, 1, 0, 0
76550, 192640, 1, 0, 0
76650, 224000, 1, 0, 0
76750, 185600, 1, 0, 0
76850, 200960, 1, 0, 0
76950, 194560, 1, 0, 0
77050, 181760, 1, 0, 0
77150, 176640, 1, 0, 0
77249, 181656, 1, 0, 0
77349, 197760, 1, 0, 0
77449, 205440, 1, 0, 0
77550, 181760, 1, 0, 0
77650, 199680, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 199040, 1, 0, 0
77949, 191360, 1, 0, 0
78049, 187520, 1, 0, 0
78149, 188800, 1, 0, 0
78249, 191360, 1, 0, 0
78349, 183040, 1, 0, 0
78449, 228480, 1, 0, 0
78550, 181120, 1, 0, 0
78650, 179200, 1, 0, 0
78749, 197818, 1, 0, 0
78849, 209280, 1, 0, 0
78949, 178560, 1, 0, 0
79049, 165760, 1, 0, 0
79149, 225280, 1, 0, 0
79249, 196480, 1, 0, 0
79349, 237440, 1, 0, 0
79450, 185600, 1, 0, 0
79550, 189440, 1, 0, 0
79650, 236160, 1, 0, 0
79749, 203636, 1, 0, 0
79849, 196480, 1, 0, 0
79949, 222080, 1, 0, 0
80049, 203520, 1, 0, 0
80149, 229760, 1, 0, 0
80249, 188160, 1, 0, 0
80349, 204160, 1, 0, 0
80449, 197760, 1, 0, 0
80550, 204160, 1, 0, 0
80650, 198400, 1, 0, 0
80749, 195878, 1, 0, 0
80849, 189440, 1, 0, 0
80949, 174720, 1, 0, 0
81049, 174720, 1, 0, 0
81149, 181120, 1, 0, 0
81249, 223360, 1, 0, 0
81349, 218240, 1, 0, 0
81449, 195200, 1, 0, 0
81550, 177920, 1, 0, 0
81650, 179840, 1, 0, 0
81750, 195200, 1, 0, 0
81850, 176640, 1, 0, 0
81950, 176000, 1, 0, 0
82050, 190720, 1, 0, 0
82150, 176640, 1, 0, 0
82249, 215272, 1, 0, 0
82349, 220800, 1, 0, 0
82449, 225920, 1, 0, 0
82550, 208640, 1, 0, 0
82650, 225280, 1, 0, 0
82750, 180480, 1, 0, 0
82850, 180480, 1, 0, 0
82950, 184320, 1, 0, 0
83050, 228480, 1, 0, 0
83150, 197760, 1, 0, 0
83249, 197818, 1, 0, 0
83349, 175360, 1, 0, 0
83449, 204160, 1, 0, 0
83550, 181760, 1, 0, 0
83650, 192640, 1, 0, 0
83750, 214400, 1, 0, 0
83850, 209920, 1, 0, 0
83950, 223360, 1, 0, 0
84050, 204800, 1, 0, 0
84150, 209920, 1, 0, 0
84249, 197171, 1, 0, 0
84349, 187520, 1, 0, 0
84449, 200960, 1, 0, 0
84549, 204800, 1, 0, 0
84649, 179200, 1, 0, 0
84750, 195840, 1, 0, 0
84850, 204800, 1, 0, 0
84950, 192640, 1, 0, 0
85050, 192000, 1, 0, 0
85150, 229760, 1, 0, 0
85249, 204282, 1, 0, 0
85349, 193280, 1, 0, 0
85449, 189440, 1, 0, 0
85549, 188800, 1, 0, 0
85649, 209280, 1, 0, 0
85750, 156160, 1, 0, 0
85850, 200960, 1, 0, 0
85950, 184960, 1, 0, 0
86050, 205440, 1, 0, 0
86150, 197760, 1, 0, 0
86249, 197171, 1, 0, 0
86349, 166400, 1, 0, 0
86449, 189440, 1, 0, 0
86549, 211840, 1, 0, 0
86649, 181120, 1, 0, 0
86750, 218240, 1, 0, 0
86850, 205440, 1, 0, 0
86950, 200960, 1, 0, 0
87050, 232320, 1, 0, 0
87150, 216320, 1, 0, 0
87249, 226262, 1, 0, 0
87349, 201600, 1, 0, 0
87449, 202880, 1, 0, 0
87549, 195840, 1, 0, 0
87649, 202240, 1, 0, 0
