7949, 200320, 1, 0, 0
8050, 232960, 1, 0, 0
8150, 209280, 1, 0, 0
8249, 189414, 1, 0, 0
8349, 223360, 1, 0, 0
8449, 250880, 1, 0, 0
8549, 213760, 1, 0, 0
8649, 196480, 1, 0, 0
8749, 202240, 1, 0, 0
8849, 120960, 1, 0, 0
8949, 195200, 1, 0, 0
9050, 195200, 1, 0, 0
9150, 177280, 1, 0, 0
9249, 206222, 1, 0, 0
9349, 202240, 1, 0, 0
9449, 240000, 1, 0, 0
9549, 233600, 1, 0, 0
9649, 207360, 1, 0, 0
9749, 198400, 1, 0, 0
9849, 198400, 1, 0, 0
9949, 233600, 1, 0, 0
10050, 193920, 1, 0, 0
10150, 203520, 1, 0, 0
10249, 189414, 1, 0, 0
10349, 240640, 1, 0, 0
10449, 210560, 1, 0, 0
10549, 208640, 1, 0, 0
10649, 243200, 1, 0, 0
10749, 250880, 1, 0, 0
10849, 219520, 1, 0, 0
10949, 209280, 1, 0, 0
11050, 203520, 1, 0, 0
11150, 187520, 1, 0, 0
11249, 233373, 1, 0, 0
11349, 213760, 1, 0, 0
11449, 210560, 1, 0, 0
11549, 217600, 1, 0, 0
11649, 204160, 1, 0, 0
11749, 181120, 1, 0, 0
11849, 214400, 1, 0, 0
11949, 200320, 1, 0, 0
12050, 210560, 1, 0, 0
12150, 181120, 1, 0, 0
12249, 199111, 1, 0, 0
12349, 202240, 1, 0, 0
12449, 178560, 1, 0, 0
12549, 200960, 1, 0, 0
12649, 199680, 1, 0, 0
12749, 197760, 1, 0, 0
12849, 196480, 1, 0, 0
12949, 203520, 1, 0, 0
13050, 198400, 1, 0, 0
13150, 204800, 1, 0, 0
13249, 201696, 1, 0, 0
13349, 186240, 1, 0, 0
13449, 209280, 1, 0, 0
13549, 186880, 1, 0, 0
13649, 201600, 1, 0, 0
13749, 223360, 1, 0, 0
13849, 189440, 1, 0, 0
13949, 219520, 1, 0, 0
14049, 217600, 1, 0, 0
14150, 180480, 1, 0, 0
14250, 218240, 1, 0, 0
14350, 160640, 1, 0, 0
14450, 206720, 1, 0, 0
14550, 190720, 1, 0, 0
14650, 220800, 1, 0, 0
14749, 205575, 1, 0, 0
14849, 193920, 1, 0, 0
14949, 215040, 1, 0, 0
15049, 213760, 1, 0, 0
15150, 190080, 1, 0, 0
15250, 206080, 1, 0, 0
15350, 209920, 1, 0, 0
15450, 216960, 1, 0, 0
15550, 200960, 1, 0, 0
15650, 230400, 1, 0, 0
15749, 188767, 1, 0, 0
15849, 206720, 1, 0, 0
15949, 218240, 1, 0, 0
16049, 204800, 1, 0, 0
16149, 211200, 1, 0, 0
16250, 201600, 1, 0, 0
16350, 184320, 1, 0, 0
16450, 187520, 1, 0, 0
16550, 200960, 1, 0, 0
16650, 239360, 1, 0, 0
16749, 213333, 1, 0, 0
16849, 200960, 1, 0, 0
16949, 206720, 1, 0, 0
17050, 204800, 1, 0, 0
17150, 206720, 1, 0, 0
17249, 221737, 1, 0, 0
17349, 147200, 1, 0, 0
17449, 177920, 1, 0, 0
17549, 208000, 1, 0, 0
17649, 226560, 1, 0, 0
17749, 193920, 1, 0, 0
17849, 175360, 1, 0, 0
17949, 220800, 1, 0, 0
18049, 189440, 1, 0, 0
18149, 190080, 1, 0, 0
18250, 204800, 1, 0, 0
18350, 211200, 1, 0, 0
18450, 225280, 1, 0, 0
18550, 203520, 1, 0, 0
18650, 221440, 1, 0, 0
18749, 193939, 1, 0, 0
18849, 218880, 1, 0, 0
18949, 220160, 1, 0, 0
19049, 215680, 1, 0, 0
19149, 215040, 1, 0, 0
19250, 204160, 1, 0, 0
19350, 199040, 1, 0, 0
19450, 204800, 1, 0, 0
19550, 229760, 1, 0, 0
19650, 202240, 1, 0, 0
19749, 236606, 1, 0, 0
19849, 222080, 1, 0, 0
19949, 204160, 1, 0, 0
20049, 206080, 1, 0, 0
20150, 190080, 1, 0, 0
20250, 225280, 1, 0, 0
20350, 222080, 1, 0, 0
20450, 206080, 1, 0, 0
20550, 227200, 1, 0, 0
20650, 206720, 1, 0, 0
20749, 222383, 1, 0, 0
20849, 197760, 1, 0, 0
20949, 215680, 1, 0, 0
21049, 211840, 1, 0, 0
21149, 207360, 1, 0, 0
21250, 190080, 1, 0, 0
21350, 228480, 1, 0, 0
21450, 233600, 1, 0, 0
21550, 197760, 1, 0, 0
21650, 207360, 1, 0, 0
21749, 206222, 1, 0, 0
21849, 199680, 1, 0, 0
21949, 188800, 1, 0, 0
22049, 220800, 1, 0, 0
22149, 200320, 1, 0, 0
22250, 209280, 1, 0, 0
22350, 193920, 1, 0, 0
22450, 186240, 1, 0, 0
22550, 203520, 1, 0, 0
22650, 208640, 1, 0, 0
22749, 192646, 1, 0, 0
22849, 218240, 1, 0, 0
22949, 243840, 1, 0, 0
23049, 217600, 1, 0, 0
23149, 197120, 1, 0, 0
23250, 201600, 1, 0, 0
23350, 180480, 1, 0, 0
23450, 198400, 1, 0, 0
23550, 216320, 1, 0, 0
23650, 205440, 1, 0, 0
23749, 216565, 1, 0, 0
23849, 174720, 1, 0, 0
23949, 232960, 1, 0, 0
24049, 225920, 1, 0, 0
24149, 192000, 1, 0, 0
24250, 229760, 1, 0, 0
24350, 202240, 1, 0, 0
24450, 209920, 1, 0, 0
24550, 209920, 1, 0, 0
24650, 225920, 1, 0, 0
24749, 220444, 1, 0, 0
24849, 192640, 1, 0, 0
24949, 218880, 1, 0, 0
25049, 206720, 1, 0, 0
25149, 196480, 1, 0, 0
25250, 202240, 1, 0, 0
25350, 177920, 1, 0, 0
25450, 196480, 1, 0, 0
25550, 183040, 1, 0, 0
25650, 216960, 1, 0, 0
25749, 215919, 1, 0, 0
25849, 183680, 1, 0, 0
25949, 196480, 1, 0, 0
26049, 187520, 1, 0, 0
26149, 190720, 1, 0, 0
26250, 219520, 1, 0, 0
26350, 221440, 1, 0, 0
26450, 204160, 1, 0, 0
26550, 208640, 1, 0, 0
26650, 218240, 1, 0, 0
26749, 232727, 1, 0, 0
26849, 215680, 1, 0, 0
26949, 221440, 1, 0, 0
27049, 206080, 1, 0, 0
27149, 215680, 1, 0, 0
27250, 203520, 1, 0, 0
27350, 183040, 1, 0, 0
27450, 197120, 1, 0, 0
27550, 189440, 1, 0, 0
27650, 215040, 1, 0, 0
27749, 204282, 1, 0, 0
27849, 207360, 1, 0, 0
27949, 194560, 1, 0, 0
28049, 159360, 1, 0, 0
28149, 183680, 1, 0, 0
28250, 222080, 1, 0, 0
28350, 190080, 1, 0, 0
28450, 209920, 1, 0, 0
28550, 222080, 1, 0, 0
28650, 222720, 1, 0, 0
28749, 209454, 1, 0, 0
28849, 206080, 1, 0, 0
28949, 206720, 1, 0, 0
29049, 222080, 1, 0, 0
29149, 185600, 1, 0, 0
29250, 193920, 1, 0, 0
29350, 203520, 1, 0, 0
29450, 202880, 1, 0, 0
29550, 209920, 1, 0, 0
29650, 207360, 1, 0, 0
29749, 204929, 1, 0, 0
29849, 213760, 1, 0, 0
29949, 197120, 1, 0, 0
30049, 203520, 1, 0, 0
30149, 191360, 1, 0, 0
30250, 217600, 1, 0, 0
30350, 206080, 1, 0, 0
30450, 202880, 1, 0, 0
30550, 215040, 1, 0, 0
30650, 212480, 1, 0, 0
30749, 188767, 1, 0, 0
30849, 225280, 1, 0, 0
30949, 199680, 1, 0, 0
31049, 223360, 1, 0, 0
31149, 240640, 1, 0, 0
31250, 227840, 1, 0, 0
31350, 192640, 1, 0, 0
31450, 193280, 1, 0, 0
31550, 179840, 1, 0, 0
31650, 236800, 1, 0, 0
31749, 206868, 1, 0, 0
31849, 219520, 1, 0, 0
31949, 203520, 1, 0, 0
32049, 223360, 1, 0, 0
32150, 190080, 1, 0, 0
32250, 202880, 1, 0, 0
32350, 204160, 1, 0, 0
32450, 214400, 1, 0, 0
32550, 187520, 1, 0, 0
32650, 226560, 1, 0, 0
32749, 215272, 1, 0, 0
32849, 209280, 1, 0, 0
32949, 191360, 1, 0, 0
33050, 196480, 1, 0, 0
33150, 204800, 1, 0, 0
33249, 191353, 1, 0, 0
33349, 197120, 1, 0, 0
33449, 205440, 1, 0, 0
33549, 220800, 1, 0, 0
33649, 201600, 1, 0, 0
33749, 220800, 1, 0, 0
33849, 224000, 1, 0, 0
33949, 183040, 1, 0, 0
34050, 220800, 1, 0, 0
34150, 211200, 1, 0, 0
34249, 200404, 1, 0, 0
34349, 215040, 1, 0, 0
34449, 229120, 1, 0, 0
34549, 181120, 1, 0, 0
34649, 199680, 1, 0, 0
34749, 183040, 1, 0, 0
34849, 199040, 1, 0, 0
34949, 190720, 1, 0, 0
35050, 186240, 1, 0, 0
35150, 209920, 1, 0, 0
35249, 191353, 1, 0, 0
35349, 212480, 1, 0, 0
35449, 193280, 1, 0, 0
35549, 177280, 1, 0, 0
35649, 194560, 1, 0, 0
35749, 215680, 1, 0, 0
35849, 213120, 1, 0, 0
35949, 183680, 1, 0, 0
36050, 196480, 1, 0, 0
36150, 196480, 1, 0, 0
36249, 213979, 1, 0, 0
36349, 200320, 1, 0, 0
36449, 221440, 1, 0, 0
36549, 185600, 1, 0, 0
36649, 190720, 1, 0, 0
36749, 209280, 1, 0, 0
36849, 192640, 1, 0, 0
36950, 186880, 1, 0, 0
37050, 205440, 1, 0, 0
37150, 211840, 1, 0, 0
37249, 199757, 1, 0, 0
37349, 201600, 1, 0, 0
37449, 192000, 1, 0, 0
37549, 185600, 1, 0, 0
37649, 213120, 1, 0, 0
37749, 210560, 1, 0, 0
37849, 212480, 1, 0, 0
37949, 183040, 1, 0, 0
38050, 206080, 1, 0, 0
38150, 204160, 1, 0, 0
38249, 204929, 1, 0, 0
38349, 206080, 1, 0, 0
38449, 177280, 1, 0, 0
38549, 194560, 1, 0, 0
38649, 193280, 1, 0, 0
38749, 191360, 1, 0, 0
38849, 195200, 1, 0, 0
38949, 186240, 1, 0, 0
39050, 207360, 1, 0, 0
39150, 181760, 1, 0, 0
39249, 199111, 1, 0, 0
39349, 217600, 1, 0, 0
39449, 199040, 1, 0, 0
39549, 205440, 1, 0, 0
39649, 222720, 1, 0, 0
39749, 197120, 1, 0, 0
39849, 208640, 1, 0, 0
39949, 206720, 1, 0, 0
40050, 211200, 1, 0, 0
40150, 203520, 1, 0, 0
40249, 186828, 1, 0, 0
40349, 220160, 1, 0, 0
40449, 178560, 1, 0, 0
40549, 194560, 1, 0, 0
40649, 179200, 1, 0, 0
40750, 219520, 1, 0, 0
40850, 223360, 1, 0, 0
40950, 200320, 1, 0, 0
41050, 189440, 1, 0, 0
41150, 195200, 1, 0, 0
41249, 195878, 1, 0, 0
41349, 192640, 1, 0, 0
41449, 201600, 1, 0, 0
41549, 182400, 1, 0, 0
41649, 200320, 1, 0, 0
41750, 199040, 1, 0, 0
41850, 204160, 1, 0, 0
41950, 225920, 1, 0, 0
42050, 202240, 1, 0, 0
42150, 214400, 1, 0, 0
42249, 213333, 1, 0, 0
42349, 193280, 1, 0, 0
42449, 182400, 1, 0, 0
42549, 213760, 1, 0, 0
42649, 229120, 1, 0, 0
42750, 211200, 1, 0, 0
42850, 209280, 1, 0, 0
42950, 202880, 1, 0, 0
43050, 164480, 1, 0, 0
43150, 209280, 1, 0, 0
43249, 219797, 1, 0, 0
43349, 206720, 1, 0, 0
43449, 213760, 1, 0, 0
43549, 219520, 1, 0, 0
43649, 200320, 1, 0, 0
43750, 215680, 1, 0, 0
43850, 190720, 1, 0, 0
43950, 192640, 1, 0, 0
44050, 178560, 1, 0, 0
44150, 179840, 1, 0, 0
44249, 243717, 1, 0, 0
44349, 192640, 1, 0, 0
44449, 232960, 1, 0, 0
44549, 215680, 1, 0, 0
44649, 169600, 1, 0, 0
44750, 209920, 1, 0, 0
44850, 213120, 1, 0, 0
44950, 197120, 1, 0, 0
45050, 195200, 1, 0, 0
45150, 213760, 1, 0, 0
45249, 213979, 1, 0, 0
45349, 197760, 1, 0, 0
45449, 215680, 1, 0, 0
45549, 193920, 1, 0, 0
45649, 179840, 1, 0, 0
45750, 203520, 1, 0, 0
45850, 190080, 1, 0, 0
45950, 207360, 1, 0, 0
46050, 210560, 1, 0, 0
46150, 222720, 1, 0, 0
46249, 179717, 1, 0, 0
46349, 199040, 1, 0, 0
46449, 212480, 1, 0, 0
46549, 233600, 1, 0, 0
46650, 204800, 1, 0, 0
46750, 224000, 1, 0, 0
46850, 200320, 1, 0, 0
46950, 193280, 1, 0, 0
47050, 216320, 1, 0, 0
47150, 200320, 1, 0, 0
47249, 212686, 1, 0, 0
47349, 224640, 1, 0, 0
47449, 209920, 1, 0, 0
47549, 204800, 1, 0, 0
47650, 204160, 1, 0, 0
47750, 216320, 1, 0, 0
47850, 204800, 1, 0, 0
47950, 225920, 1, 0, 0
48050, 227200, 1, 0, 0
48150, 208000, 1, 0, 0
48249, 220444, 1, 0, 0
48349, 185600, 1, 0, 0
48449, 215040, 1, 0, 0
48549, 204800, 1, 0, 0
48649, 194560, 1, 0, 0
48750, 193280, 1, 0, 0
48850, 209920, 1, 0, 0
48950, 224640, 1, 0, 0
49050, 180480, 1, 0, 0
49150, 206080, 1, 0, 0
49249, 201696, 1, 0, 0
49349, 197760, 1, 0, 0
49449, 204160, 1, 0, 0
49549, 203520, 1, 0, 0
49649, 179200, 1, 0, 0
49750, 172160, 1, 0, 0
49850, 204160, 1, 0, 0
49950, 224640, 1, 0, 0
50050, 184960, 1, 0, 0
50150, 183680, 1, 0, 0
50249, 190707, 1, 0, 0
50349, 220800, 1, 0, 0
50449, 183040, 1, 0, 0
50549, 192640, 1, 0, 0
50649, 196480, 1, 0, 0
50750, 205440, 1, 0, 0
50850, 204160, 1, 0, 0
50950, 197760, 1, 0, 0
51050, 205440, 1, 0, 0
51150, 170880, 1, 0, 0
51249, 183595, 1, 0, 0
51349, 211200, 1, 0, 0
51449, 215040, 1, 0, 0
51550, 218240, 1, 0, 0
51650, 219520, 1, 0, 0
51750, 183040, 1, 0, 0
51850, 188800, 1, 0, 0
51950, 211840, 1, 0, 0
52050, 205440, 1, 0, 0
52150, 199040, 1, 0, 0
52249, 234020, 1, 0, 0
52349, 227840, 1, 0, 0
52449, 200960, 1, 0, 0
52549, 208000, 1, 0, 0
52650, 210560, 1, 0, 0
52750, 213760, 1, 0, 0
52850, 204160, 1, 0, 0
52950, 223360, 1, 0, 0
53050, 220800, 1, 0, 0
53150, 189440, 1, 0, 0
53249, 182303, 1, 0, 0
53349, 177280, 1, 0, 0
53449, 218880, 1, 0, 0
53550, 208000, 1, 0, 0
53650, 179840, 1, 0, 0
53749, 161616, 1, 0, 0
53849, 199680, 1, 0, 0
53949, 233600, 1, 0, 0
54049, 202880, 1, 0, 0
54149, 177920, 1, 0, 0
54249, 236800, 1, 0, 0
54349, 198400, 1, 0, 0
54449, 227200, 1, 0, 0
54550, 211200, 1, 0, 0
54650, 206720, 1, 0, 0
54749, 190060, 1, 0, 0
54849, 201600, 1, 0, 0
54949, 216960, 1, 0, 0
55049, 222080, 1, 0, 0
55149, 193280, 1, 0, 0
55249, 171520, 1, 0, 0
55349, 244480, 1, 0, 0
55449, 197120, 1, 0, 0
55550, 193280, 1, 0, 0
55650, 180480, 1, 0, 0
55749, 170020, 1, 0, 0
55849, 201600, 1, 0, 0
55949, 188160, 1, 0, 0
56049, 195200, 1, 0, 0
56149, 212480, 1, 0, 0
56249, 193280, 1, 0, 0
56349, 221440, 1, 0, 0
56449, 189440, 1, 0, 0
56550, 182400, 1, 0, 0
56650, 188160, 1, 0, 0
56749, 210747, 1, 0, 0
56849, 195200, 1, 0, 0
56949, 203520, 1, 0, 0
57049, 212480, 1, 0, 0
57149, 212480, 1, 0, 0
57249, 193280, 1, 0, 0
57349, 193280, 1, 0, 0
57449, 219520, 1, 0, 0
57550, 194560, 1, 0, 0
57650, 203520, 1, 0, 0
57749, 196525, 1, 0, 0
57849, 199680, 1, 0, 0
57949, 208000, 1, 0, 0
58049, 200320, 1, 0, 0
58149, 189440, 1, 0, 0
58249, 182400, 1, 0, 0
58349, 215040, 1, 0, 0
58449, 200320, 1, 0, 0
58550, 191360, 1, 0, 0
58650, 208640, 1, 0, 0
58749, 198464, 1, 0, 0
58849, 184960, 1, 0, 0
58949, 202240, 1, 0, 0
59049, 191360, 1, 0, 0
59149, 203520, 1, 0, 0
59249, 228480, 1, 0, 0
59349, 192640, 1, 0, 0
59449, 206720, 1, 0, 0
59550, 199680, 1, 0, 0
59650, 195840, 1, 0, 0
59750, 169600, 1, 0, 0
59850, 172800, 1, 0, 0
59950, 206720, 1, 0, 0
60050, 209920, 1, 0, 0
60150, 209920, 1, 0, 0
60249, 111191, 1, 0, 0
60349, 215680, 1, 0, 0
60449, 195200, 1, 0, 0
60550, 197760, 1, 0, 0
60650, 208000, 1, 0, 0
60749, 195878, 1, 0, 0
60849, 188160, 1, 0, 0
60949, 234880, 1, 0, 0
61049, 199040, 1, 0, 0
61149, 211840, 1, 0, 0
61249, 216320, 1, 0, 0
61349, 195840, 1, 0, 0
61449, 199040, 1, 0, 0
61550, 206720, 1, 0, 0
61650, 202880, 1, 0, 0
61749, 202989, 1, 0, 0
61849, 222080, 1, 0, 0
61949, 209920, 1, 0, 0
62049, 222080, 1, 0, 0
62149, 215040, 1, 0, 0
62249, 196480, 1, 0, 0
62349, 191360, 1, 0, 0
62449, 193920, 1, 0, 0
62550, 204160, 1, 0, 0
62650, 224000, 1, 0, 0
62749, 216565, 1, 0, 0
62849, 174720, 1, 0, 0
62949, 206080, 1, 0, 0
63049, 222080, 1, 0, 0
63149, 206080, 1, 0, 0
63249, 228480, 1, 0, 0
63349, 220800, 1, 0, 0
63449, 196480, 1, 0, 0
63550, 183040, 1, 0, 0
63650, 211840, 1, 0, 0
63749, 219797, 1, 0, 0
63849, 187520, 1, 0, 0
63949, 191360, 1, 0, 0
64049, 195840, 1, 0, 0
64149, 195200, 1, 0, 0
64249, 195840, 1, 0, 0
64349, 200960, 1, 0, 0
64449, 216960, 1, 0, 0
64550, 186240, 1, 0, 0
64650, 183680, 1, 0, 0
64749, 195232, 1, 0, 0
64849, 228480, 1, 0, 0
64949, 208640, 1, 0, 0
65049, 203520, 1, 0, 0
65149, 215040, 1, 0, 0
65249, 197760, 1, 0, 0
65349, 194560, 1, 0, 0
65449, 191360, 1, 0, 0
65550, 187520, 1, 0, 0
65650, 186880, 1, 0, 0
65749, 193939, 1, 0, 0
65849, 211840, 1, 0, 0
65949, 214400, 1, 0, 0
66049, 233600, 1, 0, 0
66149, 204800, 1, 0, 0
66249, 247680, 1, 0, 0
66350, 200960, 1, 0, 0
66450, 185600, 1, 0, 0
66550, 224000, 1, 0, 0
66650, 202880, 1, 0, 0
66749, 218505, 1, 0, 0
66849, 225280, 1, 0, 0
66949, 204160, 1, 0, 0
67049, 203520, 1, 0, 0
67149, 207360, 1, 0, 0
67249, 220160, 1, 0, 0
67349, 191360, 1, 0, 0
67449, 212480, 1, 0, 0
67550, 203520, 1, 0, 0
67650, 210560, 1, 0, 0
67749, 215919, 1, 0, 0
67849, 192640, 1, 0, 0
67949, 177280, 1, 0, 0
68049, 229760, 1, 0, 0
68149, 223360, 1, 0, 0
68249, 212480, 1, 0, 0
68349, 206080, 1, 0, 0
68449, 199040, 1, 0, 0
68550, 193280, 1, 0, 0
68650, 215680, 1, 0, 0
68749, 161616, 1, 0, 0
68849, 180480, 1, 0, 0
68949, 218880, 1, 0, 0
69049, 216320, 1, 0, 0
69149, 232960, 1, 0, 0
69249, 225280, 1, 0, 0
69349, 222720, 1, 0, 0
69450, 231680, 1, 0, 0
69550, 204800, 1, 0, 0
69650, 206720, 1, 0, 0
69749, 212040, 1, 0, 0
69849, 238720, 1, 0, 0
69949, 218240, 1, 0, 0
70049, 227840, 1, 0, 0
70149, 208000, 1, 0, 0
70249, 216960, 1, 0, 0
70349, 204800, 1, 0, 0
70450, 180480, 1, 0, 0
70550, 191360, 1, 0, 0
70650, 229120, 1, 0, 0
70749, 154505, 1, 0, 0
70849, 184960, 1, 0, 0
70949, 199040, 1, 0, 0
71049, 179200, 1, 0, 0
71149, 220160, 1, 0, 0
71249, 187520, 1, 0, 0
71349, 194560, 1, 0, 0
71449, 190720, 1, 0, 0
71550, 244480, 1, 0, 0
71650, 225920, 1, 0, 0
71749, 179070, 1, 0, 0
71849, 172800, 1, 0, 0
71949, 204160, 1, 0, 0
72049, 213120, 1, 0, 0
72149, 192640, 1, 0, 0
72249, 209920, 1, 0, 0
72349, 170880, 1, 0, 0
72449, 183680, 1, 0, 0
72550, 183680, 1, 0, 0
72650, 200320, 1, 0, 0
72749, 197171, 1, 0, 0
72849, 208640, 1, 0, 0
72949, 200960, 1, 0, 0
73049, 199680, 1, 0, 0
73149, 199680, 1, 0, 0
73249, 189440, 1, 0, 0
73349, 199040, 1, 0, 0
73449, 191360, 1, 0, 0
73550, 224000, 1, 0, 0
73650, 196480, 1, 0, 0
73749, 210747, 1, 0, 0
73849, 172160, 1, 0, 0
73949, 204800, 1, 0, 0
74049, 200960, 1, 0, 0
74149, 197120, 1, 0, 0
74249, 212480, 1, 0, 0
74349, 227200, 1, 0, 0
74449, 182400, 1, 0, 0
74550, 211200, 1, 0, 0
74650, 228480, 1, 0, 0
74749, 210747, 1, 0, 0
74849, 181760, 1, 0, 0
74949, 204800, 1, 0, 0
75049, 213120, 1, 0, 0
75149, 188800, 1, 0, 0
75249, 208640, 1, 0, 0
75349, 219520, 1, 0, 0
75449, 218880, 1, 0, 0
75550, 201600, 1, 0, 0
75650, 209280, 1, 0, 0
75749, 243070, 1, 0, 0
75849, 224640, 1, 0, 0
75949, 184320, 1, 0, 0
76049, 208000, 1, 0, 0
76149, 192000, 1, 0, 0
76250, 220800, 1, 0, 0
76350, 177280, 1, 0, 0
76450, 210560, 1, 0, 0
76550, 193280, 1, 0, 0
76650, 215680, 1, 0, 0
76749, 194585, 1, 0, 0
76849, 186880, 1, 0, 0
76949, 163840, 1, 0, 0
77049, 231680, 1, 0, 0
77149, 204800, 1, 0, 0
77250, 186240, 1, 0, 0
77350, 181120, 1, 0, 0
77450, 238720, 1, 0, 0
77550, 189440, 1, 0, 0
77650, 205440, 1, 0, 0
77749, 164848, 1, 0, 0
77849, 197120, 1, 0, 0
77949, 97920, 1, 0, 0
78049, 199680, 1, 0, 0
78149, 211840, 1, 0, 0
78250, 206080, 1, 0, 0
78350, 207360, 1, 0, 0
78450, 188800, 1, 0, 0
78550, 196480, 1, 0, 0
78650, 199680, 1, 0, 0
78749, 179717, 1, 0, 0
78849, 188800, 1, 0, 0
78949, 227840, 1, 0, 0
79049, 205440, 1, 0, 0
79150, 205440, 1, 0, 0
79250, 190080, 1, 0, 0
79350, 213120, 1, 0, 0
79450, 185600, 1, 0, 0
79550, 222720, 1, 0, 0
79650, 194560, 1, 0, 0
79749, 195878, 1, 0, 0
79849, 218240, 1, 0, 0
79949, 204160, 1, 0, 0
80050, 205440, 1, 0, 0
80150, 231040, 1, 0, 0
80249, 220444, 1, 0, 0
80349, 216960, 1, 0, 0
80449, 194560, 1, 0, 0
80549, 217600, 1, 0, 0
80649, 184320, 1, 0, 0
80749, 201600, 1, 0, 0
80849, 192000, 1, 0, 0
80949, 200320, 1, 0, 0
81050, 195840, 1, 0, 0
81150, 220160, 1, 0, 0
81249, 204929, 1, 0, 0
81349, 204160, 1, 0, 0
81449, 207360, 1, 0, 0
81549, 166400, 1, 0, 0
81649, 193920, 1, 0, 0
81749, 189440, 1, 0, 0
81849, 193920, 1, 0, 0
81949, 201600, 1, 0, 0
82050, 213120, 1, 0, 0
82150, 199040, 1, 0, 0
82249, 184242, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 237440, 1, 0, 0
82549, 189440, 1, 0, 0
82649, 193280, 1, 0, 0
82749, 209920, 1, 0, 0
82849, 181120, 1, 0, 0
82950, 190720, 1, 0, 0
83050, 171520, 1, 0, 0
83150, 213760, 1, 0, 0
83249, 212040, 1, 0, 0
83349, 209920, 1, 0, 0
83449, 200320, 1, 0, 0
83549, 198400, 1, 0, 0
83649, 195200, 1, 0, 0
83749, 201600, 1, 0, 0
83849, 210560, 1, 0, 0
83950, 181760, 1, 0, 0
84050, 208000, 1, 0, 0
84150, 182400, 1, 0, 0
84249, 195232, 1, 0, 0
84349, 206080, 1, 0, 0
84449, 215040, 1, 0, 0
84549, 213120, 1, 0, 0
84649, 188160, 1, 0, 0
84749, 211200, 1, 0, 0
84849, 199040, 1, 0, 0
84949, 183040, 1, 0, 0
85050, 218880, 1, 0, 0
85150, 217600, 1, 0, 0
85249, 180363, 1, 0, 0
85349, 194560, 1, 0, 0
85449, 215680, 1, 0, 0
85549, 192000, 1, 0, 0
85649, 200320, 1, 0, 0
85749, 196480, 1, 0, 0
85849, 209280, 1, 0, 0
85950, 200320, 1, 0, 0
86050, 202240, 1, 0, 0
86150, 213120, 1, 0, 0
86249, 250828, 1, 0, 0
86349, 217600, 1, 0, 0
86449, 195200, 1, 0, 0
86549, 190720, 1, 0, 0
86649, 195840, 1, 0, 0
86749, 198400, 1, 0, 0
86849, 219520, 1, 0, 0
86950, 233600, 1, 0, 0
87050, 180480, 1, 0, 0
87150, 202240, 1, 0, 0
87249, 215272, 1, 0, 0
87349, 242560, 1, 0, 0
87449, 197760, 1, 0, 0
87549, 197760, 1, 0, 0
87649, 181760, 1, 0, 0
