8249, 195200, 1, 0, 0
8349, 201600, 1, 0, 0
8449, 192640, 1, 0, 0
8550, 183040, 1, 0, 0
8650, 188800, 1, 0, 0
8749, 202343, 1, 0, 0
8849, 250240, 1, 0, 0
8949, 200960, 1, 0, 0
9049, 211840, 1, 0, 0
9149, 173440, 1, 0, 0
9249, 193280, 1, 0, 0
9349, 220160, 1, 0, 0
9449, 193280, 1, 0, 0
9549, 193280, 1, 0, 0
9649, 192000, 1, 0, 0
9750, 174080, 1, 0, 0
9850, 216320, 1, 0, 0
9950, 213120, 1, 0, 0
10050, 199680, 1, 0, 0
10150, 199040, 1, 0, 0
10249, 219797, 1, 0, 0
10349, 231680, 1, 0, 0
10449, 209280, 1, 0, 0
10549, 171520, 1, 0, 0
10649, 188160, 1, 0, 0
10750, 195840, 1, 0, 0
10850, 203520, 1, 0, 0
10950, 221440, 1, 0, 0
11050, 219520, 1, 0, 0
11150, 229760, 1, 0, 0
11249, 190060, 1, 0, 0
11349, 216320, 1, 0, 0
11449, 195840, 1, 0, 0
11549, 222080, 1, 0, 0
11649, 192640, 1, 0, 0
11749, 200960, 1, 0, 0
11849, 177920, 1, 0, 0
11950, 203520, 1, 0, 0
12050, 212480, 1, 0, 0
12150, 180480, 1, 0, 0
12249, 188767, 1, 0, 0
12349, 189440, 1, 0, 0
12449, 190080, 1, 0, 0
12549, 165760, 1, 0, 0
12649, 198400, 1, 0, 0
12749, 197760, 1, 0, 0
12849, 175360, 1, 0, 0
12949, 176000, 1, 0, 0
13050, 202880, 1, 0, 0
13150, 188160, 1, 0, 0
13249, 181656, 1, 0, 0
13349, 199040, 1, 0, 0
13449, 201600, 1, 0, 0
13549, 210560, 1, 0, 0
13649, 215680, 1, 0, 0
13749, 192640, 1, 0, 0
13849, 199680, 1, 0, 0
13949, 216960, 1, 0, 0
14049, 195200, 1, 0, 0
14150, 206720, 1, 0, 0
14250, 210560, 1, 0, 0
14350, 176640, 1, 0, 0
14450, 224640, 1, 0, 0
14550, 181120, 1, 0, 0
14650, 206720, 1, 0, 0
14749, 204282, 1, 0, 0
14849, 223360, 1, 0, 0
14949, 202240, 1, 0, 0
15049, 238080, 1, 0, 0
15149, 201600, 1, 0, 0
15250, 215680, 1, 0, 0
15350, 187520, 1, 0, 0
15450, 204800, 1, 0, 0
15550, 207360, 1, 0, 0
15650, 219520, 1, 0, 0
15749, 201050, 1, 0, 0
15849, 193280, 1, 0, 0
15949, 198400, 1, 0, 0
16049, 218880, 1, 0, 0
16149, 197760, 1, 0, 0
16249, 193280, 1, 0, 0
16349, 170240, 1, 0, 0
16449, 208640, 1, 0, 0
16550, 193280, 1, 0, 0
16650, 206720, 1, 0, 0
16749, 215919, 1, 0, 0
16849, 193280, 1, 0, 0
16949, 205440, 1, 0, 0
17049, 209280, 1, 0, 0
17149, 218240, 1, 0, 0
17249, 200320, 1, 0, 0
17349, 143360, 1, 0, 0
17449, 236160, 1, 0, 0
17550, 202880, 1, 0, 0
17650, 207360, 1, 0, 0
17749, 211393, 1, 0, 0
17849, 190720, 1, 0, 0
17949, 193920, 1, 0, 0
18049, 207360, 1, 0, 0
18149, 211200, 1, 0, 0
18249, 213120, 1, 0, 0
18349, 203520, 1, 0, 0
18449, 181120, 1, 0, 0
18549, 204160, 1, 0, 0
18650, 208000, 1, 0, 0
18750, 215680, 1, 0, 0
18850, 213120, 1, 0, 0
18950, 218240, 1, 0, 0
19050, 208000, 1, 0, 0
19150, 198400, 1, 0, 0
19249, 184242, 1, 0, 0
19349, 210560, 1, 0, 0
19449, 179840, 1, 0, 0
19549, 197120, 1, 0, 0
19649, 198400, 1, 0, 0
19750, 204800, 1, 0, 0
19850, 190080, 1, 0, 0
19950, 215040, 1, 0, 0
20050, 213120, 1, 0, 0
20150, 195840, 1, 0, 0
20249, 177131, 1, 0, 0
20349, 161920, 1, 0, 0
20449, 171520, 1, 0, 0
20549, 196480, 1, 0, 0
20649, 218240, 1, 0, 0
20749, 179840, 1, 0, 0
20850, 186880, 1, 0, 0
20950, 215040, 1, 0, 0
21050, 216320, 1, 0, 0
21150, 234240, 1, 0, 0
21249, 185535, 1, 0, 0
21349, 200960, 1, 0, 0
21449, 202880, 1, 0, 0
21549, 210560, 1, 0, 0
21649, 187520, 1, 0, 0
21749, 187520, 1, 0, 0
21849, 182400, 1, 0, 0
21949, 185600, 1, 0, 0
22050, 209280, 1, 0, 0
22150, 205440, 1, 0, 0
22249, 209454, 1, 0, 0
22349, 206080, 1, 0, 0
22449, 200960, 1, 0, 0
22549, 214400, 1, 0, 0
22649, 206080, 1, 0, 0
22749, 224000, 1, 0, 0
22849, 179200, 1, 0, 0
22949, 208000, 1, 0, 0
23049, 178560, 1, 0, 0
23149, 214400, 1, 0, 0
23250, 187520, 1, 0, 0
23350, 193280, 1, 0, 0
23450, 210560, 1, 0, 0
23550, 189440, 1, 0, 0
23650, 197760, 1, 0, 0
23749, 208808, 1, 0, 0
23849, 172800, 1, 0, 0
23949, 215040, 1, 0, 0
24049, 195840, 1, 0, 0
24149, 219520, 1, 0, 0
24250, 224000, 1, 0, 0
24350, 204800, 1, 0, 0
24450, 193280, 1, 0, 0
24550, 199680, 1, 0, 0
24650, 202240, 1, 0, 0
24749, 195232, 1, 0, 0
24849, 181760, 1, 0, 0
24949, 192000, 1, 0, 0
25049, 208000, 1, 0, 0
25149, 190080, 1, 0, 0
25249, 209280, 1, 0, 0
25349, 199040, 1, 0, 0
25449, 199680, 1, 0, 0
25550, 201600, 1, 0, 0
25650, 208000, 1, 0, 0
25749, 192646, 1, 0, 0
25849, 191360, 1, 0, 0
25949, 203520, 1, 0, 0
26049, 174720, 1, 0, 0
26149, 185600, 1, 0, 0
26249, 228480, 1, 0, 0
26349, 230400, 1, 0, 0
26449, 165120, 1, 0, 0
26549, 199680, 1, 0, 0
26650, 202240, 1, 0, 0
26750, 199040, 1, 0, 0
26850, 182400, 1, 0, 0
26950, 222080, 1, 0, 0
27050, 215680, 1, 0, 0
27150, 232960, 1, 0, 0
27249, 219151, 1, 0, 0
27349, 210560, 1, 0, 0
27449, 193920, 1, 0, 0
27549, 229120, 1, 0, 0
27649, 202240, 1, 0, 0
27750, 193920, 1, 0, 0
27850, 190080, 1, 0, 0
27950, 201600, 1, 0, 0
28050, 220160, 1, 0, 0
28150, 208640, 1, 0, 0
28249, 213333, 1, 0, 0
28349, 193280, 1, 0, 0
28449, 204800, 1, 0, 0
28549, 172800, 1, 0, 0
28649, 209920, 1, 0, 0
28750, 235520, 1, 0, 0
28850, 202240, 1, 0, 0
28950, 192000, 1, 0, 0
29050, 181120, 1, 0, 0
29150, 208000, 1, 0, 0
29249, 242424, 1, 0, 0
29349, 193920, 1, 0, 0
29449, 229760, 1, 0, 0
29549, 211200, 1, 0, 0
29649, 197120, 1, 0, 0
29749, 212480, 1, 0, 0
29849, 225280, 1, 0, 0
29950, 203520, 1, 0, 0
30050, 186880, 1, 0, 0
30150, 199040, 1, 0, 0
30249, 181656, 1, 0, 0
30349, 216960, 1, 0, 0
30449, 202240, 1, 0, 0
30549, 216320, 1, 0, 0
30649, 220800, 1, 0, 0
30749, 218240, 1, 0, 0
30849, 209280, 1, 0, 0
30949, 209920, 1, 0, 0
31050, 216960, 1, 0, 0
31150, 193920, 1, 0, 0
31249, 204282, 1, 0, 0
31349, 200320, 1, 0, 0
31449, 199680, 1, 0, 0
31549, 201600, 1, 0, 0
31649, 188160, 1, 0, 0
31749, 184320, 1, 0, 0
31849, 186240, 1, 0, 0
31949, 187520, 1, 0, 0
32049, 208640, 1, 0, 0
32150, 216960, 1, 0, 0
32250, 208640, 1, 0, 0
32350, 197760, 1, 0, 0
32450, 216960, 1, 0, 0
32550, 188160, 1, 0, 0
32650, 186880, 1, 0, 0
32749, 204282, 1, 0, 0
32849, 184320, 1, 0, 0
32949, 163200, 1, 0, 0
33049, 197120, 1, 0, 0
33149, 197760, 1, 0, 0
33250, 195200, 1, 0, 0
33350, 169600, 1, 0, 0
33450, 209920, 1, 0, 0
33550, 177920, 1, 0, 0
33650, 191360, 1, 0, 0
33749, 204929, 1, 0, 0
33849, 184960, 1, 0, 0
33949, 172160, 1, 0, 0
34049, 216960, 1, 0, 0
34149, 193280, 1, 0, 0
34249, 179200, 1, 0, 0
34349, 191360, 1, 0, 0
34450, 205440, 1, 0, 0
34550, 161280, 1, 0, 0
34650, 181120, 1, 0, 0
34749, 216565, 1, 0, 0
34849, 187520, 1, 0, 0
34949, 172800, 1, 0, 0
35049, 182400, 1, 0, 0
35149, 149760, 1, 0, 0
35249, 183680, 1, 0, 0
35349, 179840, 1, 0, 0
35449, 191360, 1, 0, 0
35550, 179840, 1, 0, 0
35650, 185600, 1, 0, 0
35749, 197818, 1, 0, 0
35849, 195840, 1, 0, 0
35949, 196480, 1, 0, 0
36049, 217600, 1, 0, 0
36149, 199680, 1, 0, 0
36249, 217600, 1, 0, 0
36349, 193920, 1, 0, 0
36449, 215680, 1, 0, 0
36550, 183040, 1, 0, 0
36650, 213120, 1, 0, 0
36749, 203636, 1, 0, 0
36849, 208640, 1, 0, 0
36949, 166400, 1, 0, 0
37049, 210560, 1, 0, 0
37149, 224000, 1, 0, 0
37249, 201600, 1, 0, 0
37349, 202240, 1, 0, 0
37449, 197120, 1, 0, 0
37549, 163840, 1, 0, 0
37650, 216960, 1, 0, 0
37750, 165760, 1, 0, 0
37850, 201600, 1, 0, 0
37950, 158080, 1, 0, 0
38050, 183040, 1, 0, 0
38150, 197120, 1, 0, 0
38249, 212040, 1, 0, 0
38349, 164480, 1, 0, 0
38449, 162560, 1, 0, 0
38549, 224000, 1, 0, 0
38649, 190720, 1, 0, 0
38750, 209280, 1, 0, 0
38850, 201600, 1, 0, 0
38950, 175360, 1, 0, 0
39050, 198400, 1, 0, 0
39150, 195840, 1, 0, 0
39249, 185535, 1, 0, 0
39349, 227200, 1, 0, 0
39449, 200960, 1, 0, 0
39549, 181120, 1, 0, 0
39649, 199040, 1, 0, 0
39749, 214400, 1, 0, 0
39849, 192000, 1, 0, 0
39949, 206720, 1, 0, 0
40050, 189440, 1, 0, 0
40150, 203520, 1, 0, 0
40249, 202989, 1, 0, 0
40349, 220160, 1, 0, 0
40449, 192640, 1, 0, 0
40549, 232320, 1, 0, 0
40649, 173440, 1, 0, 0
40749, 237440, 1, 0, 0
40849, 188160, 1, 0, 0
40949, 199040, 1, 0, 0
41050, 176640, 1, 0, 0
41150, 208640, 1, 0, 0
41249, 159030, 1, 0, 0
41349, 204160, 1, 0, 0
41449, 190080, 1, 0, 0
41549, 190720, 1, 0, 0
41649, 215680, 1, 0, 0
41749, 201600, 1, 0, 0
41849, 211840, 1, 0, 0
41949, 214400, 1, 0, 0
42049, 211200, 1, 0, 0
42149, 203520, 1, 0, 0
42250, 203520, 1, 0, 0
42350, 212480, 1, 0, 0
42450, 213120, 1, 0, 0
42550, 172160, 1, 0, 0
42650, 166400, 1, 0, 0
42749, 210101, 1, 0, 0
42849, 208000, 1, 0, 0
42949, 207360, 1, 0, 0
43049, 188800, 1, 0, 0
43149, 211840, 1, 0, 0
43250, 193920, 1, 0, 0
43350, 190720, 1, 0, 0
43450, 205440, 1, 0, 0
43550, 199040, 1, 0, 0
43650, 177280, 1, 0, 0
43749, 214626, 1, 0, 0
43849, 209280, 1, 0, 0
43949, 175360, 1, 0, 0
44049, 192000, 1, 0, 0
44149, 227200, 1, 0, 0
44249, 160640, 1, 0, 0
44349, 207360, 1, 0, 0
44450, 193280, 1, 0, 0
44550, 211840, 1, 0, 0
44650, 98560, 1, 0, 0
44749, 199757, 1, 0, 0
44849, 211840, 1, 0, 0
44949, 206080, 1, 0, 0
45049, 185600, 1, 0, 0
45149, 206080, 1, 0, 0
45249, 196480, 1, 0, 0
45349, 225920, 1, 0, 0
45449, 216320, 1, 0, 0
45550, 179840, 1, 0, 0
45650, 166400, 1, 0, 0
45749, 213333, 1, 0, 0
45849, 202240, 1, 0, 0
45949, 213120, 1, 0, 0
46049, 209280, 1, 0, 0
46149, 186880, 1, 0, 0
46249, 222080, 1, 0, 0
46349, 186240, 1, 0, 0
46449, 202240, 1, 0, 0
46549, 193280, 1, 0, 0
46650, 180480, 1, 0, 0
46750, 200320, 1, 0, 0
46850, 215040, 1, 0, 0
46950, 190080, 1, 0, 0
47050, 202880, 1, 0, 0
47150, 189440, 1, 0, 0
47249, 211393, 1, 0, 0
47349, 174720, 1, 0, 0
47449, 193920, 1, 0, 0
47550, 215040, 1, 0, 0
47650, 175360, 1, 0, 0
47749, 206868, 1, 0, 0
47849, 197760, 1, 0, 0
47949, 208640, 1, 0, 0
48049, 206720, 1, 0, 0
48149, 215680, 1, 0, 0
48249, 190720, 1, 0, 0
48349, 176640, 1, 0, 0
48449, 194560, 1, 0, 0
48549, 187520, 1, 0, 0
48649, 192000, 1, 0, 0
48750, 219520, 1, 0, 0
48850, 184320, 1, 0, 0
48950, 203520, 1, 0, 0
49050, 215680, 1, 0, 0
49150, 171520, 1, 0, 0
49249, 212686, 1, 0, 0
49349, 190720, 1, 0, 0
49449, 203520, 1, 0, 0
49549, 231680, 1, 0, 0
49649, 199040, 1, 0, 0
49750, 231680, 1, 0, 0
49850, 202880, 1, 0, 0
49950, 169600, 1, 0, 0
50050, 216960, 1, 0, 0
50150, 188800, 1, 0, 0
50249, 194585, 1, 0, 0
50349, 205440, 1, 0, 0
50449, 199680, 1, 0, 0
50549, 204800, 1, 0, 0
50649, 206080, 1, 0, 0
50749, 202240, 1, 0, 0
50849, 210560, 1, 0, 0
50950, 195200, 1, 0, 0
51050, 210560, 1, 0, 0
51150, 174720, 1, 0, 0
51249, 203636, 1, 0, 0
51349, 202880, 1, 0, 0
51449, 197760, 1, 0, 0
51549, 172800, 1, 0, 0
51649, 222080, 1, 0, 0
51749, 198400, 1, 0, 0
51849, 186240, 1, 0, 0
51949, 209920, 1, 0, 0
52050, 224000, 1, 0, 0
52150, 191360, 1, 0, 0
52249, 217212, 1, 0, 0
52349, 213120, 1, 0, 0
52449, 200320, 1, 0, 0
52549, 174720, 1, 0, 0
52649, 207360, 1, 0, 0
52749, 221440, 1, 0, 0
52849, 204800, 1, 0, 0
52949, 196480, 1, 0, 0
53050, 212480, 1, 0, 0
53150, 205440, 1, 0, 0
53249, 174545, 1, 0, 0
53349, 206080, 1, 0, 0
53449, 209920, 1, 0, 0
53549, 202880, 1, 0, 0
53649, 201600, 1, 0, 0
53749, 209920, 1, 0, 0
53849, 200320, 1, 0, 0
53949, 211200, 1, 0, 0
54049, 209280, 1, 0, 0
54149, 192000, 1, 0, 0
54250, 228480, 1, 0, 0
54350, 195200, 1, 0, 0
54450, 188160, 1, 0, 0
54550, 138240, 1, 0, 0
54650, 193920, 1, 0, 0
54749, 209454, 1, 0, 0
54849, 224000, 1, 0, 0
54949, 209280, 1, 0, 0
55049, 190080, 1, 0, 0
55149, 196480, 1, 0, 0
55249, 218240, 1, 0, 0
55350, 206720, 1, 0, 0
55450, 163200, 1, 0, 0
55550, 215040, 1, 0, 0
55650, 223360, 1, 0, 0
55749, 205575, 1, 0, 0
55849, 197120, 1, 0, 0
55949, 192000, 1, 0, 0
56049, 215680, 1, 0, 0
56149, 214400, 1, 0, 0
56249, 175360, 1, 0, 0
56349, 213120, 1, 0, 0
56450, 237440, 1, 0, 0
56550, 190720, 1, 0, 0
56650, 206080, 1, 0, 0
56749, 199111, 1, 0, 0
56849, 220160, 1, 0, 0
56949, 218240, 1, 0, 0
57049, 216960, 1, 0, 0
57149, 190720, 1, 0, 0
57249, 212480, 1, 0, 0
57349, 152960, 1, 0, 0
57449, 167040, 1, 0, 0
57550, 199040, 1, 0, 0
57650, 221440, 1, 0, 0
57749, 199757, 1, 0, 0
57849, 190720, 1, 0, 0
57949, 200320, 1, 0, 0
58049, 199680, 1, 0, 0
58149, 213120, 1, 0, 0
58249, 234240, 1, 0, 0
58349, 204800, 1, 0, 0
58449, 190720, 1, 0, 0
58549, 197120, 1, 0, 0
58650, 188800, 1, 0, 0
58750, 195840, 1, 0, 0
58850, 231040, 1, 0, 0
58950, 195840, 1, 0, 0
59050, 163840, 1, 0, 0
59150, 206720, 1, 0, 0
59249, 128646, 1, 0, 0
59349, 202880, 1, 0, 0
59449, 224640, 1, 0, 0
59549, 183040, 1, 0, 0
59650, 191360, 1, 0, 0
59750, 182400, 1, 0, 0
59850, 213120, 1, 0, 0
59950, 214400, 1, 0, 0
60050, 207360, 1, 0, 0
60150, 220160, 1, 0, 0
60249, 151919, 1, 0, 0
60349, 179200, 1, 0, 0
60449, 228480, 1, 0, 0
60549, 191360, 1, 0, 0
60649, 192000, 1, 0, 0
60750, 220800, 1, 0, 0
60850, 201600, 1, 0, 0
60950, 200320, 1, 0, 0
61050, 176000, 1, 0, 0
61150, 182400, 1, 0, 0
61249, 200404, 1, 0, 0
61349, 205440, 1, 0, 0
61449, 190080, 1, 0, 0
61549, 206720, 1, 0, 0
61649, 223360, 1, 0, 0
61749, 202880, 1, 0, 0
61849, 160000, 1, 0, 0
61949, 199680, 1, 0, 0
62050, 209280, 1, 0, 0
62150, 225920, 1, 0, 0
62249, 195232, 1, 0, 0
62349, 187520, 1, 0, 0
62449, 183680, 1, 0, 0
62549, 199040, 1, 0, 0
62649, 195200, 1, 0, 0
62749, 198400, 1, 0, 0
62849, 220800, 1, 0, 0
62949, 212480, 1, 0, 0
63050, 207360, 1, 0, 0
63150, 224000, 1, 0, 0
63250, 215680, 1, 0, 0
63350, 178560, 1, 0, 0
63450, 181120, 1, 0, 0
63550, 224640, 1, 0, 0
63650, 218880, 1, 0, 0
63749, 172606, 1, 0, 0
63849, 165120, 1, 0, 0
63949, 183680, 1, 0, 0
64049, 195200, 1, 0, 0
64149, 191360, 1, 0, 0
64250, 199040, 1, 0, 0
64350, 199680, 1, 0, 0
64450, 186240, 1, 0, 0
64550, 194560, 1, 0, 0
64650, 165760, 1, 0, 0
64749, 187474, 1, 0, 0
64849, 174720, 1, 0, 0
64949, 204160, 1, 0, 0
65049, 206720, 1, 0, 0
65149, 221440, 1, 0, 0
65249, 205440, 1, 0, 0
65349, 192000, 1, 0, 0
65449, 174720, 1, 0, 0
65550, 170240, 1, 0, 0
65650, 244480, 1, 0, 0
65749, 177777, 1, 0, 0
65849, 195200, 1, 0, 0
65949, 209280, 1, 0, 0
66049, 211200, 1, 0, 0
66149, 195840, 1, 0, 0
66249, 213120, 1, 0, 0
66349, 192640, 1, 0, 0
66449, 193280, 1, 0, 0
66550, 204160, 1, 0, 0
66650, 190720, 1, 0, 0
66749, 199757, 1, 0, 0
66849, 198400, 1, 0, 0
66949, 202240, 1, 0, 0
67049, 183680, 1, 0, 0
67149, 180480, 1, 0, 0
67249, 208000, 1, 0, 0
67349, 192640, 1, 0, 0
67449, 202880, 1, 0, 0
67549, 216960, 1, 0, 0
67649, 202880, 1, 0, 0
67750, 212480, 1, 0, 0
67850, 205440, 1, 0, 0
67950, 196480, 1, 0, 0
68050, 218880, 1, 0, 0
68150, 195200, 1, 0, 0
68249, 224969, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 184320, 1, 0, 0
68549, 209920, 1, 0, 0
68649, 193280, 1, 0, 0
68750, 207360, 1, 0, 0
68850, 240640, 1, 0, 0
68950, 231040, 1, 0, 0
69050, 206080, 1, 0, 0
69150, 237440, 1, 0, 0
69249, 206868, 1, 0, 0
69349, 196480, 1, 0, 0
69449, 222080, 1, 0, 0
69549, 215040, 1, 0, 0
69649, 208000, 1, 0, 0
69749, 192000, 1, 0, 0
69849, 204800, 1, 0, 0
69950, 200960, 1, 0, 0
70050, 209920, 1, 0, 0
70150, 200320, 1, 0, 0
70249, 218505, 1, 0, 0
70349, 196480, 1, 0, 0
70449, 172160, 1, 0, 0
70549, 218240, 1, 0, 0
70649, 204800, 1, 0, 0
70749, 168320, 1, 0, 0
70849, 177280, 1, 0, 0
70949, 202880, 1, 0, 0
71050, 224000, 1, 0, 0
71150, 184320, 1, 0, 0
71249, 192000, 1, 0, 0
71349, 186880, 1, 0, 0
71449, 216320, 1, 0, 0
71549, 238080, 1, 0, 0
71649, 200320, 1, 0, 0
71749, 211200, 1, 0, 0
71849, 222080, 1, 0, 0
71949, 206080, 1, 0, 0
72049, 183680, 1, 0, 0
72149, 195840, 1, 0, 0
72250, 220800, 1, 0, 0
72350, 174080, 1, 0, 0
72450, 211200, 1, 0, 0
72550, 188800, 1, 0, 0
72650, 196480, 1, 0, 0
72749, 178424, 1, 0, 0
72849, 215680, 1, 0, 0
72949, 197120, 1, 0, 0
73049, 198400, 1, 0, 0
73149, 176000, 1, 0, 0
73249, 220160, 1, 0, 0
73349, 192000, 1, 0, 0
73450, 184960, 1, 0, 0
73550, 202240, 1, 0, 0
73650, 210560, 1, 0, 0
73749, 199757, 1, 0, 0
73849, 187520, 1, 0, 0
73949, 206080, 1, 0, 0
74049, 204160, 1, 0, 0
74149, 232960, 1, 0, 0
74249, 220800, 1, 0, 0
74349, 200320, 1, 0, 0
74449, 221440, 1, 0, 0
74550, 184960, 1, 0, 0
74650, 215680, 1, 0, 0
74749, 188767, 1, 0, 0
74849, 193920, 1, 0, 0
74949, 197760, 1, 0, 0
75049, 225280, 1, 0, 0
75149, 192640, 1, 0, 0
75249, 194560, 1, 0, 0
75349, 199040, 1, 0, 0
75449, 202880, 1, 0, 0
75549, 186880, 1, 0, 0
75649, 224640, 1, 0, 0
75750, 192000, 1, 0, 0
75850, 191360, 1, 0, 0
75950, 193920, 1, 0, 0
76050, 211200, 1, 0, 0
76150, 221440, 1, 0, 0
76249, 221090, 1, 0, 0
76349, 197760, 1, 0, 0
76449, 184960, 1, 0, 0
76549, 222080, 1, 0, 0
76649, 175360, 1, 0, 0
76749, 191360, 1, 0, 0
76850, 203520, 1, 0, 0
76950, 202240, 1, 0, 0
77050, 183040, 1, 0, 0
77150, 204800, 1, 0, 0
77249, 198464, 1, 0, 0
77349, 198400, 1, 0, 0
77449, 173440, 1, 0, 0
77549, 198400, 1, 0, 0
77649, 203520, 1, 0, 0
77749, 171520, 1, 0, 0
77849, 206080, 1, 0, 0
77949, 126080, 1, 0, 0
78050, 195840, 1, 0, 0
78150, 197760, 1, 0, 0
78249, 208808, 1, 0, 0
78349, 203520, 1, 0, 0
78449, 189440, 1, 0, 0
78549, 204160, 1, 0, 0
78649, 200960, 1, 0, 0
78749, 202240, 1, 0, 0
78849, 197760, 1, 0, 0
78949, 183680, 1, 0, 0
79050, 197760, 1, 0, 0
79150, 212480, 1, 0, 0
79249, 188767, 1, 0, 0
79349, 183040, 1, 0, 0
79449, 181760, 1, 0, 0
79549, 199680, 1, 0, 0
79649, 195200, 1, 0, 0
79749, 186880, 1, 0, 0
79849, 161280, 1, 0, 0
79949, 214400, 1, 0, 0
80049, 216320, 1, 0, 0
80150, 227840, 1, 0, 0
80250, 186880, 1, 0, 0
80350, 193280, 1, 0, 0
80450, 194560, 1, 0, 0
80550, 201600, 1, 0, 0
80650, 213760, 1, 0, 0
80749, 226909, 1, 0, 0
80849, 191360, 1, 0, 0
80949, 195200, 1, 0, 0
81049, 169600, 1, 0, 0
81149, 192000, 1, 0, 0
81250, 216320, 1, 0, 0
81350, 209280, 1, 0, 0
81450, 173440, 1, 0, 0
81550, 174080, 1, 0, 0
81650, 182400, 1, 0, 0
81749, 221090, 1, 0, 0
81849, 166400, 1, 0, 0
81949, 200320, 1, 0, 0
82049, 209280, 1, 0, 0
82149, 206720, 1, 0, 0
82249, 211840, 1, 0, 0
82349, 222720, 1, 0, 0
82449, 202240, 1, 0, 0
82550, 226560, 1, 0, 0
82650, 192640, 1, 0, 0
82749, 211393, 1, 0, 0
82849, 187520, 1, 0, 0
82949, 205440, 1, 0, 0
83049, 204160, 1, 0, 0
83149, 208000, 1, 0, 0
83249, 202240, 1, 0, 0
83349, 221440, 1, 0, 0
83449, 190080, 1, 0, 0
83550, 202880, 1, 0, 0
83650, 204160, 1, 0, 0
83749, 196525, 1, 0, 0
83849, 183040, 1, 0, 0
83949, 231040, 1, 0, 0
84049, 186880, 1, 0, 0
84149, 185600, 1, 0, 0
84249, 195840, 1, 0, 0
84349, 220800, 1, 0, 0
84449, 200320, 1, 0, 0
84549, 185600, 1, 0, 0
84649, 213120, 1, 0, 0
84750, 227200, 1, 0, 0
84850, 180480, 1, 0, 0
84950, 182400, 1, 0, 0
85050, 210560, 1, 0, 0
85150, 222720, 1, 0, 0
85249, 187474, 1, 0, 0
85349, 213760, 1, 0, 0
85449, 200960, 1, 0, 0
85549, 200320, 1, 0, 0
85649, 196480, 1, 0, 0
85750, 161280, 1, 0, 0
85850, 197760, 1, 0, 0
85950, 170240, 1, 0, 0
86050, 215680, 1, 0, 0
86150, 223360, 1, 0, 0
86249, 211393, 1, 0, 0
86349, 203520, 1, 0, 0
86449, 209280, 1, 0, 0
86549, 192640, 1, 0, 0
86649, 180480, 1, 0, 0
86749, 186240, 1, 0, 0
86850, 172800, 1, 0, 0
86950, 224000, 1, 0, 0
87050, 209280, 1, 0, 0
87150, 182400, 1, 0, 0
87249, 195878, 1, 0, 0
87349, 222080, 1, 0, 0
87449, 196480, 1, 0, 0
87549, 200960, 1, 0, 0
87649, 216320, 1, 0, 0
