9250, 189440, 1, 0, 0
9350, 183040, 1, 0, 0
9450, 190720, 1, 0, 0
9550, 196480, 1, 0, 0
9650, 202880, 1, 0, 0
9749, 195232, 1, 0, 0
9849, 202880, 1, 0, 0
9949, 207360, 1, 0, 0
10049, 230400, 1, 0, 0
10149, 215040, 1, 0, 0
10250, 216320, 1, 0, 0
10350, 192000, 1, 0, 0
10450, 183040, 1, 0, 0
10550, 222080, 1, 0, 0
10650, 190720, 1, 0, 0
10749, 211393, 1, 0, 0
10849, 184320, 1, 0, 0
10949, 219520, 1, 0, 0
11049, 214400, 1, 0, 0
11149, 202240, 1, 0, 0
11250, 222720, 1, 0, 0
11350, 200960, 1, 0, 0
11450, 225280, 1, 0, 0
11550, 199040, 1, 0, 0
11650, 220800, 1, 0, 0
11749, 217212, 1, 0, 0
11849, 229760, 1, 0, 0
11949, 198400, 1, 0, 0
12049, 201600, 1, 0, 0
12149, 204800, 1, 0, 0
12250, 238720, 1, 0, 0
12350, 190720, 1, 0, 0
12450, 234880, 1, 0, 0
12550, 215680, 1, 0, 0
12650, 211840, 1, 0, 0
12749, 192000, 1, 0, 0
12849, 207360, 1, 0, 0
12949, 220160, 1, 0, 0
13050, 191360, 1, 0, 0
13150, 193920, 1, 0, 0
13249, 237252, 1, 0, 0
13349, 241920, 1, 0, 0
13449, 206080, 1, 0, 0
13549, 187520, 1, 0, 0
13649, 225920, 1, 0, 0
13749, 218880, 1, 0, 0
13849, 208000, 1, 0, 0
13949, 187520, 1, 0, 0
14050, 220160, 1, 0, 0
14150, 183040, 1, 0, 0
14249, 206868, 1, 0, 0
14349, 197120, 1, 0, 0
14449, 238080, 1, 0, 0
14549, 209280, 1, 0, 0
14649, 219520, 1, 0, 0
14749, 211840, 1, 0, 0
14849, 225920, 1, 0, 0
14949, 201600, 1, 0, 0
15050, 208640, 1, 0, 0
15150, 215040, 1, 0, 0
15249, 190707, 1, 0, 0
15349, 194560, 1, 0, 0
15449, 199040, 1, 0, 0
15549, 158080, 1, 0, 0
15649, 220800, 1, 0, 0
15749, 188800, 1, 0, 0
15849, 229760, 1, 0, 0
15950, 192000, 1, 0, 0
16050, 203520, 1, 0, 0
16150, 213760, 1, 0, 0
16249, 206868, 1, 0, 0
16349, 165760, 1, 0, 0
16449, 177920, 1, 0, 0
16549, 209920, 1, 0, 0
16649, 213760, 1, 0, 0
16749, 192640, 1, 0, 0
16849, 213120, 1, 0, 0
16950, 194560, 1, 0, 0
17050, 208000, 1, 0, 0
17150, 215680, 1, 0, 0
17249, 167434, 1, 0, 0
17349, 240000, 1, 0, 0
17449, 201600, 1, 0, 0
17549, 208640, 1, 0, 0
17649, 198400, 1, 0, 0
17750, 206080, 1, 0, 0
17850, 190720, 1, 0, 0
17950, 183040, 1, 0, 0
18050, 224000, 1, 0, 0
18150, 236800, 1, 0, 0
18249, 226909, 1, 0, 0
18349, 211200, 1, 0, 0
18449, 228480, 1, 0, 0
18549, 199680, 1, 0, 0
18649, 195840, 1, 0, 0
18750, 204160, 1, 0, 0
18850, 216960, 1, 0, 0
18950, 210560, 1, 0, 0
19050, 219520, 1, 0, 0
19150, 211200, 1, 0, 0
19249, 212040, 1, 0, 0
19349, 215680, 1, 0, 0
19449, 189440, 1, 0, 0
19549, 208000, 1, 0, 0
19650, 196480, 1, 0, 0
19749, 188767, 1, 0, 0
19849, 180480, 1, 0, 0
19949, 209280, 1, 0, 0
20049, 207360, 1, 0, 0
20149, 202240, 1, 0, 0
20249, 193280, 1, 0, 0
20349, 225920, 1, 0, 0
20449, 202240, 1, 0, 0
20549, 234240, 1, 0, 0
20650, 206080, 1, 0, 0
20749, 223676, 1, 0, 0
20849, 199680, 1, 0, 0
20949, 197120, 1, 0, 0
21049, 231680, 1, 0, 0
21149, 197760, 1, 0, 0
21249, 202240, 1, 0, 0
21349, 202240, 1, 0, 0
21449, 218880, 1, 0, 0
21549, 212480, 1, 0, 0
21649, 196480, 1, 0, 0
21750, 215680, 1, 0, 0
21850, 199680, 1, 0, 0
21950, 211840, 1, 0, 0
22050, 232960, 1, 0, 0
22150, 204800, 1, 0, 0
22249, 220444, 1, 0, 0
22349, 208640, 1, 0, 0
22449, 193920, 1, 0, 0
22550, 218240, 1, 0, 0
22650, 188800, 1, 0, 0
22749, 203636, 1, 0, 0
22849, 230400, 1, 0, 0
22949, 223360, 1, 0, 0
23049, 204160, 1, 0, 0
23149, 216320, 1, 0, 0
23249, 203520, 1, 0, 0
23349, 216960, 1, 0, 0
23449, 227840, 1, 0, 0
23550, 227200, 1, 0, 0
23650, 197120, 1, 0, 0
23749, 210101, 1, 0, 0
23849, 216960, 1, 0, 0
23949, 205440, 1, 0, 0
24049, 186880, 1, 0, 0
24149, 206720, 1, 0, 0
24249, 195840, 1, 0, 0
24349, 200960, 1, 0, 0
24449, 171520, 1, 0, 0
24550, 203520, 1, 0, 0
24650, 218880, 1, 0, 0
24749, 186181, 1, 0, 0
24849, 195200, 1, 0, 0
24949, 202240, 1, 0, 0
25049, 204800, 1, 0, 0
25149, 161920, 1, 0, 0
25249, 208000, 1, 0, 0
25349, 229760, 1, 0, 0
25449, 181120, 1, 0, 0
25550, 197760, 1, 0, 0
25650, 187520, 1, 0, 0
25749, 227555, 1, 0, 0
25849, 204800, 1, 0, 0
25949, 216960, 1, 0, 0
26049, 209920, 1, 0, 0
26149, 197760, 1, 0, 0
26249, 215040, 1, 0, 0
26349, 215040, 1, 0, 0
26449, 188800, 1, 0, 0
26550, 186880, 1, 0, 0
26650, 186880, 1, 0, 0
26749, 187474, 1, 0, 0
26849, 218880, 1, 0, 0
26949, 215680, 1, 0, 0
27049, 197120, 1, 0, 0
27149, 236160, 1, 0, 0
27249, 193280, 1, 0, 0
27349, 200320, 1, 0, 0
27449, 201600, 1, 0, 0
27550, 210560, 1, 0, 0
27650, 192000, 1, 0, 0
27749, 201050, 1, 0, 0
27849, 221440, 1, 0, 0
27949, 190080, 1, 0, 0
28049, 222720, 1, 0, 0
28149, 211840, 1, 0, 0
28249, 216320, 1, 0, 0
28350, 172160, 1, 0, 0
28450, 207360, 1, 0, 0
28550, 213120, 1, 0, 0
28650, 221440, 1, 0, 0
28749, 226909, 1, 0, 0
28849, 224000, 1, 0, 0
28949, 177280, 1, 0, 0
29049, 221440, 1, 0, 0
29149, 211840, 1, 0, 0
29249, 227200, 1, 0, 0
29350, 215040, 1, 0, 0
29450, 205440, 1, 0, 0
29550, 199040, 1, 0, 0
29650, 223360, 1, 0, 0
29749, 167434, 1, 0, 0
29849, 231040, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 195200, 1, 0, 0
30149, 208640, 1, 0, 0
30250, 202240, 1, 0, 0
30350, 189440, 1, 0, 0
30450, 190720, 1, 0, 0
30550, 189440, 1, 0, 0
30650, 224000, 1, 0, 0
30749, 182949, 1, 0, 0
30849, 213760, 1, 0, 0
30949, 202880, 1, 0, 0
31049, 181760, 1, 0, 0
31150, 169600, 1, 0, 0
31250, 220800, 1, 0, 0
31350, 202880, 1, 0, 0
31450, 208000, 1, 0, 0
31550, 195840, 1, 0, 0
31650, 224000, 1, 0, 0
31749, 212040, 1, 0, 0
31849, 201600, 1, 0, 0
31949, 193920, 1, 0, 0
32049, 200960, 1, 0, 0
32150, 215040, 1, 0, 0
32250, 218240, 1, 0, 0
32350, 222080, 1, 0, 0
32450, 217600, 1, 0, 0
32550, 225280, 1, 0, 0
32650, 218880, 1, 0, 0
32749, 189414, 1, 0, 0
32849, 204160, 1, 0, 0
32949, 211200, 1, 0, 0
33050, 195200, 1, 0, 0
33150, 208640, 1, 0, 0
33249, 201696, 1, 0, 0
33349, 169600, 1, 0, 0
33449, 193280, 1, 0, 0
33549, 225920, 1, 0, 0
33649, 216320, 1, 0, 0
33749, 219520, 1, 0, 0
33849, 220160, 1, 0, 0
33949, 193920, 1, 0, 0
34050, 205440, 1, 0, 0
34150, 199040, 1, 0, 0
34249, 206222, 1, 0, 0
34349, 204800, 1, 0, 0
34449, 199680, 1, 0, 0
34549, 192640, 1, 0, 0
34649, 199680, 1, 0, 0
34749, 222080, 1, 0, 0
34849, 199040, 1, 0, 0
34949, 211840, 1, 0, 0
35050, 209920, 1, 0, 0
35150, 194560, 1, 0, 0
35249, 197818, 1, 0, 0
35349, 225920, 1, 0, 0
35449, 202880, 1, 0, 0
35549, 178560, 1, 0, 0
35649, 215040, 1, 0, 0
35750, 192000, 1, 0, 0
35850, 209920, 1, 0, 0
35950, 209920, 1, 0, 0
36050, 207360, 1, 0, 0
36150, 205440, 1, 0, 0
36249, 203636, 1, 0, 0
36349, 197120, 1, 0, 0
36449, 216960, 1, 0, 0
36549, 224640, 1, 0, 0
36649, 203520, 1, 0, 0
36750, 241920, 1, 0, 0
36850, 197760, 1, 0, 0
36950, 226560, 1, 0, 0
37050, 224000, 1, 0, 0
37150, 226560, 1, 0, 0
37249, 217858, 1, 0, 0
37349, 202240, 1, 0, 0
37449, 204800, 1, 0, 0
37550, 201600, 1, 0, 0
37650, 232320, 1, 0, 0
37749, 171959, 1, 0, 0
37849, 195200, 1, 0, 0
37949, 180480, 1, 0, 0
38049, 177920, 1, 0, 0
38149, 191360, 1, 0, 0
38249, 233600, 1, 0, 0
38349, 210560, 1, 0, 0
38449, 229120, 1, 0, 0
38550, 201600, 1, 0, 0
38650, 243840, 1, 0, 0
38749, 190707, 1, 0, 0
38849, 206080, 1, 0, 0
38949, 216320, 1, 0, 0
39049, 201600, 1, 0, 0
39149, 192000, 1, 0, 0
39249, 193920, 1, 0, 0
39349, 182400, 1, 0, 0
39449, 216320, 1, 0, 0
39550, 187520, 1, 0, 0
39650, 206080, 1, 0, 0
39749, 186828, 1, 0, 0
39849, 192000, 1, 0, 0
39949, 212480, 1, 0, 0
40049, 228480, 1, 0, 0
40149, 222080, 1, 0, 0
40249, 195840, 1, 0, 0
40349, 213760, 1, 0, 0
40449, 195840, 1, 0, 0
40550, 213760, 1, 0, 0
40650, 186880, 1, 0, 0
40749, 201050, 1, 0, 0
40849, 203520, 1, 0, 0
40949, 210560, 1, 0, 0
41049, 204160, 1, 0, 0
41149, 225920, 1, 0, 0
41249, 222080, 1, 0, 0
41349, 203520, 1, 0, 0
41449, 178560, 1, 0, 0
41550, 183680, 1, 0, 0
41650, 192640, 1, 0, 0
41749, 188121, 1, 0, 0
41849, 211200, 1, 0, 0
41949, 199040, 1, 0, 0
42049, 215680, 1, 0, 0
42149, 197760, 1, 0, 0
42249, 194560, 1, 0, 0
42349, 225920, 1, 0, 0
42449, 209280, 1, 0, 0
42550, 199680, 1, 0, 0
42650, 218240, 1, 0, 0
42749, 212040, 1, 0, 0
42849, 191360, 1, 0, 0
42949, 210560, 1, 0, 0
43049, 193920, 1, 0, 0
43149, 207360, 1, 0, 0
43249, 212480, 1, 0, 0
43349, 193280, 1, 0, 0
43450, 203520, 1, 0, 0
43550, 212480, 1, 0, 0
43650, 215680, 1, 0, 0
43749, 208161, 1, 0, 0
43849, 222080, 1, 0, 0
43949, 227200, 1, 0, 0
44049, 193920, 1, 0, 0
44149, 243840, 1, 0, 0
44249, 201600, 1, 0, 0
44349, 212480, 1, 0, 0
44450, 199680, 1, 0, 0
44550, 201600, 1, 0, 0
44650, 99200, 1, 0, 0
44749, 217212, 1, 0, 0
44849, 204800, 1, 0, 0
44949, 202240, 1, 0, 0
45049, 207360, 1, 0, 0
45149, 209920, 1, 0, 0
45249, 200320, 1, 0, 0
45350, 187520, 1, 0, 0
45450, 232960, 1, 0, 0
45550, 216960, 1, 0, 0
45650, 199040, 1, 0, 0
45749, 190707, 1, 0, 0
45849, 222080, 1, 0, 0
45949, 189440, 1, 0, 0
46049, 200320, 1, 0, 0
46149, 192640, 1, 0, 0
46250, 206720, 1, 0, 0
46350, 193920, 1, 0, 0
46450, 220800, 1, 0, 0
46550, 235520, 1, 0, 0
46650, 197120, 1, 0, 0
46749, 201050, 1, 0, 0
46849, 223360, 1, 0, 0
46949, 193920, 1, 0, 0
47049, 215680, 1, 0, 0
47149, 221440, 1, 0, 0
47250, 211200, 1, 0, 0
47350, 215040, 1, 0, 0
47450, 222720, 1, 0, 0
47550, 205440, 1, 0, 0
47650, 187520, 1, 0, 0
47749, 206868, 1, 0, 0
47849, 192000, 1, 0, 0
47949, 219520, 1, 0, 0
48049, 204160, 1, 0, 0
48149, 202880, 1, 0, 0
48250, 160000, 1, 0, 0
48350, 185600, 1, 0, 0
48450, 229120, 1, 0, 0
48550, 199680, 1, 0, 0
48650, 213120, 1, 0, 0
48749, 198464, 1, 0, 0
48849, 209920, 1, 0, 0
48949, 198400, 1, 0, 0
49049, 188160, 1, 0, 0
49149, 195840, 1, 0, 0
49250, 196480, 1, 0, 0
49350, 212480, 1, 0, 0
49450, 203520, 1, 0, 0
49550, 216320, 1, 0, 0
49650, 202880, 1, 0, 0
49749, 182949, 1, 0, 0
49849, 198400, 1, 0, 0
49949, 195840, 1, 0, 0
50050, 216320, 1, 0, 0
50150, 218880, 1, 0, 0
50249, 187474, 1, 0, 0
50349, 185600, 1, 0, 0
50449, 197120, 1, 0, 0
50549, 192640, 1, 0, 0
50649, 194560, 1, 0, 0
50749, 211200, 1, 0, 0
50849, 210560, 1, 0, 0
50949, 196480, 1, 0, 0
51050, 215680, 1, 0, 0
51150, 217600, 1, 0, 0
51249, 204929, 1, 0, 0
51349, 205440, 1, 0, 0
51449, 204160, 1, 0, 0
51549, 184960, 1, 0, 0
51649, 172800, 1, 0, 0
51749, 187520, 1, 0, 0
51849, 209920, 1, 0, 0
51949, 207360, 1, 0, 0
52050, 200960, 1, 0, 0
52150, 202880, 1, 0, 0
52249, 212040, 1, 0, 0
52349, 188800, 1, 0, 0
52449, 213760, 1, 0, 0
52549, 222080, 1, 0, 0
52649, 189440, 1, 0, 0
52749, 199040, 1, 0, 0
52849, 217600, 1, 0, 0
52949, 200320, 1, 0, 0
53050, 219520, 1, 0, 0
53150, 211200, 1, 0, 0
53249, 219797, 1, 0, 0
53349, 207360, 1, 0, 0
53449, 203520, 1, 0, 0
53549, 231680, 1, 0, 0
53649, 216320, 1, 0, 0
53749, 213760, 1, 0, 0
53850, 211200, 1, 0, 0
53950, 189440, 1, 0, 0
54050, 203520, 1, 0, 0
54150, 205440, 1, 0, 0
54249, 204929, 1, 0, 0
54349, 232320, 1, 0, 0
54449, 229760, 1, 0, 0
54549, 213120, 1, 0, 0
54649, 199040, 1, 0, 0
54750, 168960, 1, 0, 0
54850, 229120, 1, 0, 0
54950, 188800, 1, 0, 0
55050, 188800, 1, 0, 0
55150, 190720, 1, 0, 0
55249, 175191, 1, 0, 0
55349, 209280, 1, 0, 0
55449, 160640, 1, 0, 0
55549, 200960, 1, 0, 0
55649, 223360, 1, 0, 0
55750, 189440, 1, 0, 0
55850, 204800, 1, 0, 0
55950, 205440, 1, 0, 0
56050, 233600, 1, 0, 0
56150, 212480, 1, 0, 0
56249, 194585, 1, 0, 0
56349, 208640, 1, 0, 0
56449, 216320, 1, 0, 0
56550, 195200, 1, 0, 0
56650, 235520, 1, 0, 0
56749, 175838, 1, 0, 0
56849, 193920, 1, 0, 0
56949, 207360, 1, 0, 0
57049, 222720, 1, 0, 0
57149, 206720, 1, 0, 0
57249, 172160, 1, 0, 0
57349, 210560, 1, 0, 0
57449, 179200, 1, 0, 0
57549, 194560, 1, 0, 0
57650, 208640, 1, 0, 0
57749, 209454, 1, 0, 0
57849, 206080, 1, 0, 0
57949, 193280, 1, 0, 0
58049, 200320, 1, 0, 0
58149, 199680, 1, 0, 0
58249, 149760, 1, 0, 0
58349, 209920, 1, 0, 0
58449, 201600, 1, 0, 0
58550, 188800, 1, 0, 0
58650, 197760, 1, 0, 0
58749, 221090, 1, 0, 0
58849, 200960, 1, 0, 0
58949, 215680, 1, 0, 0
59049, 215680, 1, 0, 0
59149, 202880, 1, 0, 0
59249, 113280, 1, 0, 0
59349, 170240, 1, 0, 0
59449, 198400, 1, 0, 0
59550, 223360, 1, 0, 0
59650, 188800, 1, 0, 0
59749, 217858, 1, 0, 0
59849, 167680, 1, 0, 0
59949, 195840, 1, 0, 0
60049, 220160, 1, 0, 0
60149, 211840, 1, 0, 0
60249, 182400, 1, 0, 0
60349, 219520, 1, 0, 0
60450, 215040, 1, 0, 0
60550, 209920, 1, 0, 0
60650, 202240, 1, 0, 0
60749, 186181, 1, 0, 0
60849, 200960, 1, 0, 0
60949, 201600, 1, 0, 0
61049, 236800, 1, 0, 0
61149, 213760, 1, 0, 0
61250, 186880, 1, 0, 0
61350, 203520, 1, 0, 0
61450, 224000, 1, 0, 0
61550, 200320, 1, 0, 0
61650, 196480, 1, 0, 0
61749, 201050, 1, 0, 0
61849, 213120, 1, 0, 0
61949, 198400, 1, 0, 0
62049, 216320, 1, 0, 0
62150, 231040, 1, 0, 0
62250, 202880, 1, 0, 0
62350, 186240, 1, 0, 0
62450, 186880, 1, 0, 0
62550, 218880, 1, 0, 0
62650, 200320, 1, 0, 0
62749, 208808, 1, 0, 0
62849, 183680, 1, 0, 0
62949, 220160, 1, 0, 0
63050, 205440, 1, 0, 0
63150, 199680, 1, 0, 0
63249, 195232, 1, 0, 0
63349, 190720, 1, 0, 0
63449, 216960, 1, 0, 0
63549, 186240, 1, 0, 0
63649, 197760, 1, 0, 0
63749, 187520, 1, 0, 0
63849, 185600, 1, 0, 0
63949, 203520, 1, 0, 0
64050, 206080, 1, 0, 0
64150, 220160, 1, 0, 0
64249, 205575, 1, 0, 0
64349, 211200, 1, 0, 0
64449, 201600, 1, 0, 0
64549, 213120, 1, 0, 0
64649, 192000, 1, 0, 0
64749, 189440, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 206720, 1, 0, 0
65050, 232320, 1, 0, 0
65150, 192000, 1, 0, 0
65249, 202989, 1, 0, 0
65349, 207360, 1, 0, 0
65449, 228480, 1, 0, 0
65549, 211200, 1, 0, 0
65649, 216320, 1, 0, 0
65750, 206720, 1, 0, 0
65850, 220160, 1, 0, 0
65950, 203520, 1, 0, 0
66050, 213120, 1, 0, 0
66150, 215040, 1, 0, 0
66249, 200404, 1, 0, 0
66349, 192640, 1, 0, 0
66449, 218240, 1, 0, 0
66549, 192000, 1, 0, 0
66649, 204160, 1, 0, 0
66750, 190080, 1, 0, 0
66850, 194560, 1, 0, 0
66950, 188800, 1, 0, 0
67050, 186240, 1, 0, 0
67150, 203520, 1, 0, 0
67249, 199111, 1, 0, 0
67349, 209280, 1, 0, 0
67449, 216960, 1, 0, 0
67549, 216320, 1, 0, 0
67649, 199680, 1, 0, 0
67750, 237440, 1, 0, 0
67850, 209920, 1, 0, 0
67950, 218240, 1, 0, 0
68050, 200320, 1, 0, 0
68150, 208000, 1, 0, 0
68249, 206868, 1, 0, 0
68349, 206720, 1, 0, 0
68449, 191360, 1, 0, 0
68549, 215680, 1, 0, 0
68650, 221440, 1, 0, 0
68750, 214400, 1, 0, 0
68850, 195840, 1, 0, 0
68950, 226560, 1, 0, 0
69050, 204160, 1, 0, 0
69150, 208640, 1, 0, 0
69249, 204929, 1, 0, 0
69349, 201600, 1, 0, 0
69449, 193920, 1, 0, 0
69550, 204800, 1, 0, 0
69650, 192640, 1, 0, 0
69749, 223030, 1, 0, 0
69849, 216960, 1, 0, 0
69949, 177920, 1, 0, 0
70049, 227200, 1, 0, 0
70149, 184960, 1, 0, 0
70249, 211840, 1, 0, 0
70349, 203520, 1, 0, 0
70450, 203520, 1, 0, 0
70550, 219520, 1, 0, 0
70650, 211200, 1, 0, 0
70749, 184888, 1, 0, 0
70849, 161280, 1, 0, 0
70949, 211840, 1, 0, 0
71049, 190080, 1, 0, 0
71149, 202240, 1, 0, 0
71250, 192640, 1, 0, 0
71350, 190720, 1, 0, 0
71450, 196480, 1, 0, 0
71550, 201600, 1, 0, 0
71650, 195840, 1, 0, 0
71749, 200404, 1, 0, 0
71849, 190720, 1, 0, 0
71949, 199680, 1, 0, 0
72049, 192640, 1, 0, 0
72149, 215680, 1, 0, 0
72250, 220800, 1, 0, 0
72350, 222080, 1, 0, 0
72450, 183040, 1, 0, 0
72550, 225920, 1, 0, 0
72650, 213760, 1, 0, 0
72749, 226262, 1, 0, 0
72849, 204800, 1, 0, 0
72949, 200960, 1, 0, 0
73049, 227840, 1, 0, 0
73149, 190080, 1, 0, 0
73250, 208000, 1, 0, 0
73350, 181760, 1, 0, 0
73450, 220160, 1, 0, 0
73550, 221440, 1, 0, 0
73650, 202240, 1, 0, 0
73749, 188767, 1, 0, 0
73849, 152960, 1, 0, 0
73949, 215040, 1, 0, 0
74050, 211840, 1, 0, 0
74150, 217600, 1, 0, 0
74249, 225616, 1, 0, 0
74349, 185600, 1, 0, 0
74449, 199680, 1, 0, 0
74549, 179840, 1, 0, 0
74649, 188800, 1, 0, 0
74749, 189440, 1, 0, 0
74849, 222720, 1, 0, 0
74949, 214400, 1, 0, 0
75049, 225920, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 238545, 1, 0, 0
75349, 212480, 1, 0, 0
75449, 183040, 1, 0, 0
75549, 227840, 1, 0, 0
75649, 199040, 1, 0, 0
75749, 211840, 1, 0, 0
75849, 194560, 1, 0, 0
75949, 185600, 1, 0, 0
76050, 193920, 1, 0, 0
76150, 224640, 1, 0, 0
76249, 199757, 1, 0, 0
76349, 239360, 1, 0, 0
76449, 194560, 1, 0, 0
76549, 224640, 1, 0, 0
76649, 195200, 1, 0, 0
76749, 191360, 1, 0, 0
76849, 177920, 1, 0, 0
76949, 183680, 1, 0, 0
77050, 207360, 1, 0, 0
77150, 199680, 1, 0, 0
77249, 189414, 1, 0, 0
77349, 184320, 1, 0, 0
77449, 213760, 1, 0, 0
77549, 209920, 1, 0, 0
77649, 184960, 1, 0, 0
77749, 186240, 1, 0, 0
77850, 228480, 1, 0, 0
77950, 152320, 1, 0, 0
78050, 177280, 1, 0, 0
78150, 183040, 1, 0, 0
78249, 188121, 1, 0, 0
78349, 213120, 1, 0, 0
78449, 215680, 1, 0, 0
78549, 183040, 1, 0, 0
78649, 195840, 1, 0, 0
78749, 185600, 1, 0, 0
78850, 193280, 1, 0, 0
78950, 184960, 1, 0, 0
79050, 201600, 1, 0, 0
79150, 198400, 1, 0, 0
79249, 228202, 1, 0, 0
79349, 199680, 1, 0, 0
79449, 183680, 1, 0, 0
79549, 210560, 1, 0, 0
79649, 213120, 1, 0, 0
79750, 210560, 1, 0, 0
79850, 209280, 1, 0, 0
79950, 188800, 1, 0, 0
80050, 177280, 1, 0, 0
80150, 176640, 1, 0, 0
80249, 197818, 1, 0, 0
80349, 212480, 1, 0, 0
80449, 193920, 1, 0, 0
80549, 195840, 1, 0, 0
80649, 204160, 1, 0, 0
80750, 207360, 1, 0, 0
80850, 193920, 1, 0, 0
80950, 214400, 1, 0, 0
81050, 187520, 1, 0, 0
81150, 220800, 1, 0, 0
81249, 208161, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 193280, 1, 0, 0
81549, 204800, 1, 0, 0
81650, 193920, 1, 0, 0
81750, 208640, 1, 0, 0
81850, 194560, 1, 0, 0
81950, 183040, 1, 0, 0
82050, 188800, 1, 0, 0
82150, 177280, 1, 0, 0
82249, 229494, 1, 0, 0
82349, 197120, 1, 0, 0
82449, 195200, 1, 0, 0
82550, 194560, 1, 0, 0
82650, 209920, 1, 0, 0
82749, 210747, 1, 0, 0
82849, 195840, 1, 0, 0
82949, 224000, 1, 0, 0
83049, 133120, 1, 0, 0
83149, 218880, 1, 0, 0
83249, 206720, 1, 0, 0
83349, 228480, 1, 0, 0
83449, 193920, 1, 0, 0
83550, 184960, 1, 0, 0
83650, 174080, 1, 0, 0
83749, 226909, 1, 0, 0
83849, 213760, 1, 0, 0
83949, 201600, 1, 0, 0
84049, 207360, 1, 0, 0
84149, 188800, 1, 0, 0
84249, 209920, 1, 0, 0
84349, 218240, 1, 0, 0
84449, 204800, 1, 0, 0
84550, 202240, 1, 0, 0
84650, 204800, 1, 0, 0
84749, 206868, 1, 0, 0
84849, 202240, 1, 0, 0
84949, 183040, 1, 0, 0
85049, 197760, 1, 0, 0
85149, 198400, 1, 0, 0
85249, 201600, 1, 0, 0
85349, 195840, 1, 0, 0
85450, 195840, 1, 0, 0
85550, 213120, 1, 0, 0
85650, 208000, 1, 0, 0
85749, 197171, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 213120, 1, 0, 0
86049, 176640, 1, 0, 0
86149, 174080, 1, 0, 0
86250, 235520, 1, 0, 0
86350, 226560, 1, 0, 0
86450, 200960, 1, 0, 0
86550, 212480, 1, 0, 0
86650, 204800, 1, 0, 0
86749, 191353, 1, 0, 0
86849, 224000, 1, 0, 0
86949, 204160, 1, 0, 0
87049, 225920, 1, 0, 0
87149, 196480, 1, 0, 0
87250, 230400, 1, 0, 0
87350, 208000, 1, 0, 0
87450, 211840, 1, 0, 0
87550, 195200, 1, 0, 0
87650, 188160, 1, 0, 0
