11349, 209280, 1, 0, 0
11449, 208000, 1, 0, 0
11549, 214400, 1, 0, 0
11649, 217600, 1, 0, 0
11749, 193280, 1, 0, 0
11849, 216320, 1, 0, 0
11950, 245120, 1, 0, 0
12050, 224000, 1, 0, 0
12150, 168960, 1, 0, 0
12249, 200404, 1, 0, 0
12349, 216320, 1, 0, 0
12449, 189440, 1, 0, 0
12549, 196480, 1, 0, 0
12649, 208640, 1, 0, 0
12749, 192640, 1, 0, 0
12849, 228480, 1, 0, 0
12949, 220800, 1, 0, 0
13050, 217600, 1, 0, 0
13150, 225920, 1, 0, 0
13249, 220444, 1, 0, 0
13349, 174720, 1, 0, 0
13449, 210560, 1, 0, 0
13549, 209920, 1, 0, 0
13649, 199680, 1, 0, 0
13749, 183680, 1, 0, 0
13849, 190720, 1, 0, 0
13949, 220800, 1, 0, 0
14049, 207360, 1, 0, 0
14149, 208640, 1, 0, 0
14250, 198400, 1, 0, 0
14350, 226560, 1, 0, 0
14450, 216960, 1, 0, 0
14550, 203520, 1, 0, 0
14650, 200960, 1, 0, 0
14749, 204929, 1, 0, 0
14849, 189440, 1, 0, 0
14949, 223360, 1, 0, 0
15049, 193920, 1, 0, 0
15149, 213760, 1, 0, 0
15250, 192000, 1, 0, 0
15350, 201600, 1, 0, 0
15450, 216320, 1, 0, 0
15550, 208640, 1, 0, 0
15650, 224000, 1, 0, 0
15749, 219797, 1, 0, 0
15849, 209280, 1, 0, 0
15949, 189440, 1, 0, 0
16049, 223360, 1, 0, 0
16149, 215680, 1, 0, 0
16249, 190720, 1, 0, 0
16349, 186880, 1, 0, 0
16450, 209280, 1, 0, 0
16550, 211840, 1, 0, 0
16650, 191360, 1, 0, 0
16749, 190060, 1, 0, 0
16849, 198400, 1, 0, 0
16949, 213760, 1, 0, 0
17049, 192640, 1, 0, 0
17149, 208000, 1, 0, 0
17249, 225280, 1, 0, 0
17349, 179200, 1, 0, 0
17449, 209920, 1, 0, 0
17550, 227200, 1, 0, 0
17650, 208640, 1, 0, 0
17749, 215272, 1, 0, 0
17849, 190080, 1, 0, 0
17949, 204800, 1, 0, 0
18049, 204800, 1, 0, 0
18149, 215040, 1, 0, 0
18249, 197760, 1, 0, 0
18349, 190720, 1, 0, 0
18449, 174080, 1, 0, 0
18550, 200320, 1, 0, 0
18650, 229120, 1, 0, 0
18749, 208808, 1, 0, 0
18849, 199040, 1, 0, 0
18949, 222080, 1, 0, 0
19049, 224000, 1, 0, 0
19149, 219520, 1, 0, 0
19249, 215680, 1, 0, 0
19349, 191360, 1, 0, 0
19449, 192000, 1, 0, 0
19550, 200960, 1, 0, 0
19650, 215040, 1, 0, 0
19749, 193939, 1, 0, 0
19849, 225920, 1, 0, 0
19949, 217600, 1, 0, 0
20049, 197120, 1, 0, 0
20149, 197120, 1, 0, 0
20249, 207360, 1, 0, 0
20349, 168320, 1, 0, 0
20449, 205440, 1, 0, 0
20550, 215680, 1, 0, 0
20650, 190080, 1, 0, 0
20749, 193939, 1, 0, 0
20849, 184320, 1, 0, 0
20949, 215680, 1, 0, 0
21049, 186880, 1, 0, 0
21149, 230400, 1, 0, 0
21249, 203520, 1, 0, 0
21349, 213760, 1, 0, 0
21449, 222080, 1, 0, 0
21549, 185600, 1, 0, 0
21650, 225920, 1, 0, 0
21750, 200320, 1, 0, 0
21850, 192000, 1, 0, 0
21950, 185600, 1, 0, 0
22050, 208640, 1, 0, 0
22150, 214400, 1, 0, 0
22249, 221737, 1, 0, 0
22349, 221440, 1, 0, 0
22449, 218240, 1, 0, 0
22549, 184320, 1, 0, 0
22649, 197760, 1, 0, 0
22750, 194560, 1, 0, 0
22850, 181120, 1, 0, 0
22950, 209280, 1, 0, 0
23050, 230400, 1, 0, 0
23150, 221440, 1, 0, 0
23249, 203636, 1, 0, 0
23349, 192640, 1, 0, 0
23449, 197120, 1, 0, 0
23549, 204160, 1, 0, 0
23649, 205440, 1, 0, 0
23750, 188800, 1, 0, 0
23850, 217600, 1, 0, 0
23950, 222080, 1, 0, 0
24050, 187520, 1, 0, 0
24150, 207360, 1, 0, 0
24249, 201696, 1, 0, 0
24349, 195840, 1, 0, 0
24449, 197120, 1, 0, 0
24549, 227200, 1, 0, 0
24649, 213760, 1, 0, 0
24750, 181120, 1, 0, 0
24850, 169600, 1, 0, 0
24950, 204800, 1, 0, 0
25050, 208000, 1, 0, 0
25150, 177280, 1, 0, 0
25249, 188767, 1, 0, 0
25349, 206080, 1, 0, 0
25449, 203520, 1, 0, 0
25549, 218880, 1, 0, 0
25649, 218880, 1, 0, 0
25749, 213760, 1, 0, 0
25849, 208640, 1, 0, 0
25950, 217600, 1, 0, 0
26050, 204800, 1, 0, 0
26150, 165120, 1, 0, 0
26249, 199757, 1, 0, 0
26349, 236160, 1, 0, 0
26449, 197120, 1, 0, 0
26549, 199040, 1, 0, 0
26649, 230400, 1, 0, 0
26749, 234240, 1, 0, 0
26849, 207360, 1, 0, 0
26950, 193920, 1, 0, 0
27050, 210560, 1, 0, 0
27150, 208000, 1, 0, 0
27249, 206222, 1, 0, 0
27349, 184960, 1, 0, 0
27449, 203520, 1, 0, 0
27549, 222080, 1, 0, 0
27649, 204160, 1, 0, 0
27749, 183680, 1, 0, 0
27849, 212480, 1, 0, 0
27949, 190720, 1, 0, 0
28050, 215040, 1, 0, 0
28150, 205440, 1, 0, 0
28249, 206868, 1, 0, 0
28349, 215040, 1, 0, 0
28449, 194560, 1, 0, 0
28549, 204800, 1, 0, 0
28649, 176640, 1, 0, 0
28749, 189440, 1, 0, 0
28849, 188160, 1, 0, 0
28949, 214400, 1, 0, 0
29050, 195840, 1, 0, 0
29150, 201600, 1, 0, 0
29249, 189414, 1, 0, 0
29349, 190080, 1, 0, 0
29449, 216960, 1, 0, 0
29549, 210560, 1, 0, 0
29649, 210560, 1, 0, 0
29749, 223360, 1, 0, 0
29849, 218880, 1, 0, 0
29949, 206720, 1, 0, 0
30049, 220800, 1, 0, 0
30149, 203520, 1, 0, 0
30250, 215680, 1, 0, 0
30350, 190720, 1, 0, 0
30450, 220160, 1, 0, 0
30550, 221440, 1, 0, 0
30650, 206080, 1, 0, 0
30749, 182949, 1, 0, 0
30849, 211840, 1, 0, 0
30949, 216960, 1, 0, 0
31049, 198400, 1, 0, 0
31149, 215680, 1, 0, 0
31250, 207360, 1, 0, 0
31350, 183680, 1, 0, 0
31450, 181760, 1, 0, 0
31550, 207360, 1, 0, 0
31650, 205440, 1, 0, 0
31749, 210101, 1, 0, 0
31849, 208000, 1, 0, 0
31949, 204800, 1, 0, 0
32049, 215040, 1, 0, 0
32149, 202880, 1, 0, 0
32250, 213120, 1, 0, 0
32350, 219520, 1, 0, 0
32450, 208000, 1, 0, 0
32550, 199040, 1, 0, 0
32650, 199680, 1, 0, 0
32749, 221737, 1, 0, 0
32849, 220160, 1, 0, 0
32949, 175360, 1, 0, 0
33049, 208640, 1, 0, 0
33149, 193920, 1, 0, 0
33250, 217600, 1, 0, 0
33350, 190720, 1, 0, 0
33450, 226560, 1, 0, 0
33550, 206080, 1, 0, 0
33650, 219520, 1, 0, 0
33749, 195232, 1, 0, 0
33849, 202240, 1, 0, 0
33949, 213760, 1, 0, 0
34049, 235520, 1, 0, 0
34149, 202880, 1, 0, 0
34250, 218880, 1, 0, 0
34350, 177920, 1, 0, 0
34450, 208640, 1, 0, 0
34550, 187520, 1, 0, 0
34650, 216320, 1, 0, 0
34749, 178424, 1, 0, 0
34849, 215680, 1, 0, 0
34949, 210560, 1, 0, 0
35049, 218240, 1, 0, 0
35149, 165760, 1, 0, 0
35249, 181120, 1, 0, 0
35350, 199040, 1, 0, 0
35450, 201600, 1, 0, 0
35550, 174080, 1, 0, 0
35650, 202880, 1, 0, 0
35749, 175838, 1, 0, 0
35849, 228480, 1, 0, 0
35949, 195200, 1, 0, 0
36049, 184320, 1, 0, 0
36149, 199680, 1, 0, 0
36249, 189440, 1, 0, 0
36349, 206720, 1, 0, 0
36449, 208640, 1, 0, 0
36550, 186240, 1, 0, 0
36650, 190720, 1, 0, 0
36749, 193292, 1, 0, 0
36849, 202880, 1, 0, 0
36949, 209280, 1, 0, 0
37049, 196480, 1, 0, 0
37149, 188800, 1, 0, 0
37249, 172160, 1, 0, 0
37349, 207360, 1, 0, 0
37449, 206080, 1, 0, 0
37550, 195200, 1, 0, 0
37650, 176000, 1, 0, 0
37749, 220444, 1, 0, 0
37849, 208000, 1, 0, 0
37949, 181760, 1, 0, 0
38049, 177280, 1, 0, 0
38149, 191360, 1, 0, 0
38249, 190720, 1, 0, 0
38349, 229760, 1, 0, 0
38449, 186880, 1, 0, 0
38550, 196480, 1, 0, 0
38650, 190080, 1, 0, 0
38749, 217858, 1, 0, 0
38849, 203520, 1, 0, 0
38949, 215680, 1, 0, 0
39049, 202240, 1, 0, 0
39149, 199680, 1, 0, 0
39249, 195840, 1, 0, 0
39349, 203520, 1, 0, 0
39449, 202240, 1, 0, 0
39550, 238080, 1, 0, 0
39650, 195200, 1, 0, 0
39749, 206222, 1, 0, 0
39849, 211840, 1, 0, 0
39949, 176640, 1, 0, 0
40049, 206080, 1, 0, 0
40149, 211840, 1, 0, 0
40249, 231680, 1, 0, 0
40349, 219520, 1, 0, 0
40449, 216960, 1, 0, 0
40549, 221440, 1, 0, 0
40650, 172160, 1, 0, 0
40750, 197760, 1, 0, 0
40850, 197120, 1, 0, 0
40950, 218880, 1, 0, 0
41050, 214400, 1, 0, 0
41150, 179840, 1, 0, 0
41249, 201050, 1, 0, 0
41349, 200960, 1, 0, 0
41449, 193280, 1, 0, 0
41549, 215680, 1, 0, 0
41649, 206720, 1, 0, 0
41750, 186240, 1, 0, 0
41850, 212480, 1, 0, 0
41950, 215680, 1, 0, 0
42050, 232960, 1, 0, 0
42150, 216960, 1, 0, 0
42249, 213979, 1, 0, 0
42349, 215040, 1, 0, 0
42449, 174080, 1, 0, 0
42549, 211840, 1, 0, 0
42649, 218240, 1, 0, 0
42750, 216320, 1, 0, 0
42850, 197120, 1, 0, 0
42950, 208640, 1, 0, 0
43050, 225920, 1, 0, 0
43150, 179840, 1, 0, 0
43249, 188767, 1, 0, 0
43349, 220160, 1, 0, 0
43449, 194560, 1, 0, 0
43549, 196480, 1, 0, 0
43649, 174080, 1, 0, 0
43750, 203520, 1, 0, 0
43850, 208640, 1, 0, 0
43950, 188800, 1, 0, 0
44050, 184960, 1, 0, 0
44150, 214400, 1, 0, 0
44249, 223030, 1, 0, 0
44349, 208640, 1, 0, 0
44449, 202240, 1, 0, 0
44549, 198400, 1, 0, 0
44649, 103680, 1, 0, 0
44750, 213120, 1, 0, 0
44850, 215680, 1, 0, 0
44950, 206080, 1, 0, 0
45050, 169600, 1, 0, 0
45150, 232960, 1, 0, 0
45249, 216565, 1, 0, 0
45349, 178560, 1, 0, 0
45449, 227200, 1, 0, 0
45549, 193920, 1, 0, 0
45649, 174720, 1, 0, 0
45749, 195200, 1, 0, 0
45849, 214400, 1, 0, 0
45949, 215040, 1, 0, 0
46050, 200960, 1, 0, 0
46150, 206720, 1, 0, 0
46249, 201050, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 214400, 1, 0, 0
46549, 192000, 1, 0, 0
46649, 199040, 1, 0, 0
46749, 181120, 1, 0, 0
46849, 204160, 1, 0, 0
46949, 196480, 1, 0, 0
47050, 220160, 1, 0, 0
47150, 197120, 1, 0, 0
47249, 223676, 1, 0, 0
47349, 183680, 1, 0, 0
47449, 205440, 1, 0, 0
47549, 187520, 1, 0, 0
47649, 202240, 1, 0, 0
47749, 209920, 1, 0, 0
47849, 177920, 1, 0, 0
47949, 209920, 1, 0, 0
48050, 177280, 1, 0, 0
48150, 191360, 1, 0, 0
48249, 229494, 1, 0, 0
48349, 178560, 1, 0, 0
48449, 193920, 1, 0, 0
48549, 203520, 1, 0, 0
48649, 211200, 1, 0, 0
48749, 208000, 1, 0, 0
48849, 200960, 1, 0, 0
48949, 222720, 1, 0, 0
49050, 211200, 1, 0, 0
49150, 189440, 1, 0, 0
49249, 189414, 1, 0, 0
49349, 195840, 1, 0, 0
49449, 234240, 1, 0, 0
49549, 195840, 1, 0, 0
49649, 211840, 1, 0, 0
49749, 194560, 1, 0, 0
49849, 193920, 1, 0, 0
49949, 209280, 1, 0, 0
50050, 199040, 1, 0, 0
50150, 197120, 1, 0, 0
50249, 212686, 1, 0, 0
50349, 190080, 1, 0, 0
50449, 216960, 1, 0, 0
50549, 224640, 1, 0, 0
50649, 211840, 1, 0, 0
50749, 192640, 1, 0, 0
50849, 177920, 1, 0, 0
50949, 211840, 1, 0, 0
51049, 188160, 1, 0, 0
51150, 219520, 1, 0, 0
51250, 199040, 1, 0, 0
51350, 215680, 1, 0, 0
51450, 199040, 1, 0, 0
51550, 197120, 1, 0, 0
51650, 205440, 1, 0, 0
51749, 185535, 1, 0, 0
51849, 198400, 1, 0, 0
51949, 195200, 1, 0, 0
52049, 192640, 1, 0, 0
52149, 180480, 1, 0, 0
52250, 210560, 1, 0, 0
52350, 224000, 1, 0, 0
52450, 202240, 1, 0, 0
52550, 191360, 1, 0, 0
52650, 221440, 1, 0, 0
52749, 173252, 1, 0, 0
52849, 183040, 1, 0, 0
52949, 217600, 1, 0, 0
53049, 211840, 1, 0, 0
53149, 195840, 1, 0, 0
53250, 206080, 1, 0, 0
53350, 216960, 1, 0, 0
53450, 199040, 1, 0, 0
53550, 184320, 1, 0, 0
53650, 196480, 1, 0, 0
53749, 208808, 1, 0, 0
53849, 200320, 1, 0, 0
53949, 215680, 1, 0, 0
54049, 225920, 1, 0, 0
54149, 216960, 1, 0, 0
54250, 183040, 1, 0, 0
54350, 208640, 1, 0, 0
54450, 193920, 1, 0, 0
54550, 197760, 1, 0, 0
54650, 191360, 1, 0, 0
54749, 191353, 1, 0, 0
54849, 227200, 1, 0, 0
54949, 211200, 1, 0, 0
55049, 209280, 1, 0, 0
55149, 215680, 1, 0, 0
55250, 225280, 1, 0, 0
55350, 197120, 1, 0, 0
55450, 173440, 1, 0, 0
55550, 206080, 1, 0, 0
55650, 203520, 1, 0, 0
55749, 221090, 1, 0, 0
55849, 202880, 1, 0, 0
55949, 170240, 1, 0, 0
56049, 220160, 1, 0, 0
56149, 133760, 1, 0, 0
56249, 206080, 1, 0, 0
56350, 207360, 1, 0, 0
56450, 187520, 1, 0, 0
56550, 214400, 1, 0, 0
56650, 216960, 1, 0, 0
56749, 197171, 1, 0, 0
56849, 209920, 1, 0, 0
56949, 197120, 1, 0, 0
57049, 215040, 1, 0, 0
57149, 218880, 1, 0, 0
57249, 197120, 1, 0, 0
57349, 186240, 1, 0, 0
57449, 183040, 1, 0, 0
57550, 184320, 1, 0, 0
57650, 197120, 1, 0, 0
57749, 184242, 1, 0, 0
57849, 240000, 1, 0, 0
57949, 205440, 1, 0, 0
58049, 190720, 1, 0, 0
58149, 193920, 1, 0, 0
58249, 177280, 1, 0, 0
58349, 205440, 1, 0, 0
58450, 183680, 1, 0, 0
58550, 208640, 1, 0, 0
58650, 218880, 1, 0, 0
58749, 194585, 1, 0, 0
58849, 192000, 1, 0, 0
58949, 188160, 1, 0, 0
59049, 174080, 1, 0, 0
59149, 184320, 1, 0, 0
59249, 183040, 1, 0, 0
59349, 198400, 1, 0, 0
59449, 186240, 1, 0, 0
59550, 213760, 1, 0, 0
59650, 160640, 1, 0, 0
59749, 195232, 1, 0, 0
59849, 200320, 1, 0, 0
59949, 201600, 1, 0, 0
60049, 194560, 1, 0, 0
60149, 246400, 1, 0, 0
60249, 120960, 1, 0, 0
60349, 224640, 1, 0, 0
60449, 189440, 1, 0, 0
60549, 211200, 1, 0, 0
60650, 193280, 1, 0, 0
60750, 234240, 1, 0, 0
60850, 209920, 1, 0, 0
60950, 193920, 1, 0, 0
61050, 212480, 1, 0, 0
61150, 204800, 1, 0, 0
61249, 177777, 1, 0, 0
61349, 177280, 1, 0, 0
61449, 207360, 1, 0, 0
61549, 208000, 1, 0, 0
61649, 173440, 1, 0, 0
61750, 203520, 1, 0, 0
61850, 176000, 1, 0, 0
61950, 204160, 1, 0, 0
62050, 204800, 1, 0, 0
62150, 203520, 1, 0, 0
62249, 197171, 1, 0, 0
62349, 204800, 1, 0, 0
62449, 193920, 1, 0, 0
62549, 197120, 1, 0, 0
62649, 202240, 1, 0, 0
62750, 190720, 1, 0, 0
62850, 197120, 1, 0, 0
62950, 192000, 1, 0, 0
63050, 202880, 1, 0, 0
63150, 213760, 1, 0, 0
63249, 202989, 1, 0, 0
63349, 208000, 1, 0, 0
63449, 172160, 1, 0, 0
63549, 229120, 1, 0, 0
63649, 191360, 1, 0, 0
63750, 209920, 1, 0, 0
63850, 185600, 1, 0, 0
63950, 211200, 1, 0, 0
64050, 203520, 1, 0, 0
64150, 210560, 1, 0, 0
64249, 206222, 1, 0, 0
64349, 169600, 1, 0, 0
64449, 220160, 1, 0, 0
64549, 209920, 1, 0, 0
64649, 212480, 1, 0, 0
64749, 208640, 1, 0, 0
64849, 209280, 1, 0, 0
64950, 224640, 1, 0, 0
65050, 216960, 1, 0, 0
65150, 212480, 1, 0, 0
65249, 200404, 1, 0, 0
65349, 180480, 1, 0, 0
65449, 198400, 1, 0, 0
65549, 202880, 1, 0, 0
65649, 225920, 1, 0, 0
65749, 209280, 1, 0, 0
65849, 198400, 1, 0, 0
65949, 214400, 1, 0, 0
66050, 191360, 1, 0, 0
66150, 200960, 1, 0, 0
66249, 227555, 1, 0, 0
66349, 196480, 1, 0, 0
66449, 191360, 1, 0, 0
66549, 199680, 1, 0, 0
66649, 190720, 1, 0, 0
66749, 197760, 1, 0, 0
66849, 217600, 1, 0, 0
66949, 210560, 1, 0, 0
67049, 216960, 1, 0, 0
67150, 201600, 1, 0, 0
67250, 208000, 1, 0, 0
67350, 220800, 1, 0, 0
67450, 218240, 1, 0, 0
67550, 193920, 1, 0, 0
67650, 188160, 1, 0, 0
67749, 192000, 1, 0, 0
67849, 232960, 1, 0, 0
67949, 209280, 1, 0, 0
68049, 204800, 1, 0, 0
68149, 218880, 1, 0, 0
68250, 180480, 1, 0, 0
68350, 181120, 1, 0, 0
68450, 200960, 1, 0, 0
68550, 218240, 1, 0, 0
68650, 220160, 1, 0, 0
68749, 202343, 1, 0, 0
68849, 186880, 1, 0, 0
68949, 190080, 1, 0, 0
69049, 218240, 1, 0, 0
69149, 202880, 1, 0, 0
69250, 229120, 1, 0, 0
69350, 225920, 1, 0, 0
69450, 215680, 1, 0, 0
69550, 183040, 1, 0, 0
69650, 199040, 1, 0, 0
69749, 210747, 1, 0, 0
69849, 194560, 1, 0, 0
69949, 237440, 1, 0, 0
70049, 192000, 1, 0, 0
70149, 210560, 1, 0, 0
70250, 216320, 1, 0, 0
70350, 193280, 1, 0, 0
70450, 216320, 1, 0, 0
70550, 208000, 1, 0, 0
70650, 211840, 1, 0, 0
70749, 147393, 1, 0, 0
70849, 167040, 1, 0, 0
70949, 220160, 1, 0, 0
71049, 188800, 1, 0, 0
71149, 186240, 1, 0, 0
71249, 190080, 1, 0, 0
71350, 190720, 1, 0, 0
71450, 194560, 1, 0, 0
71550, 216320, 1, 0, 0
71650, 200960, 1, 0, 0
71749, 190060, 1, 0, 0
71849, 202240, 1, 0, 0
71949, 199680, 1, 0, 0
72049, 210560, 1, 0, 0
72149, 216320, 1, 0, 0
72249, 215040, 1, 0, 0
72349, 184320, 1, 0, 0
72449, 205440, 1, 0, 0
72550, 207360, 1, 0, 0
72650, 205440, 1, 0, 0
72749, 210101, 1, 0, 0
72849, 231680, 1, 0, 0
72949, 225920, 1, 0, 0
73049, 216960, 1, 0, 0
73149, 218240, 1, 0, 0
73249, 215040, 1, 0, 0
73349, 201600, 1, 0, 0
73449, 186880, 1, 0, 0
73549, 204160, 1, 0, 0
73650, 222080, 1, 0, 0
73750, 206720, 1, 0, 0
73850, 235520, 1, 0, 0
73950, 195840, 1, 0, 0
74050, 238080, 1, 0, 0
74150, 209280, 1, 0, 0
74249, 206868, 1, 0, 0
74349, 199040, 1, 0, 0
74449, 197760, 1, 0, 0
74549, 203520, 1, 0, 0
74649, 229760, 1, 0, 0
74750, 206080, 1, 0, 0
74850, 195200, 1, 0, 0
74950, 186240, 1, 0, 0
75050, 190720, 1, 0, 0
75150, 197760, 1, 0, 0
75249, 189414, 1, 0, 0
75349, 199680, 1, 0, 0
75449, 176000, 1, 0, 0
75549, 190720, 1, 0, 0
75649, 217600, 1, 0, 0
75750, 219520, 1, 0, 0
75850, 219520, 1, 0, 0
75950, 211840, 1, 0, 0
76050, 218880, 1, 0, 0
76150, 203520, 1, 0, 0
76249, 234020, 1, 0, 0
76349, 186240, 1, 0, 0
76449, 180480, 1, 0, 0
76549, 206080, 1, 0, 0
76649, 193280, 1, 0, 0
76750, 192000, 1, 0, 0
76850, 198400, 1, 0, 0
76950, 195200, 1, 0, 0
77050, 210560, 1, 0, 0
77150, 206080, 1, 0, 0
77249, 197818, 1, 0, 0
77349, 186880, 1, 0, 0
77449, 200960, 1, 0, 0
77549, 199040, 1, 0, 0
77650, 211200, 1, 0, 0
77750, 213760, 1, 0, 0
77850, 187520, 1, 0, 0
77950, 190080, 1, 0, 0
78050, 191360, 1, 0, 0
78150, 202240, 1, 0, 0
78249, 197171, 1, 0, 0
78349, 211840, 1, 0, 0
78449, 191360, 1, 0, 0
78549, 213120, 1, 0, 0
78650, 210560, 1, 0, 0
78750, 192640, 1, 0, 0
78850, 218240, 1, 0, 0
78950, 181120, 1, 0, 0
79050, 215040, 1, 0, 0
79150, 197120, 1, 0, 0
79249, 201050, 1, 0, 0
79349, 187520, 1, 0, 0
79449, 215040, 1, 0, 0
79549, 215040, 1, 0, 0
79649, 188160, 1, 0, 0
79750, 213760, 1, 0, 0
79850, 155520, 1, 0, 0
79950, 189440, 1, 0, 0
80050, 187520, 1, 0, 0
80150, 185600, 1, 0, 0
80249, 210747, 1, 0, 0
80349, 193920, 1, 0, 0
80449, 196480, 1, 0, 0
80549, 192000, 1, 0, 0
80649, 231680, 1, 0, 0
80750, 209920, 1, 0, 0
80850, 172800, 1, 0, 0
80950, 190080, 1, 0, 0
81050, 215680, 1, 0, 0
81150, 189440, 1, 0, 0
81249, 202989, 1, 0, 0
81349, 205440, 1, 0, 0
81449, 208640, 1, 0, 0
81549, 190720, 1, 0, 0
81649, 211840, 1, 0, 0
81749, 202880, 1, 0, 0
81850, 241920, 1, 0, 0
81950, 229120, 1, 0, 0
82050, 217600, 1, 0, 0
82150, 209280, 1, 0, 0
82249, 190707, 1, 0, 0
82349, 199040, 1, 0, 0
82449, 176000, 1, 0, 0
82549, 169600, 1, 0, 0
82649, 209280, 1, 0, 0
82750, 204800, 1, 0, 0
82850, 224640, 1, 0, 0
82950, 198400, 1, 0, 0
83050, 243200, 1, 0, 0
83150, 197120, 1, 0, 0
83249, 199757, 1, 0, 0
83349, 190080, 1, 0, 0
83449, 190080, 1, 0, 0
83549, 195200, 1, 0, 0
83649, 210560, 1, 0, 0
83749, 222080, 1, 0, 0
83849, 205440, 1, 0, 0
83949, 215680, 1, 0, 0
84050, 216320, 1, 0, 0
84150, 158720, 1, 0, 0
84249, 222383, 1, 0, 0
84349, 199040, 1, 0, 0
84449, 184320, 1, 0, 0
84549, 206080, 1, 0, 0
84649, 206720, 1, 0, 0
84749, 195840, 1, 0, 0
84849, 208640, 1, 0, 0
84949, 215040, 1, 0, 0
85050, 201600, 1, 0, 0
85150, 186240, 1, 0, 0
85249, 201696, 1, 0, 0
85349, 192640, 1, 0, 0
85449, 216960, 1, 0, 0
85549, 223360, 1, 0, 0
85649, 209280, 1, 0, 0
85749, 229760, 1, 0, 0
85849, 213120, 1, 0, 0
85949, 177920, 1, 0, 0
86050, 170880, 1, 0, 0
86150, 188160, 1, 0, 0
86249, 188121, 1, 0, 0
86349, 199040, 1, 0, 0
86449, 205440, 1, 0, 0
86549, 198400, 1, 0, 0
86649, 208640, 1, 0, 0
86749, 207360, 1, 0, 0
86849, 209280, 1, 0, 0
86949, 225920, 1, 0, 0
87049, 197120, 1, 0, 0
87150, 240000, 1, 0, 0
87250, 203520, 1, 0, 0
87350, 194560, 1, 0, 0
87450, 198400, 1, 0, 0
87550, 164480, 1, 0, 0
87650, 200960, 1, 0, 0
