16401, 26675, 1, 0, 0
16501, 33441, 1, 0, 0
16600, 34500, 1, 0, 0
16702, 32805, 1, 0, 0
16800, 28676, 1, 0, 0
16901, 32853, 1, 0, 0
17000, 33576, 1, 0, 0
17100, 35524, 1, 0, 0
17202, 30636, 1, 0, 0
17300, 29292, 1, 0, 0
17402, 24056, 1, 0, 0
17500, 29450, 1, 0, 0
17600, 29991, 1, 0, 0
17700, 24488, 1, 0, 0
17800, 22709, 1, 0, 0
17900, 22515, 1, 0, 0
18002, 21393, 1, 0, 0
18102, 22424, 1, 0, 0
18200, 22987, 1, 0, 0
18301, 20740, 1, 0, 0
18400, 24188, 1, 0, 0
18500, 23116, 1, 0, 0
18600, 22328, 1, 0, 0
18701, 23864, 1, 0, 0
18802, 29331, 1, 0, 0
18900, 30219, 1, 0, 0
19002, 24457, 1, 0, 0
19101, 20237, 1, 0, 0
19201, 22469, 1, 0, 0
19301, 22302, 1, 0, 0
19400, 26851, 1, 0, 0
19500, 36385, 1, 0, 0
19600, 27817, 1, 0, 0
19701, 34292, 1, 0, 0
19801, 35759, 1, 0, 0
19903, 30727, 1, 0, 0
20003, 34966, 1, 0, 0
20102, 33961, 1, 0, 0
20200, 34624, 1, 0, 0
20300, 31896, 1, 0, 0
20401, 20549, 1, 0, 0
20500, 29665, 1, 0, 0
20600, 33550, 1, 0, 0
20702, 33853, 1, 0, 0
20801, 36238, 1, 0, 0
20900, 34888, 1, 0, 0
21000, 25200, 1, 0, 0
21102, 24959, 1, 0, 0
21201, 27986, 1, 0, 0
21301, 28272, 1, 0, 0
21400, 32432, 1, 0, 0
21502, 31494, 1, 0, 0
21600, 28498, 1, 0, 0
21700, 31534, 1, 0, 0
21802, 30350, 1, 0, 0
21900, 30140, 1, 0, 0
22001, 31892, 1, 0, 0
22100, 29672, 1, 0, 0
22200, 33212, 1, 0, 0
22301, 30777, 1, 0, 0
22401, 29290, 1, 0, 0
22500, 33591, 1, 0, 0
22600, 29745, 1, 0, 0
22700, 29332, 1, 0, 0
22801, 31491, 1, 0, 0
22902, 30733, 1, 0, 0
23003, 33392, 1, 0, 0
23102, 35331, 1, 0, 0
23200, 31299, 1, 0, 0
23302, 32972, 1, 0, 0
23400, 31829, 1, 0, 0
23500, 32404, 1, 0, 0
23600, 22293, 1, 0, 0
23700, 26608, 1, 0, 0
23800, 24716, 1, 0, 0
23900, 21944, 1, 0, 0
24000, 22455, 1, 0, 0
24100, 23615, 1, 0, 0
24201, 24670, 1, 0, 0
24300, 26421, 1, 0, 0
24400, 22490, 1, 0, 0
24506, 26762, 1, 0, 0
24600, 25374, 1, 0, 0
24700, 22402, 1, 0, 0
24800, 28120, 1, 0, 0
24900, 32468, 1, 0, 0
25001, 32806, 1, 0, 0
25101, 27692, 1, 0, 0
25202, 26606, 1, 0, 0
25301, 29109, 1, 0, 0
25400, 32077, 1, 0, 0
25502, 27725, 1, 0, 0
25600, 31639, 1, 0, 0
25701, 34658, 1, 0, 0
25800, 35382, 1, 0, 0
25900, 28728, 1, 0, 0
26001, 34935, 1, 0, 0
26100, 34118, 1, 0, 0
26201, 33938, 1, 0, 0
26300, 28927, 1, 0, 0
26402, 23612, 1, 0, 0
26500, 19840, 1, 0, 0
26601, 21941, 1, 0, 0
26702, 21793, 1, 0, 0
26804, 30206, 1, 0, 0
26901, 23725, 1, 0, 0
27002, 20949, 1, 0, 0
27100, 24844, 1, 0, 0
27201, 22867, 1, 0, 0
27303, 36254, 1, 0, 0
27400, 38423, 1, 0, 0
27500, 37382, 1, 0, 0
27603, 31169, 1, 0, 0
27702, 21471, 1, 0, 0
27802, 23370, 1, 0, 0
27900, 20082, 1, 0, 0
28001, 22551, 1, 0, 0
28101, 19817, 1, 0, 0
28202, 22700, 1, 0, 0
28301, 22565, 1, 0, 0
28400, 28123, 1, 0, 0
28502, 33224, 1, 0, 0
28600, 33302, 1, 0, 0
28701, 32886, 1, 0, 0
28801, 35940, 1, 0, 0
28901, 32478, 1, 0, 0
29000, 24226, 1, 0, 0
29100, 22342, 1, 0, 0
29202, 24361, 1, 0, 0
29302, 23817, 1, 0, 0
29400, 21932, 1, 0, 0
29500, 19272, 1, 0, 0
29600, 21519, 1, 0, 0
29700, 22395, 1, 0, 0
29800, 21901, 1, 0, 0
29902, 21836, 1, 0, 0
30000, 22605, 1, 0, 0
30100, 36468, 1, 0, 0
30201, 37667, 1, 0, 0
30302, 35284, 1, 0, 0
30404, 31223, 1, 0, 0
30502, 30355, 1, 0, 0
30600, 29198, 1, 0, 0
30703, 30704, 1, 0, 0
30801, 31752, 1, 0, 0
30901, 27878, 1, 0, 0
31000, 32993, 1, 0, 0
31100, 33754, 1, 0, 0
31201, 34146, 1, 0, 0
31301, 32846, 1, 0, 0
31401, 32964, 1, 0, 0
31500, 28459, 1, 0, 0
31600, 30270, 1, 0, 0
31700, 34189, 1, 0, 0
31801, 36339, 1, 0, 0
31902, 29593, 1, 0, 0
32001, 21927, 1, 0, 0
32102, 23192, 1, 0, 0
32200, 24474, 1, 0, 0
32301, 23900, 1, 0, 0
32402, 23922, 1, 0, 0
32500, 23181, 1, 0, 0
32600, 22603, 1, 0, 0
32700, 25063, 1, 0, 0
32800, 32999, 1, 0, 0
32900, 36214, 1, 0, 0
33000, 33058, 1, 0, 0
33100, 33922, 1, 0, 0
33200, 33562, 1, 0, 0
33301, 32682, 1, 0, 0
33400, 31599, 1, 0, 0
33502, 27702, 1, 0, 0
33601, 20576, 1, 0, 0
33700, 20889, 1, 0, 0
33804, 23708, 1, 0, 0
33901, 26564, 1, 0, 0
34001, 30980, 1, 0, 0
34101, 38231, 1, 0, 0
34201, 29243, 1, 0, 0
34301, 26405, 1, 0, 0
34401, 25882, 1, 0, 0
34500, 21741, 1, 0, 0
34600, 21084, 1, 0, 0
34700, 22750, 1, 0, 0
34801, 25813, 1, 0, 0
34900, 26354, 1, 0, 0
35000, 32699, 1, 0, 0
35100, 29509, 1, 0, 0
35202, 25326, 1, 0, 0
35300, 31015, 1, 0, 0
35402, 32467, 1, 0, 0
35501, 35093, 1, 0, 0
35601, 31622, 1, 0, 0
35700, 37705, 1, 0, 0
35801, 34324, 1, 0, 0
35900, 31750, 1, 0, 0
36000, 35129, 1, 0, 0
36100, 34889, 1, 0, 0
36200, 37771, 1, 0, 0
36300, 23675, 1, 0, 0
36402, 28079, 1, 0, 0
36500, 32415, 1, 0, 0
36601, 31668, 1, 0, 0
36701, 30947, 1, 0, 0
36800, 34112, 1, 0, 0
36904, 36101, 1, 0, 0
37000, 31177, 1, 0, 0
37102, 31807, 1, 0, 0
37200, 31501, 1, 0, 0
37303, 32183, 1, 0, 0
37401, 29885, 1, 0, 0
37500, 30870, 1, 0, 0
37600, 29734, 1, 0, 0
37701, 29534, 1, 0, 0
37801, 23823, 1, 0, 0
37902, 27057, 1, 0, 0
38005, 26701, 1, 0, 0
38103, 26669, 1, 0, 0
38200, 25166, 1, 0, 0
38302, 25376, 1, 0, 0
38418, 24187, 1, 0, 0
38500, 22502, 1, 0, 0
38600, 23974, 1, 0, 0
38700, 28749, 1, 0, 0
38801, 26555, 1, 0, 0
38900, 24070, 1, 0, 0
39004, 24453, 1, 0, 0
39101, 26720, 1, 0, 0
39203, 31652, 1, 0, 0
39300, 35281, 1, 0, 0
39400, 33835, 1, 0, 0
39500, 28532, 1, 0, 0
39602, 27593, 1, 0, 0
39701, 25361, 1, 0, 0
39800, 25287, 1, 0, 0
39900, 25785, 1, 0, 0
40001, 28851, 1, 0, 0
40100, 31275, 1, 0, 0
40202, 30083, 1, 0, 0
40304, 34600, 1, 0, 0
40402, 32074, 1, 0, 0
40502, 31595, 1, 0, 0
40600, 32206, 1, 0, 0
40702, 24941, 1, 0, 0
40803, 25818, 1, 0, 0
40903, 23625, 1, 0, 0
41001, 24400, 1, 0, 0
41101, 22564, 1, 0, 0
41200, 23129, 1, 0, 0
41300, 22743, 1, 0, 0
41400, 25185, 1, 0, 0
41501, 22909, 1, 0, 0
41600, 28098, 1, 0, 0
41700, 31355, 1, 0, 0
41800, 31860, 1, 0, 0
41902, 31077, 1, 0, 0
42000, 32496, 1, 0, 0
42100, 24866, 1, 0, 0
42206, 23903, 1, 0, 0
42304, 24433, 1, 0, 0
42401, 22861, 1, 0, 0
42500, 24219, 1, 0, 0
42601, 22878, 1, 0, 0
42701, 30896, 1, 0, 0
42800, 36524, 1, 0, 0
42900, 33893, 1, 0, 0
43000, 34175, 1, 0, 0
43101, 30804, 1, 0, 0
43202, 30120, 1, 0, 0
43302, 33437, 1, 0, 0
43400, 33765, 1, 0, 0
43502, 30269, 1, 0, 0
43601, 32325, 1, 0, 0
43700, 31984, 1, 0, 0
43800, 36888, 1, 0, 0
43900, 33381, 1, 0, 0
44001, 36251, 1, 0, 0
44100, 22880, 1, 0, 0
44200, 23100, 1, 0, 0
44300, 20984, 1, 0, 0
44400, 24126, 1, 0, 0
44502, 23496, 1, 0, 0
44600, 25706, 1, 0, 0
44700, 28169, 1, 0, 0
44801, 32336, 1, 0, 0
44900, 37054, 1, 0, 0
45000, 35916, 1, 0, 0
45101, 32547, 1, 0, 0
45200, 24477, 1, 0, 0
45300, 31755, 1, 0, 0
45401, 35947, 1, 0, 0
45501, 34113, 1, 0, 0
45600, 34155, 1, 0, 0
45702, 30402, 1, 0, 0
45800, 26711, 1, 0, 0
45900, 31545, 1, 0, 0
46001, 33393, 1, 0, 0
46100, 32236, 1, 0, 0
46200, 32595, 1, 0, 0
46301, 30051, 1, 0, 0
46400, 31215, 1, 0, 0
46504, 35439, 1, 0, 0
46600, 24349, 1, 0, 0
46700, 24564, 1, 0, 0
46803, 22413, 1, 0, 0
46904, 22625, 1, 0, 0
47001, 24749, 1, 0, 0
47100, 21872, 1, 0, 0
47200, 22739, 1, 0, 0
47300, 21038, 1, 0, 0
47402, 20968, 1, 0, 0
47500, 21715, 1, 0, 0
47601, 25064, 1, 0, 0
47700, 31045, 1, 0, 0
47801, 27777, 1, 0, 0
47900, 27885, 1, 0, 0
48002, 31354, 1, 0, 0
48100, 28236, 1, 0, 0
48203, 29299, 1, 0, 0
48300, 28824, 1, 0, 0
48402, 27417, 1, 0, 0
48500, 30492, 1, 0, 0
48602, 30916, 1, 0, 0
48701, 29798, 1, 0, 0
48801, 31277, 1, 0, 0
48904, 35905, 1, 0, 0
49000, 36856, 1, 0, 0
49100, 31975, 1, 0, 0
49200, 33530, 1, 0, 0
49302, 35680, 1, 0, 0
49400, 36890, 1, 0, 0
49501, 33388, 1, 0, 0
49600, 35263, 1, 0, 0
49700, 35922, 1, 0, 0
49802, 31292, 1, 0, 0
49900, 31470, 1, 0, 0
50003, 33295, 1, 0, 0
50101, 33405, 1, 0, 0
50200, 34105, 1, 0, 0
50302, 31702, 1, 0, 0
50400, 30738, 1, 0, 0
50501, 30178, 1, 0, 0
50600, 27602, 1, 0, 0
50703, 31215, 1, 0, 0
50800, 38065, 1, 0, 0
50901, 35737, 1, 0, 0
51001, 29110, 1, 0, 0
51101, 23421, 1, 0, 0
51200, 23288, 1, 0, 0
51302, 26419, 1, 0, 0
51401, 25117, 1, 0, 0
51502, 26722, 1, 0, 0
51600, 25007, 1, 0, 0
51700, 29369, 1, 0, 0
51803, 35884, 1, 0, 0
51900, 37222, 1, 0, 0
52000, 33359, 1, 0, 0
52101, 31002, 1, 0, 0
52200, 29794, 1, 0, 0
52301, 31986, 1, 0, 0
52400, 27566, 1, 0, 0
52501, 30443, 1, 0, 0
52600, 29955, 1, 0, 0
52703, 30336, 1, 0, 0
52803, 30288, 1, 0, 0
52900, 33649, 1, 0, 0
53000, 35094, 1, 0, 0
53102, 31056, 1, 0, 0
53200, 29987, 1, 0, 0
53300, 19630, 1, 0, 0
53401, 21385, 1, 0, 0
53500, 21939, 1, 0, 0
53601, 21784, 1, 0, 0
53700, 29824, 1, 0, 0
53804, 22648, 1, 0, 0
53900, 27002, 1, 0, 0
54000, 26013, 1, 0, 0
54100, 26047, 1, 0, 0
54202, 25839, 1, 0, 0
54302, 31276, 1, 0, 0
54401, 33984, 1, 0, 0
54500, 33547, 1, 0, 0
54601, 36241, 1, 0, 0
54700, 33624, 1, 0, 0
54802, 32928, 1, 0, 0
54900, 36944, 1, 0, 0
55001, 35805, 1, 0, 0
55100, 34708, 1, 0, 0
55200, 34014, 1, 0, 0
55300, 34680, 1, 0, 0
55400, 36701, 1, 0, 0
55501, 33575, 1, 0, 0
55602, 31168, 1, 0, 0
55701, 34654, 1, 0, 0
55800, 29437, 1, 0, 0
55901, 28869, 1, 0, 0
56002, 29752, 1, 0, 0
56100, 24919, 1, 0, 0
56201, 21554, 1, 0, 0
56300, 24473, 1, 0, 0
56401, 21382, 1, 0, 0
56500, 23702, 1, 0, 0
56602, 24731, 1, 0, 0
56702, 22298, 1, 0, 0
56802, 23108, 1, 0, 0
56901, 23144, 1, 0, 0
57002, 23651, 1, 0, 0
57100, 26532, 1, 0, 0
57201, 28153, 1, 0, 0
57303, 30671, 1, 0, 0
57400, 33627, 1, 0, 0
57503, 33500, 1, 0, 0
57600, 34730, 1, 0, 0
57700, 28999, 1, 0, 0
57802, 25636, 1, 0, 0
57901, 32388, 1, 0, 0
58001, 36728, 1, 0, 0
58101, 31130, 1, 0, 0
58202, 32473, 1, 0, 0
58303, 34054, 1, 0, 0
58402, 38137, 1, 0, 0
58501, 38649, 1, 0, 0
58603, 22095, 1, 0, 0
58700, 25856, 1, 0, 0
58800, 21648, 1, 0, 0
58901, 24612, 1, 0, 0
59001, 25607, 1, 0, 0
59101, 26068, 1, 0, 0
59201, 27304, 1, 0, 0
59304, 16940, 1, 0, 0
59402, 24050, 1, 0, 0
59502, 28604, 1, 0, 0
59600, 32347, 1, 0, 0
59700, 28776, 1, 0, 0
59802, 30281, 1, 0, 0
59900, 33122, 1, 0, 0
60000, 30945, 1, 0, 0
60102, 35381, 1, 0, 0
60201, 35760, 1, 0, 0
60300, 27282, 1, 0, 0
60403, 32511, 1, 0, 0
60500, 33632, 1, 0, 0
60600, 33939, 1, 0, 0
60702, 27225, 1, 0, 0
60801, 24713, 1, 0, 0
60900, 22574, 1, 0, 0
61000, 25051, 1, 0, 0
61100, 28701, 1, 0, 0
61202, 31037, 1, 0, 0
61300, 24172, 1, 0, 0
61402, 22275, 1, 0, 0
61500, 20719, 1, 0, 0
61600, 22182, 1, 0, 0
61700, 21289, 1, 0, 0
61801, 21920, 1, 0, 0
61901, 22805, 1, 0, 0
62001, 25336, 1, 0, 0
62101, 24022, 1, 0, 0
62201, 20778, 1, 0, 0
62300, 22428, 1, 0, 0
62401, 21014, 1, 0, 0
62502, 27111, 1, 0, 0
62601, 31429, 1, 0, 0
62700, 34382, 1, 0, 0
62800, 35956, 1, 0, 0
62900, 32065, 1, 0, 0
63000, 37393, 1, 0, 0
63100, 35526, 1, 0, 0
63200, 37982, 1, 0, 0
63301, 33833, 1, 0, 0
63400, 30065, 1, 0, 0
63503, 25445, 1, 0, 0
63600, 25891, 1, 0, 0
63701, 27902, 1, 0, 0
63800, 27801, 1, 0, 0
63900, 31192, 1, 0, 0
64000, 28417, 1, 0, 0
64100, 28525, 1, 0, 0
64201, 34727, 1, 0, 0
64300, 29876, 1, 0, 0
64400, 32923, 1, 0, 0
64500, 25141, 1, 0, 0
64602, 23801, 1, 0, 0
64700, 24010, 1, 0, 0
64800, 25129, 1, 0, 0
64901, 21236, 1, 0, 0
65002, 23320, 1, 0, 0
65100, 25517, 1, 0, 0
65201, 25033, 1, 0, 0
65300, 21859, 1, 0, 0
65400, 22958, 1, 0, 0
65501, 22926, 1, 0, 0
65600, 31370, 1, 0, 0
65701, 29136, 1, 0, 0
65802, 25135, 1, 0, 0
65900, 32779, 1, 0, 0
66000, 32415, 1, 0, 0
66100, 23033, 1, 0, 0
66200, 26151, 1, 0, 0
66300, 26243, 1, 0, 0
66404, 25852, 1, 0, 0
66502, 34946, 1, 0, 0
66602, 39060, 1, 0, 0
66700, 31813, 1, 0, 0
66801, 33597, 1, 0, 0
66902, 34289, 1, 0, 0
67000, 34469, 1, 0, 0
67100, 35086, 1, 0, 0
67200, 30035, 1, 0, 0
67300, 30063, 1, 0, 0
67400, 30809, 1, 0, 0
67502, 28794, 1, 0, 0
67601, 32916, 1, 0, 0
67700, 31559, 1, 0, 0
67801, 33447, 1, 0, 0
67900, 35572, 1, 0, 0
68000, 34913, 1, 0, 0
68100, 35583, 1, 0, 0
68201, 30749, 1, 0, 0
68300, 30950, 1, 0, 0
68400, 27400, 1, 0, 0
68501, 29791, 1, 0, 0
68600, 22524, 1, 0, 0
68700, 22987, 1, 0, 0
68800, 30436, 1, 0, 0
68904, 34242, 1, 0, 0
69001, 23006, 1, 0, 0
69102, 22701, 1, 0, 0
69200, 21341, 1, 0, 0
69301, 32712, 1, 0, 0
69403, 32448, 1, 0, 0
69500, 31187, 1, 0, 0
69601, 27971, 1, 0, 0
69701, 34893, 1, 0, 0
69801, 30330, 1, 0, 0
69901, 23494, 1, 0, 0
70000, 24006, 1, 0, 0
70100, 21235, 1, 0, 0
70200, 21793, 1, 0, 0
70303, 22225, 1, 0, 0
70400, 24388, 1, 0, 0
70504, 26524, 1, 0, 0
70601, 30026, 1, 0, 0
70700, 35530, 1, 0, 0
70802, 31199, 1, 0, 0
70901, 34448, 1, 0, 0
71000, 30923, 1, 0, 0
71101, 30324, 1, 0, 0
71201, 29507, 1, 0, 0
71302, 27087, 1, 0, 0
71400, 28432, 1, 0, 0
71500, 28918, 1, 0, 0
71603, 24040, 1, 0, 0
71702, 26594, 1, 0, 0
71808, 30176, 1, 0, 0
71901, 27363, 1, 0, 0
72000, 33674, 1, 0, 0
72100, 32517, 1, 0, 0
72200, 31416, 1, 0, 0
72300, 30661, 1, 0, 0
72400, 32306, 1, 0, 0
72500, 35270, 1, 0, 0
72601, 31323, 1, 0, 0
72701, 33784, 1, 0, 0
72800, 31840, 1, 0, 0
72900, 33315, 1, 0, 0
73002, 31964, 1, 0, 0
73101, 30633, 1, 0, 0
73201, 30054, 1, 0, 0
73300, 31622, 1, 0, 0
73400, 32981, 1, 0, 0
73503, 37627, 1, 0, 0
73602, 34413, 1, 0, 0
73701, 36232, 1, 0, 0
73803, 30396, 1, 0, 0
73901, 32496, 1, 0, 0
74001, 31022, 1, 0, 0
74100, 30649, 1, 0, 0
74202, 32211, 1, 0, 0
74300, 35377, 1, 0, 0
74400, 32493, 1, 0, 0
74500, 28029, 1, 0, 0
74602, 34829, 1, 0, 0
74700, 35920, 1, 0, 0
74802, 35667, 1, 0, 0
74902, 37581, 1, 0, 0
75001, 34982, 1, 0, 0
75102, 25127, 1, 0, 0
75200, 23950, 1, 0, 0
75300, 25660, 1, 0, 0
75401, 34394, 1, 0, 0
75500, 32775, 1, 0, 0
75600, 34890, 1, 0, 0
75702, 34428, 1, 0, 0
75800, 30819, 1, 0, 0
75902, 31107, 1, 0, 0
76001, 32395, 1, 0, 0
76103, 32188, 1, 0, 0
76200, 28965, 1, 0, 0
76301, 31149, 1, 0, 0
76403, 30490, 1, 0, 0
76500, 31818, 1, 0, 0
76604, 30432, 1, 0, 0
76701, 28750, 1, 0, 0
76801, 33473, 1, 0, 0
76901, 31039, 1, 0, 0
77000, 37777, 1, 0, 0
77104, 37940, 1, 0, 0
77200, 35997, 1, 0, 0
77301, 34597, 1, 0, 0
77400, 31874, 1, 0, 0
77500, 32403, 1, 0, 0
77600, 31494, 1, 0, 0
77701, 30240, 1, 0, 0
77802, 28635, 1, 0, 0
77900, 35456, 1, 0, 0
78000, 30181, 1, 0, 0
78100, 33942, 1, 0, 0
78202, 34954, 1, 0, 0
78301, 34232, 1, 0, 0
78402, 37457, 1, 0, 0
78501, 31719, 1, 0, 0
78602, 35588, 1, 0, 0
78700, 36101, 1, 0, 0
78800, 36733, 1, 0, 0
78900, 37092, 1, 0, 0
79001, 33948, 1, 0, 0
79100, 25812, 1, 0, 0
79200, 25994, 1, 0, 0
79300, 24279, 1, 0, 0
79400, 21120, 1, 0, 0
79500, 24214, 1, 0, 0
79600, 21578, 1, 0, 0
79700, 27064, 1, 0, 0
79805, 28024, 1, 0, 0
79904, 29779, 1, 0, 0
80000, 31268, 1, 0, 0
80103, 33259, 1, 0, 0
80200, 33483, 1, 0, 0
80303, 26488, 1, 0, 0
80401, 26256, 1, 0, 0
80500, 24993, 1, 0, 0
80602, 21700, 1, 0, 0
80700, 24372, 1, 0, 0
80800, 25034, 1, 0, 0
80900, 22071, 1, 0, 0
81003, 24220, 1, 0, 0
81101, 22848, 1, 0, 0
81200, 24085, 1, 0, 0
81300, 22416, 1, 0, 0
81402, 22213, 1, 0, 0
81501, 24420, 1, 0, 0
81603, 30027, 1, 0, 0
81701, 34170, 1, 0, 0
81801, 27024, 1, 0, 0
81901, 22347, 1, 0, 0
82000, 24641, 1, 0, 0
82101, 21833, 1, 0, 0
82200, 20998, 1, 0, 0
82301, 22717, 1, 0, 0
82401, 23118, 1, 0, 0
82500, 21961, 1, 0, 0
82601, 24661, 1, 0, 0
82705, 24709, 1, 0, 0
82801, 29199, 1, 0, 0
82900, 27947, 1, 0, 0
83001, 30334, 1, 0, 0
83101, 30941, 1, 0, 0
83200, 23318, 1, 0, 0
83302, 22459, 1, 0, 0
83403, 25421, 1, 0, 0
83502, 23751, 1, 0, 0
83600, 23654, 1, 0, 0
83700, 25468, 1, 0, 0
83800, 25984, 1, 0, 0
83902, 24033, 1, 0, 0
84002, 23893, 1, 0, 0
84102, 22811, 1, 0, 0
84202, 26437, 1, 0, 0
84301, 27875, 1, 0, 0
84400, 26537, 1, 0, 0
84500, 23759, 1, 0, 0
84601, 26450, 1, 0, 0
84703, 24554, 1, 0, 0
84800, 31566, 1, 0, 0
84900, 32687, 1, 0, 0
85003, 31761, 1, 0, 0
85103, 32458, 1, 0, 0
85200, 32292, 1, 0, 0
85300, 35093, 1, 0, 0
85402, 29490, 1, 0, 0
85501, 27774, 1, 0, 0
85602, 29682, 1, 0, 0
85704, 32883, 1, 0, 0
85801, 28640, 1, 0, 0
85902, 23623, 1, 0, 0
86001, 20921, 1, 0, 0
86102, 23319, 1, 0, 0
86200, 20936, 1, 0, 0
86304, 27631, 1, 0, 0
86400, 32671, 1, 0, 0
86500, 27466, 1, 0, 0
86600, 27067, 1, 0, 0
86700, 24903, 1, 0, 0
86803, 21763, 1, 0, 0
86900, 24431, 1, 0, 0
87002, 22834, 1, 0, 0
87101, 21202, 1, 0, 0
87203, 21515, 1, 0, 0
87300, 22372, 1, 0, 0
87400, 21605, 1, 0, 0
87500, 21653, 1, 0, 0
