7249, 3313, 1, 0, 0
7349, 2390, 1, 0, 0
7449, 3100, 1, 0, 0
7549, 3460, 1, 0, 0
7649, 3150, 1, 0, 0
7750, 3540, 1, 0, 0
7850, 2600, 1, 0, 0
7950, 2950, 1, 0, 0
8050, 3460, 1, 0, 0
8150, 3130, 1, 0, 0
8249, 2919, 1, 0, 0
8349, 3360, 1, 0, 0
8449, 2080, 1, 0, 0
8549, 3040, 1, 0, 0
8649, 3320, 1, 0, 0
8749, 3230, 1, 0, 0
8849, 3440, 1, 0, 0
8950, 3200, 1, 0, 0
9050, 3130, 1, 0, 0
9150, 3380, 1, 0, 0
9249, 3464, 1, 0, 0
9349, 3050, 1, 0, 0
9449, 3300, 1, 0, 0
9549, 2910, 1, 0, 0
9649, 3160, 1, 0, 0
9749, 3450, 1, 0, 0
9850, 2940, 1, 0, 0
9950, 3200, 1, 0, 0
10050, 3250, 1, 0, 0
10150, 3540, 1, 0, 0
10249, 3070, 1, 0, 0
10349, 3610, 1, 0, 0
10449, 4050, 1, 0, 0
10549, 3250, 1, 0, 0
10649, 3460, 1, 0, 0
10750, 3320, 1, 0, 0
10850, 3260, 1, 0, 0
10950, 3220, 1, 0, 0
11050, 3170, 1, 0, 0
11150, 3070, 1, 0, 0
11249, 3313, 1, 0, 0
11349, 3090, 1, 0, 0
11449, 3010, 1, 0, 0
11549, 2970, 1, 0, 0
11649, 3500, 1, 0, 0
11750, 3430, 1, 0, 0
11850, 2980, 1, 0, 0
11950, 3070, 1, 0, 0
12050, 3360, 1, 0, 0
12150, 3270, 1, 0, 0
12249, 3010, 1, 0, 0
12349, 3110, 1, 0, 0
12449, 2860, 1, 0, 0
12549, 2990, 1, 0, 0
12649, 3420, 1, 0, 0
12750, 3070, 1, 0, 0
12850, 3480, 1, 0, 0
12950, 3470, 1, 0, 0
13050, 3330, 1, 0, 0
13150, 3200, 1, 0, 0
13249, 3656, 1, 0, 0
13349, 3330, 1, 0, 0
13449, 2600, 1, 0, 0
13549, 2930, 1, 0, 0
13649, 3860, 1, 0, 0
13750, 3290, 1, 0, 0
13850, 3280, 1, 0, 0
13950, 3540, 1, 0, 0
14050, 3110, 1, 0, 0
14150, 3610, 1, 0, 0
14249, 3484, 1, 0, 0
14349, 3290, 1, 0, 0
14449, 2550, 1, 0, 0
14549, 3130, 1, 0, 0
14649, 3260, 1, 0, 0
14750, 3130, 1, 0, 0
14850, 3410, 1, 0, 0
14950, 3170, 1, 0, 0
15050, 3060, 1, 0, 0
15150, 2930, 1, 0, 0
15249, 3000, 1, 0, 0
15349, 3390, 1, 0, 0
15449, 2880, 1, 0, 0
15549, 3050, 1, 0, 0
15649, 3030, 1, 0, 0
15750, 3200, 1, 0, 0
15850, 3690, 1, 0, 0
15950, 3080, 1, 0, 0
16050, 3680, 1, 0, 0
16150, 3520, 1, 0, 0
16249, 3313, 1, 0, 0
16349, 3060, 1, 0, 0
16449, 3730, 1, 0, 0
16549, 3040, 1, 0, 0
16649, 3000, 1, 0, 0
16750, 3290, 1, 0, 0
16850, 2960, 1, 0, 0
16950, 3690, 1, 0, 0
17050, 3020, 1, 0, 0
17150, 3370, 1, 0, 0
17249, 3060, 1, 0, 0
17349, 3530, 1, 0, 0
17449, 3210, 1, 0, 0
17549, 3420, 1, 0, 0
17649, 3060, 1, 0, 0
17750, 3160, 1, 0, 0
17850, 2480, 1, 0, 0
17950, 3130, 1, 0, 0
18050, 3300, 1, 0, 0
18150, 3250, 1, 0, 0
18249, 3282, 1, 0, 0
18349, 2880, 1, 0, 0
18449, 3030, 1, 0, 0
18549, 2800, 1, 0, 0
18649, 3030, 1, 0, 0
18749, 3130, 1, 0, 0
18849, 3620, 1, 0, 0
18950, 3450, 1, 0, 0
19050, 3710, 1, 0, 0
19150, 3270, 1, 0, 0
19249, 3161, 1, 0, 0
19349, 3020, 1, 0, 0
19449, 3100, 1, 0, 0
19549, 2840, 1, 0, 0
19650, 3240, 1, 0, 0
19750, 3160, 1, 0, 0
19850, 3600, 1, 0, 0
19950, 2970, 1, 0, 0
20050, 2890, 1, 0, 0
20150, 2940, 1, 0, 0
20249, 3303, 1, 0, 0
20349, 2660, 1, 0, 0
20449, 3430, 1, 0, 0
20550, 3200, 1, 0, 0
20650, 2810, 1, 0, 0
20750, 3020, 1, 0, 0
20850, 3100, 1, 0, 0
20950, 2740, 1, 0, 0
21050, 3040, 1, 0, 0
21150, 2740, 1, 0, 0
21249, 3454, 1, 0, 0
21349, 3440, 1, 0, 0
21449, 3290, 1, 0, 0
21550, 2870, 1, 0, 0
21650, 3060, 1, 0, 0
21750, 3120, 1, 0, 0
21850, 3050, 1, 0, 0
21950, 2630, 1, 0, 0
22050, 3210, 1, 0, 0
22150, 3370, 1, 0, 0
22249, 3070, 1, 0, 0
22349, 3180, 1, 0, 0
22449, 3350, 1, 0, 0
22550, 3550, 1, 0, 0
22650, 3190, 1, 0, 0
22750, 2950, 1, 0, 0
22850, 3510, 1, 0, 0
22950, 3050, 1, 0, 0
23050, 3600, 1, 0, 0
23150, 3070, 1, 0, 0
23249, 3111, 1, 0, 0
23349, 3350, 1, 0, 0
23449, 3050, 1, 0, 0
23550, 3320, 1, 0, 0
23650, 2650, 1, 0, 0
23749, 3353, 1, 0, 0
23849, 3390, 1, 0, 0
23949, 3730, 1, 0, 0
24049, 3320, 1, 0, 0
24149, 3280, 1, 0, 0
24249, 2720, 1, 0, 0
24349, 3120, 1, 0, 0
24449, 2870, 1, 0, 0
24550, 2750, 1, 0, 0
24650, 3290, 1, 0, 0
24750, 3370, 1, 0, 0
24850, 2730, 1, 0, 0
24950, 2790, 1, 0, 0
25050, 2960, 1, 0, 0
25150, 3080, 1, 0, 0
25249, 3363, 1, 0, 0
25349, 2990, 1, 0, 0
25449, 3350, 1, 0, 0
25550, 3430, 1, 0, 0
25650, 3290, 1, 0, 0
25750, 2660, 1, 0, 0
25850, 2840, 1, 0, 0
25950, 3310, 1, 0, 0
26050, 2920, 1, 0, 0
26150, 2730, 1, 0, 0
26249, 3131, 1, 0, 0
26349, 3470, 1, 0, 0
26449, 3190, 1, 0, 0
26550, 3180, 1, 0, 0
26650, 2890, 1, 0, 0
26750, 3080, 1, 0, 0
26850, 2850, 1, 0, 0
26950, 3000, 1, 0, 0
27050, 3090, 1, 0, 0
27150, 3510, 1, 0, 0
27249, 3080, 1, 0, 0
27349, 3170, 1, 0, 0
27449, 3030, 1, 0, 0
27550, 2910, 1, 0, 0
27650, 3040, 1, 0, 0
27750, 3400, 1, 0, 0
27850, 3320, 1, 0, 0
27950, 2590, 1, 0, 0
28050, 2440, 1, 0, 0
28150, 2310, 1, 0, 0
28249, 3313, 1, 0, 0
28349, 3440, 1, 0, 0
28449, 3560, 1, 0, 0
28550, 2980, 1, 0, 0
28650, 3440, 1, 0, 0
28750, 3210, 1, 0, 0
28850, 3200, 1, 0, 0
28950, 3040, 1, 0, 0
29050, 3280, 1, 0, 0
29150, 3390, 1, 0, 0
29249, 3161, 1, 0, 0
29349, 3520, 1, 0, 0
29449, 3360, 1, 0, 0
29550, 3260, 1, 0, 0
29650, 3850, 1, 0, 0
29750, 3150, 1, 0, 0
29850, 3580, 1, 0, 0
29950, 2740, 1, 0, 0
30050, 2770, 1, 0, 0
30150, 3050, 1, 0, 0
30249, 3000, 1, 0, 0
30349, 3330, 1, 0, 0
30449, 3190, 1, 0, 0
30550, 3110, 1, 0, 0
30650, 3280, 1, 0, 0
30749, 3303, 1, 0, 0
30849, 2840, 1, 0, 0
30949, 3060, 1, 0, 0
31049, 3160, 1, 0, 0
31149, 3040, 1, 0, 0
31249, 2860, 1, 0, 0
31349, 3260, 1, 0, 0
31449, 3410, 1, 0, 0
31550, 2790, 1, 0, 0
31650, 2950, 1, 0, 0
31749, 3545, 1, 0, 0
31849, 2920, 1, 0, 0
31949, 3450, 1, 0, 0
32049, 3350, 1, 0, 0
32149, 3050, 1, 0, 0
32249, 2820, 1, 0, 0
32350, 2980, 1, 0, 0
32450, 2840, 1, 0, 0
32550, 3030, 1, 0, 0
32650, 2960, 1, 0, 0
32749, 3171, 1, 0, 0
32849, 3420, 1, 0, 0
32949, 2940, 1, 0, 0
33049, 3400, 1, 0, 0
33149, 3170, 1, 0, 0
33249, 3180, 1, 0, 0
33349, 3220, 1, 0, 0
33449, 3240, 1, 0, 0
33550, 2810, 1, 0, 0
33650, 3280, 1, 0, 0
33749, 3181, 1, 0, 0
33849, 3130, 1, 0, 0
33949, 3250, 1, 0, 0
34049, 2900, 1, 0, 0
34149, 2990, 1, 0, 0
34249, 3280, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 3030, 1, 0, 0
34550, 2990, 1, 0, 0
34650, 3580, 1, 0, 0
34750, 3140, 1, 0, 0
34850, 2900, 1, 0, 0
34950, 2920, 1, 0, 0
35050, 3120, 1, 0, 0
35150, 2770, 1, 0, 0
35249, 3353, 1, 0, 0
35349, 3210, 1, 0, 0
35449, 3070, 1, 0, 0
35550, 2480, 1, 0, 0
35650, 2170, 1, 0, 0
35749, 2757, 1, 0, 0
35849, 3430, 1, 0, 0
35949, 2830, 1, 0, 0
36049, 2870, 1, 0, 0
36149, 3130, 1, 0, 0
36249, 2850, 1, 0, 0
36349, 3280, 1, 0, 0
36449, 3030, 1, 0, 0
36550, 2760, 1, 0, 0
36650, 2830, 1, 0, 0
36749, 3292, 1, 0, 0
36849, 3260, 1, 0, 0
36949, 2620, 1, 0, 0
37049, 3140, 1, 0, 0
37149, 3260, 1, 0, 0
37249, 2820, 1, 0, 0
37349, 3400, 1, 0, 0
37450, 2900, 1, 0, 0
37550, 3030, 1, 0, 0
37650, 3030, 1, 0, 0
37749, 2929, 1, 0, 0
37849, 3290, 1, 0, 0
37949, 2640, 1, 0, 0
38049, 2690, 1, 0, 0
38149, 2770, 1, 0, 0
38250, 3080, 1, 0, 0
38350, 2790, 1, 0, 0
38450, 2680, 1, 0, 0
38550, 3430, 1, 0, 0
38650, 3000, 1, 0, 0
38749, 3010, 1, 0, 0
38849, 3210, 1, 0, 0
38949, 2840, 1, 0, 0
39049, 2890, 1, 0, 0
39149, 2970, 1, 0, 0
39250, 3080, 1, 0, 0
39350, 3210, 1, 0, 0
39450, 3170, 1, 0, 0
39550, 2960, 1, 0, 0
39650, 2940, 1, 0, 0
39749, 2898, 1, 0, 0
39849, 3070, 1, 0, 0
39949, 3210, 1, 0, 0
40049, 2620, 1, 0, 0
40149, 3340, 1, 0, 0
40250, 2390, 1, 0, 0
40350, 2840, 1, 0, 0
40450, 3060, 1, 0, 0
40550, 2940, 1, 0, 0
40650, 3290, 1, 0, 0
40749, 2888, 1, 0, 0
40849, 3340, 1, 0, 0
40949, 2880, 1, 0, 0
41049, 3520, 1, 0, 0
41149, 3130, 1, 0, 0
41250, 3590, 1, 0, 0
41350, 3100, 1, 0, 0
41450, 3150, 1, 0, 0
41550, 3290, 1, 0, 0
41650, 2770, 1, 0, 0
41749, 3121, 1, 0, 0
41849, 2990, 1, 0, 0
41949, 2990, 1, 0, 0
42049, 3010, 1, 0, 0
42149, 3190, 1, 0, 0
42250, 2530, 1, 0, 0
42350, 2950, 1, 0, 0
42450, 3260, 1, 0, 0
42550, 3070, 1, 0, 0
42650, 2880, 1, 0, 0
42749, 2666, 1, 0, 0
42849, 3270, 1, 0, 0
42949, 3390, 1, 0, 0
43049, 3090, 1, 0, 0
43149, 2970, 1, 0, 0
43250, 3480, 1, 0, 0
43350, 3010, 1, 0, 0
43450, 2940, 1, 0, 0
43550, 3390, 1, 0, 0
43650, 3010, 1, 0, 0
43749, 3212, 1, 0, 0
43849, 3260, 1, 0, 0
43949, 2860, 1, 0, 0
44049, 3150, 1, 0, 0
44149, 3030, 1, 0, 0
44249, 3720, 1, 0, 0
44350, 3140, 1, 0, 0
44450, 3670, 1, 0, 0
44550, 3040, 1, 0, 0
44650, 2090, 1, 0, 0
44749, 2333, 1, 0, 0
44849, 3410, 1, 0, 0
44949, 3440, 1, 0, 0
45049, 3490, 1, 0, 0
45149, 3100, 1, 0, 0
45250, 3160, 1, 0, 0
45350, 3020, 1, 0, 0
45450, 3040, 1, 0, 0
45550, 3030, 1, 0, 0
45650, 2940, 1, 0, 0
45749, 2757, 1, 0, 0
45849, 3860, 1, 0, 0
45949, 3120, 1, 0, 0
46049, 3410, 1, 0, 0
46149, 3150, 1, 0, 0
46250, 3430, 1, 0, 0
46350, 3070, 1, 0, 0
46450, 2890, 1, 0, 0
46550, 3290, 1, 0, 0
46650, 3160, 1, 0, 0
46749, 3767, 1, 0, 0
46849, 3720, 1, 0, 0
46949, 3250, 1, 0, 0
47050, 3250, 1, 0, 0
47150, 3280, 1, 0, 0
47250, 2850, 1, 0, 0
47350, 3430, 1, 0, 0
47450, 3320, 1, 0, 0
47550, 3100, 1, 0, 0
47650, 2550, 1, 0, 0
47749, 3282, 1, 0, 0
47849, 2950, 1, 0, 0
47949, 3500, 1, 0, 0
48050, 3150, 1, 0, 0
48150, 2810, 1, 0, 0
48250, 3420, 1, 0, 0
48350, 2940, 1, 0, 0
48450, 3190, 1, 0, 0
48550, 3290, 1, 0, 0
48650, 3430, 1, 0, 0
48749, 2969, 1, 0, 0
48849, 3120, 1, 0, 0
48949, 3350, 1, 0, 0
49050, 3130, 1, 0, 0
49150, 3210, 1, 0, 0
49250, 2760, 1, 0, 0
49350, 2830, 1, 0, 0
49450, 3430, 1, 0, 0
49550, 3130, 1, 0, 0
49650, 3650, 1, 0, 0
49749, 2595, 1, 0, 0
49849, 3120, 1, 0, 0
49949, 2950, 1, 0, 0
50050, 3260, 1, 0, 0
50150, 3110, 1, 0, 0
50250, 2590, 1, 0, 0
50350, 3070, 1, 0, 0
50450, 3560, 1, 0, 0
50550, 3310, 1, 0, 0
50650, 3280, 1, 0, 0
50749, 2939, 1, 0, 0
50849, 3410, 1, 0, 0
50949, 2960, 1, 0, 0
51050, 3410, 1, 0, 0
51150, 3030, 1, 0, 0
51249, 3050, 1, 0, 0
51349, 3130, 1, 0, 0
51449, 2920, 1, 0, 0
51549, 3240, 1, 0, 0
51649, 3400, 1, 0, 0
51749, 3020, 1, 0, 0
51849, 3130, 1, 0, 0
51950, 2730, 1, 0, 0
52050, 3390, 1, 0, 0
52150, 3460, 1, 0, 0
52249, 3181, 1, 0, 0
52349, 2920, 1, 0, 0
52449, 3270, 1, 0, 0
52549, 3040, 1, 0, 0
52649, 2640, 1, 0, 0
52749, 2930, 1, 0, 0
52849, 2670, 1, 0, 0
52949, 3400, 1, 0, 0
53050, 3360, 1, 0, 0
53150, 2810, 1, 0, 0
53249, 2868, 1, 0, 0
53349, 3240, 1, 0, 0
53449, 3270, 1, 0, 0
53549, 3520, 1, 0, 0
53649, 3210, 1, 0, 0
53749, 3460, 1, 0, 0
53849, 3000, 1, 0, 0
53949, 2920, 1, 0, 0
54050, 3310, 1, 0, 0
54150, 3250, 1, 0, 0
54249, 2848, 1, 0, 0
54349, 3250, 1, 0, 0
54449, 3330, 1, 0, 0
54549, 3150, 1, 0, 0
54649, 2800, 1, 0, 0
54749, 3260, 1, 0, 0
54849, 2770, 1, 0, 0
54950, 2960, 1, 0, 0
55050, 3440, 1, 0, 0
55150, 3060, 1, 0, 0
55249, 3545, 1, 0, 0
55349, 3370, 1, 0, 0
55449, 2500, 1, 0, 0
55549, 3000, 1, 0, 0
55649, 2790, 1, 0, 0
55749, 3460, 1, 0, 0
55850, 3210, 1, 0, 0
55950, 2640, 1, 0, 0
56050, 2650, 1, 0, 0
56150, 2920, 1, 0, 0
56249, 2535, 1, 0, 0
56349, 3330, 1, 0, 0
56449, 3040, 1, 0, 0
56549, 2680, 1, 0, 0
56649, 3000, 1, 0, 0
56749, 3300, 1, 0, 0
56849, 3400, 1, 0, 0
56949, 3160, 1, 0, 0
57050, 3080, 1, 0, 0
57150, 3570, 1, 0, 0
57249, 2888, 1, 0, 0
57349, 3020, 1, 0, 0
57449, 3180, 1, 0, 0
57549, 2190, 1, 0, 0
57649, 3130, 1, 0, 0
57749, 3170, 1, 0, 0
57849, 3400, 1, 0, 0
57949, 2760, 1, 0, 0
58050, 3150, 1, 0, 0
58150, 3520, 1, 0, 0
58249, 2949, 1, 0, 0
58349, 2700, 1, 0, 0
58449, 2880, 1, 0, 0
58549, 2990, 1, 0, 0
58649, 2810, 1, 0, 0
58749, 3120, 1, 0, 0
58849, 2740, 1, 0, 0
58949, 3250, 1, 0, 0
59050, 3320, 1, 0, 0
59150, 3350, 1, 0, 0
59249, 3191, 1, 0, 0
59349, 3800, 1, 0, 0
59449, 3520, 1, 0, 0
59549, 2980, 1, 0, 0
59649, 3510, 1, 0, 0
59750, 3030, 1, 0, 0
59850, 2760, 1, 0, 0
59950, 2960, 1, 0, 0
60050, 3140, 1, 0, 0
60150, 3580, 1, 0, 0
60249, 3696, 1, 0, 0
60349, 2840, 1, 0, 0
60449, 3100, 1, 0, 0
60549, 3200, 1, 0, 0
60649, 3100, 1, 0, 0
60750, 3280, 1, 0, 0
60850, 3300, 1, 0, 0
60950, 3670, 1, 0, 0
61050, 3460, 1, 0, 0
61150, 3030, 1, 0, 0
61249, 3171, 1, 0, 0
61349, 3300, 1, 0, 0
61449, 3080, 1, 0, 0
61549, 3280, 1, 0, 0
61649, 3420, 1, 0, 0
61750, 3230, 1, 0, 0
61850, 2640, 1, 0, 0
61950, 3090, 1, 0, 0
62050, 3010, 1, 0, 0
62150, 3340, 1, 0, 0
62249, 3202, 1, 0, 0
62349, 3130, 1, 0, 0
62449, 3650, 1, 0, 0
62549, 3120, 1, 0, 0
62649, 2990, 1, 0, 0
62750, 2810, 1, 0, 0
62850, 2800, 1, 0, 0
62950, 2830, 1, 0, 0
63050, 2980, 1, 0, 0
63150, 3030, 1, 0, 0
63249, 3232, 1, 0, 0
63349, 3080, 1, 0, 0
63449, 3320, 1, 0, 0
63549, 3190, 1, 0, 0
63649, 2900, 1, 0, 0
63750, 2600, 1, 0, 0
63850, 2840, 1, 0, 0
63950, 2920, 1, 0, 0
64050, 3060, 1, 0, 0
64150, 3180, 1, 0, 0
64249, 2858, 1, 0, 0
64349, 3230, 1, 0, 0
64449, 3240, 1, 0, 0
64549, 3530, 1, 0, 0
64649, 3180, 1, 0, 0
64750, 3100, 1, 0, 0
64850, 3340, 1, 0, 0
64950, 3560, 1, 0, 0
65050, 2900, 1, 0, 0
65150, 3010, 1, 0, 0
65249, 2939, 1, 0, 0
65349, 3110, 1, 0, 0
65449, 3390, 1, 0, 0
65549, 3270, 1, 0, 0
65649, 3010, 1, 0, 0
65749, 3100, 1, 0, 0
65850, 2960, 1, 0, 0
65950, 3370, 1, 0, 0
66050, 3080, 1, 0, 0
66150, 3080, 1, 0, 0
66249, 3101, 1, 0, 0
66349, 2770, 1, 0, 0
66449, 2910, 1, 0, 0
66549, 3230, 1, 0, 0
66649, 3400, 1, 0, 0
66749, 3170, 1, 0, 0
66849, 3560, 1, 0, 0
66949, 3030, 1, 0, 0
67050, 3330, 1, 0, 0
67150, 3100, 1, 0, 0
67249, 2919, 1, 0, 0
67349, 3290, 1, 0, 0
67449, 2640, 1, 0, 0
67549, 3470, 1, 0, 0
67649, 3110, 1, 0, 0
67749, 3040, 1, 0, 0
67849, 3330, 1, 0, 0
67949, 2910, 1, 0, 0
68050, 3330, 1, 0, 0
68150, 3450, 1, 0, 0
68249, 3444, 1, 0, 0
68349, 3160, 1, 0, 0
68449, 3130, 1, 0, 0
68549, 3370, 1, 0, 0
68649, 3160, 1, 0, 0
68749, 3120, 1, 0, 0
68850, 2560, 1, 0, 0
68950, 2810, 1, 0, 0
69050, 3510, 1, 0, 0
69150, 3310, 1, 0, 0
69249, 3373, 1, 0, 0
69349, 3210, 1, 0, 0
69449, 2800, 1, 0, 0
69549, 3090, 1, 0, 0
69649, 3240, 1, 0, 0
69749, 3140, 1, 0, 0
69850, 2710, 1, 0, 0
69950, 2850, 1, 0, 0
70050, 3270, 1, 0, 0
70150, 3320, 1, 0, 0
70249, 3202, 1, 0, 0
70349, 3290, 1, 0, 0
70449, 3380, 1, 0, 0
70549, 2940, 1, 0, 0
70649, 3100, 1, 0, 0
70750, 3480, 1, 0, 0
70850, 2450, 1, 0, 0
70950, 3110, 1, 0, 0
71050, 3190, 1, 0, 0
71150, 3550, 1, 0, 0
71249, 3161, 1, 0, 0
71349, 3750, 1, 0, 0
71449, 2950, 1, 0, 0
71549, 2730, 1, 0, 0
71649, 3370, 1, 0, 0
71750, 2780, 1, 0, 0
71850, 2210, 1, 0, 0
71950, 3150, 1, 0, 0
72050, 3210, 1, 0, 0
72150, 2970, 1, 0, 0
72249, 3323, 1, 0, 0
72349, 3230, 1, 0, 0
72449, 3310, 1, 0, 0
72549, 2900, 1, 0, 0
72649, 3540, 1, 0, 0
72750, 3180, 1, 0, 0
72850, 3040, 1, 0, 0
72950, 3140, 1, 0, 0
73050, 3230, 1, 0, 0
73150, 3320, 1, 0, 0
73249, 3141, 1, 0, 0
73349, 3160, 1, 0, 0
73449, 2670, 1, 0, 0
73550, 3280, 1, 0, 0
73650, 3150, 1, 0, 0
73750, 3210, 1, 0, 0
73850, 2740, 1, 0, 0
73950, 3040, 1, 0, 0
74050, 3290, 1, 0, 0
74150, 3290, 1, 0, 0
74249, 3484, 1, 0, 0
74349, 2950, 1, 0, 0
74449, 3440, 1, 0, 0
74550, 2820, 1, 0, 0
74650, 2970, 1, 0, 0
74750, 2830, 1, 0, 0
74850, 3340, 1, 0, 0
74950, 2930, 1, 0, 0
75050, 3090, 1, 0, 0
75150, 3130, 1, 0, 0
75249, 3272, 1, 0, 0
75349, 2460, 1, 0, 0
75449, 2770, 1, 0, 0
75550, 3330, 1, 0, 0
75650, 3230, 1, 0, 0
75750, 3030, 1, 0, 0
75850, 3300, 1, 0, 0
75950, 3290, 1, 0, 0
76050, 3110, 1, 0, 0
76150, 3270, 1, 0, 0
76249, 3545, 1, 0, 0
76349, 3900, 1, 0, 0
76449, 3370, 1, 0, 0
76550, 3010, 1, 0, 0
76650, 3500, 1, 0, 0
76750, 2900, 1, 0, 0
76850, 3140, 1, 0, 0
76950, 3040, 1, 0, 0
77050, 2840, 1, 0, 0
77150, 2760, 1, 0, 0
77249, 2838, 1, 0, 0
77349, 3090, 1, 0, 0
77449, 3210, 1, 0, 0
77550, 2840, 1, 0, 0
77650, 3120, 1, 0, 0
77749, 3232, 1, 0, 0
77849, 3110, 1, 0, 0
77949, 2990, 1, 0, 0
78049, 2930, 1, 0, 0
78149, 2950, 1, 0, 0
78249, 2990, 1, 0, 0
78349, 2860, 1, 0, 0
78449, 3570, 1, 0, 0
78550, 2830, 1, 0, 0
78650, 2800, 1, 0, 0
78749, 3090, 1, 0, 0
78849, 3270, 1, 0, 0
78949, 2790, 1, 0, 0
79049, 2590, 1, 0, 0
79149, 3520, 1, 0, 0
79249, 3070, 1, 0, 0
79349, 3710, 1, 0, 0
79450, 2900, 1, 0, 0
79550, 2960, 1, 0, 0
79650, 3690, 1, 0, 0
79749, 3181, 1, 0, 0
79849, 3070, 1, 0, 0
79949, 3470, 1, 0, 0
80049, 3180, 1, 0, 0
80149, 3590, 1, 0, 0
80249, 2940, 1, 0, 0
80349, 3190, 1, 0, 0
80449, 3090, 1, 0, 0
80550, 3190, 1, 0, 0
80650, 3100, 1, 0, 0
80749, 3060, 1, 0, 0
80849, 2960, 1, 0, 0
80949, 2730, 1, 0, 0
81049, 2730, 1, 0, 0
81149, 2830, 1, 0, 0
81249, 3490, 1, 0, 0
81349, 3410, 1, 0, 0
81449, 3050, 1, 0, 0
81550, 2780, 1, 0, 0
81650, 2810, 1, 0, 0
81750, 3050, 1, 0, 0
81850, 2760, 1, 0, 0
81950, 2750, 1, 0, 0
82050, 2980, 1, 0, 0
82150, 2760, 1, 0, 0
82249, 3363, 1, 0, 0
82349, 3450, 1, 0, 0
82449, 3530, 1, 0, 0
82550, 3260, 1, 0, 0
82650, 3520, 1, 0, 0
82750, 2820, 1, 0, 0
82850, 2820, 1, 0, 0
82950, 2880, 1, 0, 0
83050, 3570, 1, 0, 0
83150, 3090, 1, 0, 0
83249, 3090, 1, 0, 0
83349, 2740, 1, 0, 0
83449, 3190, 1, 0, 0
83550, 2840, 1, 0, 0
83650, 3010, 1, 0, 0
83750, 3350, 1, 0, 0
83850, 3280, 1, 0, 0
83950, 3490, 1, 0, 0
84050, 3200, 1, 0, 0
84150, 3280, 1, 0, 0
84249, 3080, 1, 0, 0
84349, 2930, 1, 0, 0
84449, 3140, 1, 0, 0
84549, 3200, 1, 0, 0
84649, 2800, 1, 0, 0
84750, 3060, 1, 0, 0
84850, 3200, 1, 0, 0
84950, 3010, 1, 0, 0
85050, 3000, 1, 0, 0
85150, 3590, 1, 0, 0
85249, 3191, 1, 0, 0
85349, 3020, 1, 0, 0
85449, 2960, 1, 0, 0
85549, 2950, 1, 0, 0
85649, 3270, 1, 0, 0
85750, 2440, 1, 0, 0
85850, 3140, 1, 0, 0
85950, 2890, 1, 0, 0
86050, 3210, 1, 0, 0
86150, 3090, 1, 0, 0
86249, 3080, 1, 0, 0
86349, 2600, 1, 0, 0
86449, 2960, 1, 0, 0
86549, 3310, 1, 0, 0
86649, 2830, 1, 0, 0
86750, 3410, 1, 0, 0
86850, 3210, 1, 0, 0
86950, 3140, 1, 0, 0
87050, 3630, 1, 0, 0
87150, 3380, 1, 0, 0
87249, 3535, 1, 0, 0
87349, 3150, 1, 0, 0
87449, 3170, 1, 0, 0
87549, 3060, 1, 0, 0
87649, 3160, 1, 0, 0
