29300, 27821, 1, 0, 0
29403, 25109, 1, 0, 0
29500, 25239, 1, 0, 0
29600, 35236, 1, 0, 0
29700, 33781, 1, 0, 0
29802, 35430, 1, 0, 0
29901, 34415, 1, 0, 0
30000, 27294, 1, 0, 0
30101, 32214, 1, 0, 0
30201, 30944, 1, 0, 0
30302, 29263, 1, 0, 0
30400, 34656, 1, 0, 0
30500, 34259, 1, 0, 0
30600, 30504, 1, 0, 0
30701, 35248, 1, 0, 0
30800, 32080, 1, 0, 0
30902, 31423, 1, 0, 0
31006, 30672, 1, 0, 0
31100, 27957, 1, 0, 0
31200, 26676, 1, 0, 0
31305, 31567, 1, 0, 0
31403, 26065, 1, 0, 0
31501, 26356, 1, 0, 0
31600, 33574, 1, 0, 0
31700, 30845, 1, 0, 0
31800, 31060, 1, 0, 0
31900, 33919, 1, 0, 0
32000, 32084, 1, 0, 0
32100, 30325, 1, 0, 0
32200, 27303, 1, 0, 0
32300, 34910, 1, 0, 0
32402, 30806, 1, 0, 0
32501, 27228, 1, 0, 0
32600, 20510, 1, 0, 0
32700, 30754, 1, 0, 0
32800, 30958, 1, 0, 0
32901, 30932, 1, 0, 0
33001, 28045, 1, 0, 0
33102, 28218, 1, 0, 0
33200, 33139, 1, 0, 0
33301, 34119, 1, 0, 0
33400, 30471, 1, 0, 0
33503, 33125, 1, 0, 0
33602, 32601, 1, 0, 0
33701, 32302, 1, 0, 0
33800, 29640, 1, 0, 0
33900, 35692, 1, 0, 0
34002, 36051, 1, 0, 0
34103, 31594, 1, 0, 0
34201, 34715, 1, 0, 0
34300, 35640, 1, 0, 0
34402, 28973, 1, 0, 0
34501, 29295, 1, 0, 0
34600, 27497, 1, 0, 0
34702, 24409, 1, 0, 0
34801, 26747, 1, 0, 0
34902, 21293, 1, 0, 0
35002, 19744, 1, 0, 0
35100, 25883, 1, 0, 0
35204, 26912, 1, 0, 0
35300, 31186, 1, 0, 0
35401, 29023, 1, 0, 0
35501, 27140, 1, 0, 0
35601, 32225, 1, 0, 0
35700, 28718, 1, 0, 0
35801, 33553, 1, 0, 0
35900, 38097, 1, 0, 0
36000, 32958, 1, 0, 0
36100, 35512, 1, 0, 0
36201, 29970, 1, 0, 0
36300, 24483, 1, 0, 0
36401, 27714, 1, 0, 0
36501, 29090, 1, 0, 0
36601, 29819, 1, 0, 0
36701, 24751, 1, 0, 0
36800, 23422, 1, 0, 0
36900, 22601, 1, 0, 0
37002, 23259, 1, 0, 0
37102, 22672, 1, 0, 0
37200, 22775, 1, 0, 0
37300, 25199, 1, 0, 0
37400, 25598, 1, 0, 0
37501, 31121, 1, 0, 0
37601, 28926, 1, 0, 0
37700, 34063, 1, 0, 0
37800, 33691, 1, 0, 0
37906, 29652, 1, 0, 0
38005, 33397, 1, 0, 0
38100, 31140, 1, 0, 0
38200, 30023, 1, 0, 0
38300, 23894, 1, 0, 0
38402, 23065, 1, 0, 0
38500, 25492, 1, 0, 0
38601, 23794, 1, 0, 0
38700, 22327, 1, 0, 0
38800, 22238, 1, 0, 0
38901, 23920, 1, 0, 0
39000, 21866, 1, 0, 0
39100, 23846, 1, 0, 0
39200, 25061, 1, 0, 0
39301, 31437, 1, 0, 0
39401, 29306, 1, 0, 0
39500, 31258, 1, 0, 0
39600, 35201, 1, 0, 0
39700, 34007, 1, 0, 0
39801, 32843, 1, 0, 0
39901, 33095, 1, 0, 0
40002, 34016, 1, 0, 0
40100, 26630, 1, 0, 0
40202, 26508, 1, 0, 0
40300, 25330, 1, 0, 0
40401, 26215, 1, 0, 0
40500, 25432, 1, 0, 0
40603, 24079, 1, 0, 0
40700, 26644, 1, 0, 0
40801, 22684, 1, 0, 0
40900, 23498, 1, 0, 0
41001, 25367, 1, 0, 0
41103, 24532, 1, 0, 0
41201, 21702, 1, 0, 0
41300, 23983, 1, 0, 0
41401, 23628, 1, 0, 0
41500, 20116, 1, 0, 0
41601, 21673, 1, 0, 0
41703, 24674, 1, 0, 0
41803, 24485, 1, 0, 0
41901, 29188, 1, 0, 0
42001, 30522, 1, 0, 0
42101, 25905, 1, 0, 0
42202, 23402, 1, 0, 0
42303, 23727, 1, 0, 0
42401, 26470, 1, 0, 0
42502, 24736, 1, 0, 0
42601, 23277, 1, 0, 0
42702, 24597, 1, 0, 0
42800, 25107, 1, 0, 0
42901, 25958, 1, 0, 0
43002, 25268, 1, 0, 0
43101, 28985, 1, 0, 0
43201, 29059, 1, 0, 0
43301, 30219, 1, 0, 0
43402, 29568, 1, 0, 0
43503, 31779, 1, 0, 0
43601, 28791, 1, 0, 0
43702, 28576, 1, 0, 0
43800, 31619, 1, 0, 0
43900, 28717, 1, 0, 0
44001, 30345, 1, 0, 0
44100, 31083, 1, 0, 0
44202, 34304, 1, 0, 0
44301, 30320, 1, 0, 0
44400, 27847, 1, 0, 0
44500, 22691, 1, 0, 0
44627, 23783, 1, 0, 0
44701, 24598, 1, 0, 0
44801, 22519, 1, 0, 0
44902, 23986, 1, 0, 0
45000, 30242, 1, 0, 0
45100, 32764, 1, 0, 0
45201, 37649, 1, 0, 0
45300, 35618, 1, 0, 0
45400, 31985, 1, 0, 0
45502, 34865, 1, 0, 0
45600, 34203, 1, 0, 0
45703, 29071, 1, 0, 0
45800, 35610, 1, 0, 0
45901, 33867, 1, 0, 0
46000, 33807, 1, 0, 0
46102, 36068, 1, 0, 0
46200, 33656, 1, 0, 0
46303, 33827, 1, 0, 0
46400, 33063, 1, 0, 0
46500, 39268, 1, 0, 0
46602, 31996, 1, 0, 0
46700, 29978, 1, 0, 0
46800, 35545, 1, 0, 0
46901, 32776, 1, 0, 0
47000, 29600, 1, 0, 0
47100, 29859, 1, 0, 0
47200, 34480, 1, 0, 0
47301, 32368, 1, 0, 0
47400, 21486, 1, 0, 0
47502, 24610, 1, 0, 0
47600, 27449, 1, 0, 0
47700, 32400, 1, 0, 0
47804, 30890, 1, 0, 0
47900, 28051, 1, 0, 0
48000, 25288, 1, 0, 0
48100, 22354, 1, 0, 0
48200, 20836, 1, 0, 0
48302, 24583, 1, 0, 0
48400, 25410, 1, 0, 0
48502, 25269, 1, 0, 0
48600, 25537, 1, 0, 0
48700, 25184, 1, 0, 0
48803, 24904, 1, 0, 0
48900, 23790, 1, 0, 0
49000, 27971, 1, 0, 0
49101, 30958, 1, 0, 0
49200, 32464, 1, 0, 0
49300, 37026, 1, 0, 0
49400, 37586, 1, 0, 0
49500, 32276, 1, 0, 0
49600, 32420, 1, 0, 0
49701, 25777, 1, 0, 0
49800, 24351, 1, 0, 0
49902, 24483, 1, 0, 0
50000, 26687, 1, 0, 0
50100, 23336, 1, 0, 0
50200, 23479, 1, 0, 0
50300, 27209, 1, 0, 0
50400, 34787, 1, 0, 0
50500, 36928, 1, 0, 0
50602, 27849, 1, 0, 0
50702, 29765, 1, 0, 0
50804, 34025, 1, 0, 0
50900, 34615, 1, 0, 0
51002, 26545, 1, 0, 0
51100, 26506, 1, 0, 0
51204, 34436, 1, 0, 0
51303, 30733, 1, 0, 0
51401, 32799, 1, 0, 0
51501, 30625, 1, 0, 0
51603, 23685, 1, 0, 0
51700, 24380, 1, 0, 0
51803, 26011, 1, 0, 0
51900, 27025, 1, 0, 0
52001, 33011, 1, 0, 0
52103, 28703, 1, 0, 0
52200, 31169, 1, 0, 0
52301, 29634, 1, 0, 0
52402, 27200, 1, 0, 0
52500, 28106, 1, 0, 0
52600, 29655, 1, 0, 0
52700, 30845, 1, 0, 0
52800, 30262, 1, 0, 0
52901, 29175, 1, 0, 0
53001, 31603, 1, 0, 0
53103, 29942, 1, 0, 0
53200, 32342, 1, 0, 0
53302, 32886, 1, 0, 0
53400, 32268, 1, 0, 0
53500, 26168, 1, 0, 0
53603, 22368, 1, 0, 0
53701, 25513, 1, 0, 0
53800, 27767, 1, 0, 0
53900, 23705, 1, 0, 0
54001, 26983, 1, 0, 0
54101, 28980, 1, 0, 0
54203, 23206, 1, 0, 0
54301, 23787, 1, 0, 0
54400, 23887, 1, 0, 0
54500, 22155, 1, 0, 0
54600, 21582, 1, 0, 0
54702, 22101, 1, 0, 0
54802, 24807, 1, 0, 0
54900, 25041, 1, 0, 0
55001, 25108, 1, 0, 0
55100, 24658, 1, 0, 0
55204, 26005, 1, 0, 0
55302, 23027, 1, 0, 0
55400, 22852, 1, 0, 0
55501, 22521, 1, 0, 0
55602, 21988, 1, 0, 0
55700, 23244, 1, 0, 0
55801, 20336, 1, 0, 0
55901, 24954, 1, 0, 0
56000, 32244, 1, 0, 0
56102, 32929, 1, 0, 0
56200, 30662, 1, 0, 0
56300, 29764, 1, 0, 0
56400, 35100, 1, 0, 0
56500, 30950, 1, 0, 0
56602, 35561, 1, 0, 0
56700, 35952, 1, 0, 0
56800, 35460, 1, 0, 0
56902, 37236, 1, 0, 0
57000, 25453, 1, 0, 0
57102, 26806, 1, 0, 0
57200, 27066, 1, 0, 0
57301, 25469, 1, 0, 0
57403, 27786, 1, 0, 0
57500, 25541, 1, 0, 0
57600, 25224, 1, 0, 0
57702, 23456, 1, 0, 0
57801, 22319, 1, 0, 0
57901, 31688, 1, 0, 0
58002, 27616, 1, 0, 0
58100, 28167, 1, 0, 0
58200, 24756, 1, 0, 0
58302, 24510, 1, 0, 0
58400, 23356, 1, 0, 0
58502, 27881, 1, 0, 0
58601, 33764, 1, 0, 0
58702, 32202, 1, 0, 0
58800, 32293, 1, 0, 0
58902, 30375, 1, 0, 0
59000, 28813, 1, 0, 0
59101, 35201, 1, 0, 0
59200, 33205, 1, 0, 0
59301, 29774, 1, 0, 0
59401, 38486, 1, 0, 0
59501, 36186, 1, 0, 0
59600, 34069, 1, 0, 0
59701, 29240, 1, 0, 0
59800, 34348, 1, 0, 0
59900, 24869, 1, 0, 0
60000, 21725, 1, 0, 0
60102, 20854, 1, 0, 0
60216, 22018, 1, 0, 0
60302, 23844, 1, 0, 0
60404, 25277, 1, 0, 0
60500, 28887, 1, 0, 0
60603, 26073, 1, 0, 0
60703, 24131, 1, 0, 0
60802, 25683, 1, 0, 0
60900, 25528, 1, 0, 0
61001, 31489, 1, 0, 0
61102, 36926, 1, 0, 0
61200, 31891, 1, 0, 0
61301, 30991, 1, 0, 0
61400, 34533, 1, 0, 0
61502, 34507, 1, 0, 0
61600, 35297, 1, 0, 0
61700, 33769, 1, 0, 0
61801, 29449, 1, 0, 0
61903, 27174, 1, 0, 0
62001, 23525, 1, 0, 0
62101, 24160, 1, 0, 0
62200, 26469, 1, 0, 0
62300, 26866, 1, 0, 0
62401, 22597, 1, 0, 0
62500, 22671, 1, 0, 0
62601, 31719, 1, 0, 0
62701, 32410, 1, 0, 0
62800, 30856, 1, 0, 0
62901, 31199, 1, 0, 0
63001, 36904, 1, 0, 0
63100, 38748, 1, 0, 0
63200, 36129, 1, 0, 0
63300, 32362, 1, 0, 0
63400, 30919, 1, 0, 0
63500, 33824, 1, 0, 0
63600, 36758, 1, 0, 0
63700, 35803, 1, 0, 0
63801, 22013, 1, 0, 0
63900, 24441, 1, 0, 0
64000, 26809, 1, 0, 0
64100, 25847, 1, 0, 0
64200, 25384, 1, 0, 0
64300, 28508, 1, 0, 0
64400, 26322, 1, 0, 0
64500, 30121, 1, 0, 0
64604, 33890, 1, 0, 0
64700, 29872, 1, 0, 0
64801, 32150, 1, 0, 0
64900, 32546, 1, 0, 0
65000, 29142, 1, 0, 0
65100, 30838, 1, 0, 0
65201, 33510, 1, 0, 0
65300, 33072, 1, 0, 0
65400, 37115, 1, 0, 0
65503, 29937, 1, 0, 0
65601, 25257, 1, 0, 0
65701, 22060, 1, 0, 0
65804, 23540, 1, 0, 0
65902, 23359, 1, 0, 0
66000, 21437, 1, 0, 0
66100, 25382, 1, 0, 0
66201, 23463, 1, 0, 0
66300, 22300, 1, 0, 0
66402, 22141, 1, 0, 0
66501, 25398, 1, 0, 0
66603, 22384, 1, 0, 0
66701, 26444, 1, 0, 0
66801, 22402, 1, 0, 0
66901, 22200, 1, 0, 0
67003, 26877, 1, 0, 0
67101, 28911, 1, 0, 0
67203, 29439, 1, 0, 0
67302, 33250, 1, 0, 0
67401, 31723, 1, 0, 0
67500, 31498, 1, 0, 0
67602, 32003, 1, 0, 0
67703, 28954, 1, 0, 0
67800, 31473, 1, 0, 0
67903, 28472, 1, 0, 0
68000, 30683, 1, 0, 0
68100, 23291, 1, 0, 0
68200, 20370, 1, 0, 0
68301, 22003, 1, 0, 0
68403, 25869, 1, 0, 0
68500, 24934, 1, 0, 0
68600, 24260, 1, 0, 0
68701, 26948, 1, 0, 0
68800, 26422, 1, 0, 0
68902, 29876, 1, 0, 0
69001, 32794, 1, 0, 0
69100, 32785, 1, 0, 0
69201, 32456, 1, 0, 0
69302, 31135, 1, 0, 0
69400, 35122, 1, 0, 0
69500, 34760, 1, 0, 0
69601, 32234, 1, 0, 0
69700, 37070, 1, 0, 0
69800, 33054, 1, 0, 0
69902, 32462, 1, 0, 0
70001, 30387, 1, 0, 0
70102, 26652, 1, 0, 0
70200, 31229, 1, 0, 0
70300, 34625, 1, 0, 0
70402, 28899, 1, 0, 0
70501, 29988, 1, 0, 0
70600, 34420, 1, 0, 0
70700, 21954, 1, 0, 0
70801, 23475, 1, 0, 0
70900, 26708, 1, 0, 0
71000, 24561, 1, 0, 0
71100, 25619, 1, 0, 0
71200, 24589, 1, 0, 0
71300, 26562, 1, 0, 0
71401, 30238, 1, 0, 0
71506, 31206, 1, 0, 0
71603, 31811, 1, 0, 0
71700, 30450, 1, 0, 0
71800, 27221, 1, 0, 0
71900, 28696, 1, 0, 0
72001, 30980, 1, 0, 0
72103, 29525, 1, 0, 0
72200, 34984, 1, 0, 0
72300, 32025, 1, 0, 0
72400, 29769, 1, 0, 0
72500, 34895, 1, 0, 0
72600, 36154, 1, 0, 0
72700, 28640, 1, 0, 0
72803, 23666, 1, 0, 0
72902, 21240, 1, 0, 0
73003, 24687, 1, 0, 0
73102, 24132, 1, 0, 0
73200, 23385, 1, 0, 0
73300, 25421, 1, 0, 0
73400, 21616, 1, 0, 0
73501, 21531, 1, 0, 0
73600, 22970, 1, 0, 0
73701, 25884, 1, 0, 0
73801, 24575, 1, 0, 0
73902, 28848, 1, 0, 0
74004, 32889, 1, 0, 0
74101, 32755, 1, 0, 0
74200, 34037, 1, 0, 0
74300, 37175, 1, 0, 0
74403, 32975, 1, 0, 0
74500, 31667, 1, 0, 0
74602, 34441, 1, 0, 0
74700, 36775, 1, 0, 0
74801, 33144, 1, 0, 0
74900, 32703, 1, 0, 0
75000, 32411, 1, 0, 0
75100, 31258, 1, 0, 0
75203, 34303, 1, 0, 0
75301, 31660, 1, 0, 0
75400, 31008, 1, 0, 0
75503, 29999, 1, 0, 0
75600, 30992, 1, 0, 0
75701, 31825, 1, 0, 0
75801, 33941, 1, 0, 0
75902, 32124, 1, 0, 0
76000, 32926, 1, 0, 0
76101, 33190, 1, 0, 0
76200, 32425, 1, 0, 0
76302, 33126, 1, 0, 0
76403, 31835, 1, 0, 0
76504, 30578, 1, 0, 0
76600, 31986, 1, 0, 0
76700, 33337, 1, 0, 0
76800, 31538, 1, 0, 0
76900, 31176, 1, 0, 0
77002, 40201, 1, 0, 0
77100, 35603, 1, 0, 0
77201, 29907, 1, 0, 0
77303, 36770, 1, 0, 0
77400, 37643, 1, 0, 0
77500, 36230, 1, 0, 0
77603, 34409, 1, 0, 0
77700, 30781, 1, 0, 0
77800, 34346, 1, 0, 0
77946, 35923, 1, 0, 0
78000, 25432, 1, 0, 0
78100, 24320, 1, 0, 0
78201, 23370, 1, 0, 0
78300, 23166, 1, 0, 0
78403, 22524, 1, 0, 0
78501, 23791, 1, 0, 0
78602, 30286, 1, 0, 0
78700, 32587, 1, 0, 0
78801, 30350, 1, 0, 0
78901, 30468, 1, 0, 0
79001, 37228, 1, 0, 0
79101, 30402, 1, 0, 0
79200, 34461, 1, 0, 0
79301, 34926, 1, 0, 0
79403, 35536, 1, 0, 0
79500, 37080, 1, 0, 0
79603, 31824, 1, 0, 0
79701, 32239, 1, 0, 0
79802, 31249, 1, 0, 0
79900, 30792, 1, 0, 0
80002, 32796, 1, 0, 0
80102, 36843, 1, 0, 0
80202, 28140, 1, 0, 0
80302, 28659, 1, 0, 0
80400, 30090, 1, 0, 0
80500, 34499, 1, 0, 0
80600, 34525, 1, 0, 0
80700, 34036, 1, 0, 0
80801, 31112, 1, 0, 0
80900, 30789, 1, 0, 0
81002, 32122, 1, 0, 0
81102, 30048, 1, 0, 0
81201, 27501, 1, 0, 0
81303, 23990, 1, 0, 0
81400, 24128, 1, 0, 0
81500, 27553, 1, 0, 0
81602, 22673, 1, 0, 0
81700, 22139, 1, 0, 0
81802, 26042, 1, 0, 0
81901, 23681, 1, 0, 0
82001, 21628, 1, 0, 0
82100, 25022, 1, 0, 0
82201, 24344, 1, 0, 0
82301, 23538, 1, 0, 0
82401, 22572, 1, 0, 0
82502, 22643, 1, 0, 0
82600, 20846, 1, 0, 0
82700, 21433, 1, 0, 0
82804, 24417, 1, 0, 0
82900, 25527, 1, 0, 0
83002, 22386, 1, 0, 0
83101, 20391, 1, 0, 0
83200, 21257, 1, 0, 0
83300, 23580, 1, 0, 0
83400, 22928, 1, 0, 0
83500, 25180, 1, 0, 0
83600, 28323, 1, 0, 0
83701, 27595, 1, 0, 0
83800, 32123, 1, 0, 0
83902, 34048, 1, 0, 0
84003, 31413, 1, 0, 0
84101, 34866, 1, 0, 0
84200, 32125, 1, 0, 0
84300, 40478, 1, 0, 0
84401, 31289, 1, 0, 0
84502, 30630, 1, 0, 0
84601, 31329, 1, 0, 0
84700, 34638, 1, 0, 0
84802, 36974, 1, 0, 0
84901, 31399, 1, 0, 0
85001, 29352, 1, 0, 0
85100, 31700, 1, 0, 0
85200, 30450, 1, 0, 0
85301, 22201, 1, 0, 0
85400, 24110, 1, 0, 0
85500, 23507, 1, 0, 0
85600, 23922, 1, 0, 0
85702, 20346, 1, 0, 0
85802, 21331, 1, 0, 0
85901, 20162, 1, 0, 0
86002, 22237, 1, 0, 0
86100, 21667, 1, 0, 0
86201, 22193, 1, 0, 0
86302, 22081, 1, 0, 0
86401, 19354, 1, 0, 0
86500, 28747, 1, 0, 0
86602, 31762, 1, 0, 0
86702, 30897, 1, 0, 0
86802, 30939, 1, 0, 0
86902, 28709, 1, 0, 0
87001, 27275, 1, 0, 0
87100, 28972, 1, 0, 0
87200, 31736, 1, 0, 0
87300, 31747, 1, 0, 0
87400, 28302, 1, 0, 0
87503, 25548, 1, 0, 0
