14000, 4895568, 1, 0, 0
14100, 5233437, 1, 0, 0
14202, 4892240, 1, 0, 0
14300, 5375518, 1, 0, 0
14400, 4706749, 1, 0, 0
14500, 5502471, 1, 0, 0
14600, 5021490, 1, 0, 0
14701, 4838887, 1, 0, 0
14800, 4759193, 1, 0, 0
14901, 4727063, 1, 0, 0
15003, 5294338, 1, 0, 0
15100, 5453696, 1, 0, 0
15201, 5262393, 1, 0, 0
15300, 4478802, 1, 0, 0
15400, 4645373, 1, 0, 0
15503, 4950858, 1, 0, 0
15600, 5495521, 1, 0, 0
15701, 4858318, 1, 0, 0
15800, 4825900, 1, 0, 0
15900, 5038147, 1, 0, 0
16003, 4628428, 1, 0, 0
16100, 5186010, 1, 0, 0
16203, 4597775, 1, 0, 0
16303, 4988742, 1, 0, 0
16401, 6053412, 1, 0, 0
16500, 4613798, 1, 0, 0
16601, 5188150, 1, 0, 0
16700, 4543412, 1, 0, 0
16800, 4998873, 1, 0, 0
16902, 4726947, 1, 0, 0
17001, 4610883, 1, 0, 0
17100, 4823071, 1, 0, 0
17200, 4543927, 1, 0, 0
17313, 5619632, 1, 0, 0
17400, 6235010, 1, 0, 0
17500, 4841341, 1, 0, 0
17601, 4730566, 1, 0, 0
17702, 5034590, 1, 0, 0
17800, 5142545, 1, 0, 0
17900, 4884376, 1, 0, 0
18002, 4507127, 1, 0, 0
18101, 5054072, 1, 0, 0
18200, 4901905, 1, 0, 0
18303, 5433654, 1, 0, 0
18400, 4434661, 1, 0, 0
18502, 4993149, 1, 0, 0
18600, 4301574, 1, 0, 0
18700, 4825496, 1, 0, 0
18802, 4845652, 1, 0, 0
18901, 4425346, 1, 0, 0
19001, 4666852, 1, 0, 0
19100, 4715483, 1, 0, 0
19201, 5330129, 1, 0, 0
19302, 4966349, 1, 0, 0
19400, 4584351, 1, 0, 0
19500, 4902608, 1, 0, 0
19605, 4942707, 1, 0, 0
19700, 5195495, 1, 0, 0
19800, 4945844, 1, 0, 0
19900, 4829581, 1, 0, 0
20002, 5399416, 1, 0, 0
20100, 4443436, 1, 0, 0
20200, 4971483, 1, 0, 0
20301, 5085924, 1, 0, 0
20400, 5452140, 1, 0, 0
20500, 4372059, 1, 0, 0
20602, 4964123, 1, 0, 0
20700, 5030484, 1, 0, 0
20800, 4862571, 1, 0, 0
20903, 4706222, 1, 0, 0
21000, 4981973, 1, 0, 0
21101, 4421468, 1, 0, 0
21201, 4662500, 1, 0, 0
21300, 4650986, 1, 0, 0
21403, 4536180, 1, 0, 0
21501, 4778730, 1, 0, 0
21600, 4405147, 1, 0, 0
21700, 5312857, 1, 0, 0
21800, 5361128, 1, 0, 0
21903, 4987794, 1, 0, 0
22001, 4621696, 1, 0, 0
22100, 4329946, 1, 0, 0
22200, 4366498, 1, 0, 0
22300, 4888064, 1, 0, 0
22401, 5079067, 1, 0, 0
22500, 6020031, 1, 0, 0
22601, 4725995, 1, 0, 0
22700, 4764373, 1, 0, 0
22801, 5709780, 1, 0, 0
22901, 4761109, 1, 0, 0
23000, 5308327, 1, 0, 0
23101, 4765546, 1, 0, 0
23200, 4825370, 1, 0, 0
23301, 5030987, 1, 0, 0
23401, 5757064, 1, 0, 0
23501, 5017158, 1, 0, 0
23600, 4511009, 1, 0, 0
23700, 4598855, 1, 0, 0
23800, 5285941, 1, 0, 0
23901, 5077921, 1, 0, 0
24001, 5020326, 1, 0, 0
24100, 4821475, 1, 0, 0
24201, 4714199, 1, 0, 0
24301, 5205109, 1, 0, 0
24400, 4705585, 1, 0, 0
24501, 5220876, 1, 0, 0
24603, 4615424, 1, 0, 0
24704, 4510306, 1, 0, 0
24801, 5044082, 1, 0, 0
24902, 4570658, 1, 0, 0
25000, 4603574, 1, 0, 0
25100, 4614800, 1, 0, 0
25200, 5686194, 1, 0, 0
25300, 5707673, 1, 0, 0
25400, 4375736, 1, 0, 0
25501, 4595357, 1, 0, 0
25600, 5248398, 1, 0, 0
25701, 5051146, 1, 0, 0
25800, 5053978, 1, 0, 0
25901, 4616474, 1, 0, 0
26001, 4508237, 1, 0, 0
26100, 4823325, 1, 0, 0
26201, 4641034, 1, 0, 0
26301, 4746908, 1, 0, 0
26400, 5263528, 1, 0, 0
26502, 5365099, 1, 0, 0
26600, 5013691, 1, 0, 0
26700, 5470614, 1, 0, 0
26800, 4614849, 1, 0, 0
26900, 5181791, 1, 0, 0
27000, 4682657, 1, 0, 0
27100, 4543017, 1, 0, 0
27201, 4951638, 1, 0, 0
27300, 5137558, 1, 0, 0
27401, 4977047, 1, 0, 0
27500, 5264237, 1, 0, 0
27601, 4644984, 1, 0, 0
27700, 4830042, 1, 0, 0
27801, 4761013, 1, 0, 0
27900, 5260658, 1, 0, 0
28000, 5341709, 1, 0, 0
28100, 5860729, 1, 0, 0
28200, 4628986, 1, 0, 0
28302, 4981369, 1, 0, 0
28400, 4997133, 1, 0, 0
28501, 4767829, 1, 0, 0
28601, 5001971, 1, 0, 0
28700, 4561008, 1, 0, 0
28800, 4920711, 1, 0, 0
28901, 4804242, 1, 0, 0
29000, 4632476, 1, 0, 0
29101, 4531281, 1, 0, 0
29201, 5389419, 1, 0, 0
29300, 4895173, 1, 0, 0
29401, 4694041, 1, 0, 0
29501, 4463786, 1, 0, 0
29600, 5044122, 1, 0, 0
29703, 4653181, 1, 0, 0
29802, 4858929, 1, 0, 0
29901, 4868513, 1, 0, 0
30002, 5052916, 1, 0, 0
30102, 4539225, 1, 0, 0
30200, 5190594, 1, 0, 0
30300, 4954754, 1, 0, 0
30401, 4596534, 1, 0, 0
30502, 4692726, 1, 0, 0
30601, 4642213, 1, 0, 0
30700, 4211124, 1, 0, 0
30801, 5016577, 1, 0, 0
30900, 4511754, 1, 0, 0
31003, 4540592, 1, 0, 0
31100, 4360304, 1, 0, 0
31200, 4876638, 1, 0, 0
31300, 4879640, 1, 0, 0
31402, 4761945, 1, 0, 0
31503, 4796050, 1, 0, 0
31601, 4879477, 1, 0, 0
31701, 5440869, 1, 0, 0
31803, 4848252, 1, 0, 0
31900, 5297444, 1, 0, 0
32001, 4470598, 1, 0, 0
32101, 5064598, 1, 0, 0
32200, 5056523, 1, 0, 0
32301, 4829582, 1, 0, 0
32400, 4880475, 1, 0, 0
32500, 4370700, 1, 0, 0
32603, 5243596, 1, 0, 0
32700, 4823655, 1, 0, 0
32800, 4434271, 1, 0, 0
32904, 4690913, 1, 0, 0
33001, 4881040, 1, 0, 0
33100, 5303607, 1, 0, 0
33200, 4603614, 1, 0, 0
33303, 4704332, 1, 0, 0
33402, 5503579, 1, 0, 0
33500, 4733637, 1, 0, 0
33600, 4762432, 1, 0, 0
33700, 5137049, 1, 0, 0
33800, 4548487, 1, 0, 0
33900, 4569354, 1, 0, 0
34002, 4376226, 1, 0, 0
34100, 4990100, 1, 0, 0
34200, 4706865, 1, 0, 0
34300, 5040435, 1, 0, 0
34403, 5105129, 1, 0, 0
34503, 5306787, 1, 0, 0
34600, 4806610, 1, 0, 0
34700, 4905722, 1, 0, 0
34801, 5122149, 1, 0, 0
34903, 5066034, 1, 0, 0
35000, 4890590, 1, 0, 0
35102, 5551196, 1, 0, 0
35201, 5424665, 1, 0, 0
35302, 4608608, 1, 0, 0
35400, 5049509, 1, 0, 0
35501, 4572388, 1, 0, 0
35600, 5758629, 1, 0, 0
35701, 5408472, 1, 0, 0
35803, 5875830, 1, 0, 0
35905, 4340096, 1, 0, 0
36001, 4996123, 1, 0, 0
36103, 4576965, 1, 0, 0
36200, 4817414, 1, 0, 0
36301, 4567171, 1, 0, 0
36400, 4592409, 1, 0, 0
36501, 5065002, 1, 0, 0
36600, 4897629, 1, 0, 0
36700, 4903077, 1, 0, 0
36800, 5354963, 1, 0, 0
36901, 4992870, 1, 0, 0
37000, 4632655, 1, 0, 0
37102, 4553756, 1, 0, 0
37203, 4746997, 1, 0, 0
37302, 5229957, 1, 0, 0
37400, 5713985, 1, 0, 0
37501, 5131603, 1, 0, 0
37600, 5334150, 1, 0, 0
37701, 4874932, 1, 0, 0
37800, 5396265, 1, 0, 0
37901, 5248418, 1, 0, 0
38000, 5514485, 1, 0, 0
38100, 4531568, 1, 0, 0
38203, 5071717, 1, 0, 0
38304, 4779236, 1, 0, 0
38401, 5933315, 1, 0, 0
38501, 4969811, 1, 0, 0
38602, 5011775, 1, 0, 0
38700, 5130664, 1, 0, 0
38800, 5476517, 1, 0, 0
38901, 4905480, 1, 0, 0
39000, 5433782, 1, 0, 0
39100, 5045504, 1, 0, 0
39202, 4936127, 1, 0, 0
39303, 5021164, 1, 0, 0
39400, 5163331, 1, 0, 0
39501, 5011876, 1, 0, 0
39601, 5194748, 1, 0, 0
39704, 4690683, 1, 0, 0
39800, 5030845, 1, 0, 0
39901, 4882277, 1, 0, 0
40000, 4598913, 1, 0, 0
40102, 5126998, 1, 0, 0
40202, 5699331, 1, 0, 0
40302, 5011106, 1, 0, 0
40403, 4698282, 1, 0, 0
40501, 5022786, 1, 0, 0
40600, 5728767, 1, 0, 0
40701, 5059234, 1, 0, 0
40801, 5494933, 1, 0, 0
40901, 4744340, 1, 0, 0
41005, 4912073, 1, 0, 0
41101, 4991736, 1, 0, 0
41201, 5332069, 1, 0, 0
41302, 5842931, 1, 0, 0
41402, 4650305, 1, 0, 0
41501, 5005718, 1, 0, 0
41602, 4341376, 1, 0, 0
41702, 4971618, 1, 0, 0
41801, 4795800, 1, 0, 0
41901, 5076991, 1, 0, 0
42000, 5428064, 1, 0, 0
42100, 4990003, 1, 0, 0
42200, 5609536, 1, 0, 0
42300, 4925480, 1, 0, 0
42400, 5160926, 1, 0, 0
42503, 4848069, 1, 0, 0
42602, 5142702, 1, 0, 0
42700, 5602483, 1, 0, 0
42801, 4622290, 1, 0, 0
42901, 5139957, 1, 0, 0
43007, 4591122, 1, 0, 0
43100, 5702437, 1, 0, 0
43200, 4984652, 1, 0, 0
43300, 4542589, 1, 0, 0
43401, 4736648, 1, 0, 0
43504, 4548956, 1, 0, 0
43600, 5544454, 1, 0, 0
43700, 4863341, 1, 0, 0
43800, 4594514, 1, 0, 0
43900, 5088749, 1, 0, 0
44003, 5207661, 1, 0, 0
44102, 5717372, 1, 0, 0
44201, 5169299, 1, 0, 0
44303, 4392538, 1, 0, 0
44401, 4561165, 1, 0, 0
44501, 5316143, 1, 0, 0
44600, 4581623, 1, 0, 0
44701, 4056723, 1, 0, 0
44801, 4788145, 1, 0, 0
44901, 4901327, 1, 0, 0
45000, 5173154, 1, 0, 0
45101, 4927338, 1, 0, 0
45200, 5110610, 1, 0, 0
45302, 4616694, 1, 0, 0
45401, 5357334, 1, 0, 0
45503, 5450944, 1, 0, 0
45601, 5181116, 1, 0, 0
45701, 4739421, 1, 0, 0
45802, 4928392, 1, 0, 0
45902, 5010856, 1, 0, 0
46000, 4749281, 1, 0, 0
46100, 5277557, 1, 0, 0
46200, 4853622, 1, 0, 0
46300, 5531591, 1, 0, 0
46400, 4548081, 1, 0, 0
46500, 5363526, 1, 0, 0
46601, 5052570, 1, 0, 0
46702, 5277111, 1, 0, 0
46800, 4923220, 1, 0, 0
46901, 4344061, 1, 0, 0
47002, 4840877, 1, 0, 0
47101, 4977178, 1, 0, 0
47200, 5585183, 1, 0, 0
47301, 5271135, 1, 0, 0
47400, 5908296, 1, 0, 0
47502, 5203133, 1, 0, 0
47601, 4220877, 1, 0, 0
47700, 5159987, 1, 0, 0
47800, 4928096, 1, 0, 0
47900, 5272639, 1, 0, 0
48003, 4979448, 1, 0, 0
48100, 5228269, 1, 0, 0
48201, 5469325, 1, 0, 0
48301, 4704260, 1, 0, 0
48400, 4545200, 1, 0, 0
48500, 5170037, 1, 0, 0
48600, 5006846, 1, 0, 0
48700, 4481262, 1, 0, 0
48800, 4443219, 1, 0, 0
48902, 5137379, 1, 0, 0
49000, 5677460, 1, 0, 0
49102, 5749584, 1, 0, 0
49201, 4819788, 1, 0, 0
49301, 4853502, 1, 0, 0
49400, 5425056, 1, 0, 0
49501, 4765630, 1, 0, 0
49600, 5271582, 1, 0, 0
49700, 4840774, 1, 0, 0
49801, 4712285, 1, 0, 0
49901, 5340645, 1, 0, 0
50001, 4561697, 1, 0, 0
50100, 5340972, 1, 0, 0
50200, 5150642, 1, 0, 0
50301, 4811970, 1, 0, 0
50402, 5192137, 1, 0, 0
50501, 4669429, 1, 0, 0
50602, 4735109, 1, 0, 0
50700, 5242737, 1, 0, 0
50800, 5043163, 1, 0, 0
50900, 5100172, 1, 0, 0
51001, 4735054, 1, 0, 0
51101, 6136408, 1, 0, 0
51201, 5083659, 1, 0, 0
51300, 4759200, 1, 0, 0
51400, 5732477, 1, 0, 0
51508, 5210103, 1, 0, 0
51600, 4769361, 1, 0, 0
51700, 4481508, 1, 0, 0
51800, 5128050, 1, 0, 0
51900, 4862249, 1, 0, 0
52000, 4907995, 1, 0, 0
52100, 5453140, 1, 0, 0
52201, 4825982, 1, 0, 0
52303, 4569525, 1, 0, 0
52400, 4944677, 1, 0, 0
52501, 5101638, 1, 0, 0
52600, 4865862, 1, 0, 0
52702, 4440499, 1, 0, 0
52800, 6246191, 1, 0, 0
52900, 4960366, 1, 0, 0
53001, 4998004, 1, 0, 0
53100, 4798963, 1, 0, 0
53200, 4568833, 1, 0, 0
53301, 4451460, 1, 0, 0
53400, 5398570, 1, 0, 0
53500, 4522039, 1, 0, 0
53600, 4935212, 1, 0, 0
53702, 5401891, 1, 0, 0
53800, 5073661, 1, 0, 0
53901, 4588813, 1, 0, 0
54000, 5213574, 1, 0, 0
54100, 4966991, 1, 0, 0
54204, 5589856, 1, 0, 0
54300, 4764486, 1, 0, 0
54400, 4375815, 1, 0, 0
54500, 4898454, 1, 0, 0
54601, 4460368, 1, 0, 0
54700, 5087180, 1, 0, 0
54804, 5572640, 1, 0, 0
54901, 4773111, 1, 0, 0
55001, 5386792, 1, 0, 0
55103, 4774233, 1, 0, 0
55200, 5046777, 1, 0, 0
55303, 5930495, 1, 0, 0
55400, 6395538, 1, 0, 0
55501, 4765682, 1, 0, 0
55601, 4951073, 1, 0, 0
55701, 5315094, 1, 0, 0
55800, 5411198, 1, 0, 0
55901, 5678349, 1, 0, 0
56000, 4629805, 1, 0, 0
56100, 4321340, 1, 0, 0
56200, 5513508, 1, 0, 0
56300, 5337340, 1, 0, 0
56401, 5061634, 1, 0, 0
56500, 4817172, 1, 0, 0
56601, 5154621, 1, 0, 0
56700, 5229709, 1, 0, 0
56800, 4763340, 1, 0, 0
56902, 4944652, 1, 0, 0
57000, 4873984, 1, 0, 0
57100, 4767085, 1, 0, 0
57202, 4578944, 1, 0, 0
57300, 5749679, 1, 0, 0
57401, 5015295, 1, 0, 0
57503, 4398383, 1, 0, 0
57600, 4891306, 1, 0, 0
57702, 5005483, 1, 0, 0
57800, 4658568, 1, 0, 0
57902, 5396792, 1, 0, 0
58003, 5017844, 1, 0, 0
58100, 5302547, 1, 0, 0
58200, 5161729, 1, 0, 0
58305, 4953564, 1, 0, 0
58400, 5047305, 1, 0, 0
58500, 4939053, 1, 0, 0
58600, 4585872, 1, 0, 0
58700, 5059562, 1, 0, 0
58804, 5456234, 1, 0, 0
58901, 4928227, 1, 0, 0
59001, 4601892, 1, 0, 0
59103, 4544805, 1, 0, 0
59200, 5292002, 1, 0, 0
59303, 4049146, 1, 0, 0
59401, 4518953, 1, 0, 0
59500, 4865728, 1, 0, 0
59601, 4521698, 1, 0, 0
59700, 6047466, 1, 0, 0
59801, 6055562, 1, 0, 0
59900, 4503690, 1, 0, 0
60001, 5272815, 1, 0, 0
60100, 4478228, 1, 0, 0
60200, 4368086, 1, 0, 0
60301, 5676749, 1, 0, 0
60401, 4634524, 1, 0, 0
60500, 5503005, 1, 0, 0
60601, 4815529, 1, 0, 0
60700, 5045803, 1, 0, 0
60800, 4612259, 1, 0, 0
60901, 4629061, 1, 0, 0
61001, 4318130, 1, 0, 0
61100, 4632815, 1, 0, 0
61200, 4866183, 1, 0, 0
61300, 5234970, 1, 0, 0
61401, 4535008, 1, 0, 0
61502, 4803713, 1, 0, 0
61600, 4862710, 1, 0, 0
61700, 4743286, 1, 0, 0
61800, 4661744, 1, 0, 0
61900, 4901982, 1, 0, 0
62000, 4597381, 1, 0, 0
62101, 4773260, 1, 0, 0
62202, 4437936, 1, 0, 0
62301, 4509320, 1, 0, 0
62402, 4579932, 1, 0, 0
62502, 4933937, 1, 0, 0
62602, 4959163, 1, 0, 0
62702, 4929444, 1, 0, 0
62800, 5134175, 1, 0, 0
62902, 4995949, 1, 0, 0
63002, 4809264, 1, 0, 0
63102, 5215606, 1, 0, 0
63201, 5314764, 1, 0, 0
63300, 5928826, 1, 0, 0
63401, 5289154, 1, 0, 0
63500, 5607557, 1, 0, 0
63601, 5270030, 1, 0, 0
63703, 5450222, 1, 0, 0
63803, 4694153, 1, 0, 0
63900, 5242701, 1, 0, 0
64000, 4810761, 1, 0, 0
64100, 4678994, 1, 0, 0
64201, 5446087, 1, 0, 0
64300, 5202654, 1, 0, 0
64401, 5368826, 1, 0, 0
64500, 4626664, 1, 0, 0
64601, 4138966, 1, 0, 0
64700, 4004606, 1, 0, 0
64803, 5391665, 1, 0, 0
64903, 4956562, 1, 0, 0
65000, 4463197, 1, 0, 0
65101, 4691095, 1, 0, 0
65202, 5117753, 1, 0, 0
65300, 5523948, 1, 0, 0
65404, 4916444, 1, 0, 0
65500, 4926693, 1, 0, 0
65602, 4577545, 1, 0, 0
65702, 4575305, 1, 0, 0
65801, 4810805, 1, 0, 0
65902, 4495123, 1, 0, 0
66000, 4703881, 1, 0, 0
66103, 4404818, 1, 0, 0
66200, 4718878, 1, 0, 0
66302, 5103159, 1, 0, 0
66401, 4496789, 1, 0, 0
66500, 4823842, 1, 0, 0
66602, 4616531, 1, 0, 0
66703, 4776964, 1, 0, 0
66803, 4981481, 1, 0, 0
66902, 5696986, 1, 0, 0
67000, 5222278, 1, 0, 0
67103, 5034727, 1, 0, 0
67203, 4502357, 1, 0, 0
67300, 4491572, 1, 0, 0
67400, 4675875, 1, 0, 0
67500, 5060190, 1, 0, 0
67602, 4672698, 1, 0, 0
67703, 5076538, 1, 0, 0
67801, 4917946, 1, 0, 0
67902, 4821115, 1, 0, 0
68000, 5250242, 1, 0, 0
68101, 4538525, 1, 0, 0
68200, 4830549, 1, 0, 0
68300, 4402475, 1, 0, 0
68400, 5158037, 1, 0, 0
68500, 4521967, 1, 0, 0
68602, 4709008, 1, 0, 0
68700, 4836079, 1, 0, 0
68803, 4673867, 1, 0, 0
68900, 4759044, 1, 0, 0
69000, 5229794, 1, 0, 0
69101, 4549183, 1, 0, 0
69202, 4443803, 1, 0, 0
69301, 4496556, 1, 0, 0
69400, 4850414, 1, 0, 0
69500, 4922274, 1, 0, 0
69600, 4678331, 1, 0, 0
69702, 4916425, 1, 0, 0
69801, 5269188, 1, 0, 0
69900, 4847092, 1, 0, 0
70003, 4492498, 1, 0, 0
70101, 4798971, 1, 0, 0
70200, 5129789, 1, 0, 0
70300, 4531091, 1, 0, 0
70403, 4999849, 1, 0, 0
70502, 5122364, 1, 0, 0
70600, 4981744, 1, 0, 0
70702, 4986746, 1, 0, 0
70800, 4443295, 1, 0, 0
70901, 4826863, 1, 0, 0
71000, 5025226, 1, 0, 0
71100, 5197159, 1, 0, 0
71200, 5019796, 1, 0, 0
71301, 4547567, 1, 0, 0
71402, 4833043, 1, 0, 0
71502, 5605471, 1, 0, 0
71600, 4974336, 1, 0, 0
71700, 4625248, 1, 0, 0
71802, 4429369, 1, 0, 0
71900, 5413821, 1, 0, 0
72003, 5204945, 1, 0, 0
72101, 5393785, 1, 0, 0
72201, 4903411, 1, 0, 0
72302, 4602691, 1, 0, 0
72401, 5364262, 1, 0, 0
72502, 4560967, 1, 0, 0
72602, 4667331, 1, 0, 0
72700, 5035205, 1, 0, 0
72802, 5452318, 1, 0, 0
72901, 4747566, 1, 0, 0
73001, 5137500, 1, 0, 0
73102, 4989595, 1, 0, 0
73201, 4928037, 1, 0, 0
73301, 5061649, 1, 0, 0
73401, 5627285, 1, 0, 0
73500, 4888379, 1, 0, 0
73600, 5376334, 1, 0, 0
73700, 5107202, 1, 0, 0
73800, 5163893, 1, 0, 0
73900, 4989566, 1, 0, 0
74003, 4707556, 1, 0, 0
74103, 4788839, 1, 0, 0
74200, 4974522, 1, 0, 0
74303, 5415642, 1, 0, 0
74403, 4983259, 1, 0, 0
74500, 5209656, 1, 0, 0
74601, 4463262, 1, 0, 0
74702, 4810381, 1, 0, 0
74800, 4761687, 1, 0, 0
74901, 5767281, 1, 0, 0
75000, 5323341, 1, 0, 0
75100, 4860858, 1, 0, 0
75201, 4623815, 1, 0, 0
75300, 4613435, 1, 0, 0
75402, 5487262, 1, 0, 0
75500, 4981999, 1, 0, 0
75601, 4702604, 1, 0, 0
75701, 4582016, 1, 0, 0
75800, 5340871, 1, 0, 0
75900, 5253027, 1, 0, 0
76002, 5236247, 1, 0, 0
76103, 5327263, 1, 0, 0
76203, 4978857, 1, 0, 0
76300, 4705887, 1, 0, 0
76400, 4791295, 1, 0, 0
76500, 4637011, 1, 0, 0
76603, 5710031, 1, 0, 0
76702, 4904291, 1, 0, 0
76800, 5654592, 1, 0, 0
76900, 5211536, 1, 0, 0
77001, 4350772, 1, 0, 0
77103, 5338203, 1, 0, 0
77200, 5545359, 1, 0, 0
77301, 5613088, 1, 0, 0
77403, 5032281, 1, 0, 0
77500, 5063899, 1, 0, 0
77604, 5233205, 1, 0, 0
77702, 4487837, 1, 0, 0
77800, 4831395, 1, 0, 0
77937, 4469528, 1, 0, 0
78001, 9183414, 1, 0, 0
78100, 4668740, 1, 0, 0
78201, 4940276, 1, 0, 0
78301, 5071346, 1, 0, 0
78403, 5336483, 1, 0, 0
78503, 5273872, 1, 0, 0
78600, 4679968, 1, 0, 0
78700, 4687655, 1, 0, 0
78800, 5081781, 1, 0, 0
78901, 4864115, 1, 0, 0
79001, 5052278, 1, 0, 0
79100, 5170863, 1, 0, 0
79200, 5098959, 1, 0, 0
79301, 5695096, 1, 0, 0
79400, 4447048, 1, 0, 0
79500, 5624265, 1, 0, 0
79602, 4604445, 1, 0, 0
79702, 4407942, 1, 0, 0
79801, 4857912, 1, 0, 0
79901, 4264316, 1, 0, 0
80003, 5130168, 1, 0, 0
80100, 4855448, 1, 0, 0
80201, 5206389, 1, 0, 0
80301, 5351934, 1, 0, 0
80403, 4716082, 1, 0, 0
80500, 5288144, 1, 0, 0
80601, 5158006, 1, 0, 0
80700, 4620027, 1, 0, 0
80802, 5188217, 1, 0, 0
80901, 4884383, 1, 0, 0
81000, 4617581, 1, 0, 0
81100, 5017542, 1, 0, 0
81200, 5017821, 1, 0, 0
81300, 4803926, 1, 0, 0
81403, 5112023, 1, 0, 0
81500, 4778497, 1, 0, 0
81602, 5210374, 1, 0, 0
81701, 5016561, 1, 0, 0
81802, 5170668, 1, 0, 0
81900, 4731479, 1, 0, 0
82001, 5451535, 1, 0, 0
82102, 4762758, 1, 0, 0
82200, 4912876, 1, 0, 0
82303, 4593028, 1, 0, 0
82400, 4715269, 1, 0, 0
