15349, 3010, 1, 0, 0
15449, 3260, 1, 0, 0
15549, 2660, 1, 0, 0
15649, 3440, 1, 0, 0
15749, 3600, 1, 0, 0
15849, 3070, 1, 0, 0
15949, 3000, 1, 0, 0
16049, 2820, 1, 0, 0
16150, 2990, 1, 0, 0
16250, 3170, 1, 0, 0
16350, 3350, 1, 0, 0
16450, 3480, 1, 0, 0
16550, 3090, 1, 0, 0
16650, 3030, 1, 0, 0
16749, 3060, 1, 0, 0
16849, 3370, 1, 0, 0
16949, 3150, 1, 0, 0
17049, 2980, 1, 0, 0
17149, 3230, 1, 0, 0
17250, 3070, 1, 0, 0
17350, 2410, 1, 0, 0
17450, 3330, 1, 0, 0
17550, 3540, 1, 0, 0
17650, 3300, 1, 0, 0
17749, 3383, 1, 0, 0
17849, 3200, 1, 0, 0
17949, 3210, 1, 0, 0
18049, 3280, 1, 0, 0
18149, 3550, 1, 0, 0
18249, 2980, 1, 0, 0
18349, 3250, 1, 0, 0
18449, 3800, 1, 0, 0
18550, 3240, 1, 0, 0
18650, 3550, 1, 0, 0
18749, 3292, 1, 0, 0
18849, 3040, 1, 0, 0
18949, 2990, 1, 0, 0
19049, 3320, 1, 0, 0
19149, 2740, 1, 0, 0
19249, 3570, 1, 0, 0
19349, 3040, 1, 0, 0
19449, 3290, 1, 0, 0
19550, 3190, 1, 0, 0
19650, 2940, 1, 0, 0
19749, 3050, 1, 0, 0
19849, 3730, 1, 0, 0
19949, 3170, 1, 0, 0
20049, 3350, 1, 0, 0
20149, 3130, 1, 0, 0
20249, 3410, 1, 0, 0
20349, 2380, 1, 0, 0
20449, 3110, 1, 0, 0
20549, 3560, 1, 0, 0
20649, 2980, 1, 0, 0
20750, 3470, 1, 0, 0
20850, 3020, 1, 0, 0
20950, 3150, 1, 0, 0
21050, 3180, 1, 0, 0
21150, 2970, 1, 0, 0
21249, 3373, 1, 0, 0
21349, 3190, 1, 0, 0
21449, 2960, 1, 0, 0
21549, 3280, 1, 0, 0
21649, 2960, 1, 0, 0
21749, 3000, 1, 0, 0
21849, 3030, 1, 0, 0
21950, 2990, 1, 0, 0
22050, 3400, 1, 0, 0
22150, 3540, 1, 0, 0
22249, 3242, 1, 0, 0
22349, 3350, 1, 0, 0
22449, 2980, 1, 0, 0
22549, 3390, 1, 0, 0
22649, 3270, 1, 0, 0
22749, 3590, 1, 0, 0
22849, 3390, 1, 0, 0
22949, 3350, 1, 0, 0
23050, 3460, 1, 0, 0
23150, 3070, 1, 0, 0
23249, 2808, 1, 0, 0
23349, 2870, 1, 0, 0
23449, 3060, 1, 0, 0
23549, 3360, 1, 0, 0
23649, 3350, 1, 0, 0
23749, 3370, 1, 0, 0
23849, 3300, 1, 0, 0
23949, 3190, 1, 0, 0
24049, 3250, 1, 0, 0
24149, 3110, 1, 0, 0
24250, 3630, 1, 0, 0
24350, 3230, 1, 0, 0
24450, 2970, 1, 0, 0
24550, 2940, 1, 0, 0
24650, 3250, 1, 0, 0
24749, 2989, 1, 0, 0
24849, 3320, 1, 0, 0
24949, 3340, 1, 0, 0
25049, 3100, 1, 0, 0
25149, 2990, 1, 0, 0
25250, 3390, 1, 0, 0
25350, 2890, 1, 0, 0
25450, 3070, 1, 0, 0
25550, 2610, 1, 0, 0
25650, 3020, 1, 0, 0
25749, 3010, 1, 0, 0
25849, 2720, 1, 0, 0
25949, 3210, 1, 0, 0
26049, 3180, 1, 0, 0
26149, 3280, 1, 0, 0
26249, 3090, 1, 0, 0
26349, 3440, 1, 0, 0
26450, 3430, 1, 0, 0
26550, 3260, 1, 0, 0
26650, 3520, 1, 0, 0
26749, 2949, 1, 0, 0
26849, 3400, 1, 0, 0
26949, 3510, 1, 0, 0
27049, 2930, 1, 0, 0
27149, 3440, 1, 0, 0
27249, 3000, 1, 0, 0
27349, 3490, 1, 0, 0
27449, 2670, 1, 0, 0
27550, 3210, 1, 0, 0
27650, 3280, 1, 0, 0
27749, 3272, 1, 0, 0
27849, 2850, 1, 0, 0
27949, 2850, 1, 0, 0
28049, 3220, 1, 0, 0
28149, 2940, 1, 0, 0
28249, 3330, 1, 0, 0
28349, 3220, 1, 0, 0
28449, 2980, 1, 0, 0
28549, 3470, 1, 0, 0
28650, 3510, 1, 0, 0
28749, 3303, 1, 0, 0
28849, 3920, 1, 0, 0
28949, 3670, 1, 0, 0
29049, 3130, 1, 0, 0
29149, 3040, 1, 0, 0
29249, 3000, 1, 0, 0
29349, 2930, 1, 0, 0
29449, 3070, 1, 0, 0
29549, 3080, 1, 0, 0
29649, 3400, 1, 0, 0
29750, 3420, 1, 0, 0
29850, 3360, 1, 0, 0
29950, 3060, 1, 0, 0
30050, 2740, 1, 0, 0
30150, 3270, 1, 0, 0
30249, 3000, 1, 0, 0
30349, 3410, 1, 0, 0
30449, 3230, 1, 0, 0
30549, 3050, 1, 0, 0
30649, 3200, 1, 0, 0
30750, 3280, 1, 0, 0
30850, 3190, 1, 0, 0
30950, 3520, 1, 0, 0
31050, 3250, 1, 0, 0
31150, 3120, 1, 0, 0
31249, 3040, 1, 0, 0
31349, 3290, 1, 0, 0
31449, 3290, 1, 0, 0
31549, 2790, 1, 0, 0
31649, 2900, 1, 0, 0
31749, 3160, 1, 0, 0
31849, 3260, 1, 0, 0
31950, 3370, 1, 0, 0
32050, 3180, 1, 0, 0
32150, 3070, 1, 0, 0
32249, 2787, 1, 0, 0
32349, 2930, 1, 0, 0
32449, 2950, 1, 0, 0
32549, 3110, 1, 0, 0
32649, 3920, 1, 0, 0
32749, 3310, 1, 0, 0
32849, 2930, 1, 0, 0
32950, 3070, 1, 0, 0
33050, 3130, 1, 0, 0
33150, 3140, 1, 0, 0
33249, 3505, 1, 0, 0
33349, 3610, 1, 0, 0
33449, 3140, 1, 0, 0
33549, 3440, 1, 0, 0
33649, 2970, 1, 0, 0
33749, 3160, 1, 0, 0
33849, 3140, 1, 0, 0
33949, 2930, 1, 0, 0
34050, 3410, 1, 0, 0
34150, 3170, 1, 0, 0
34249, 3494, 1, 0, 0
34349, 3680, 1, 0, 0
34449, 3230, 1, 0, 0
34549, 2850, 1, 0, 0
34649, 3210, 1, 0, 0
34749, 2950, 1, 0, 0
34849, 3210, 1, 0, 0
34949, 2870, 1, 0, 0
35049, 3240, 1, 0, 0
35150, 2650, 1, 0, 0
35250, 2530, 1, 0, 0
35350, 3510, 1, 0, 0
35450, 3090, 1, 0, 0
35550, 2660, 1, 0, 0
35650, 2460, 1, 0, 0
35749, 2777, 1, 0, 0
35849, 3310, 1, 0, 0
35949, 3030, 1, 0, 0
36049, 3070, 1, 0, 0
36149, 3100, 1, 0, 0
36250, 3130, 1, 0, 0
36350, 3310, 1, 0, 0
36450, 3110, 1, 0, 0
36550, 3010, 1, 0, 0
36650, 3450, 1, 0, 0
36749, 3212, 1, 0, 0
36849, 2810, 1, 0, 0
36949, 2880, 1, 0, 0
37049, 3290, 1, 0, 0
37149, 3330, 1, 0, 0
37250, 3220, 1, 0, 0
37350, 3180, 1, 0, 0
37450, 3150, 1, 0, 0
37550, 3090, 1, 0, 0
37650, 2810, 1, 0, 0
37749, 3252, 1, 0, 0
37849, 3080, 1, 0, 0
37949, 3600, 1, 0, 0
38049, 2430, 1, 0, 0
38149, 2910, 1, 0, 0
38249, 2710, 1, 0, 0
38349, 3390, 1, 0, 0
38449, 3070, 1, 0, 0
38550, 2830, 1, 0, 0
38650, 2820, 1, 0, 0
38749, 3424, 1, 0, 0
38849, 3110, 1, 0, 0
38949, 3020, 1, 0, 0
39049, 2910, 1, 0, 0
39149, 2700, 1, 0, 0
39249, 3190, 1, 0, 0
39349, 3220, 1, 0, 0
39449, 3120, 1, 0, 0
39550, 3140, 1, 0, 0
39650, 3440, 1, 0, 0
39749, 2818, 1, 0, 0
39849, 3370, 1, 0, 0
39949, 3390, 1, 0, 0
40049, 2690, 1, 0, 0
40149, 3570, 1, 0, 0
40249, 3210, 1, 0, 0
40349, 3270, 1, 0, 0
40449, 3150, 1, 0, 0
40549, 3340, 1, 0, 0
40649, 2890, 1, 0, 0
40750, 3060, 1, 0, 0
40850, 3080, 1, 0, 0
40950, 3430, 1, 0, 0
41050, 3010, 1, 0, 0
41150, 2820, 1, 0, 0
41249, 3242, 1, 0, 0
41349, 2990, 1, 0, 0
41449, 3080, 1, 0, 0
41549, 3650, 1, 0, 0
41649, 2730, 1, 0, 0
41750, 2900, 1, 0, 0
41850, 3090, 1, 0, 0
41950, 3270, 1, 0, 0
42050, 3080, 1, 0, 0
42150, 3280, 1, 0, 0
42249, 2909, 1, 0, 0
42349, 3080, 1, 0, 0
42449, 3120, 1, 0, 0
42549, 2910, 1, 0, 0
42649, 2940, 1, 0, 0
42749, 3550, 1, 0, 0
42849, 3570, 1, 0, 0
42950, 3120, 1, 0, 0
43050, 3300, 1, 0, 0
43150, 2980, 1, 0, 0
43249, 3181, 1, 0, 0
43349, 2730, 1, 0, 0
43449, 3020, 1, 0, 0
43549, 3030, 1, 0, 0
43649, 3060, 1, 0, 0
43749, 3200, 1, 0, 0
43849, 3050, 1, 0, 0
43949, 2920, 1, 0, 0
44050, 3260, 1, 0, 0
44150, 2990, 1, 0, 0
44249, 2505, 1, 0, 0
44349, 3010, 1, 0, 0
44449, 3260, 1, 0, 0
44549, 2900, 1, 0, 0
44649, 1490, 1, 0, 0
44749, 3200, 1, 0, 0
44849, 3020, 1, 0, 0
44949, 3000, 1, 0, 0
45049, 2860, 1, 0, 0
45149, 2930, 1, 0, 0
45250, 2990, 1, 0, 0
45350, 2830, 1, 0, 0
45450, 3610, 1, 0, 0
45550, 3450, 1, 0, 0
45650, 2670, 1, 0, 0
45749, 3434, 1, 0, 0
45849, 3080, 1, 0, 0
45949, 3580, 1, 0, 0
46049, 2680, 1, 0, 0
46149, 3100, 1, 0, 0
46250, 3020, 1, 0, 0
46350, 3320, 1, 0, 0
46450, 3400, 1, 0, 0
46550, 3200, 1, 0, 0
46650, 3040, 1, 0, 0
46749, 3313, 1, 0, 0
46849, 3630, 1, 0, 0
46949, 3460, 1, 0, 0
47049, 2860, 1, 0, 0
47149, 3320, 1, 0, 0
47249, 3550, 1, 0, 0
47350, 3700, 1, 0, 0
47450, 3270, 1, 0, 0
47550, 3720, 1, 0, 0
47650, 3080, 1, 0, 0
47749, 3101, 1, 0, 0
47849, 2640, 1, 0, 0
47949, 3100, 1, 0, 0
48049, 3120, 1, 0, 0
48149, 3490, 1, 0, 0
48249, 2780, 1, 0, 0
48349, 2820, 1, 0, 0
48449, 3010, 1, 0, 0
48550, 3040, 1, 0, 0
48650, 2900, 1, 0, 0
48749, 3080, 1, 0, 0
48849, 2820, 1, 0, 0
48949, 3300, 1, 0, 0
49049, 3080, 1, 0, 0
49149, 3230, 1, 0, 0
49249, 3140, 1, 0, 0
49349, 3010, 1, 0, 0
49449, 3280, 1, 0, 0
49550, 3200, 1, 0, 0
49650, 2720, 1, 0, 0
49749, 2535, 1, 0, 0
49849, 3260, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 3370, 1, 0, 0
50149, 2820, 1, 0, 0
50249, 2950, 1, 0, 0
50349, 3180, 1, 0, 0
50449, 3050, 1, 0, 0
50549, 2500, 1, 0, 0
50649, 3130, 1, 0, 0
50749, 3170, 1, 0, 0
50850, 3150, 1, 0, 0
50950, 2830, 1, 0, 0
51050, 3420, 1, 0, 0
51150, 2820, 1, 0, 0
51249, 2979, 1, 0, 0
51349, 3070, 1, 0, 0
51449, 3330, 1, 0, 0
51549, 3430, 1, 0, 0
51649, 3420, 1, 0, 0
51749, 2870, 1, 0, 0
51849, 3190, 1, 0, 0
51949, 3090, 1, 0, 0
52050, 2970, 1, 0, 0
52150, 3010, 1, 0, 0
52249, 2777, 1, 0, 0
52349, 2960, 1, 0, 0
52449, 3380, 1, 0, 0
52549, 3140, 1, 0, 0
52649, 3140, 1, 0, 0
52749, 2890, 1, 0, 0
52849, 2810, 1, 0, 0
52949, 2890, 1, 0, 0
53050, 3080, 1, 0, 0
53150, 2690, 1, 0, 0
53249, 2656, 1, 0, 0
53349, 3060, 1, 0, 0
53449, 3280, 1, 0, 0
53549, 3390, 1, 0, 0
53649, 3180, 1, 0, 0
53749, 3090, 1, 0, 0
53849, 3070, 1, 0, 0
53949, 3160, 1, 0, 0
54049, 3430, 1, 0, 0
54149, 3470, 1, 0, 0
54250, 2800, 1, 0, 0
54350, 3270, 1, 0, 0
54450, 3030, 1, 0, 0
54550, 3600, 1, 0, 0
54650, 3700, 1, 0, 0
54749, 3282, 1, 0, 0
54849, 3480, 1, 0, 0
54949, 3260, 1, 0, 0
55049, 3920, 1, 0, 0
55149, 2770, 1, 0, 0
55249, 2660, 1, 0, 0
55350, 3360, 1, 0, 0
55450, 2510, 1, 0, 0
55550, 3260, 1, 0, 0
55650, 3360, 1, 0, 0
55749, 2424, 1, 0, 0
55849, 3070, 1, 0, 0
55949, 2740, 1, 0, 0
56049, 2970, 1, 0, 0
56149, 2750, 1, 0, 0
56249, 3190, 1, 0, 0
56349, 3270, 1, 0, 0
56449, 3080, 1, 0, 0
56550, 3150, 1, 0, 0
56650, 2450, 1, 0, 0
56749, 3434, 1, 0, 0
56849, 3210, 1, 0, 0
56949, 3220, 1, 0, 0
57049, 3050, 1, 0, 0
57149, 2570, 1, 0, 0
57249, 2960, 1, 0, 0
57349, 3220, 1, 0, 0
57449, 2810, 1, 0, 0
57550, 3100, 1, 0, 0
57650, 2930, 1, 0, 0
57749, 3767, 1, 0, 0
57849, 3160, 1, 0, 0
57949, 3040, 1, 0, 0
58049, 3160, 1, 0, 0
58149, 3240, 1, 0, 0
58249, 2940, 1, 0, 0
58349, 2950, 1, 0, 0
58449, 3250, 1, 0, 0
58549, 3260, 1, 0, 0
58650, 2790, 1, 0, 0
58750, 3430, 1, 0, 0
58850, 3000, 1, 0, 0
58950, 3220, 1, 0, 0
59050, 2990, 1, 0, 0
59150, 3010, 1, 0, 0
59249, 1505, 1, 0, 0
59349, 3250, 1, 0, 0
59449, 3180, 1, 0, 0
59549, 2990, 1, 0, 0
59649, 3010, 1, 0, 0
59750, 3130, 1, 0, 0
59850, 3150, 1, 0, 0
59950, 3260, 1, 0, 0
60050, 2950, 1, 0, 0
60150, 2770, 1, 0, 0
60249, 4070, 1, 0, 0
60349, 2940, 1, 0, 0
60449, 2900, 1, 0, 0
60549, 3280, 1, 0, 0
60649, 3040, 1, 0, 0
60750, 3150, 1, 0, 0
60850, 3440, 1, 0, 0
60950, 3190, 1, 0, 0
61050, 3350, 1, 0, 0
61150, 3570, 1, 0, 0
61249, 3212, 1, 0, 0
61349, 3230, 1, 0, 0
61449, 3040, 1, 0, 0
61549, 2730, 1, 0, 0
61649, 3150, 1, 0, 0
61749, 2910, 1, 0, 0
61849, 2120, 1, 0, 0
61949, 3300, 1, 0, 0
62050, 2900, 1, 0, 0
62150, 2900, 1, 0, 0
62249, 3292, 1, 0, 0
62349, 3190, 1, 0, 0
62449, 3480, 1, 0, 0
62549, 3220, 1, 0, 0
62649, 2880, 1, 0, 0
62749, 3050, 1, 0, 0
62849, 2810, 1, 0, 0
62949, 2750, 1, 0, 0
63049, 3350, 1, 0, 0
63149, 3030, 1, 0, 0
63250, 3550, 1, 0, 0
63350, 2930, 1, 0, 0
63450, 3360, 1, 0, 0
63550, 3350, 1, 0, 0
63650, 3000, 1, 0, 0
63749, 3242, 1, 0, 0
63849, 3220, 1, 0, 0
63949, 3080, 1, 0, 0
64049, 3100, 1, 0, 0
64149, 3070, 1, 0, 0
64250, 3010, 1, 0, 0
64350, 3250, 1, 0, 0
64450, 2870, 1, 0, 0
64550, 3160, 1, 0, 0
64650, 2970, 1, 0, 0
64749, 3282, 1, 0, 0
64849, 3310, 1, 0, 0
64949, 2740, 1, 0, 0
65049, 2830, 1, 0, 0
65149, 2710, 1, 0, 0
65249, 3430, 1, 0, 0
65349, 3160, 1, 0, 0
65449, 3150, 1, 0, 0
65550, 3580, 1, 0, 0
65650, 3250, 1, 0, 0
65749, 2848, 1, 0, 0
65849, 2930, 1, 0, 0
65949, 3260, 1, 0, 0
66049, 3030, 1, 0, 0
66149, 3370, 1, 0, 0
66249, 3330, 1, 0, 0
66349, 3090, 1, 0, 0
66449, 2840, 1, 0, 0
66550, 3660, 1, 0, 0
66650, 3090, 1, 0, 0
66749, 3444, 1, 0, 0
66849, 3190, 1, 0, 0
66949, 3030, 1, 0, 0
67049, 2880, 1, 0, 0
67149, 3350, 1, 0, 0
67249, 3050, 1, 0, 0
67349, 3280, 1, 0, 0
67449, 2840, 1, 0, 0
67550, 3010, 1, 0, 0
67650, 3140, 1, 0, 0
67749, 3343, 1, 0, 0
67849, 3250, 1, 0, 0
67949, 3190, 1, 0, 0
68049, 3350, 1, 0, 0
68149, 2910, 1, 0, 0
68249, 2900, 1, 0, 0
68349, 2860, 1, 0, 0
68449, 3190, 1, 0, 0
68549, 3060, 1, 0, 0
68649, 3020, 1, 0, 0
68750, 3180, 1, 0, 0
68850, 3500, 1, 0, 0
68950, 3140, 1, 0, 0
69050, 3300, 1, 0, 0
69150, 3130, 1, 0, 0
69249, 3303, 1, 0, 0
69349, 2860, 1, 0, 0
69449, 3180, 1, 0, 0
69549, 2920, 1, 0, 0
69649, 3250, 1, 0, 0
69749, 3070, 1, 0, 0
69850, 3350, 1, 0, 0
69950, 2940, 1, 0, 0
70050, 3480, 1, 0, 0
70150, 3580, 1, 0, 0
70249, 3101, 1, 0, 0
70349, 2290, 1, 0, 0
70449, 2830, 1, 0, 0
70549, 3230, 1, 0, 0
70649, 3300, 1, 0, 0
70749, 2390, 1, 0, 0
70849, 2460, 1, 0, 0
70949, 2870, 1, 0, 0
71050, 3510, 1, 0, 0
71150, 3120, 1, 0, 0
71249, 3020, 1, 0, 0
71349, 3310, 1, 0, 0
71449, 2670, 1, 0, 0
71549, 3320, 1, 0, 0
71649, 3700, 1, 0, 0
71749, 2630, 1, 0, 0
71849, 2870, 1, 0, 0
71949, 3160, 1, 0, 0
72049, 3400, 1, 0, 0
72149, 3080, 1, 0, 0
72250, 3440, 1, 0, 0
72350, 3590, 1, 0, 0
72450, 3170, 1, 0, 0
72550, 2830, 1, 0, 0
72650, 3150, 1, 0, 0
72749, 2969, 1, 0, 0
72849, 3710, 1, 0, 0
72949, 3420, 1, 0, 0
73049, 3170, 1, 0, 0
73149, 3340, 1, 0, 0
73250, 2880, 1, 0, 0
73350, 3410, 1, 0, 0
73450, 3150, 1, 0, 0
73550, 3250, 1, 0, 0
73650, 3260, 1, 0, 0
73749, 3171, 1, 0, 0
73849, 3570, 1, 0, 0
73949, 2900, 1, 0, 0
74049, 3510, 1, 0, 0
74149, 3050, 1, 0, 0
74249, 3560, 1, 0, 0
74349, 3400, 1, 0, 0
74449, 2830, 1, 0, 0
74550, 2650, 1, 0, 0
74650, 3540, 1, 0, 0
74749, 3333, 1, 0, 0
74849, 3160, 1, 0, 0
74949, 3290, 1, 0, 0
75049, 2960, 1, 0, 0
75149, 3080, 1, 0, 0
75249, 3210, 1, 0, 0
75349, 2850, 1, 0, 0
75449, 3350, 1, 0, 0
75550, 3460, 1, 0, 0
75650, 3340, 1, 0, 0
75749, 2797, 1, 0, 0
75849, 3460, 1, 0, 0
75949, 2900, 1, 0, 0
76049, 3410, 1, 0, 0
76149, 3030, 1, 0, 0
76249, 3310, 1, 0, 0
76349, 3180, 1, 0, 0
76449, 2810, 1, 0, 0
76549, 2840, 1, 0, 0
76650, 3400, 1, 0, 0
76750, 3150, 1, 0, 0
76850, 2950, 1, 0, 0
76950, 3050, 1, 0, 0
77050, 3350, 1, 0, 0
77150, 3150, 1, 0, 0
77249, 3212, 1, 0, 0
77349, 2820, 1, 0, 0
77449, 2750, 1, 0, 0
77549, 2690, 1, 0, 0
77649, 3240, 1, 0, 0
77750, 3050, 1, 0, 0
77850, 3050, 1, 0, 0
77950, 3710, 1, 0, 0
78050, 3020, 1, 0, 0
78150, 3330, 1, 0, 0
78249, 2727, 1, 0, 0
78349, 3340, 1, 0, 0
78449, 3180, 1, 0, 0
78549, 2980, 1, 0, 0
78649, 2970, 1, 0, 0
78750, 2780, 1, 0, 0
78850, 3140, 1, 0, 0
78950, 3070, 1, 0, 0
79050, 3110, 1, 0, 0
79150, 3320, 1, 0, 0
79249, 2808, 1, 0, 0
79349, 3270, 1, 0, 0
79449, 2240, 1, 0, 0
79549, 3270, 1, 0, 0
79649, 2960, 1, 0, 0
79750, 3180, 1, 0, 0
79850, 2490, 1, 0, 0
79950, 3060, 1, 0, 0
80050, 2900, 1, 0, 0
80150, 2870, 1, 0, 0
80249, 2828, 1, 0, 0
80349, 2890, 1, 0, 0
80449, 2990, 1, 0, 0
80549, 2970, 1, 0, 0
80649, 3260, 1, 0, 0
80749, 2930, 1, 0, 0
80849, 2950, 1, 0, 0
80950, 3020, 1, 0, 0
81050, 3110, 1, 0, 0
81150, 3120, 1, 0, 0
81249, 2919, 1, 0, 0
81349, 3380, 1, 0, 0
81449, 2840, 1, 0, 0
81549, 2840, 1, 0, 0
81649, 3230, 1, 0, 0
81749, 3200, 1, 0, 0
81849, 2950, 1, 0, 0
81949, 2970, 1, 0, 0
82049, 2790, 1, 0, 0
82150, 3270, 1, 0, 0
82250, 3130, 1, 0, 0
82350, 3330, 1, 0, 0
82450, 2830, 1, 0, 0
82550, 2960, 1, 0, 0
82650, 3120, 1, 0, 0
82749, 2797, 1, 0, 0
82849, 3340, 1, 0, 0
82949, 3370, 1, 0, 0
83049, 2600, 1, 0, 0
83149, 2660, 1, 0, 0
83250, 3080, 1, 0, 0
83350, 3420, 1, 0, 0
83450, 2830, 1, 0, 0
83550, 2970, 1, 0, 0
83650, 3250, 1, 0, 0
83749, 3070, 1, 0, 0
83849, 3030, 1, 0, 0
83949, 2610, 1, 0, 0
84049, 2980, 1, 0, 0
84149, 2900, 1, 0, 0
84249, 3030, 1, 0, 0
84349, 3510, 1, 0, 0
84449, 3590, 1, 0, 0
84550, 3170, 1, 0, 0
84650, 3100, 1, 0, 0
84749, 3222, 1, 0, 0
84849, 2860, 1, 0, 0
84949, 3320, 1, 0, 0
85049, 2630, 1, 0, 0
85149, 3180, 1, 0, 0
85249, 3120, 1, 0, 0
85349, 3080, 1, 0, 0
85449, 3490, 1, 0, 0
85550, 3190, 1, 0, 0
85650, 2730, 1, 0, 0
85749, 3060, 1, 0, 0
85849, 3010, 1, 0, 0
85949, 2730, 1, 0, 0
86049, 3080, 1, 0, 0
86149, 3070, 1, 0, 0
86249, 3170, 1, 0, 0
86349, 3460, 1, 0, 0
86449, 3470, 1, 0, 0
86549, 3510, 1, 0, 0
86649, 3000, 1, 0, 0
86750, 3370, 1, 0, 0
86850, 2420, 1, 0, 0
86950, 3160, 1, 0, 0
87050, 3270, 1, 0, 0
87150, 2970, 1, 0, 0
87249, 3393, 1, 0, 0
87349, 3270, 1, 0, 0
87449, 3610, 1, 0, 0
87549, 2930, 1, 0, 0
87649, 3090, 1, 0, 0
