28101, 6308442, 1, 0, 0
28201, 5072359, 1, 0, 0
28301, 5058217, 1, 0, 0
28401, 5530311, 1, 0, 0
28500, 5484679, 1, 0, 0
28600, 4615712, 1, 0, 0
28701, 4537827, 1, 0, 0
28800, 5297622, 1, 0, 0
28903, 5152567, 1, 0, 0
29001, 5229721, 1, 0, 0
29100, 5072685, 1, 0, 0
29201, 4456395, 1, 0, 0
29305, 4874292, 1, 0, 0
29401, 5516562, 1, 0, 0
29501, 5177399, 1, 0, 0
29600, 4916430, 1, 0, 0
29700, 4824154, 1, 0, 0
29801, 4928961, 1, 0, 0
29900, 4947864, 1, 0, 0
30000, 5090838, 1, 0, 0
30100, 5070868, 1, 0, 0
30201, 5529780, 1, 0, 0
30302, 4749748, 1, 0, 0
30401, 5115865, 1, 0, 0
30500, 4901751, 1, 0, 0
30600, 4416872, 1, 0, 0
30700, 5027343, 1, 0, 0
30801, 4029898, 1, 0, 0
30902, 5055614, 1, 0, 0
31002, 5100395, 1, 0, 0
31101, 5184824, 1, 0, 0
31200, 5527028, 1, 0, 0
31302, 4730753, 1, 0, 0
31400, 5511480, 1, 0, 0
31501, 4866653, 1, 0, 0
31601, 5163815, 1, 0, 0
31701, 4917297, 1, 0, 0
31801, 4897541, 1, 0, 0
31901, 4648899, 1, 0, 0
32000, 5377285, 1, 0, 0
32100, 5192794, 1, 0, 0
32200, 4993229, 1, 0, 0
32302, 5108525, 1, 0, 0
32401, 5146241, 1, 0, 0
32500, 5188533, 1, 0, 0
32604, 4634250, 1, 0, 0
32702, 4523701, 1, 0, 0
32802, 5362023, 1, 0, 0
32902, 5166611, 1, 0, 0
33000, 5097726, 1, 0, 0
33102, 4553324, 1, 0, 0
33202, 4552633, 1, 0, 0
33301, 5192211, 1, 0, 0
33401, 4797581, 1, 0, 0
33504, 4753167, 1, 0, 0
33601, 4539593, 1, 0, 0
33700, 4539939, 1, 0, 0
33801, 5024220, 1, 0, 0
33901, 5514284, 1, 0, 0
34000, 5133792, 1, 0, 0
34102, 5115321, 1, 0, 0
34200, 5855998, 1, 0, 0
34300, 5035608, 1, 0, 0
34402, 4889497, 1, 0, 0
34500, 4921395, 1, 0, 0
34600, 4863036, 1, 0, 0
34700, 4860148, 1, 0, 0
34801, 4521162, 1, 0, 0
34901, 5163054, 1, 0, 0
35001, 5336574, 1, 0, 0
35100, 5426984, 1, 0, 0
35200, 5369250, 1, 0, 0
35300, 4627393, 1, 0, 0
35400, 4917841, 1, 0, 0
35500, 5398971, 1, 0, 0
35600, 6318207, 1, 0, 0
35702, 5260411, 1, 0, 0
35803, 4931915, 1, 0, 0
35903, 4952116, 1, 0, 0
36000, 5711036, 1, 0, 0
36100, 5527491, 1, 0, 0
36202, 4616929, 1, 0, 0
36301, 5041428, 1, 0, 0
36400, 5414784, 1, 0, 0
36500, 5348209, 1, 0, 0
36600, 4986402, 1, 0, 0
36700, 4645884, 1, 0, 0
36801, 5086043, 1, 0, 0
36902, 5336879, 1, 0, 0
37002, 6082265, 1, 0, 0
37100, 4739992, 1, 0, 0
37200, 4710119, 1, 0, 0
37300, 4935855, 1, 0, 0
37400, 5290976, 1, 0, 0
37502, 5324260, 1, 0, 0
37604, 5033783, 1, 0, 0
37700, 5304297, 1, 0, 0
37800, 4474815, 1, 0, 0
37901, 5321326, 1, 0, 0
38001, 4477226, 1, 0, 0
38100, 4738885, 1, 0, 0
38200, 5209572, 1, 0, 0
38300, 5458589, 1, 0, 0
38401, 4524624, 1, 0, 0
38500, 5210017, 1, 0, 0
38600, 4934411, 1, 0, 0
38703, 5029851, 1, 0, 0
38800, 5389498, 1, 0, 0
38901, 4745940, 1, 0, 0
39000, 5333995, 1, 0, 0
39100, 5726378, 1, 0, 0
39201, 4860384, 1, 0, 0
39302, 6142741, 1, 0, 0
39401, 4598954, 1, 0, 0
39502, 5323912, 1, 0, 0
39601, 5028339, 1, 0, 0
39700, 4962977, 1, 0, 0
39802, 5302163, 1, 0, 0
39902, 5652503, 1, 0, 0
40001, 5465126, 1, 0, 0
40103, 5098131, 1, 0, 0
40202, 4875260, 1, 0, 0
40301, 5724897, 1, 0, 0
40402, 5396912, 1, 0, 0
40500, 5338545, 1, 0, 0
40601, 4974811, 1, 0, 0
40700, 5119759, 1, 0, 0
40800, 4818804, 1, 0, 0
40901, 4717204, 1, 0, 0
41001, 4752680, 1, 0, 0
41101, 5533139, 1, 0, 0
41201, 5107739, 1, 0, 0
41300, 5700083, 1, 0, 0
41400, 4992749, 1, 0, 0
41500, 4867196, 1, 0, 0
41603, 4619809, 1, 0, 0
41702, 5504297, 1, 0, 0
41801, 5148465, 1, 0, 0
41900, 4812507, 1, 0, 0
42003, 4705787, 1, 0, 0
42100, 5626976, 1, 0, 0
42204, 5478179, 1, 0, 0
42301, 5150369, 1, 0, 0
42400, 4963519, 1, 0, 0
42500, 4430956, 1, 0, 0
42600, 5017829, 1, 0, 0
42700, 4580089, 1, 0, 0
42803, 5537863, 1, 0, 0
42900, 4746505, 1, 0, 0
43002, 5238646, 1, 0, 0
43100, 5566480, 1, 0, 0
43200, 5087972, 1, 0, 0
43300, 5502389, 1, 0, 0
43402, 4789944, 1, 0, 0
43503, 5046632, 1, 0, 0
43602, 6091827, 1, 0, 0
43704, 5800521, 1, 0, 0
43800, 5015904, 1, 0, 0
43901, 5255268, 1, 0, 0
44001, 5649982, 1, 0, 0
44102, 5393713, 1, 0, 0
44200, 4813435, 1, 0, 0
44300, 4786620, 1, 0, 0
44401, 5276098, 1, 0, 0
44500, 4896936, 1, 0, 0
44600, 4613741, 1, 0, 0
44700, 6507266, 1, 0, 0
44800, 4920340, 1, 0, 0
44900, 4835132, 1, 0, 0
45000, 4950440, 1, 0, 0
45100, 4860797, 1, 0, 0
45202, 4872352, 1, 0, 0
45300, 5121095, 1, 0, 0
45400, 5014584, 1, 0, 0
45500, 4919715, 1, 0, 0
45602, 5368130, 1, 0, 0
45701, 5321802, 1, 0, 0
45801, 5087693, 1, 0, 0
45900, 5242034, 1, 0, 0
46003, 4780876, 1, 0, 0
46100, 5103133, 1, 0, 0
46201, 4954700, 1, 0, 0
46300, 5187303, 1, 0, 0
46402, 5502897, 1, 0, 0
46500, 4391934, 1, 0, 0
46603, 5519769, 1, 0, 0
46700, 5865450, 1, 0, 0
46800, 4881987, 1, 0, 0
46901, 5874847, 1, 0, 0
47001, 4447605, 1, 0, 0
47102, 4838672, 1, 0, 0
47200, 4813262, 1, 0, 0
47300, 4786520, 1, 0, 0
47402, 5681432, 1, 0, 0
47501, 5864354, 1, 0, 0
47600, 4797528, 1, 0, 0
47702, 4650628, 1, 0, 0
47802, 4829076, 1, 0, 0
47902, 5690558, 1, 0, 0
48000, 4979118, 1, 0, 0
48100, 5538281, 1, 0, 0
48200, 4643443, 1, 0, 0
48300, 4930895, 1, 0, 0
48400, 5436769, 1, 0, 0
48500, 5242175, 1, 0, 0
48600, 4655408, 1, 0, 0
48700, 5064945, 1, 0, 0
48800, 4467065, 1, 0, 0
48900, 4839323, 1, 0, 0
49001, 4836817, 1, 0, 0
49100, 5272608, 1, 0, 0
49200, 4657314, 1, 0, 0
49300, 4779335, 1, 0, 0
49402, 4962013, 1, 0, 0
49503, 4962707, 1, 0, 0
49601, 5266390, 1, 0, 0
49701, 4708371, 1, 0, 0
49802, 4904628, 1, 0, 0
49903, 5535567, 1, 0, 0
50000, 5083211, 1, 0, 0
50102, 5104372, 1, 0, 0
50200, 5659167, 1, 0, 0
50300, 5123834, 1, 0, 0
50400, 5496614, 1, 0, 0
50501, 5278185, 1, 0, 0
50601, 5133625, 1, 0, 0
50703, 5196757, 1, 0, 0
50801, 4831427, 1, 0, 0
50902, 4459727, 1, 0, 0
51003, 4992452, 1, 0, 0
51100, 4549820, 1, 0, 0
51200, 4795362, 1, 0, 0
51300, 5062327, 1, 0, 0
51401, 5001720, 1, 0, 0
51504, 4649753, 1, 0, 0
51600, 5203976, 1, 0, 0
51702, 4558629, 1, 0, 0
51804, 5214158, 1, 0, 0
51900, 6096219, 1, 0, 0
52002, 4341540, 1, 0, 0
52104, 4609402, 1, 0, 0
52200, 5389882, 1, 0, 0
52301, 5043170, 1, 0, 0
52400, 5052052, 1, 0, 0
52501, 5783465, 1, 0, 0
52601, 6058735, 1, 0, 0
52700, 5222373, 1, 0, 0
52803, 4874590, 1, 0, 0
52900, 5221734, 1, 0, 0
53000, 4941013, 1, 0, 0
53101, 4951860, 1, 0, 0
53200, 4922076, 1, 0, 0
53302, 5404034, 1, 0, 0
53400, 5818776, 1, 0, 0
53504, 4675686, 1, 0, 0
53600, 5139986, 1, 0, 0
53703, 4786415, 1, 0, 0
53802, 4991781, 1, 0, 0
53901, 4704733, 1, 0, 0
54000, 4918775, 1, 0, 0
54100, 4985283, 1, 0, 0
54205, 5258358, 1, 0, 0
54302, 5573549, 1, 0, 0
54403, 5064427, 1, 0, 0
54500, 4828368, 1, 0, 0
54600, 6076002, 1, 0, 0
54700, 4861540, 1, 0, 0
54800, 6863690, 1, 0, 0
54902, 4531894, 1, 0, 0
55001, 4447951, 1, 0, 0
55100, 4947638, 1, 0, 0
55200, 6371439, 1, 0, 0
55303, 5120307, 1, 0, 0
55404, 5688690, 1, 0, 0
55502, 5773388, 1, 0, 0
55601, 4621000, 1, 0, 0
55702, 5248829, 1, 0, 0
55800, 5361888, 1, 0, 0
55900, 4970783, 1, 0, 0
56001, 4806701, 1, 0, 0
56101, 5452566, 1, 0, 0
56202, 4767779, 1, 0, 0
56301, 5243788, 1, 0, 0
56400, 5041282, 1, 0, 0
56501, 4776029, 1, 0, 0
56600, 4968978, 1, 0, 0
56700, 5032027, 1, 0, 0
56800, 5527572, 1, 0, 0
56900, 5266465, 1, 0, 0
57001, 4483370, 1, 0, 0
57100, 5051249, 1, 0, 0
57200, 5199534, 1, 0, 0
57300, 5464720, 1, 0, 0
57400, 5733516, 1, 0, 0
57502, 6429972, 1, 0, 0
57600, 4909644, 1, 0, 0
57703, 5430184, 1, 0, 0
57801, 6118790, 1, 0, 0
57901, 5037399, 1, 0, 0
58002, 4739362, 1, 0, 0
58100, 4660159, 1, 0, 0
58201, 5371957, 1, 0, 0
58300, 5419132, 1, 0, 0
58400, 5295045, 1, 0, 0
58502, 5119240, 1, 0, 0
58600, 5167905, 1, 0, 0
58702, 5230807, 1, 0, 0
58805, 4959657, 1, 0, 0
58901, 4900214, 1, 0, 0
59000, 5130060, 1, 0, 0
59100, 6034647, 1, 0, 0
59200, 5041354, 1, 0, 0
59300, 9881584, 1, 0, 0
59400, 5281691, 1, 0, 0
59500, 5462050, 1, 0, 0
59600, 4800360, 1, 0, 0
59704, 4952548, 1, 0, 0
59800, 6290888, 1, 0, 0
59901, 5106516, 1, 0, 0
60000, 4573470, 1, 0, 0
60104, 5133721, 1, 0, 0
60200, 5026874, 1, 0, 0
60301, 5292624, 1, 0, 0
60401, 4774455, 1, 0, 0
60501, 4738979, 1, 0, 0
60600, 5297416, 1, 0, 0
60702, 5093555, 1, 0, 0
60800, 5107544, 1, 0, 0
60900, 4675225, 1, 0, 0
61001, 4269110, 1, 0, 0
61100, 5192131, 1, 0, 0
61202, 4665879, 1, 0, 0
61300, 5196817, 1, 0, 0
61400, 4610425, 1, 0, 0
61502, 4851029, 1, 0, 0
61603, 5182706, 1, 0, 0
61700, 4981059, 1, 0, 0
61801, 4485626, 1, 0, 0
61902, 5482620, 1, 0, 0
62001, 4723051, 1, 0, 0
62100, 4883858, 1, 0, 0
62204, 5072584, 1, 0, 0
62303, 5709929, 1, 0, 0
62401, 4664726, 1, 0, 0
62501, 4418127, 1, 0, 0
62600, 5266719, 1, 0, 0
62701, 5284363, 1, 0, 0
62800, 5402405, 1, 0, 0
62904, 4643253, 1, 0, 0
63000, 5094533, 1, 0, 0
63100, 5151087, 1, 0, 0
63202, 4959865, 1, 0, 0
63301, 5175086, 1, 0, 0
63401, 5710426, 1, 0, 0
63502, 4590978, 1, 0, 0
63600, 4995605, 1, 0, 0
63702, 5422408, 1, 0, 0
63808, 5668577, 1, 0, 0
63901, 5299895, 1, 0, 0
64001, 4651342, 1, 0, 0
64100, 4993058, 1, 0, 0
64200, 5419484, 1, 0, 0
64304, 5924971, 1, 0, 0
64401, 4938075, 1, 0, 0
64500, 4703822, 1, 0, 0
64600, 4755003, 1, 0, 0
64700, 4923852, 1, 0, 0
64800, 5687388, 1, 0, 0
64900, 5103051, 1, 0, 0
65000, 4690580, 1, 0, 0
65104, 4879941, 1, 0, 0
65201, 5184116, 1, 0, 0
65309, 6401630, 1, 0, 0
65400, 5514613, 1, 0, 0
65500, 5210379, 1, 0, 0
65601, 5012484, 1, 0, 0
65700, 5346204, 1, 0, 0
65800, 5028878, 1, 0, 0
65900, 4603579, 1, 0, 0
66001, 5257128, 1, 0, 0
66102, 5789427, 1, 0, 0
66200, 4812845, 1, 0, 0
66301, 5035140, 1, 0, 0
66401, 5547934, 1, 0, 0
66500, 4713073, 1, 0, 0
66602, 5186523, 1, 0, 0
66702, 4564131, 1, 0, 0
66800, 4703166, 1, 0, 0
66901, 5173238, 1, 0, 0
67000, 4610757, 1, 0, 0
67100, 5061402, 1, 0, 0
67201, 4297618, 1, 0, 0
67300, 5201825, 1, 0, 0
67400, 5130728, 1, 0, 0
67500, 4736508, 1, 0, 0
67600, 5213039, 1, 0, 0
67700, 5481127, 1, 0, 0
67800, 5288491, 1, 0, 0
67900, 5144447, 1, 0, 0
68001, 4811374, 1, 0, 0
68101, 5396648, 1, 0, 0
68202, 5374540, 1, 0, 0
68301, 4497234, 1, 0, 0
68401, 5431860, 1, 0, 0
68500, 5089233, 1, 0, 0
68601, 5389637, 1, 0, 0
68700, 5479167, 1, 0, 0
68800, 4764677, 1, 0, 0
68902, 6151763, 1, 0, 0
69002, 4446114, 1, 0, 0
69101, 4913692, 1, 0, 0
69202, 4678766, 1, 0, 0
69300, 4771292, 1, 0, 0
69400, 4786527, 1, 0, 0
69504, 4786570, 1, 0, 0
69600, 5641319, 1, 0, 0
69700, 4721242, 1, 0, 0
69800, 5242335, 1, 0, 0
69900, 5412391, 1, 0, 0
70000, 4011395, 1, 0, 0
70100, 4834074, 1, 0, 0
70200, 4974930, 1, 0, 0
70300, 4926778, 1, 0, 0
70400, 5007789, 1, 0, 0
70503, 5191812, 1, 0, 0
70601, 4622205, 1, 0, 0
70701, 4748066, 1, 0, 0
70801, 4403811, 1, 0, 0
70901, 5273867, 1, 0, 0
71003, 5481060, 1, 0, 0
71101, 4998901, 1, 0, 0
71203, 5508033, 1, 0, 0
71300, 5010220, 1, 0, 0
71400, 4822254, 1, 0, 0
71502, 4494133, 1, 0, 0
71601, 5137694, 1, 0, 0
71702, 4287901, 1, 0, 0
71800, 6401809, 1, 0, 0
71900, 5014885, 1, 0, 0
72000, 4903145, 1, 0, 0
72101, 4510672, 1, 0, 0
72201, 5226981, 1, 0, 0
72300, 5391162, 1, 0, 0
72400, 5248111, 1, 0, 0
72500, 5535878, 1, 0, 0
72605, 4920014, 1, 0, 0
72701, 4906220, 1, 0, 0
72803, 4861166, 1, 0, 0
72901, 5693178, 1, 0, 0
73001, 4932294, 1, 0, 0
73100, 5220065, 1, 0, 0
73200, 5072869, 1, 0, 0
73300, 5371020, 1, 0, 0
73402, 4865429, 1, 0, 0
73502, 5611574, 1, 0, 0
73601, 5180152, 1, 0, 0
73702, 5177241, 1, 0, 0
73801, 4420764, 1, 0, 0
73900, 4600605, 1, 0, 0
74000, 5111588, 1, 0, 0
74101, 5342193, 1, 0, 0
74200, 4561608, 1, 0, 0
74302, 6248649, 1, 0, 0
74400, 5101777, 1, 0, 0
74503, 5263012, 1, 0, 0
74606, 4535704, 1, 0, 0
74700, 4927068, 1, 0, 0
74801, 5655019, 1, 0, 0
74902, 4613111, 1, 0, 0
75000, 5985477, 1, 0, 0
75100, 4985540, 1, 0, 0
75201, 5662623, 1, 0, 0
75303, 4759253, 1, 0, 0
75403, 5531709, 1, 0, 0
75500, 5192643, 1, 0, 0
75600, 5069686, 1, 0, 0
75702, 4627925, 1, 0, 0
75800, 4831545, 1, 0, 0
75901, 4556275, 1, 0, 0
76000, 5691826, 1, 0, 0
76101, 5267709, 1, 0, 0
76201, 4724017, 1, 0, 0
76303, 4594241, 1, 0, 0
76400, 4451386, 1, 0, 0
76503, 4985332, 1, 0, 0
76600, 5262551, 1, 0, 0
76700, 5147894, 1, 0, 0
76804, 5626467, 1, 0, 0
76901, 5287899, 1, 0, 0
77001, 4974315, 1, 0, 0
77100, 5001620, 1, 0, 0
77201, 5400368, 1, 0, 0
77301, 5206139, 1, 0, 0
77400, 5076905, 1, 0, 0
77500, 5511041, 1, 0, 0
77602, 5097719, 1, 0, 0
77703, 5072718, 1, 0, 0
77800, 5009006, 1, 0, 0
77900, 4746324, 1, 0, 0
78002, 8618956, 1, 0, 0
78101, 5499460, 1, 0, 0
78200, 4984554, 1, 0, 0
78302, 5095255, 1, 0, 0
78400, 5018954, 1, 0, 0
78500, 5117110, 1, 0, 0
78603, 4511972, 1, 0, 0
78703, 5658003, 1, 0, 0
78800, 6459556, 1, 0, 0
78902, 5295674, 1, 0, 0
79001, 4309632, 1, 0, 0
79100, 5340395, 1, 0, 0
79200, 5406284, 1, 0, 0
79300, 4778027, 1, 0, 0
79400, 5237445, 1, 0, 0
79502, 5498750, 1, 0, 0
79602, 5937262, 1, 0, 0
79701, 4949795, 1, 0, 0
79801, 5050117, 1, 0, 0
79902, 5234652, 1, 0, 0
80002, 5415864, 1, 0, 0
80100, 6545590, 1, 0, 0
80201, 4639878, 1, 0, 0
80301, 5235165, 1, 0, 0
80400, 5343224, 1, 0, 0
80500, 5176213, 1, 0, 0
80600, 5027373, 1, 0, 0
80701, 5178900, 1, 0, 0
80800, 6175663, 1, 0, 0
80901, 5158475, 1, 0, 0
81002, 4626972, 1, 0, 0
81100, 4642757, 1, 0, 0
81203, 5029720, 1, 0, 0
81302, 4766173, 1, 0, 0
81401, 5006510, 1, 0, 0
81500, 5627006, 1, 0, 0
81600, 5461454, 1, 0, 0
81700, 4962753, 1, 0, 0
81803, 4769254, 1, 0, 0
81900, 4533733, 1, 0, 0
82000, 5340691, 1, 0, 0
82101, 5305585, 1, 0, 0
82203, 4686401, 1, 0, 0
82302, 4942271, 1, 0, 0
82400, 4554010, 1, 0, 0
